"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.09693359375,3.12118359375,0.7084140625,0.2976953125,0.30431640625,1.44948046875,-0.2455859375,5.3839765625,-0.65267578125,0.217035156249999,5.063046875,-0.22715234375,-2.19585546875,5.0537578125,3.11108984375,-3.38746875,-3.8401171875,1.15119140625,0.2390625,2.96815234375,-3.39413671875,-0.3531640625,-2.72419921875,-0.8820703125,-3.475109375,-1.1712734375,-7.20836328125,-6.43358984375,-7.0025859375,-5.36441015625
2.51693359375,3.66618359375,1.1564140625,-0.4743046875,0.37531640625,1.64548046875,-0.4075859375,6.5779765625,-0.83467578125,0.586035156249999,5.860046875,1.03384765625,-0.60685546875,6.1247578125,3.77508984375,-2.38846875,-3.6811171875,2.95919140625,1.4390625,3.99615234375,-2.08513671875,0.2158359375,-0.25019921875,0.5219296875,-1.832109375,0.376726562499999,-4.19836328125,-3.18658984375,-3.8935859375,-3.22441015625
2.98793359375,4.07818359375,1.2834140625,-0.8713046875,0.43631640625,1.65048046875,-0.3895859375,7.4549765625,-0.76967578125,0.913035156249999,5.893046875,1.52984765625,1.35214453125,6.9757578125,3.60908984375,-2.41246875,-3.0921171875,4.50419140625,1.8070625,3.99015234375,-1.65313671875,0.8748359375,1.53080078125,0.9789296875,-1.189109375,0.619726562499999,-2.17536328125,-0.57058984375,-1.5795859375,-1.92041015625
3.32893359375,4.22518359375,0.9274140625,-0.7653046875,0.40331640625,1.34648046875,-0.2965859375,7.6619765625,-0.53767578125,0.975035156249999,4.988046875,0.99084765625,3.48014453125,7.2447578125,2.44908984375,-3.61646875,-2.2361171875,5.18919140625,1.0650625,2.71015234375,-2.26513671875,1.5538359375,2.03480078125,0.2289296875,-1.739109375,-0.336273437500001,-1.45336328125,0.82541015625,-0.3945859375,-1.46741015625
3.34193359375,3.99918359375,0.00541406249999987,-0.3543046875,0.19031640625,0.65448046875,-0.3735859375,6.9769765625,-0.23867578125,0.575035156249999,3.207046875,-0.56015234375,5.18514453125,6.7647578125,0.37008984375,-5.78946875,-1.5361171875,4.76019140625,-0.7279375,0.26815234375,-3.87613671875,2.0768359375,1.11980078125,-1.6230703125,-3.342109375,-2.0732734375,-1.92136328125,0.82941015625,-0.3405859375,-1.70941015625
2.90493359375,3.39118359375,-1.3955859375,-0.0313046875,-0.22368359375,-0.38751953125,-0.8205859375,5.4339765625,0.0263242187500002,-0.323964843750001,0.902046874999999,-2.77015234375,5.69614453125,5.6407578125,-2.28891015625,-8.36846875,-1.4741171875,3.40319140625,-3.1289375,-2.82684765625,-6.21313671875,2.2338359375,-0.81619921875,-4.1010703125,-5.540109375,-4.0432734375,-3.10236328125,-0.21558984375,-1.0845859375,-2.36041015625
2.03493359375,2.51018359375,-2.9935859375,-0.1123046875,-0.78068359375,-1.60851953125,-1.6745859375,3.3909765625,0.18132421875,-1.55596484375,-1.374953125,-5.06815234375,4.49614453125,4.2237578125,-4.98991015625,-10.61046875,-2.2921171875,1.66919140625,-5.4279375,-5.79184765625,-8.80713671875,1.9418359375,-2.95319921875,-6.4720703125,-7.686109375,-5.7422734375,-4.32036328125,-1.55358984375,-2.0705859375,-3.05941015625
0.89493359375,1.54018359375,-4.3815859375,-0.6043046875,-1.36268359375,-2.76851953125,-2.8305859375,1.4489765625,0.20232421875,-2.81296484375,-3.077953125,-6.88815234375,1.75914453125,2.9697578125,-7.14791015625,-11.86446875,-3.8481171875,0.28119140625,-6.8849375,-7.80584765625,-11.09113671875,1.3858359375,-4.33019921875,-7.9660703125,-9.146109375,-6.8342734375,-4.92736328125,-2.28758984375,-2.6935859375,-3.43341015625
-0.25906640625,0.66618359375,-5.1905859375,-1.1943046875,-1.84568359375,-3.65651953125,-4.1465859375,0.2219765625,0.14432421875,-3.77096484375,-3.868953125,-7.89015234375,-1.50485546875,2.2717578125,-8.29391015625,-11.81146875,-5.7031171875,-0.10280859375,-6.9829375,-8.29184765625,-12.53713671875,1.0188359375,-4.20019921875,-8.0320703125,-9.480109375,-7.1832734375,-4.48936328125,-1.72758984375,-2.4735859375,-3.18341015625
-1.16406640625,0.0221835937500001,-5.2425859375,-1.4493046875,-2.13768359375,-4.15151953125,-5.4995859375,0.0649765625000001,0.13832421875,-4.21996484375,-3.726953125,-8.04615234375,-3.78785546875,2.3247578125,-8.20291015625,-10.55146875,-7.3761171875,0.88419140625,-5.5929375,-7.09684765625,-12.81313671875,1.3888359375,-2.29519921875,-6.5220703125,-8.556109375,-6.8512734375,-2.90336328125,0.34241015625,-1.1945859375,-2.16141015625
-1.62606640625,-0.33781640625,-4.6035859375,-1.0643046875,-2.19968359375,-4.21851953125,-6.7495859375,0.9479765625,0.34432421875,-4.12596484375,-2.890953125,-7.57315234375,-3.79685546875,3.0937578125,-6.94991015625,-8.51246875,-8.5771171875,3.17619140625,-3.0089375,-4.53084765625,-11.88813671875,2.8418359375,1.06180078125,-3.7420703125,-6.573109375,-6.0632734375,-0.40636328125,3.56741015625,1.0244140625,-0.44141015625
-1.56806640625,-0.41481640625,-3.5165859375,-0.0183046875,-2.04068359375,-3.85751953125,-7.6875859375,2.5009765625,0.87732421875,-3.61896484375,-1.700953125,-6.75415234375,-1.16285546875,4.3557578125,-4.87691015625,-6.22146875,-9.2891171875,6.26719140625,0.1560625,-1.24584765625,-10.06013671875,5.2638359375,5.05380078125,-0.3470703125,-4.006109375,-5.1612734375,2.48163671875,7.13741015625,3.7134140625,1.65158984375
-1.04306640625,-0.24881640625,-2.2895859375,1.4276953125,-1.68968359375,-3.08851953125,-8.0585859375,4.1729765625,1.72932421875,-2.91096484375,-0.433953125000001,-5.79815234375,3.32214453125,5.7897578125,-2.49891015625,-4.11146875,-9.6501171875,9.35219140625,3.1550625,1.98215234375,-7.87513671875,8.0438359375,8.64680078125,2.8619296875,-1.474109375,-4.5132734375,5.09063671875,10.05141015625,6.1524140625,3.58858984375
-0.21006640625,0.10518359375,-1.1995859375,2.8566953125,-1.18368359375,-1.99051953125,-7.6835859375,5.4129765625,2.72432421875,-2.20696484375,0.740046874999999,-4.81915234375,8.09214453125,7.0467578125,-0.39991015625,-2.43646875,-9.7491171875,11.58719140625,5.3120625,4.46415234375,-5.95713671875,10.3128359375,10.92780078125,5.1599296875,0.416890625,-4.4182734375,6.77363671875,11.44841015625,7.5694140625,4.76858984375
0.69593359375,0.56218359375,-0.4495859375,3.8466953125,-0.59368359375,-0.74351953125,-6.5915859375,5.8339765625,3.52232421875,-1.67196484375,1.694046875,-3.92815234375,11.53814453125,7.7797578125,0.88608984375,-1.33746875,-9.5081171875,12.35219140625,6.1520625,5.71415234375,-4.83813671875,11.3328359375,11.37980078125,6.0589296875,1.213890625,-5.0412734375,7.08063671875,10.88341015625,7.3874140625,4.70058984375
1.41293359375,1.01018359375,-0.1395859375,4.0786953125,-0.0526835937499999,0.38948046875,-5.0755859375,5.3279765625,3.72432421875,-1.41896484375,2.258046875,-3.32615234375,12.66114453125,7.6907578125,0.98708984375,-0.91846875,-8.7611171875,11.43519140625,5.4780625,5.50415234375,-4.81613671875,10.8118359375,9.99680078125,5.3889296875,0.702890625,-6.3972734375,5.88063671875,8.44641015625,5.4404140625,3.17158984375
1.73093359375,1.32818359375,-0.2755859375,3.4016953125,0.26831640625,1.15748046875,-3.6165859375,4.0579765625,3.05832421875,-1.49496484375,2.234046875,-3.26015234375,11.36114453125,6.6347578125,-0.18691015625,-1.24146875,-7.4821171875,9.07619140625,3.4280625,3.90615234375,-5.87513671875,9.0028359375,7.23680078125,3.3389296875,-1.028109375,-8.3322734375,3.41863671875,4.72441015625,2.0864140625,0.37458984375
1.56593359375,1.43118359375,-0.7755859375,1.8966953125,0.24831640625,1.42748046875,-2.7075859375,2.3649765625,1.56532421875,-1.85696484375,1.516046875,-3.85015234375,8.34114453125,4.7377578125,-2.35291015625,-2.22146875,-5.9481171875,5.89619140625,0.4960625,1.33815234375,-7.64413671875,6.5578359375,3.87680078125,0.4449296875,-3.539109375,-10.4662734375,0.29963671875,0.62741015625,-1.8385859375,-3.05841015625
1.01693359375,1.31218359375,-1.4805859375,-0.0603046875,-0.0966835937499997,1.26748046875,-2.6205859375,0.6549765625,-0.33867578125,-2.35596484375,0.232046874999999,-4.90515234375,4.76414453125,2.4587578125,-4.87591015625,-3.52346875,-4.6781171875,2.71719140625,-2.5419375,-1.47084765625,-9.46713671875,4.2088359375,0.77580078125,-2.4940703125,-6.079109375,-12.1752734375,-2.64436328125,-2.86658984375,-5.2515859375,-6.16141015625
0.34193359375,1.04618359375,-2.1635859375,-1.8083046875,-0.59168359375,0.90948046875,-3.2645859375,-0.6760234375,-2.00367578125,-2.76896484375,-1.226953125,-5.91815234375,1.81714453125,0.4717578125,-6.95591015625,-4.59946875,-4.1511171875,0.32619140625,-4.8449375,-3.66784765625,-10.59913671875,2.4558359375,-1.38019921875,-4.6420703125,-7.794109375,-12.7472734375,-4.60636328125,-5.01758984375,-7.2145859375,-7.95441015625
-0.15006640625,0.77318359375,-2.5855859375,-2.6023046875,-0.97268359375,0.63848046875,-4.2005859375,-1.3200234375,-2.81667578125,-2.87096484375,-2.339953125,-6.29515234375,0.29514453125,-0.5852421875,-7.91591015625,-4.91146875,-4.4931171875,-0.76680859375,-5.7979375,-4.58284765625,-10.50713671875,1.3988359375,-2.29219921875,-5.4110703125,-8.048109375,-11.6942734375,-5.10736328125,-5.57958984375,-7.3195859375,-7.86041015625
-0.22906640625,0.64118359375,-2.5965859375,-1.9333046875,-1.00768359375,0.64348046875,-4.8535859375,-1.1480234375,-2.44667578125,-2.52396484375,-2.702953125,-5.67915234375,0.34814453125,-0.3892421875,-7.48091015625,-4.20846875,-5.3351171875,-0.45380859375,-5.2469375,-4.00184765625,-9.11513671875,0.7868359375,-2.12519921875,-4.6950703125,-6.716109375,-9.0342734375,-4.19336328125,-4.89758984375,-5.8645859375,-6.00441015625
0.15493359375,0.74918359375,-2.1935859375,0.2116953125,-0.60468359375,0.92248046875,-4.8045859375,-0.2520234375,-0.96867578125,-1.75096484375,-2.233953125,-4.16415234375,1.47914453125,0.9177578125,-5.88891015625,-2.67846875,-5.9631171875,0.97219140625,-3.5599375,-2.26784765625,-6.84913671875,0.2248359375,-1.40819921875,-2.9190703125,-4.269109375,-5.3682734375,-2.42736328125,-3.75158984375,-3.7225859375,-3.17941015625
0.84593359375,1.08018359375,-1.5015859375,3.3266953125,0.12431640625,1.29648046875,-4.0095859375,1.0999765625,1.18632421875,-0.777964843750001,-1.228953125,-2.25815234375,2.81614453125,2.7707578125,-3.77891015625,-0.88046875,-5.6801171875,2.95119140625,-1.4959375,-0.15484765625,-4.46013671875,-0.6181640625,-0.80519921875,-0.8920703125,-1.614109375,-1.6842734375,-0.66336328125,-3.01658984375,-1.9455859375,-0.49741015625
1.54393359375,1.49918359375,-0.7015859375,6.5836953125,0.89031640625,1.50848046875,-2.8315859375,2.5789765625,3.38432421875,0.0210351562499991,-0.218953125000001,-0.63415234375,3.54814453125,4.3947578125,-1.92291015625,0.51653125,-4.1891171875,4.82219140625,0.0800624999999999,1.43915234375,-2.72513671875,-1.8651640625,-0.85819921875,0.5039296875,0.253890625,1.0017265625,0.294636718750001,-3.28658984375,-1.3265859375,1.09658984375
1.94693359375,1.81818359375,0.0244140624999998,9.1166953125,1.34031640625,1.35748046875,-1.8485859375,3.8879765625,4.98132421875,0.274035156249999,0.270046874999999,0.18584765625,3.35514453125,5.1147578125,-0.91391015625,1.03253125,-1.7651171875,6.01119140625,0.5300625,1.85715234375,-2.14313671875,-3.3701640625,-1.77019921875,0.6509296875,0.653890625,2.0227265625,0.0316367187500006,-4.62558984375,-2.0725859375,1.21358984375
1.90493359375,1.89918359375,0.5254140625,10.3026953125,1.21831640625,0.79748046875,-1.5355859375,4.8229765625,5.53132421875,-0.206964843750001,-0.0339531250000006,0.0498476562500003,2.57014453125,4.6187578125,-0.95691015625,0.58153125,0.8478828125,6.19219140625,-0.3159375,0.93715234375,-2.75513671875,-4.7581640625,-3.33119921875,-0.5750703125,-0.510109375,1.2997265625,-1.31636328125,-6.54758984375,-3.7395859375,0.13258984375
1.50893359375,1.74718359375,0.7064140625,9.9606953125,0.50131640625,-0.0285195312499997,-1.9815859375,5.3229765625,4.93832421875,-1.31696484375,-1.048953125,-0.79015234375,1.98014453125,3.0677578125,-1.84691015625,-0.50246875,2.7608828125,5.39919140625,-2.1389375,-0.97384765625,-4.16113671875,-5.5711640625,-5.02219921875,-2.8040703125,-2.748109375,-0.6642734375,-3.15736328125,-8.25258984375,-5.4765859375,-1.40141015625
1.04893359375,1.51318359375,0.5564140625,8.4006953125,-0.57468359375,-0.83851953125,-2.8195859375,5.4919765625,3.49532421875,-2.68996484375,-2.402953125,-1.82115234375,2.33514453125,0.9977578125,-3.12791015625,-1.63646875,3.2928828125,3.99919140625,-4.3159375,-3.22384765625,-5.71613671875,-5.4881640625,-6.27119921875,-5.3900703125,-5.251109375,-3.0382734375,-4.76936328125,-9.01058984375,-6.4615859375,-2.59741015625
0.85493359375,1.40818359375,0.1604140625,6.2876953125,-1.61468359375,-1.34951953125,-3.4525859375,5.5339765625,1.75832421875,-3.86996484375,-3.633953125,-2.50415234375,3.86114453125,-0.9402421875,-4.34191015625,-2.27546875,2.2168828125,2.52319140625,-6.2139375,-5.17784765625,-6.81013671875,-4.5171640625,-6.73719921875,-7.7240703125,-7.281109375,-5.0242734375,-5.67936328125,-8.52058984375,-6.3165859375,-3.02241015625
1.11093359375,1.57118359375,-0.3345859375,4.3606953125,-2.25368359375,-1.42351953125,-3.4235859375,5.6319765625,0.28832421875,-4.52296484375,-4.419953125,-2.51115234375,6.09714453125,-2.2652421875,-5.23391015625,-2.17546875,-0.139117187499999,1.42119140625,-7.4389375,-6.47784765625,-7.11713671875,-3.0271640625,-6.45319921875,-9.4770703125,-8.487109375,-6.1562734375,-5.89836328125,-7.06058984375,-5.2785859375,-2.79341015625
1.74793359375,1.96218359375,-0.7925859375,3.1666953125,-2.34168359375,-1.15051953125,-2.7095859375,5.8479765625,-0.59767578125,-4.60496484375,-4.727953125,-1.87215234375,8.16414453125,-2.8562421875,-5.83491015625,-1.51346875,-2.9701171875,0.85619140625,-7.9589375,-7.15784765625,-6.69713671875,-1.6111640625,-5.79519921875,-10.6670703125,-9.006109375,-6.4262734375,-5.87936328125,-5.32558984375,-4.0715859375,-2.47341015625
2.45893359375,2.35018359375,-1.1525859375,2.9016953125,-2.02868359375,-0.82451953125,-1.7475859375,6.0819765625,-0.93067578125,-4.37196484375,-4.803953125,-0.96215234375,9.25814453125,-2.9542421875,-6.36691015625,-0.78946875,-5.2371171875,0.65919140625,-8.0469375,-7.55184765625,-5.92813671875,-0.8181640625,-5.26619921875,-11.5360703125,-9.318109375,-6.1862734375,-6.24236328125,-4.06658984375,-3.5175859375,-2.73241015625
2.83293359375,2.40918359375,-1.4635859375,3.3966953125,-1.68168359375,-0.80551953125,-1.2085859375,6.0909765625,-1.00767578125,-4.22596484375,-5.009953125,-0.34815234375,9.04614453125,-2.9902421875,-7.05391015625,-0.57546875,-6.0801171875,0.46719140625,-8.0869375,-8.06584765625,-5.30713671875,-0.8911640625,-5.22819921875,-12.3250703125,-9.920109375,-5.9102734375,-7.39536328125,-3.69558984375,-4.0995859375,-3.94841015625
2.54193359375,1.87318359375,-1.8565859375,4.2326953125,-1.68568359375,-1.34751953125,-1.6435859375,5.5789765625,-1.20167578125,-4.47896484375,-5.609953125,-0.51915234375,7.76414453125,-3.3272421875,-7.94391015625,-1.23146875,-5.2441171875,-0.0428085937499998,-8.3419375,-8.91584765625,-5.20213671875,-1.6371640625,-5.71919921875,-13.0700703125,-11.006109375,-5.9002734375,-9.27736328125,-4.10558984375,-5.6935859375,-5.96041015625
1.49893359375,0.66918359375,-2.4615859375,4.9276953125,-2.24868359375,-2.47151953125,-3.1985859375,4.3519765625,-1.76867578125,-5.20196484375,-6.620953125,-1.66115234375,5.98914453125,-4.0612421875,-8.85991015625,-2.72846875,-3.2331171875,-0.95480859375,-8.8199375,-10.00684765625,-5.69613671875,-2.5181640625,-6.44919921875,-13.5620703125,-12.348109375,-6.1322734375,-11.35336328125,-4.77558984375,-7.6435859375,-8.12041015625
-0.0890664062500002,-1.04381640625,-3.3215859375,5.1416953125,-3.31368359375,-3.94351953125,-5.5195859375,2.4649765625,-2.76167578125,-6.21496484375,-7.806953125,-3.55915234375,4.23814453125,-4.9912421875,-9.49291015625,-4.66246875,-1.0731171875,-2.05180859375,-9.2929375,-10.99884765625,-6.58113671875,-2.9331640625,-6.97319921875,-13.4730703125,-13.425109375,-6.3022734375,-12.88736328125,-5.08758984375,-9.1155859375,-9.61841015625
-1.80906640625,-2.93981640625,-4.3555859375,4.7806953125,-4.59168359375,-5.37251953125,-7.9065859375,0.2449765625,-4.04067578125,-7.19496484375,-8.793953125,-5.71015234375,2.65714453125,-5.7552421875,-9.56391015625,-6.43746875,0.202882812500001,-2.92880859375,-9.4529375,-11.49384765625,-7.49713671875,-2.5331640625,-6.92419921875,-12.5650703125,-13.712109375,-6.0562734375,-13.30036328125,-4.65958984375,-9.5245859375,-9.87541015625
-3.22406640625,-4.64581640625,-5.3955859375,3.9496953125,-5.69968359375,-6.37451953125,-9.6445859375,-1.8800234375,-5.35467578125,-7.82196484375,-9.250953125,-7.55915234375,0.97814453125,-6.0422421875,-8.97391015625,-7.52546875,0.0168828125000009,-3.21480859375,-9.0889375,-11.24684765625,-8.11813671875,-1.4001640625,-6.19119921875,-10.8540703125,-12.954109375,-5.2382734375,-12.43036328125,-3.53158984375,-8.7785859375,-8.80841015625
-4.05506640625,-5.88181640625,-6.2845859375,2.8136953125,-6.31668359375,-6.72451953125,-10.3375859375,-3.5960234375,-6.43567578125,-7.90096484375,-9.047953125,-8.75515234375,-1.20785546875,-5.7572421875,-7.86691015625,-7.69646875,-1.6051171875,-2.79380859375,-8.2379375,-10.29484765625,-8.29413671875,-0.0341640625000001,-4.97519921875,-8.6590703125,-11.292109375,-4.0092734375,-10.59736328125,-2.13358984375,-7.2855859375,-6.84441015625
-4.26606640625,-6.53581640625,-6.9505859375,1.5046953125,-6.31468359375,-6.42051953125,-10.0655859375,-4.8170234375,-7.07967578125,-7.43196484375,-8.330953125,-9.27115234375,-4.01785546875,-5.0622421875,-6.60091015625,-7.09346875,-4.1901171875,-1.91380859375,-7.2019375,-8.96984765625,-8.09513671875,0.8538359375,-3.73519921875,-6.5240703125,-9.217109375,-2.7912734375,-8.46036328125,-1.08258984375,-5.7455859375,-4.71541015625
-4.00906640625,-6.65281640625,-7.4325859375,0.0996953125,-5.78068359375,-5.63751953125,-9.2905859375,-5.6420234375,-7.18667578125,-6.59596484375,-7.447953125,-9.34115234375,-6.98985546875,-4.2752421875,-5.60791015625,-6.14346875,-7.0921171875,-1.09380859375,-6.4249375,-7.75684765625,-7.74813671875,0.6608359375,-2.99719921875,-5.0200703125,-7.352109375,-2.0542734375,-6.73336328125,-0.86458984375,-4.8205859375,-3.13741015625
-3.50706640625,-6.35081640625,-7.8165859375,-1.3073046875,-4.94168359375,-4.61951953125,-8.5645859375,-6.2250234375,-6.76167578125,-5.63896484375,-6.762953125,-9.25215234375,-9.17285546875,-3.6832421875,-5.20491015625,-5.32546875,-9.7031171875,-0.86280859375,-6.2499375,-7.06284765625,-7.50113671875,-0.8041640625,-3.11119921875,-4.5100703125,-6.171109375,-2.0602734375,-5.87636328125,-1.56858984375,-4.8165859375,-2.49941015625
-2.93906640625,-5.74681640625,-8.1605859375,-2.5373046875,-4.03668359375,-3.58151953125,-8.2235859375,-6.6630234375,-5.88267578125,-4.75196484375,-6.460953125,-9.16615234375,-9.61285546875,-3.3972421875,-5.43291015625,-4.94846875,-11.5471171875,-1.48580859375,-6.7199375,-7.01384765625,-7.47713671875,-3.1961640625,-4.07219921875,-4.9900703125,-5.792109375,-2.7082734375,-5.92136328125,-2.81458984375,-5.5465859375,-2.71841015625
-2.41106640625,-4.96181640625,-8.4495859375,-3.3173046875,-3.23068359375,-2.67851953125,-8.2565859375,-6.9660234375,-4.66267578125,-4.02296484375,-6.496953125,-9.09315234375,-7.94685546875,-3.3352421875,-6.06091015625,-5.05846875,-12.3441171875,-2.82680859375,-7.5659375,-7.44584765625,-7.64313671875,-5.7981640625,-5.53619921875,-6.1220703125,-6.003109375,-3.6232734375,-6.54336328125,-3.99158984375,-6.4945859375,-3.37241015625
-1.99506640625,-4.17981640625,-8.6265859375,-3.3793046875,-2.61168359375,-2.02251953125,-8.4015859375,-7.1090234375,-3.25167578125,-3.48196484375,-6.695953125,-9.02015234375,-4.69085546875,-3.3422421875,-6.74891015625,-5.52946875,-12.0711171875,-4.44280859375,-8.3929375,-8.06184765625,-7.90713671875,-7.9041640625,-7.04419921875,-7.4380703125,-6.483109375,-4.4242734375,-7.32936328125,-4.67258984375,-7.2045859375,-4.04241015625
-1.75806640625,-3.62581640625,-8.6375859375,-2.6253046875,-2.20568359375,-1.69351953125,-8.3685859375,-7.1060234375,-1.84067578125,-3.14696484375,-6.886953125,-9.02515234375,-0.97885546875,-3.3192421875,-7.24391015625,-6.19946875,-10.9881171875,-5.82480859375,-8.8999375,-8.61984765625,-8.22613671875,-9.1481640625,-8.27419921875,-8.5680703125,-7.034109375,-4.9852734375,-8.02036328125,-4.90558984375,-7.5845859375,-4.60341015625
-1.72006640625,-3.45181640625,-8.4415859375,-1.2283046875,-1.96568359375,-1.68351953125,-7.9815859375,-6.9900234375,-0.64467578125,-3.00396484375,-6.941953125,-9.22415234375,2.05814453125,-3.2692421875,-7.46591015625,-6.93646875,-9.5441171875,-6.61380859375,-8.9879375,-8.99084765625,-8.62213671875,-9.5801640625,-9.15219921875,-9.3370703125,-7.625109375,-5.4652734375,-8.58536328125,-5.15358984375,-7.8895859375,-5.22241015625
-1.78206640625,-3.57581640625,-7.9635859375,0.4236953125,-1.74968359375,-1.82251953125,-7.1775859375,-6.7210234375,0.15532421875,-2.95796484375,-6.733953125,-9.59215234375,3.83414453125,-3.2322421875,-7.45491015625,-7.59246875,-8.1661171875,-6.70680859375,-8.7289375,-9.11084765625,-9.09713671875,-9.5131640625,-9.78619921875,-9.7280703125,-8.288109375,-6.1022734375,-9.11236328125,-5.93958984375,-8.4545859375,-6.11641015625
