"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.45475,-7.324296875,-5.46662109375,-19.647390625,-13.22160546875,-8.2589765625,-6.29958984375,1.1068359375,-12.93439453125,-8.10308203125,3.0626484375,3.49216796875,-9.8634453125,0.7510859375,0.615765625,9.2020703125,-2.20703515625,-2.3325234375,6.94287109375,11.3001328125,6.0889609375,-1.2335,7.894234375,11.32679296875,18.4235234375,8.01498828125,9.29797265625,3.74841015625,8.292921875,6.00729296875
-14.98475,-9.308296875,-4.16662109375,-19.385390625,-11.03560546875,-6.0159765625,-3.31858984375,-1.0611640625,-10.48839453125,-6.79008203125,3.5436484375,4.07316796875,-7.8514453125,1.8210859375,1.781765625,9.2560703125,-3.37903515625,-0.5075234375,7.75687109375,11.9571328125,6.2049609375,0.3345,9.229234375,12.70079296875,18.2935234375,8.85698828125,10.37897265625,5.54141015625,9.767921875,8.04829296875
-12.56075,-10.534296875,-4.61462109375,-17.671390625,-8.61160546875,-4.1029765625,-2.03958984375,-2.5221640625,-8.39139453125,-5.87708203125,2.6046484375,2.69116796875,-5.7944453125,2.3420859375,2.173765625,7.7930703125,-4.73603515625,1.2334765625,7.82287109375,10.9461328125,4.7539609375,2.0485,9.873234375,12.88679296875,16.3825234375,8.38198828125,10.17397265625,7.11441015625,10.379921875,8.81129296875
-9.78375,-10.219296875,-6.00162109375,-14.644390625,-6.34560546875,-2.8929765625,-2.53958984375,-2.9921640625,-6.60139453125,-5.28508203125,0.5196484375,-0.14783203125,-3.9284453125,2.4000859375,1.993765625,5.2890703125,-5.85903515625,2.9394765625,7.39587109375,8.8031328125,2.4299609375,3.9155,10.214234375,12.30679296875,13.5305234375,7.29898828125,9.35697265625,8.52741015625,10.346921875,8.72629296875
-7.55775,-8.095296875,-7.25062109375,-10.833390625,-4.71660546875,-2.5989765625,-4.29058984375,-2.5621640625,-5.15539453125,-5.00208203125,-2.0883515625,-3.45283203125,-2.5514453125,2.0300859375,1.517765625,2.5080703125,-6.46903515625,4.4324765625,6.65787109375,6.2361328125,0.0919609375000014,5.7645,10.426234375,11.34779296875,10.6055234375,6.32898828125,8.48897265625,9.69041015625,9.904921875,8.21629296875
-6.68975,-4.676296875,-7.75062109375,-7.167390625,-4.18460546875,-3.2879765625,-6.55858984375,-1.5391640625,-4.31539453125,-5.18508203125,-4.5723515625,-6.20383203125,-1.9534453125,1.1600859375,0.883765624999999,0.154070312499999,-6.47903515625,5.2894765625,5.58687109375,3.8281328125,-1.6000390625,7.1995,10.319234375,10.13779296875,8.1655234375,5.89398828125,7.73697265625,10.28941015625,9.127921875,7.44029296875
-7.51275,-1.101296875,-7.59162109375,-4.743390625,-4.97060546875,-4.8429765625,-8.76958984375,-0.2101640625,-4.48739453125,-6.07908203125,-6.4973515625,-7.71583203125,-2.2684453125,-0.3079140625,0.0437656249999998,-1.3689296875,-5.92903515625,5.0434765625,4.02487109375,1.8931328125,-2.3430390625,7.7605,9.499234375,8.58179296875,6.3805234375,6.01898828125,6.88797265625,9.93641015625,7.932921875,6.28429296875
-9.71675,1.402703125,-7.21862109375,-4.359390625,-6.87660546875,-6.9129765625,-10.60158984375,1.2998359375,-5.93039453125,-7.79908203125,-7.6943515625,-7.75983203125,-3.3474453125,-2.3279140625,-1.088234375,-1.9699296875,-4.85703515625,3.4864765625,1.89187109375,0.5271328125,-2.1300390625,7.2015,7.717234375,6.58479296875,5.2145234375,6.47598828125,5.64197265625,8.48241015625,6.274921875,4.58129296875
-12.48675,2.114703125,-6.84162109375,-6.055390625,-9.28160546875,-8.9589765625,-11.83558984375,2.9988359375,-8.45439453125,-10.14908203125,-8.1433515625,-6.45583203125,-4.7624453125,-4.6089140625,-2.462234375,-1.7459296875,-3.22503515625,0.8594765625,-0.64412890625,-0.276867187500001,-1.0960390625,5.6905,5.156234375,4.26079296875,4.6235234375,6.97398828125,3.91797265625,6.22241015625,4.302921875,2.35329296875
-14.84875,1.109703125,-6.14862109375,-8.993390625,-11.39060546875,-10.4239765625,-12.18958984375,4.8488359375,-11.37439453125,-12.65008203125,-7.8783515625,-4.12283203125,-5.9924453125,-6.6889140625,-3.851234375,-0.859929687500001,-1.00703515625,-2.2195234375,-3.18512890625,-0.595867187500001,0.543960937500001,3.7325,2.391234375,1.93079296875,4.5755234375,7.27098828125,1.91697265625,3.77941015625,2.308921875,-0.14770703125
-16.00875,-0.911296875,-4.58162109375,-11.763390625,-12.56860546875,-10.9649765625,-11.34858984375,6.6258359375,-13.80539453125,-14.74408203125,-6.9963515625,-1.18483203125,-6.6824453125,-8.1589140625,-4.989234375,0.456070312499999,1.62296484375,-5.0285234375,-5.30612890625,-0.6188671875,2.4659609375,1.8755,0.0702343750000001,-0.0802070312500005,4.8965234375,7.16998828125,-0.0640273437500003,1.72141015625,0.509921875,-2.61770703125
-15.52075,-2.991296875,-1.96062109375,-12.945390625,-12.54260546875,-10.5789765625,-9.19558984375,7.9728359375,-15.04839453125,-16.01708203125,-5.7203515625,1.85516796875,-6.7754453125,-8.8389140625,-5.732234375,1.8690703125,4.20696484375,-7.0325234375,-6.76712890625,-0.672867187500001,4.2169609375,0.4295,-1.438765625,-1.65220703125,5.1695234375,6.50498828125,-1.86502734375,0.236410156250001,-1.129078125,-4.89770703125
-13.26475,-4.218296875,1.13737890625,-11.586390625,-11.35960546875,-9.5199765625,-6.00458984375,8.6198359375,-14.73639453125,-16.27108203125,-4.3533515625,4.45516796875,-6.4124453125,-8.7719140625,-6.090234375,2.9950703125,6.17496484375,-8.0105234375,-7.56412890625,-1.1058671875,5.3249609375,-0.6195,-2.171765625,-2.90320703125,4.8465234375,5.18598828125,-3.52602734375,-0.87458984375,-2.830078125,-7.00970703125
-9.36775,-3.869296875,3.65537890625,-7.469390625,-9.17260546875,-8.0729765625,-2.39358984375,8.6128359375,-12.74639453125,-15.44208203125,-3.1293515625,6.16616796875,-5.6934453125,-8.0709140625,-6.115234375,3.5390703125,7.18196484375,-8.0055234375,-7.80512890625,-2.0708671875,5.4939609375,-1.4615,-2.433765625,-4.04220703125,3.5385234375,3.28898828125,-5.15402734375,-1.93958984375,-4.775078125,-9.02170703125
-4.17575,-1.536296875,4.84237890625,-1.141390625,-6.07960546875,-6.3279765625,0.948410156249999,8.3468359375,-9.12439453125,-13.50808203125,-2.0563515625,6.79016796875,-4.5314453125,-6.7939140625,-5.770234375,3.4310703125,7.32996484375,-7.1925234375,-7.57812890625,-3.4048671875,4.7389609375,-2.2695,-2.557765625,-5.16720703125,1.2545234375,1.07998828125,-6.74702734375,-3.13558984375,-6.898078125,-10.88770703125
1.74725,2.682703125,4.89837890625,6.248609375,-2.13160546875,-4.1469765625,3.58841015625,8.3378359375,-4.14739453125,-10.50008203125,-0.9323515625,6.46716796875,-2.7404453125,-4.9469140625,-4.924234375,2.8270703125,7.07896484375,-5.7805234375,-6.90212890625,-4.6888671875,3.3549609375,-3.0975,-2.738765625,-6.20520703125,-1.5884765625,-1.05101171875,-8.14702734375,-4.39658984375,-8.888078125,-12.42370703125
7.67525,8.055703125,4.87837890625,13.284609375,2.51539453125,-1.3319765625,5.49541015625,8.8728359375,1.61260546875,-6.60708203125,0.4996484375,5.58816796875,-0.2754453125,-2.5979140625,-3.464234375,2.0080703125,6.88396484375,-4.0155234375,-5.81212890625,-5.4808671875,1.7419609375,-3.9165,-3.029765625,-6.98420703125,-4.3844765625,-2.75501171875,-9.14502734375,-5.53458984375,-10.382078125,-13.41770703125
12.83325,13.372703125,5.84937890625,18.700609375,7.44339453125,2.0990234375,6.92141015625,9.7948359375,7.32760546875,-2.26908203125,2.3276484375,4.56716796875,2.5805546875,0.0100859374999995,-1.450234375,1.2270703125,6.82096484375,-2.2115234375,-4.45012890625,-5.5658671875,0.207960937500001,-4.7095,-3.423765625,-7.39520703125,-6.6344765625,-3.87901171875,-9.64402734375,-6.43058984375,-11.209078125,-13.78770703125
16.55125,17.415703125,7.95737890625,21.742609375,11.95439453125,5.7230234375,8.08741015625,10.5718359375,12.06260546875,1.84491796875,4.3296484375,3.63216796875,5.2495546875,2.4710859375,0.842765625,0.593070312499999,6.51796484375,-0.7455234375,-3.08512890625,-5.0428671875,-1.1220390625,-5.5215,-3.907765625,-7.46120703125,-8.1244765625,-4.51001171875,-9.71802734375,-7.12058984375,-11.471078125,-13.64970703125
18.41625,19.487703125,10.19737890625,22.358609375,15.25939453125,8.7820234375,8.91841015625,10.6338359375,14.97360546875,4.99091796875,6.0206484375,2.76216796875,7.0875546875,4.3490859375,3.019765625,0.0600703124999988,5.45296484375,0.0404765625000003,-2.01512890625,-4.2088671875,-2.2510390625,-6.4175,-4.437765625,-7.29320703125,-8.8924765625,-4.83301171875,-9.50902734375,-7.72258984375,-11.407078125,-13.21670703125
18.37425,19.647703125,11.04737890625,21.116609375,16.76739453125,10.4960234375,9.04941015625,9.7008359375,15.58760546875,6.62191796875,6.8976484375,1.81416796875,7.6605546875,5.3740859375,4.763765625,-0.448929687500001,3.42996484375,-0.0185234374999999,-1.40312890625,-3.3208671875,-3.1690390625,-7.3805,-4.863765625,-6.94120703125,-9.0254765625,-4.92701171875,-9.04602734375,-8.25658984375,-11.141078125,-12.59170703125
16.68925,18.445703125,9.42337890625,18.821609375,16.31739453125,10.4390234375,8.12741015625,7.8538359375,14.04560546875,6.60791796875,6.7466484375,0.70116796875,6.8915546875,5.5530859375,5.977765625,-0.896929687500001,0.83596484375,-0.8225234375,-1.16612890625,-2.4188671875,-3.7470390625,-8.2365,-4.905765625,-6.29720703125,-8.4934765625,-4.62801171875,-8.13602734375,-8.50958984375,-10.508078125,-11.62770703125
13.75125,16.373703125,5.20737890625,16.029609375,14.19739453125,8.7030234375,6.14841015625,5.3428359375,11.06660546875,5.26691796875,5.7756484375,-0.53583203125,5.0195546875,5.1030859375,6.778765625,-1.0929296875,-1.54603515625,-2.0415234375,-1.00812890625,-1.3518671875,-3.7710390625,-8.6865,-4.241765625,-5.13920703125,-7.1444765625,-3.61901171875,-6.44002734375,-8.05958984375,-9.105078125,-9.97570703125
9.84425,13.469703125,-0.86862109375,12.766609375,10.95039453125,5.7820234375,3.51141015625,2.3568359375,7.56660546875,3.16091796875,4.4336484375,-1.86183203125,2.4235546875,4.2470859375,7.312765625,-0.876929687500001,-3.03803515625,-3.2845234375,-0.614128906249999,0.0141328124999998,-3.1300390625,-8.4085,-2.687765625,-3.31520703125,-4.9094765625,-1.68001171875,-3.71502734375,-6.47758984375,-6.547078125,-7.33770703125
5.07825,9.401703125,-7.63362109375,8.689609375,7.10939453125,2.2560234375,0.714410156249999,-1.0201640625,4.19860546875,0.779917968749999,3.0486484375,-3.45683203125,-0.5404453125,3.0290859375,7.544765625,-0.361929687500001,-3.53903515625,-4.2715234375,0.12087109375,1.5371328125,-2.0200390625,-7.2035,-0.349765625,-0.95420703125,-2.0234765625,1.05098828125,-0.0620273437500014,-3.58558984375,-2.765078125,-3.73870703125
-0.47575,3.923703125,-13.84962109375,3.550609375,3.01239453125,-1.4839765625,-2.07058984375,-4.7101640625,1.14860546875,-1.69008203125,1.5526484375,-5.79183203125,-3.5904453125,1.3080859375,7.182765625,-0.0599296875000013,-3.65503515625,-4.9305234375,0.98587109375,2.7181328125,-1.0220390625,-5.0815,2.361234375,1.47879296875,0.8905234375,3.99798828125,3.98497265625,0.39541015625,1.853921875,0.356292968749999
-6.56575,-2.739296875,-18.49862109375,-2.404390625,-1.21360546875,-5.3279765625,-5.19258984375,-8.5571640625,-1.77539453125,-4.37308203125,-0.4973515625,-9.40883203125,-6.4814453125,-1.0929140625,5.811765625,-0.716929687500001,-4.41503515625,-5.3535234375,1.55187109375,2.8791328125,-0.912039062499999,-2.2515,4.881234375,3.33779296875,3.0115234375,6.35298828125,7.61597265625,4.91541015625,6.583921875,4.20629296875
-12.64175,-9.878296875,-21.07762109375,-8.410390625,-5.51760546875,-9.3139765625,-9.24758984375,-12.3811640625,-4.90839453125,-7.50208203125,-3.5863515625,-14.46983203125,-8.9574453125,-4.1639140625,3.169765625,-2.9279296875,-6.71903515625,-5.6775234375,1.40687109375,1.5331328125,-2.2840390625,0.9665,6.739234375,4.11779296875,3.6775234375,7.47698828125,10.09897265625,9.33441015625,10.676921875,7.12229296875
-17.93275,-16.590296875,-21.80962109375,-13.482390625,-9.71760546875,-13.3689765625,-14.48858984375,-16.0551640625,-8.44339453125,-11.11008203125,-7.8153515625,-20.37983203125,-10.7664453125,-7.5659140625,-0.572234375000001,-6.7159296875,-10.80003515625,-5.9665234375,0.413871093750001,-1.2638671875,-5.1460390625,4.2285,7.764234375,3.72879296875,2.7635234375,7.26898828125,11.11897265625,13.16741015625,13.681921875,8.78729296875
-21.70675,-22.093296875,-21.55262109375,-16.849390625,-13.37060546875,-17.1029765625,-20.30458984375,-19.4831640625,-12.15339453125,-14.81508203125,-12.6283515625,-25.80683203125,-11.7394453125,-10.6619140625,-4.736234375,-11.3139296875,-15.98903515625,-6.1805234375,-1.18612890625,-4.8038671875,-8.7510390625,7.1975,8.122234375,2.56579296875,0.8105234375,6.26898828125,10.90297265625,16.17041015625,15.557921875,9.37029296875
-23.60275,-25.860296875,-21.35462109375,-18.293390625,-15.87660546875,-19.8429765625,-25.22258984375,-22.4731640625,-15.34339453125,-17.86308203125,-16.9133515625,-29.19883203125,-11.8594453125,-12.7489140625,-8.337234375,-15.3529296875,-20.92303515625,-6.2485234375,-2.87312890625,-7.9778671875,-11.8310390625,9.5305,8.161234375,1.29779296875,-1.1774765625,5.39998828125,10.04797265625,18.23741015625,16.528921875,9.36029296875
-23.83975,-27.644296875,-21.94062109375,-18.226390625,-16.79860546875,-20.9379765625,-27.53358984375,-24.6601640625,-17.18939453125,-19.46708203125,-19.4873515625,-29.55283203125,-11.2774453125,-13.3989140625,-10.496234375,-17.4489296875,-24.10203515625,-6.1695234375,-4.13112890625,-9.7628671875,-13.1630390625,10.9025,8.170234375,0.50879296875,-2.2144765625,5.46998828125,9.16397265625,19.25041015625,16.827921875,9.23229296875
-23.12575,-27.483296875,-23.47562109375,-17.447390625,-16.18760546875,-20.1549765625,-26.24258984375,-25.5921640625,-17.29439453125,-19.24708203125,-19.6913515625,-26.95783203125,-10.2574453125,-12.7019140625,-10.859234375,-16.8929296875,-24.52803515625,-6.0525234375,-4.71512890625,-9.7008671875,-12.1920390625,11.1245,8.229234375,0.41079296875,-1.8204765625,6.72998828125,8.56097265625,19.06341015625,16.527921875,9.17429296875
-22.25075,-25.706296875,-25.65762109375,-16.655390625,-14.64060546875,-17.8729765625,-21.70258984375,-24.9661640625,-15.96439453125,-17.45908203125,-17.7323515625,-22.58183203125,-9.1134453125,-11.2499140625,-9.744234375,-14.0079296875,-22.12903515625,-6.0545234375,-4.74112890625,-8.0838671875,-9.3320390625,10.2715,8.223234375,0.78779296875,-0.2264765625,8.73198828125,8.14697265625,17.63541015625,15.577921875,9.03729296875
-21.62975,-22.870296875,-27.90962109375,-16.050390625,-13.02660546875,-14.9119765625,-15.52158984375,-22.8221640625,-13.98139453125,-14.86408203125,-14.5263515625,-18.08983203125,-8.1514453125,-9.8389140625,-7.931234375,-9.9539296875,-17.76103515625,-6.2865234375,-4.56612890625,-5.7618671875,-5.7610390625,8.6825,7.976234375,1.18979296875,1.7895234375,10.57298828125,7.56497265625,15.14441015625,13.939921875,8.50929296875
-21.14075,-19.616296875,-29.48862109375,-15.326390625,-12.03660546875,-12.1219765625,-9.80458984375,-19.5581640625,-12.12739453125,-12.34208203125,-11.2293515625,-14.85883203125,-7.6374453125,-9.1119140625,-6.250234375,-6.1399296875,-12.82603515625,-6.7505234375,-4.55112890625,-3.7038671875,-2.8470390625,6.7805,7.369234375,1.21579296875,3.3015234375,11.37598828125,6.43497265625,11.96141015625,11.695921875,7.35229296875
-20.36075,-16.523296875,-29.59262109375,-14.066390625,-11.89860546875,-10.0339765625,-6.21358984375,-15.7531640625,-10.87539453125,-10.53608203125,-8.7493515625,-13.43483203125,-7.7464453125,-9.3389140625,-5.227234375,-3.6209296875,-8.68203515625,-7.3605234375,-4.89212890625,-2.5958671875,-1.5330390625,4.8565,6.383234375,0.69679296875,3.6425234375,10.71698828125,4.57097265625,8.48741015625,9.043921875,5.54329296875
-19.01175,-14.022296875,-27.61462109375,-12.242390625,-12.38960546875,-8.7669765625,-5.37158984375,-11.9631640625,-10.36939453125,-9.69908203125,-7.4983515625,-13.45983203125,-8.4794453125,-10.4069140625,-4.978234375,-2.7799296875,-6.11703515625,-8.0055234375,-5.58912890625,-2.6488671875,-2.0110390625,2.9625,5.068234375,-0.280207031250001,2.6335234375,8.78098828125,2.07497265625,5.02641015625,6.233921875,3.28629296875
-17.23975,-12.338296875,-23.51462109375,-10.369390625,-13.04560546875,-8.1429765625,-6.79158984375,-8.5751640625,-10.53639453125,-9.72508203125,-7.3903515625,-14.00183203125,-9.6014453125,-11.9489140625,-5.318234375,-3.3559296875,-5.10503515625,-8.6115234375,-6.50012890625,-3.6488671875,-3.7600390625,0.9965,3.501234375,-1.49220703125,0.586523437499999,6.21898828125,-0.707027343750001,1.76241015625,3.516921875,0.936292968749999
-15.52375,-11.425296875,-18.03462109375,-9.165390625,-13.38260546875,-7.8489765625,-9.23058984375,-5.7531640625,-11.16439453125,-10.25708203125,-7.9923515625,-14.03883203125,-10.6594453125,-13.4909140625,-5.946234375,-4.7059296875,-4.92703515625,-9.1485234375,-7.41212890625,-5.1418671875,-5.8810390625,-1.1145,1.776234375,-2.69120703125,-1.8654765625,3.83898828125,-3.30202734375,-1.16258984375,1.131921875,-1.09670703125
-14.29575,-10.923296875,-12.47462109375,-8.978390625,-13.00260546875,-7.5389765625,-11.23258984375,-3.4241640625,-11.88639453125,-10.79008203125,-8.7173515625,-12.89283203125,-11.1324453125,-14.5599140625,-6.572234375,-6.1329296875,-4.60503515625,-9.5785234375,-8.08912890625,-6.6218671875,-7.4820390625,-3.2585,0.0532343749999997,-3.66020703125,-4.0174765625,2.31098828125,-5.22502734375,-3.56258984375,-0.677078125,-2.43970703125
-13.60375,-10.222296875,-8.12562109375,-9.428390625,-11.62860546875,-6.8759765625,-11.65558984375,-1.3581640625,-12.14639453125,-10.77908203125,-9.0203515625,-10.45983203125,-10.6464453125,-14.7479140625,-6.961234375,-7.1189296875,-3.42803515625,-9.7785234375,-8.29112890625,-7.6728671875,-7.9760390625,-5.1155,-1.412765625,-4.20920703125,-5.3204765625,1.95798828125,-6.10002734375,-5.19458984375,-1.676078125,-2.83870703125
-13.04775,-8.727296875,-5.72762109375,-9.564390625,-9.18160546875,-5.6139765625,-10.01858984375,0.6418359375,-11.27839453125,-9.80808203125,-8.5583515625,-7.19683203125,-9.1654453125,-13.7859140625,-6.955234375,-7.4269296875,-1.30303515625,-9.5495234375,-7.83712890625,-8.0798671875,-7.2280390625,-6.3035,-2.310765625,-4.20320703125,-5.5554765625,2.67098828125,-5.77302734375,-5.84458984375,-1.729078125,-2.25370703125
-12.03875,-6.214296875,-5.27762109375,-8.417390625,-5.89960546875,-3.7209765625,-6.60658984375,2.5218359375,-8.80939453125,-7.77808203125,-7.3063515625,-3.92183203125,-7.0244453125,-11.6419140625,-6.511234375,-7.1099296875,1.25696484375,-8.7235234375,-6.69812890625,-7.8978671875,-5.5700390625,-6.6045,-2.407765625,-3.64620703125,-4.9084765625,3.91798828125,-4.41902734375,-5.46958984375,-0.909078125000001,-0.92670703125
-10.13575,-3.063296875,-6.16162109375,-5.573390625,-2.36360546875,-1.4569765625,-2.30958984375,3.9468359375,-4.88439453125,-5.01208203125,-5.5803515625,-1.48883203125,-4.7794453125,-8.6009140625,-5.730234375,-6.4579296875,3.49196484375,-7.2965234375,-5.07512890625,-7.4248671875,-3.6710390625,-6.1155,-1.702765625,-2.74020703125,-3.8994765625,4.92698828125,-2.52402734375,-4.30258984375,0.461921875,0.65229296875
-7.25475,-0.136296874999999,-7.43562109375,-1.433390625,0.67139453125,0.7270234375,1.75341015625,4.5328359375,-0.39639453125,-2.14308203125,-3.8973515625,-0.45383203125,-2.9394453125,-5.2039140625,-4.800234375,-5.8569296875,4.86996484375,-5.4685234375,-3.33912890625,-7.0428671875,-2.2800390625,-5.2155,-0.463765625,-1.82420703125,-3.1504765625,4.98798828125,-0.714027343750001,-2.81358984375,1.899921875,1.90429296875
-3.70075,1.702703125,-8.09262109375,2.966609375,2.61939453125,2.4250234375,4.65941015625,4.1968359375,3.40060546875,0.18991796875,-2.7083515625,-0.85783203125,-1.7334453125,-2.0449140625,-3.868234375,-5.5769296875,5.37196484375,-3.5505234375,-1.85912890625,-6.9748671875,-1.9170390625,-4.3655,0.881234375,-1.20620703125,-3.0894765625,3.77098828125,0.516972656249999,-1.54958984375,2.954921875,2.40529296875
-0.0877499999999998,2.144703125,-7.34762109375,6.420609375,3.31439453125,3.4820234375,5.99141015625,3.3058359375,5.55360546875,1.63791796875,-2.1593515625,-2.22183203125,-1.0514453125,0.4600859375,-2.940234375,-5.5939296875,5.40396484375,-1.8345234375,-0.81312890625,-7.1308671875,-2.6570390625,-3.8895,1.946234375,-1.00020703125,-3.7494765625,1.47998828125,1.02297265625,-0.921589843750001,3.391921875,2.06829296875
2.78925,1.639703125,-4.94162109375,8.066609375,3.04339453125,4.0300234375,5.92341015625,2.5098359375,5.81760546875,2.25491796875,-2.0273515625,-3.73983203125,-0.6034453125,2.1790859375,-1.888234375,-5.5829296875,5.47396484375,-0.4905234375,-0.11912890625,-7.1278671875,-4.1090390625,-3.8265,2.554234375,-1.08520703125,-4.7794765625,-1.22401171875,1.02397265625,-1.03558984375,3.270921875,1.17429296875
4.21225,1.074703125,-1.33162109375,7.720609375,2.33139453125,4.3500234375,5.06841015625,2.3728359375,4.58660546875,2.35891796875,-1.8593515625,-4.58883203125,-0.1664453125,3.1980859375,-0.572234375000001,-5.0849296875,5.89896484375,0.4384765625,0.46287109375,-6.5018671875,-5.5970390625,-3.9545,2.783234375,-1.19620703125,-5.6444765625,-3.48401171875,0.945972656249999,-1.64758984375,2.903921875,0.234292968749999
3.87825,1.136703125,2.41237890625,5.889609375,1.67939453125,4.6870234375,4.15541015625,3.1058359375,2.55260546875,2.29791796875,-1.2133515625,-4.23583203125,0.2425546875,3.6620859375,1.014765625,-3.7709296875,6.73396484375,0.9844765625,1.14387109375,-4.9828671875,-6.4580390625,-3.9505,2.867234375,-1.10620703125,-5.9014765625,-4.59601171875,1.15597265625,-2.28158984375,2.676921875,-0.248707031250001
2.13325,1.830703125,5.05137890625,3.459609375,1.37339453125,5.1390234375,3.68641015625,4.5358359375,0.394605468749999,2.24591796875,0.1136484375,-2.63383203125,0.3825546875,3.6460859375,2.672765625,-1.6489296875,7.84496484375,1.1674765625,1.93887109375,-2.6848671875,-6.3150390625,-3.6125,3.005234375,-0.780207031250001,-5.4084765625,-4.29401171875,1.73897265625,-2.49058984375,2.817921875,-0.0287070312500006
-0.15575,2.479703125,5.74237890625,1.229609375,1.42739453125,5.6430234375,3.75041015625,6.2458359375,-1.43239453125,2.16691796875,1.9736484375,-0.25083203125,-0.0374453124999997,3.1290859375,4.050765625,0.879070312499999,9.01196484375,0.9544765625,2.64087109375,-0.1098671875,-5.2140390625,-3.0025,3.206234375,-0.41420703125,-4.3754765625,-2.84301171875,2.45697265625,-2.13058984375,3.252921875,0.76229296875
-2.06375,2.217703125,4.40637890625,-0.425390625,1.63539453125,6.0320234375,4.10041015625,7.7338359375,-2.79939453125,1.90291796875,3.9236484375,2.13116796875,-1.1204453125,2.0700859375,4.808765625,3.1610703125,9.99896484375,0.2914765625,2.93087109375,2.0781328125,-3.5380390625,-2.4105,3.309234375,-0.30320703125,-3.2294765625,-0.87301171875,2.90997265625,-1.43258984375,3.650921875,1.70329296875
-3.07675,0.638703125000001,1.72137890625,-1.536390625,1.72139453125,6.1350234375,4.40541015625,8.5258359375,-3.83139453125,1.34991796875,5.4406484375,3.75016796875,-2.6364453125,0.548085937499999,4.807765625,4.5890703125,10.62496484375,-0.7845234375,2.59487109375,3.3701328125,-1.7680390625,-2.1385,3.153234375,-0.62720703125,-2.3564765625,0.94798828125,2.82197265625,-0.808589843749999,3.656921875,2.35429296875
-3.22975,-1.824296875,-1.24362109375,-2.230390625,1.52739453125,5.8930234375,4.51641015625,8.3068359375,-4.64639453125,0.603917968749998,6.2046484375,4.20516796875,-4.0554453125,-1.1389140625,4.209765625,4.9000703125,10.79996484375,-2.0505234375,1.71687109375,3.6581328125,-0.241039062499999,-2.2715,2.778234375,-1.28820703125,-1.8844765625,2.21298828125,2.25097265625,-0.53858984375,3.148921875,2.53929296875
-2.87275,-4.063296875,-3.53162109375,-2.438390625,1.15239453125,5.4440234375,4.56441015625,7.0438359375,-5.10039453125,-0.00608203125000095,6.2516484375,3.60916796875,-4.7674453125,-2.5099140625,3.428765625,4.2910703125,10.54196484375,-3.1025234375,0.69287109375,3.2541328125,0.942960937500001,-2.5865,2.478234375,-1.92620703125,-1.6374765625,2.87698828125,1.59197265625,-0.56958984375,2.338921875,2.43929296875
-2.31175,-4.932296875,-4.68062109375,-1.915390625,0.94539453125,5.1060234375,4.84941015625,5.0538359375,-4.79239453125,-0.038082031250001,5.9016484375,2.48116796875,-4.3634453125,-3.0829140625,2.928765625,3.2380703125,9.94196484375,-3.4835234375,0.0488710937500003,2.6681328125,1.8339609375,-2.6625,2.670234375,-2.11420703125,-1.3054765625,3.14698828125,1.34497265625,-0.57958984375,1.637921875,2.43329296875
-1.60075,-3.912296875,-4.78862109375,-0.509390625,1.33639453125,5.2450234375,5.58241015625,2.9528359375,-3.30939453125,0.846917968749999,5.5216484375,1.44816796875,-2.8424453125,-2.5969140625,2.988765625,2.1520703125,9.11396484375,-2.8795234375,0.16987109375,2.3011328125,2.4569609375,-2.0915,3.662234375,-1.59920703125,-0.6894765625,3.26598828125,1.82997265625,-0.205589843749999,1.411921875,2.80829296875
-0.56475,-1.364296875,-4.23762109375,1.590609375,2.62239453125,6.1110234375,6.69941015625,1.4838359375,-0.466394531250001,2.72391796875,5.3236484375,0.94316796875,-0.6154453125,-1.1229140625,3.607765625,1.1560703125,8.15796484375,-1.2515234375,1.12787109375,2.2711328125,2.7219609375,-0.6695,5.493234375,-0.43320703125,0.1585234375,3.36798828125,3.02097265625,0.74141015625,1.807921875,3.59629296875
1.00425,1.759703125,-3.27062109375,3.891609375,4.82739453125,7.7470234375,7.87841015625,1.2418359375,3.55860546875,5.39691796875,5.3526484375,1.06716796875,1.6705546875,0.996085937499999,4.585765625,0.131070312499999,7.16296484375,1.1504765625,2.70487109375,2.4531328125,2.4949609375,1.5205,7.912234375,1.09779296875,0.9945234375,3.45498828125,4.60697265625,2.19341015625,2.713921875,4.59629296875
3.13625,4.505703125,-1.73562109375,5.885609375,7.69639453125,10.0030234375,8.79241015625,2.3958359375,8.20660546875,8.51291796875,5.6186484375,1.64916796875,3.3975546875,3.3140859375,5.710765625,-1.0289296875,6.24396484375,3.8694765625,4.54687109375,2.6901328125,1.7509609375,4.1255,10.477234375,2.65679296875,1.5705234375,3.47498828125,6.16997265625,3.86441015625,3.846921875,5.51829296875
5.60925,6.387703125,0.78937890625,7.341609375,10.79939453125,12.6540234375,9.39541015625,4.6298359375,12.63160546875,11.71891796875,6.2346484375,2.46116796875,4.1935546875,5.4510859375,6.916765625,-2.1699296875,5.57996484375,6.3694765625,6.33487109375,2.9731328125,0.693960937500001,6.6165,12.700234375,4.01979296875,1.8065234375,3.41698828125,7.37097265625,5.35641015625,4.855921875,6.11329296875
