"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.8715234375,-3.7469140625,-3.25119921875,-9.31184375,-5.71787890625,2.04391796875,0.7660078125,-0.374699218750001,-5.83388671875,1.32144921875,-1.86325390625,-3.99441015625,-11.46670703125,-5.3375390625,3.09366796875,-3.3520234375,-7.68748046875,2.36896875,-0.981953125,-0.897464843750001,2.15852734375,2.14253125,-4.5281640625,2.39868359375,3.74110546875,8.87003125,-3.15797265625,7.7364453125,8.953390625,17.0758046875
-3.4825234375,-2.7039140625,-2.20819921875,-8.27884375,-4.88087890625,3.02591796875,2.0100078125,1.54630078125,-4.76288671875,2.71544921875,-0.43625390625,-2.81641015625,-8.52370703125,-4.7195390625,4.61366796875,-1.9100234375,-7.75948046875,4.03096875,0.349046874999999,0.42953515625,1.78352734375,5.54053125,-2.5821640625,4.12268359375,4.38110546875,7.34703125,-1.02197265625,10.3784453125,10.531390625,17.5118046875
-3.9235234375,-2.4389140625,-1.96719921875,-7.44784375,-4.56887890625,2.65291796875,1.7170078125,1.60030078125,-4.28788671875,3.33744921875,-0.104253906249999,-2.81641015625,-5.85270703125,-5.0035390625,4.69866796875,-1.5550234375,-8.67448046875,5.20296875,0.575046874999999,0.62953515625,0.63952734375,7.84453125,-1.7431640625,4.65368359375,4.26510546875,5.90503125,-0.0739726562500005,12.5024453125,11.269390625,17.1398046875
-5.0655234375,-3.0529140625,-2.62819921875,-7.05184375,-4.86487890625,1.00691796875,-0.0139921875000004,-0.295699218750002,-4.33188671875,3.12244921875,-1.02825390625,-4.20641015625,-4.19670703125,-5.9615390625,3.28966796875,-2.4090234375,-10.44248046875,5.79196875,-0.216953125000001,-0.320464843750001,-1.19447265625,8.69553125,-1.8611640625,4.01668359375,3.29010546875,4.51503125,-0.30097265625,13.7384453125,11.164390625,16.1908046875
-6.4395234375,-4.3099140625,-3.91419921875,-7.12484375,-5.57287890625,-1.38108203125,-2.5369921875,-3.42569921875,-4.64388671875,2.32544921875,-2.89725390625,-6.62741015625,-3.83970703125,-7.1275390625,0.802667968750001,-4.1650234375,-12.66648046875,5.85996875,-1.594953125,-2.12946484375,-3.37747265625,8.09753125,-2.4891640625,2.57568359375,1.59310546875,3.29603125,-1.36397265625,13.9834453125,10.478390625,15.1098046875
-7.3875234375,-5.7209140625,-5.28419921875,-7.41684375,-6.25687890625,-3.71408203125,-4.9489921875,-6.61569921875,-4.90488671875,1.42244921875,-5.06225390625,-9.28041015625,-4.50370703125,-7.9865390625,-2.03533203125,-6.2220234375,-14.68648046875,5.55696875,-2.976953125,-4.30946484375,-5.41447265625,6.36353125,-3.1341640625,0.90068359375,-0.42989453125,2.53303125,-2.74997265625,13.3824453125,9.611390625,14.3908046875
-7.3835234375,-6.7519140625,-6.19519921875,-7.50584375,-6.44687890625,-5.24808203125,-6.4709921875,-8.75069921875,-4.85188671875,0.910449218749999,-6.80425390625,-11.28341015625,-5.54870703125,-8.1965390625,-4.47733203125,-7.9510234375,-15.86448046875,5.03596875,-3.879953125,-6.35346484375,-6.85447265625,3.97553125,-3.4911640625,-0.447316406250001,-2.23489453125,2.51003125,-3.97997265625,12.1874453125,8.894390625,14.3338046875
-6.2955234375,-7.0079140625,-6.30419921875,-7.00284375,-5.85387890625,-5.54208203125,-6.6789921875,-9.19169921875,-4.31788671875,1.13044921875,-7.56225390625,-12.00141015625,-6.31570703125,-7.6705390625,-5.96833203125,-8.8950234375,-15.84948046875,4.43296875,-4.047953125,-7.85646484375,-7.43447265625,1.44053125,-3.4891640625,-1.07631640625,-3.29789453125,3.31603125,-4.73997265625,10.6814453125,8.461390625,14.8888046875
-4.3725234375,-6.3029140625,-5.49319921875,-5.71884375,-4.47487890625,-4.53408203125,-5.5109921875,-7.90069921875,-3.20188671875,2.20444921875,-7.02225390625,-11.20241015625,-6.38570703125,-6.4815390625,-6.18333203125,-8.8290234375,-14.67648046875,3.93296875,-3.412953125,-8.51846484375,-7.09747265625,-0.75846875,-3.1431640625,-0.799316406250001,-3.23989453125,4.75403125,-4.89197265625,9.2074453125,8.290390625,15.7068046875
-2.0155234375,-4.6519140625,-3.77719921875,-3.71484375,-2.53687890625,-2.46208203125,-3.1559921875,-5.30069921875,-1.45188671875,4.05544921875,-5.12325390625,-9.00941015625,-5.65570703125,-4.7035390625,-4.97733203125,-7.6960234375,-12.69248046875,3.82996875,-1.989953125,-8.11746484375,-5.91847265625,-2.18246875,-2.3891640625,0.41068359375,-1.90489453125,6.40903125,-4.41997265625,8.1794453125,8.312390625,16.3208046875
0.4584765625,-2.2189140625,-1.24219921875,-1.24784375,-0.36087890625,0.265917968750001,0.0560078124999999,-2.03269921875,0.889113281249999,6.45844921875,-2.02825390625,-5.76841015625,-4.24270703125,-2.3685390625,-2.38233203125,-5.5420234375,-10.37548046875,4.44996875,0.184046874999999,-6.52546484375,-4.03047265625,-2.49046875,-1.0441640625,2.45968359375,0.62710546875,7.81203125,-3.37797265625,7.9944453125,8.500390625,16.3728046875
2.9054765625,0.7230859375,1.94980078125,1.36115625,1.78912109375,3.20691796875,3.7130078125,1.26630078125,3.62411328125,9.11644921875,1.90774609375,-1.90441015625,-2.33770703125,0.4644609375,1.34566796875,-2.4900234375,-8.14448046875,5.98296875,3.026046875,-3.78046484375,-1.60947265625,-1.55046875,1.0478359375,5.15168359375,4.07610546875,8.64103125,-1.86797265625,8.8774453125,8.889390625,15.7918046875
5.3584765625,3.8570859375,5.52280078125,3.88515625,3.81712109375,6.02391796875,7.3830078125,4.12430078125,6.43611328125,11.76744921875,6.22974609375,2.16658984375,-0.11370703125,3.6154609375,5.73366796875,1.2359765625,-6.24848046875,8.33196875,6.333046875,-0.14046484375,1.13152734375,0.46153125,3.8278359375,8.18668359375,8.03410546875,8.85303125,-0.0189726562499999,10.7534453125,9.557390625,14.8598046875
7.9634765625,6.8820859375,9.10480078125,6.25615625,5.81312109375,8.59291796875,10.6920078125,6.35130078125,9.01011328125,14.27344921875,10.50174609375,6.09658984375,2.25129296875,6.7794609375,10.21266796875,5.3109765625,-4.75948046875,11.09496875,9.752046875,3.94753515625,3.95552734375,3.05153125,6.9358359375,11.17968359375,12.05610546875,8.68903125,2.02402734375,13.2314453125,10.560390625,14.0868046875
10.8124765625,9.5690859375,12.30380078125,8.51915625,7.96312109375,10.99991796875,13.4110078125,8.05330078125,11.17711328125,16.61944921875,14.39874609375,9.62458984375,4.51129296875,9.6164609375,14.27866796875,9.3349765625,-3.64548046875,13.69796875,12.833046875,7.95453515625,6.61152734375,5.51853125,9.8038359375,13.73368359375,15.73910546875,8.53403125,4.11502734375,15.7014453125,11.826390625,13.9358046875
13.7574765625,11.7840859375,14.80680078125,10.68615625,10.38712109375,13.40091796875,15.4840078125,9.53530078125,12.96211328125,18.83744921875,17.71374609375,12.55758984375,6.34629296875,11.8564609375,17.59166796875,12.9029765625,-2.85348046875,15.58996875,15.167046875,11.39653515625,8.84752734375,7.15553125,11.8728359375,15.51568359375,18.75410546875,8.69603125,6.09702734375,17.4924453125,13.068390625,14.5118046875
16.3814765625,13.4650859375,16.46280078125,12.64115625,13.00412109375,15.83691796875,16.9670078125,11.08630078125,14.50911328125,20.88644921875,20.29574609375,14.73258984375,7.47429296875,13.3904609375,19.99866796875,15.6509765625,-2.38648046875,16.44696875,16.516046875,13.93253515625,10.41052734375,7.48953125,12.8098359375,16.33668359375,20.84110546875,9.23503125,7.76902734375,18.0544453125,13.801390625,15.4408046875
18.1684765625,14.5630859375,17.27380078125,14.12115625,15.48012109375,18.11191796875,17.9110078125,12.73330078125,15.89411328125,22.56744921875,21.98374609375,15.98958984375,7.79629296875,14.2584609375,21.48866796875,17.2829765625,-2.32948046875,16.24096875,16.850046875,15.37353515625,11.07552734375,6.44553125,12.5908359375,16.14568359375,21.79310546875,9.92803125,8.86302734375,17.0994453125,13.506390625,16.0298046875
18.7264765625,14.9790859375,17.31980078125,14.78215625,17.27712109375,19.78991796875,18.2600078125,14.10430078125,16.95011328125,23.52344921875,22.58074609375,16.19058984375,7.45029296875,14.5214609375,22.09166796875,17.5969765625,-2.80448046875,15.16696875,16.267046875,15.64853515625,10.69752734375,4.34753125,11.4208359375,15.00368359375,21.48110546875,10.40003125,9.06702734375,14.7014453125,11.877390625,15.6238046875
17.8944765625,14.5740859375,16.65580078125,14.31315625,17.82512109375,20.33491796875,17.8750078125,14.53730078125,17.25311328125,23.35244921875,21.91274609375,15.29558984375,6.71729296875,14.1354609375,21.79566796875,16.5489765625,-3.85248046875,13.46196875,14.895046875,14.80553515625,9.29652734375,1.75653125,9.5818359375,13.06468359375,19.94610546875,10.33803125,8.16202734375,11.3364453125,9.046390625,13.9978046875
15.7804765625,13.2820859375,15.31380078125,12.62715625,16.79012109375,19.37791796875,16.6850078125,13.48130078125,16.35711328125,21.82944921875,19.98174609375,13.49558984375,5.84229296875,12.9684609375,20.57266796875,14.3619765625,-5.29948046875,11.32296875,12.879046875,13.06753515625,7.14952734375,-0.751468749999999,7.3588359375,10.61168359375,17.50610546875,9.69403125,6.23702734375,7.8364453125,5.663390625,11.5548046875
12.8284765625,11.2670859375,13.41880078125,10.02315625,14.32912109375,16.99791796875,14.8690078125,10.96730078125,14.15611328125,19.12644921875,17.12374609375,11.28358984375,4.92929296875,10.9864609375,18.51466796875,11.5869765625,-6.70248046875,8.94896875,10.455046875,10.90153515625,4.80952734375,-2.74646875,5.0538359375,8.08768359375,14.78910546875,8.75103125,3.81402734375,5.1794453125,2.725390625,9.2178046875
9.7834765625,8.9720859375,11.27380078125,7.15815625,11.14112109375,13.81091796875,12.9050078125,7.79430078125,11.07311328125,15.86144921875,14.00874609375,9.35958984375,3.95129296875,8.4264609375,15.93966796875,8.9919765625,-7.45748046875,6.62596875,7.992046875,8.94053515625,2.96552734375,-4.00946875,3.0058359375,6.02068359375,12.56510546875,8.00803125,1.72502734375,4.1384453125,1.189390625,7.9908046875
7.4184765625,6.9580859375,9.29680078125,4.74915625,8.18912109375,10.72991796875,11.3730078125,5.18730078125,7.88811328125,12.86944921875,11.39074609375,8.33558984375,2.84729296875,5.7544609375,13.30666796875,7.2629765625,-7.09448046875,4.68796875,5.889046875,7.73253515625,2.14252734375,-4.53146875,1.4948359375,4.81168359375,11.42010546875,7.90603125,0.72002734375,4.9074453125,1.499390625,8.3748046875
6.1274765625,5.6190859375,7.80780078125,3.17815625,6.22212109375,8.50991796875,10.6310078125,4.12230078125,5.30411328125,10.79344921875,9.73474609375,8.40658984375,1.60029296875,3.4044609375,10.99966796875,6.6589765625,-5.57548046875,3.37196875,4.383046875,7.43553515625,2.39252734375,-4.46846875,0.5948359375,4.50968359375,11.44010546875,8.55003125,1.02802734375,6.9454453125,3.306390625,9.9948046875
5.7284765625,4.9480859375,6.85380078125,2.29015625,5.39112109375,7.36291796875,10.5640078125,4.76630078125,3.58011328125,9.75144921875,8.95074609375,9.19958984375,0.23929296875,1.5414609375,9.14366796875,6.8559765625,-3.42348046875,2.68196875,3.399046875,7.68753515625,3.22952734375,-4.08546875,0.0938359374999997,4.72168359375,12.12810546875,9.61403125,2.18302734375,9.1674453125,5.573390625,11.7118046875
5.6014765625,4.5470859375,6.17480078125,1.52915625,5.20812109375,6.89091796875,10.6130078125,6.39230078125,2.46211328125,9.29244921875,8.43074609375,9.93958984375,-1.18070703125,0.00246093750000043,7.59566796875,7.1069765625,-1.52548046875,2.39696875,2.593046875,7.76453515625,3.84952734375,-3.68246875,-0.4161640625,4.77968359375,12.63310546875,10.51103125,3.24402734375,10.4384453125,7.048390625,12.2078046875
5.0434765625,3.8510859375,5.34680078125,0.279156250000001,4.84412109375,6.33991796875,10.0630078125,7.80530078125,1.42311328125,8.65844921875,7.38774609375,9.84258984375,-2.59070703125,-1.5565390625,6.08666796875,6.6279765625,-0.710480468749999,2.18496875,1.563046875,6.95553515625,3.52952734375,-3.52346875,-1.3261640625,4.07468359375,12.18110546875,10.70003125,3.29402734375,10.1124453125,6.875390625,10.6938046875
3.5964765625,2.4460859375,4.01680078125,-1.77884375,3.58312109375,5.02291796875,8.4210078125,7.97630078125,0.0181132812499989,7.19244921875,5.27574609375,8.50758984375,-3.89170703125,-3.4185390625,4.37966796875,4.9979765625,-1.35948046875,1.75896875,0.0910468749999991,4.93453515625,1.96752734375,-3.77046875,-2.7991640625,2.36368359375,10.44410546875,9.96703125,1.89802734375,8.3094453125,4.982390625,7.3368046875
1.2664765625,0.289085937499999,2.10980078125,-4.47784375,1.18912109375,2.67291796875,5.6790078125,6.54430078125,-1.83488671875,4.67044921875,2.06974609375,6.09858984375,-4.94770703125,-5.6025390625,2.39266796875,2.3359765625,-3.25248046875,0.99396875,-1.739953125,1.93153515625,-0.60447265625,-4.44446875,-4.6641640625,-0.11131640625,7.66910546875,8.50503125,-0.69297265625,5.7894453125,2.066390625,3.1868046875
-1.4395234375,-2.2669140625,-0.0931992187499997,-7.19984375,-1.96287890625,-0.409082031249998,2.3350078125,3.92030078125,-3.79488671875,1.41444921875,-1.71625390625,3.23958984375,-5.62270703125,-7.7975390625,0.225667968750001,-0.7960234375,-5.72048046875,-0.0170312499999996,-3.599953125,-1.37046484375,-3.53847265625,-5.40946875,-6.4731640625,-2.74931640625,4.52110546875,6.79103125,-3.69397265625,3.4974453125,-0.812609374999999,-0.324195312500001
-3.7055234375,-4.6109140625,-2.06819921875,-9.11384375,-5.02887890625,-3.47108203125,-0.8019921875,1.01830078125,-5.26588671875,-1.84455078125,-5.25725390625,0.70558984375,-5.82370703125,-9.4755390625,-1.89133203125,-3.6600234375,-7.93848046875,-1.00703125,-5.075953125,-4.14346484375,-6.04947265625,-6.41646875,-7.6921640625,-4.84531640625,1.78410546875,5.34803125,-6.15097265625,2.0754453125,-2.762609375,-2.0321953125
-4.7935234375,-6.1279140625,-3.28119921875,-9.54584375,-7.05587890625,-5.66508203125,-2.9389921875,-1.20869921875,-5.70788671875,-4.29255078125,-7.75225390625,-0.90641015625,-5.55770703125,-10.1645390625,-3.71633203125,-5.6340234375,-9.23148046875,-1.67703125,-5.855953125,-5.75646484375,-7.51347265625,-7.21746875,-7.9851640625,-5.89631640625,0.0451054687500001,4.51003125,-7.38497265625,1.5764453125,-3.473609375,-1.5401953125
-4.3895234375,-6.4519140625,-3.42119921875,-8.31284375,-7.39287890625,-6.43908203125,-3.6149921875,-2.15169921875,-4.92388671875,-5.38655078125,-8.73725390625,-1.38941015625,-4.97370703125,-9.7085390625,-5.09033203125,-6.4220234375,-9.27348046875,-1.85503125,-5.880953125,-6.00946484375,-7.68647265625,-7.70946875,-7.4381640625,-5.81331640625,-0.50489453125,4.30303125,-7.29297265625,1.5104453125,-3.309609375,0.625804687499999
-2.7335234375,-5.6449140625,-2.53819921875,-5.85884375,-6.00487890625,-5.79808203125,-2.9009921875,-1.71469921875,-3.19088671875,-5.10555078125,-8.25125390625,-0.96741015625,-4.36470703125,-8.4005390625,-5.97833203125,-6.1350234375,-8.18548046875,-1.60203125,-5.383953125,-5.17646484375,-6.76847265625,-8.00446875,-6.5671640625,-4.97731640625,-0.12289453125,4.46403125,-6.37297265625,1.1504453125,-3.069609375,3.2738046875
-0.5265234375,-4.2059140625,-1.06819921875,-3.14184375,-3.53687890625,-4.31308203125,-1.3879921875,-0.30169921875,-1.19288671875,-3.95755078125,-6.80925390625,-0.17041015625,-4.09770703125,-6.9025390625,-6.45433203125,-5.2310234375,-6.48448046875,-1.20703125,-4.816953125,-3.86046484375,-5.30547265625,-8.37546875,-6.0931640625,-4.07731640625,0.61410546875,4.58603125,-5.45597265625,-0.0695546875000002,-3.548609375,5.0638046875
1.2924765625,-2.8849140625,0.29780078125,-1.26084375,-1.06887890625,-2.86408203125,0.0510078125,1.35230078125,0.236113281249999,-2.77255078125,-5.19025390625,0.39058984375,-4.46470703125,-6.0145390625,-6.67233203125,-4.3200234375,-4.89448046875,-1.07603125,-4.659953125,-2.74146484375,-3.96047265625,-9.08346875,-6.5881640625,-3.80531640625,1.05510546875,4.29803125,-5.27797265625,-2.2625546875,-5.153609375,5.0198046875
1.8894765625,-2.3389140625,0.88780078125,-0.959843749999999,0.35212109375,-2.23908203125,0.6580078125,2.45930078125,0.459113281249998,-2.33255078125,-4.12325390625,0.27358984375,-5.51770703125,-6.3385390625,-6.80733203125,-3.9010234375,-4.04648046875,-1.55203125,-5.201953125,-2.30546484375,-3.24847265625,-10.18946875,-8.1791640625,-4.52531640625,0.73710546875,3.39503125,-6.12697265625,-5.0295546875,-7.737609375,2.8468046875
0.9184765625,-2.8269140625,0.37280078125,-2.24284375,0.20712109375,-2.76408203125,0.1230078125,2.52030078125,-0.651886718750001,-3.02155078125,-3.99025390625,-0.599410156249999,-6.97970703125,-7.9915390625,-6.98833203125,-4.1510234375,-4.20748046875,-2.72303125,-6.408953125,-2.68546484375,-3.32947265625,-11.45146875,-10.4601640625,-6.11631640625,-0.44689453125,1.88003125,-7.73297265625,-7.6545546875,-10.708609375,-1.0501953125
-1.2695234375,-4.0989140625,-1.07219921875,-4.34084375,-1.25887890625,-4.18608203125,-1.3089921875,1.55030078125,-2.63488671875,-4.67855078125,-4.70225390625,-1.92441015625,-8.32670703125,-10.5215390625,-7.27633203125,-4.8840234375,-5.17448046875,-4.35103125,-7.954953125,-3.65946484375,-3.98647265625,-12.40946875,-12.6751640625,-8.06131640625,-2.24189453125,-0.0619687500000001,-9.44697265625,-9.4405546875,-13.310609375,-5.7491953125
-3.8145234375,-5.5639140625,-2.89519921875,-6.10984375,-3.20787890625,-5.89708203125,-3.0389921875,0.0103007812499989,-4.65388671875,-6.74455078125,-5.82625390625,-3.19741015625,-9.00370703125,-13.1165390625,-7.71333203125,-5.6990234375,-6.41148046875,-5.97603125,-9.405953125,-4.82446484375,-4.79047265625,-12.63446875,-14.0751640625,-9.74031640625,-4.19989453125,-2.15196875,-10.58497265625,-10.0405546875,-14.946609375,-10.1451953125
-5.8235234375,-6.6409140625,-4.51919921875,-6.62984375,-4.68687890625,-7.34108203125,-4.4829921875,-1.54569921875,-5.92488671875,-8.59255078125,-6.87125390625,-4.00741015625,-8.67970703125,-15.0055390625,-8.39433203125,-6.2510234375,-7.36448046875,-7.14903125,-10.454953125,-5.83246484375,-5.37747265625,-11.99646875,-14.2751640625,-10.75431640625,-5.91989453125,-4.10896875,-10.75697265625,-9.6315546875,-15.418609375,-13.3321953125
-6.7795234375,-7.0749140625,-5.64719921875,-5.64284375,-5.13287890625,-8.34408203125,-5.4019921875,-2.85069921875,-6.10388671875,-9.85555078125,-7.58125390625,-4.29541015625,-7.42070703125,-15.8115390625,-9.45933203125,-6.4800234375,-7.78048046875,-7.65803125,-11.080953125,-6.57246484375,-5.67947265625,-10.76446875,-13.4341640625,-11.12131640625,-7.26689453125,-5.76396875,-10.02797265625,-8.8385546875,-14.990609375,-14.9121953125
-6.6805234375,-7.0659140625,-6.37219921875,-3.61784375,-4.62987890625,-9.16008203125,-5.9859921875,-4.08269921875,-5.43388671875,-10.56355078125,-8.06225390625,-4.39041015625,-5.69970703125,-15.6855390625,-10.99533203125,-6.6800234375,-7.88148046875,-7.63703125,-11.535953125,-7.20746484375,-5.95447265625,-9.47846875,-12.1521640625,-11.23831640625,-8.42789453125,-7.10596875,-8.85197265625,-8.4525546875,-14.248609375,-15.1011953125
-5.9315234375,-7.1199140625,-7.04519921875,-1.46884375,-3.78487890625,-10.24108203125,-6.6709921875,-5.66969921875,-4.57388671875,-11.03155078125,-8.65125390625,-4.80941015625,-4.22670703125,-15.1685390625,-12.91533203125,-7.3080234375,-8.23248046875,-7.48603125,-12.145953125,-8.02946484375,-6.60847265625,-8.67246875,-11.1501640625,-11.61631640625,-9.74189453125,-8.22296875,-7.80297265625,-9.0425546875,-13.790609375,-14.5161953125
-5.0955234375,-7.7129140625,-8.01319921875,-0.0838437499999998,-3.33887890625,-11.89008203125,-7.7879921875,-7.86469921875,-4.21388671875,-11.59455078125,-9.64125390625,-5.90541015625,-3.64170703125,-14.8635390625,-14.90133203125,-8.6480234375,-9.36148046875,-7.64103125,-13.044953125,-9.21146484375,-7.88047265625,-8.61246875,-10.8751640625,-12.52631640625,-11.39989453125,-9.15096875,-7.23997265625,-10.6225546875,-13.887609375,-13.7691953125
-4.5975234375,-8.9679140625,-9.38019921875,0.0851562500000007,-3.71687890625,-14.00808203125,-9.2769921875,-10.38069921875,-4.69688671875,-12.35955078125,-11.01525390625,-7.59741015625,-4.20670703125,-15.0915390625,-16.46133203125,-10.5480234375,-11.33448046875,-8.30503125,-14.029953125,-10.61546484375,-9.61247265625,-9.16546875,-11.2661640625,-13.79931640625,-13.21889453125,-9.75896875,-7.09897265625,-12.5745546875,-14.312609375,-13.1141953125
-4.5055234375,-10.5499140625,-10.91419921875,-0.80984375,-4.80687890625,-16.06708203125,-10.6619921875,-12.37469921875,-5.85288671875,-13.12755078125,-12.40825390625,-9.35741015625,-5.68370703125,-15.7245390625,-17.11633203125,-12.4210234375,-13.61048046875,-9.31103125,-14.652953125,-11.81146484375,-11.26347265625,-9.87546875,-11.8081640625,-14.90631640625,-14.67889453125,-9.79596875,-6.93897265625,-13.9065546875,-14.486609375,-12.4071953125
-4.5695234375,-11.8389140625,-12.15919921875,-2.16284375,-6.05487890625,-17.35608203125,-11.2949921875,-12.88669921875,-7.13288671875,-13.53255078125,-13.30125390625,-10.47341015625,-7.46170703125,-16.2955390625,-16.62633203125,-13.5350234375,-15.30348046875,-10.21003125,-14.486953125,-12.31146484375,-12.19347265625,-10.17546875,-11.8391640625,-15.26831640625,-15.20889453125,-9.08496875,-6.22997265625,-13.7425546875,-13.845609375,-11.3821953125
-4.4605234375,-12.2619140625,-12.66119921875,-3.25284375,-6.79387890625,-17.34608203125,-10.7219921875,-11.46769921875,-7.91388671875,-13.26555078125,-13.32325390625,-10.42241015625,-8.86070703125,-16.2835390625,-15.15033203125,-13.3970234375,-15.69948046875,-10.50203125,-13.371953125,-11.83746484375,-12.02347265625,-9.63246875,-10.8921640625,-14.56931640625,-14.51189453125,-7.70596875,-4.66197265625,-11.7525546875,-12.179609375,-9.9681953125
-4.0095234375,-11.5769140625,-12.17919921875,-3.57084375,-6.58487890625,-15.95708203125,-8.9409921875,-8.52769921875,-7.78188671875,-12.24555078125,-12.44225390625,-9.15341015625,-9.42470703125,-15.3835390625,-13.17833203125,-11.9960234375,-14.69348046875,-9.87403125,-11.484953125,-10.44946484375,-10.83547265625,-8.11446875,-8.8871640625,-12.88531640625,-12.71289453125,-6.00896875,-2.28397265625,-8.2925546875,-9.732609375,-8.3671953125
-3.2275234375,-9.9749140625,-10.79619921875,-2.97684375,-5.40587890625,-13.57908203125,-6.4059921875,-5.16069921875,-6.69788671875,-10.64655078125,-10.94125390625,-7.11241015625,-9.06270703125,-13.6265390625,-11.28433203125,-9.7880234375,-12.85748046875,-8.34803125,-9.239953125,-8.48646484375,-9.10547265625,-5.84446875,-6.1231640625,-10.60631640625,-10.25789453125,-4.44996875,0.55302734375,-4.2575546875,-7.049609375,-6.8621953125
-2.2455234375,-7.9939140625,-8.91319921875,-1.71884375,-3.65687890625,-10.90408203125,-3.8259921875,-2.60969921875,-5.02988671875,-8.84555078125,-9.24825390625,-5.03641015625,-8.02970703125,-11.3915390625,-9.88733203125,-7.4760234375,-11.10448046875,-6.31003125,-7.133953125,-6.42646484375,-7.45447265625,-3.35046875,-3.1701640625,-8.27331640625,-7.69389453125,-3.35396875,3.35902734375,-0.7765546875,-4.749609375,-5.5901953125
-1.3035234375,-6.3099140625,-7.14019921875,-0.348843749999999,-2.02287890625,-8.66808203125,-1.8759921875,-1.72669921875,-3.45288671875,-7.32255078125,-7.75825390625,-3.64341015625,-6.81470703125,-9.3265390625,-9.16733203125,-5.7420234375,-10.18948046875,-4.44903125,-5.629953125,-4.74846484375,-6.39747265625,-1.32546875,-0.7391640625,-6.41131640625,-5.48189453125,-2.78596875,5.64602734375,1.1444453125,-3.342609375,-4.5011953125
-0.7345234375,-5.4789140625,-6.07419921875,0.47515625,-1.20187890625,-7.42108203125,-0.9529921875,-2.67769921875,-2.69888671875,-6.53955078125,-6.73225390625,-3.34741015625,-5.95770703125,-8.1395390625,-9.11533203125,-5.0070234375,-10.33348046875,-3.53003125,-5.070953125,-3.83446484375,-6.18747265625,-0.404468749999999,0.4798359375,-5.41831640625,-3.90889453125,-2.57596875,7.03202734375,0.9534453125,-3.105609375,-3.4761953125
-0.8225234375,-5.7169140625,-6.02519921875,0.28915625,-1.58987890625,-7.34808203125,-1.0649921875,-4.93569921875,-3.20888671875,-6.78155078125,-6.27425390625,-4.12641015625,-5.85870703125,-8.2915390625,-9.59733203125,-5.3180234375,-11.17048046875,-4.06803125,-5.592953125,-3.87946484375,-6.75947265625,-0.889468749999999,0.0328359374999998,-5.46631640625,-3.08489453125,-2.44196875,7.33902734375,-1.1945546875,-3.967609375,-2.4551953125
-1.5865234375,-6.8079140625,-6.85319921875,-0.91584375,-3.06087890625,-8.20408203125,-1.8599921875,-7.49869921875,-4.87088671875,-8.00755078125,-6.35325390625,-5.55441015625,-6.59670703125,-9.7185390625,-10.39833203125,-6.3550234375,-11.98648046875,-6.03403125,-7.042953125,-4.81546484375,-7.76947265625,-2.57846875,-2.0771640625,-6.43931640625,-2.93889453125,-2.09996875,6.67502734375,-4.4195546875,-5.475609375,-1.4561953125
-2.7225234375,-8.2019140625,-8.04319921875,-2.65684375,-5.00587890625,-9.44608203125,-2.8099921875,-9.27269921875,-7.02388671875,-9.83255078125,-6.85925390625,-6.99741015625,-7.83970703125,-11.8145390625,-11.27133203125,-7.5780234375,-12.09848046875,-8.80803125,-8.972953125,-6.31146484375,-8.70547265625,-4.82946875,-5.2871640625,-7.93231640625,-3.24189453125,-1.34096875,5.42702734375,-7.4275546875,-6.921609375,-0.519195312500001
-3.7885234375,-9.2619140625,-8.96319921875,-4.18784375,-6.64287890625,-10.49308203125,-3.4469921875,-9.49069921875,-8.76688671875,-11.66355078125,-7.66225390625,-7.88441015625,-8.95270703125,-13.6975390625,-12.00033203125,-8.4600234375,-11.17448046875,-11.43803125,-10.743953125,-7.87446484375,-9.08347265625,-6.86246875,-8.6281640625,-9.36531640625,-3.67689453125,-0.0759687499999995,4.13002734375,-9.0725546875,-7.659609375,0.299804687499998
-4.4265234375,-9.5439140625,-9.15719921875,-4.85484375,-7.39487890625,-10.97608203125,-3.5639921875,-7.98969921875,-9.38188671875,-12.94455078125,-8.65325390625,-7.93841015625,-9.30470703125,-14.5945390625,-12.43633203125,-8.7090234375,-9.34548046875,-13.06603125,-11.754953125,-9.03646484375,-8.64647265625,-8.13846875,-11.0881640625,-10.19331640625,-3.98489453125,1.58803125,3.23002734375,-8.8915546875,-7.436609375,0.859804687499999
-4.4855234375,-8.9569140625,-8.50819921875,-4.36884375,-7.11987890625,-10.82908203125,-3.2449921875,-5.25969921875,-8.62488671875,-13.34455078125,-9.72425390625,-7.24541015625,-8.62770703125,-14.1305390625,-12.47133203125,-8.3540234375,-7.11548046875,-13.28503125,-11.663953125,-9.51846484375,-7.46647265625,-8.56946875,-12.0371640625,-10.12731640625,-4.08389453125,3.32003125,2.89002734375,-7.2875546875,-6.525609375,0.884804687499999
