"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.59144140625,-13.02819921875,-12.025453125,-5.91901953125,-17.107875,-5.8061796875,-7.05101953125,-4.132484375,-5.77557421875,-3.34708984375,-3.10508984375,-5.588140625,-2.29603515625,-1.8704921875,-5.19613671875,-5.66179296875,-7.4881484375,-3.54737890625,-3.33140625,-6.59806640625,-8.85769140625,-5.4601171875,-7.60140234375,-9.14049609375,-11.28043359375,-15.13019140625,-9.04377734375,-5.8851171875,-0.77408984375,-10.12529296875
-8.66144140625,-12.12119921875,-10.294453125,-6.90701953125,-17.207875,-6.0761796875,-6.80901953125,-4.634484375,-6.16957421875,-3.95408984375,-3.68708984375,-6.691140625,-0.98703515625,-2.0364921875,-5.98213671875,-5.81579296875,-8.0481484375,-3.10037890625,-3.75840625,-6.59006640625,-8.53869140625,-4.7541171875,-6.94540234375,-9.74349609375,-10.73443359375,-14.32219140625,-9.24277734375,-4.3731171875,0.99791015625,-8.36829296875
-6.28244140625,-10.54719921875,-7.941453125,-7.19101953125,-16.545875,-5.8431796875,-6.05401953125,-5.088484375,-5.46057421875,-3.94008984375,-4.02208984375,-7.687140625,-0.28803515625,-0.9914921875,-5.94613671875,-6.04379296875,-8.5451484375,-2.00837890625,-3.06940625,-5.83606640625,-8.06669140625,-3.0781171875,-5.53240234375,-9.00049609375,-9.53643359375,-12.77819140625,-8.33777734375,-2.5201171875,3.15191015625,-5.79729296875
-4.16344140625,-8.82219921875,-5.786453125,-6.91401953125,-15.250875,-5.1861796875,-5.02601953125,-5.668484375,-3.88657421875,-3.34008984375,-4.14108984375,-8.532140625,-0.28003515625,1.0295078125,-5.17913671875,-6.35579296875,-9.0111484375,-0.41337890625,-1.33540625,-4.65206640625,-7.67069140625,-0.7181171875,-3.42940234375,-7.13849609375,-8.02143359375,-10.69019140625,-6.51477734375,-0.5421171875,5.24191015625,-2.90529296875
-2.68444140625,-7.31219921875,-4.316453125,-6.39001953125,-13.581875,-4.2881796875,-3.95201953125,-6.399484375,-2.02257421875,-2.39008984375,-4.09008984375,-9.221140625,-0.89603515625,3.3985078125,-3.97013671875,-6.68179296875,-9.3641484375,1.27262109375,1.05059375,-3.48706640625,-7.45769140625,1.6388828125,-0.95940234375,-4.62249609375,-6.49543359375,-8.27319140625,-4.14477734375,1.2568828125,6.83791015625,-0.21129296875
-1.84444140625,-6.12719921875,-3.571453125,-5.92101953125,-11.859875,-3.3501796875,-2.99901953125,-7.125484375,-0.503574218749999,-1.41408984375,-3.89008984375,-9.701140625,-1.88303515625,5.3695078125,-2.67113671875,-6.88479296875,-9.5011484375,2.61762109375,3.53559375,-2.71506640625,-7.35669140625,3.3888828125,1.44459765625,-1.96049609375,-5.14543359375,-5.74919140625,-1.61777734375,2.6158828125,7.68891015625,1.91070703125
-1.43244140625,-5.22019921875,-3.311453125,-5.67701953125,-10.400875,-2.5361796875,-2.29001953125,-7.593484375,0.237425781250001,-0.71808984375,-3.54808984375,-9.875140625,-2.88503515625,6.3585078125,-1.58813671875,-6.83279296875,-9.3961484375,3.37662109375,5.57959375,-2.49106640625,-7.19269140625,4.3678828125,3.39159765625,0.43550390625,-4.04843359375,-3.36119140625,0.75222265625,3.4178828125,7.79291015625,3.28670703125
-1.27144140625,-4.59219921875,-3.325453125,-5.66401953125,-9.436875,-1.9611796875,-1.90601953125,-7.585484375,0.0884257812500007,-0.51308984375,-3.11808984375,-9.686140625,-3.62903515625,6.1175078125,-0.92613671875,-6.49579296875,-9.1231484375,3.52862109375,6.77859375,-2.73306640625,-6.85469140625,4.8338828125,4.60959765625,2.28650390625,-3.26243359375,-1.40519140625,2.73922265625,3.6908828125,7.32591015625,3.89470703125
-1.36244140625,-4.39619921875,-3.618453125,-5.79301953125,-9.062875,-1.6951796875,-1.88601953125,-7.034484375,-0.751574218749999,-0.84608984375,-2.70108984375,-9.199140625,-4.02303515625,4.7675078125,-0.77613671875,-5.98979296875,-8.8061484375,3.19862109375,6.93759375,-3.23006640625,-6.40069140625,5.1608828125,4.97259765625,3.43250390625,-2.88243359375,-0.20119140625,4.17222265625,3.5458828125,6.51191015625,3.79070703125
-1.88444140625,-4.88119921875,-4.392453125,-5.98201953125,-9.243875,-1.7601796875,-2.24401953125,-6.078484375,-1.89057421875,-1.58308984375,-2.40408984375,-8.612140625,-4.07603515625,2.7335078125,-1.10313671875,-5.51879296875,-8.5701484375,2.54462109375,6.10059375,-3.77406640625,-6.03969140625,5.5348828125,4.50859765625,3.83350390625,-3.01543359375,-0.0051914062500007,4.94022265625,3.1068828125,5.53591015625,3.07770703125
-3.04944140625,-6.24119921875,-5.892453125,-6.22501953125,-9.879875,-2.1361796875,-2.96601953125,-5.010484375,-2.92357421875,-2.47008984375,-2.29808984375,-8.191140625,-3.77403515625,0.5685078125,-1.78013671875,-5.28579296875,-8.5271484375,1.67562109375,4.50259375,-4.26306640625,-6.01969140625,5.8358828125,3.35059765625,3.55850390625,-3.71543359375,-0.909191406250001,4.99922265625,2.4588828125,4.49891015625,1.88070703125
-4.92244140625,-8.50419921875,-8.222453125,-6.58301953125,-10.852875,-2.7961796875,-3.95301953125,-4.119484375,-3.61857421875,-3.29208984375,-2.42008984375,-8.155140625,-3.15603515625,-1.2944921875,-2.67013671875,-5.41279296875,-8.8001484375,0.56962109375,2.44959375,-4.73706640625,-6.50069140625,5.6708828125,1.63559765625,2.74150390625,-4.93943359375,-2.79119140625,4.36022265625,1.5938828125,3.39991015625,0.300707031249999
-7.34544140625,-11.50619921875,-11.217453125,-7.15201953125,-12.067875,-3.7351796875,-4.99801953125,-3.553484375,-4.01457421875,-3.99108984375,-2.78908984375,-8.551140625,-2.54103515625,-2.7144921875,-3.69613671875,-5.91279296875,-9.4661484375,-0.94137890625,0.18359375,-5.33306640625,-7.46869140625,4.5378828125,-0.588402343749999,1.50450390625,-6.54743359375,-5.33219140625,3.06622265625,0.3978828125,2.14291015625,-1.63629296875
-10.00544140625,-14.91019921875,-14.412453125,-8.02401953125,-13.476875,-4.9441796875,-5.84701953125,-3.285484375,-4.35757421875,-4.65708984375,-3.38208984375,-9.176140625,-2.59703515625,-3.8394921875,-4.82713671875,-6.65679296875,-10.4341484375,-3.06237890625,-2.16640625,-6.17506640625,-8.71569140625,2.0908828125,-3.34340234375,-0.0664960937500005,-8.31943359375,-8.07619140625,1.18922265625,-1.2851171875,0.59391015625,-3.95529296875
-12.52744140625,-18.23519921875,-17.137453125,-9.23601953125,-15.049875,-6.3301796875,-6.26701953125,-3.139484375,-4.92157421875,-5.39308984375,-4.08308984375,-9.627140625,-4.04303515625,-4.9194921875,-5.99913671875,-7.38279296875,-11.3251484375,-5.82937890625,-4.49840625,-7.23906640625,-9.90069140625,-1.5401171875,-6.57440234375,-1.88249609375,-9.98243359375,-10.53819140625,-1.12677734375,-3.5371171875,-1.31308984375,-6.62129296875
-14.51244140625,-20.91819921875,-18.698453125,-10.69401953125,-16.681875,-7.6491796875,-6.05801953125,-2.814484375,-5.82257421875,-6.19208984375,-4.67008984375,-9.485140625,-7.15503515625,-6.0784921875,-7.04213671875,-7.74579296875,-11.5381484375,-8.94037890625,-6.63140625,-8.27406640625,-10.66769140625,-5.6411171875,-10.01840234375,-3.77049609375,-11.23943359375,-12.32819140625,-3.62577734375,-6.2481171875,-3.47708984375,-9.42529296875
-15.54644140625,-22.42619921875,-18.612453125,-12.14401953125,-18.125875,-8.5321796875,-5.03601953125,-1.955484375,-6.93457421875,-6.89208984375,-4.86008984375,-8.491140625,-11.45903515625,-7.2044921875,-7.67213671875,-7.40579296875,-10.5221484375,-11.78037890625,-8.25440625,-8.83506640625,-10.75169140625,-9.1881171875,-13.18440234375,-5.44449609375,-11.80943359375,-13.26019140625,-5.95377734375,-9.0921171875,-5.61408984375,-11.98029296875
-15.30444140625,-22.42519921875,-16.787453125,-13.23301953125,-19.039875,-8.6111796875,-3.11501953125,-0.327484375,-7.94757421875,-7.23308984375,-4.39608984375,-6.630140625,-15.85503515625,-8.0104921875,-7.57713671875,-6.12679296875,-8.1401484375,-13.66737890625,-9.01640625,-8.43706640625,-10.02969140625,-11.3701171875,-15.49240234375,-6.54249609375,-11.46543359375,-13.37919140625,-7.72077734375,-11.5961171875,-7.32508984375,-13.83529296875
-13.70444140625,-20.92419921875,-13.602453125,-13.63201953125,-19.135875,-7.6871796875,-0.445019531249999,1.995515625,-8.49457421875,-6.96808984375,-3.15808984375,-4.102140625,-19.08803515625,-8.1934921875,-6.53613671875,-3.87379296875,-4.8901484375,-14.15237890625,-8.67840625,-6.77106640625,-8.52869140625,-11.9891171875,-16.47640234375,-6.74949609375,-10.09443359375,-12.89519140625,-8.60677734375,-13.2841171875,-8.23408984375,-14.63829296875
-10.97244140625,-18.27319921875,-9.810453125,-13.13101953125,-18.284875,-5.8361796875,2.56798046875,4.595515625,-8.28257421875,-5.98008984375,-1.24008984375,-1.281140625,-20.26703515625,-7.5854921875,-4.53013671875,-0.871792968749999,-1.7721484375,-13.18737890625,-7.24040625,-3.85606640625,-6.41869140625,-11.4211171875,-15.95240234375,-5.92849609375,-7.75843359375,-12.05319140625,-8.44677734375,-13.8161171875,-8.11808984375,-14.24929296875
-7.54344140625,-15.00419921875,-6.270453125,-11.69701953125,-16.529875,-3.3891796875,5.40798046875,6.864515625,-7.18457421875,-4.32908984375,1.05291015625,1.352859375,-19.15703515625,-6.2064921875,-1.77413671875,2.41620703125,0.1778515625,-11.08337890625,-4.94740625,-0.0600664062499998,-3.98969140625,-10.2261171875,-14.05440234375,-4.19349609375,-4.72143359375,-11.02619140625,-7.28577734375,-13.0921171875,-6.98208984375,-12.77029296875
-3.88644140625,-11.62219921875,-3.595453125,-9.51601953125,-14.072875,-0.8121796875,7.63598046875,8.231515625,-5.27657421875,-2.22208984375,3.31091015625,3.304859375,-16.15303515625,-4.2284921875,1.32986328125,5.40920703125,0.4028515625,-8.32437890625,-2.19940625,3.99993359375,-1.58869140625,-8.7431171875,-11.15040234375,-1.88249609375,-1.40143359375,-9.88419140625,-5.35277734375,-11.2501171875,-5.03508984375,-10.48229296875
-0.38344140625,-8.48819921875,-1.952453125,-7.01301953125,-11.278875,1.4398203125,8.96798046875,8.321515625,-2.84057421875,0.03891015625,5.13891015625,4.190859375,-12.07803515625,-1.9224921875,4.27786328125,7.57920703125,-0.929148437499999,-5.37337890625,0.57059375,7.60893359375,0.455308593749999,-6.9931171875,-7.71940234375,0.53250390625,1.71756640625,-8.65819140625,-3.00777734375,-8.6091171875,-2.60708984375,-7.76829296875
2.67355859375,-5.86019921875,-1.127453125,-4.76901953125,-8.655875,2.9998203125,9.27498046875,7.050515625,-0.334574218749999,2.09091015625,6.22391015625,3.820859375,-7.94603515625,0.3755078125,6.53686328125,8.55820703125,-3.1101484375,-2.59437890625,2.96459375,10.08093359375,1.86930859375,-4.8881171875,-4.25040234375,2.54850390625,4.16956640625,-7.43819140625,-0.67077734375,-5.5761171875,-0.05108984375,-5.04329296875
5.05555859375,-3.97519921875,-0.782453125,-3.32101953125,-6.745875,3.6248203125,8.59598046875,4.677515625,1.69742578125,3.54091015625,6.36091015625,2.218859375,-4.74803515625,2.3085078125,7.63386328125,8.18920703125,-5.3111484375,-0.24437890625,4.65259375,10.87993359375,2.45330859375,-2.4931171875,-1.19340234375,3.73350390625,5.57456640625,-6.40919140625,1.25522265625,-2.5531171875,2.31591015625,-2.69229296875
6.59355859375,-3.02319921875,-0.691453125,-2.93201953125,-5.943875,3.2378203125,7.14498046875,1.736515625,2.79342578125,4.06991015625,5.49791015625,-0.375140624999999,-3.21903515625,3.5775078125,7.29486328125,6.54220703125,-6.9111484375,1.50562109375,5.41359375,9.77193359375,2.12330859375,-0.0921171875,1.10459765625,3.83250390625,5.73656640625,-5.76119140625,2.49422265625,0.142882812499999,4.26391015625,-0.98129296875
7.22055859375,-3.03419921875,-0.794453125,-3.48701953125,-6.367875,1.9818203125,5.27998046875,-1.126484375,2.73642578125,3.58391015625,3.82891015625,-3.504140625,-3.58303515625,4.0395078125,5.60086328125,3.95720703125,-7.5911484375,2.58562109375,5.19659375,6.95893359375,0.98530859375,1.9588828125,2.46259765625,2.87150390625,4.73756640625,-5.53619140625,2.99522265625,2.3238828125,5.70791015625,0.0177070312499996
7.05155859375,-3.76319921875,-1.091453125,-4.56001953125,-7.800875,0.2368203125,3.46598046875,-3.343484375,1.64942578125,2.29891015625,1.81291015625,-6.538140625,-5.45803515625,3.7535078125,3.04586328125,1.02320703125,-7.2731484375,3.03562109375,4.16759375,3.10393359375,-0.62169140625,3.4218828125,2.90359765625,1.19150390625,2.97356640625,-5.55019140625,2.93922265625,3.9188828125,6.71791015625,0.42770703125
6.40555859375,-4.73919921875,-1.535453125,-5.59501953125,-9.737875,-1.4611796875,2.22298046875,-4.559484375,-0.0525742187499993,0.68191015625,0.0629101562500001,-8.792140625,-7.98603515625,2.9425078125,0.41686328125,-1.53779296875,-6.1011484375,2.99462109375,2.69159375,-0.81406640625,-2.18869140625,4.2628828125,2.63559765625,-0.64149609375,1.04956640625,-5.47219140625,2.66322265625,4.9348828125,7.46991015625,0.47070703125
5.70555859375,-5.46719921875,-1.997453125,-6.12801953125,-11.540875,-2.5981796875,2.00898046875,-4.681484375,-1.79657421875,-0.72408984375,-0.85208984375,-9.734140625,-10.18703515625,1.9135078125,-1.46713671875,-3.07479296875,-4.4761484375,2.64862109375,1.23759375,-3.80306640625,-3.20669140625,4.5758828125,1.98059765625,-2.00649609375,-0.41943359375,-5.01619140625,2.51422265625,5.4288828125,8.14391015625,0.34270703125
5.25155859375,-5.67219921875,-2.342453125,-5.95101953125,-12.665875,-2.8631796875,3.01898046875,-3.907484375,-3.01157421875,-1.47208984375,-0.61208984375,-9.188140625,-11.31403515625,0.9905078125,-2.04113671875,-3.23079296875,-3.0141484375,2.19162109375,0.24759375,-5.19806640625,-3.35469140625,4.4588828125,1.29459765625,-2.42749609375,-1.02343359375,-4.08619140625,2.73622265625,5.5108828125,8.82991015625,0.14870703125
5.04055859375,-5.42519921875,-2.518453125,-5.14101953125,-12.847875,-2.2431796875,5.03798046875,-2.652484375,-3.29157421875,-1.33308984375,0.73891015625,-7.429140625,-11.05803515625,0.4505078125,-1.17813671875,-2.08079296875,-2.3221484375,1.77462109375,0.01559375,-4.87106640625,-2.63869140625,3.9388828125,0.87559765625,-1.70949609375,-0.67743359375,-2.80819140625,3.41422265625,5.3608828125,9.51091015625,-0.0822929687500009
4.81055859375,-5.07219921875,-2.583453125,-3.94401953125,-12.124875,-0.9961796875,7.52398046875,-1.368484375,-2.50857421875,-0.33508984375,2.82291015625,-5.099140625,-9.57403515625,0.4615078125,0.79886328125,-0.112792968749999,-2.6721484375,1.48262109375,0.61159375,-3.23406640625,-1.38369140625,2.9808828125,0.88459765625,0.0225039062499994,0.37856640625,-1.43319140625,4.47022265625,5.1878828125,10.09491015625,-0.335292968750001
4.27155859375,-4.99519921875,-2.652453125,-2.62501953125,-10.742875,0.4858203125,9.87498046875,-0.360484375,-0.855574218749999,1.27091015625,5.07491015625,-2.963140625,-7.38403515625,1.0465078125,3.27686328125,1.95520703125,-3.8041484375,1.33162109375,1.88559375,-1.02706640625,-0.0866914062499999,1.5868828125,1.30259765625,2.37350390625,1.70956640625,-0.207191406250001,5.70522265625,5.1518828125,10.47991015625,-0.58729296875
3.28955859375,-5.42319921875,-2.834453125,-1.40301953125,-9.052875,1.8248203125,11.64498046875,0.238515625,1.21242578125,3.11491015625,6.96691015625,-1.606140625,-5.22603515625,2.0875078125,5.60286328125,3.45420703125,-5.0591484375,1.29262109375,3.51659375,0.962933593750001,0.80930859375,-0.0881171875,1.95059765625,4.80850390625,2.86156640625,0.704808593749998,6.85322265625,5.2828828125,10.59691015625,-0.811292968750001
1.90655859375,-6.38819921875,-3.244453125,-0.48601953125,-7.448875,2.7428203125,12.60698046875,0.356515625,3.10642578125,4.80891015625,8.16891015625,-1.249140625,-3.83503515625,3.3505078125,7.28586328125,4.00020703125,-5.7841484375,1.33262109375,5.09459375,2.12593359375,1.07130859375,-1.6871171875,2.55859765625,6.77850390625,3.49556640625,1.20280859375,7.63122265625,5.4398828125,10.40691015625,-1.03729296875
0.25155859375,-7.81119921875,-4.030453125,-0.105019531250001,-6.293875,3.0838203125,12.73198046875,-0.0914843749999998,4.26542578125,6.01591015625,8.57591015625,-1.757140625,-3.68503515625,4.5145078125,8.06586328125,3.55020703125,-5.7381484375,1.39662109375,6.19359375,2.15093359375,0.69330859375,-2.7641171875,2.83659765625,7.82750390625,3.42556640625,1.18780859375,7.76122265625,5.3408828125,9.87191015625,-1.38929296875
-1.51644140625,-9.56019921875,-5.345453125,-0.44701953125,-5.793875,2.7908203125,12.16698046875,-1.133484375,4.31142578125,6.49091015625,8.23891015625,-2.789140625,-4.76003515625,5.2055078125,7.90286328125,2.34120703125,-5.2081484375,1.38062109375,6.45559375,1.04993359375,-0.19269140625,-3.0211171875,2.54159765625,7.68750390625,2.60556640625,0.53880859375,7.03522265625,4.6688828125,8.93791015625,-2.08729296875
-3.22344140625,-11.44219921875,-7.216453125,-1.52101953125,-5.910875,1.9208203125,11.19598046875,-2.641484375,3.19442578125,6.14891015625,7.31391015625,-3.983140625,-6.51203515625,5.1125078125,6.93586328125,0.76320703125,-4.7581484375,1.12262109375,5.70459375,-0.87206640625,-1.39469140625,-2.4991171875,1.55059765625,6.36350390625,1.11956640625,-0.799191406250001,5.40822265625,3.2458828125,7.57191015625,-3.33829296875
-4.70644140625,-13.18119921875,-9.442453125,-3.08201953125,-6.400875,0.6428203125,10.14198046875,-4.324484375,1.24742578125,5.12191015625,6.02391015625,-5.078140625,-8.09403515625,4.1175078125,5.45286328125,-0.762792968749999,-4.8551484375,0.46762109375,4.02259375,-3.12306640625,-2.70469140625,-1.5951171875,-0.0944023437499997,4.15850390625,-0.819433593749999,-2.71819140625,3.07322265625,1.1418828125,5.82891015625,-5.19729296875
-5.87344140625,-14.49319921875,-11.637453125,-4.67601953125,-6.942875,-0.7871796875,9.26898046875,-5.819484375,-0.927574218749999,3.72091015625,4.61991015625,-5.968140625,-8.80503515625,2.3865078125,3.82286328125,-1.90579296875,-5.6181484375,-0.65837890625,1.75759375,-5.18106640625,-3.94969140625,-0.9081171875,-2.19940234375,1.59350390625,-2.91043359375,-4.94119140625,0.42322265625,-1.3491171875,3.86391015625,-7.48729296875
-6.72444140625,-15.19619921875,-13.384453125,-5.80401953125,-7.284875,-2.0881796875,8.75298046875,-6.804484375,-2.69457421875,2.31691015625,3.31291015625,-6.675140625,-8.48003515625,0.3455078125,2.40086328125,-2.51179296875,-6.7821484375,-2.20137890625,-0.58340625,-6.65306640625,-5.01669140625,-1.0091171875,-4.47940234375,-0.75849609375,-4.84743359375,-7.12019140625,-2.08977734375,-3.8711171875,1.88891015625,-9.85429296875
-7.31344140625,-15.25119921875,-14.378453125,-6.12501953125,-7.305875,-2.9951796875,8.69398046875,-7.073484375,-3.60457421875,1.24591015625,2.27091015625,-7.219140625,-7.55803515625,-1.4184921875,1.47286328125,-2.58679296875,-7.8041484375,-3.94537890625,-2.46640625,-7.33406640625,-5.82769140625,-2.2131171875,-6.60540234375,-2.43049609375,-6.36843359375,-8.94119140625,-4.08977734375,-6.1601171875,0.11491015625,-11.89429296875
-7.67944140625,-14.70719921875,-14.475453125,-5.59301953125,-6.997875,-3.2731796875,9.12998046875,-6.578484375,-3.47757421875,0.77691015625,1.66691015625,-7.476140625,-6.75903515625,-2.2834921875,1.25086328125,-2.16779296875,-8.0741484375,-5.51337890625,-3.43640625,-7.14206640625,-6.25269140625,-4.4281171875,-8.20840234375,-3.13649609375,-7.25043359375,-10.16119140625,-5.32777734375,-8.0571171875,-1.26608984375,-13.26829296875
-7.80744140625,-13.64319921875,-13.698453125,-4.43401953125,-6.390875,-2.7501796875,10.03298046875,-5.413484375,-2.35757421875,1.08791015625,1.69991015625,-7.174140625,-6.59803515625,-1.7784921875,1.85686328125,-1.24179296875,-7.1931484375,-6.42437890625,-3.20140625,-6.05806640625,-6.09169140625,-7.1341171875,-8.90440234375,-2.79349609375,-7.31643359375,-10.61019140625,-5.68577734375,-9.4211171875,-2.09108984375,-13.76229296875
-7.61644140625,-12.14719921875,-12.218453125,-3.00201953125,-5.483875,-1.4091796875,11.32298046875,-3.737484375,-0.462574218749999,2.18691015625,2.49491015625,-6.090140625,-7.06603515625,0.2115078125,3.25086328125,0.22320703125,-5.2031484375,-6.26037890625,-1.74240625,-4.15006640625,-5.19369140625,-9.5281171875,-8.41040234375,-1.55349609375,-6.49843359375,-10.22019140625,-5.18877734375,-10.0641171875,-2.25608984375,-13.33029296875
-6.98544140625,-10.34119921875,-10.307453125,-1.58201953125,-4.272875,0.5288203125,12.86698046875,-1.719484375,1.85442578125,3.83191015625,3.96291015625,-4.282140625,-7.63703515625,3.3075078125,5.14386328125,2.13220703125,-2.5991484375,-4.85737890625,0.60659375,-1.67206640625,-3.61869140625,-10.7981171875,-6.71240234375,0.17850390625,-4.93043359375,-9.05619140625,-4.04077734375,-9.8101171875,-1.77808984375,-12.09929296875
-5.81444140625,-8.38119921875,-8.264453125,-0.294019531250001,-2.857875,2.6178203125,14.43698046875,0.429515625,4.13742578125,5.55091015625,5.72991015625,-2.138140625,-7.52803515625,6.6975078125,7.00186328125,4.17320703125,-0.0681484374999997,-2.42037890625,3.19059375,0.88893359375,-1.68469140625,-10.3841171875,-4.13740234375,1.82150390625,-2.94543359375,-7.32019140625,-2.59477734375,-8.5991171875,-0.79008984375,-10.34029296875
-4.15544140625,-6.48619921875,-6.384453125,0.873980468749999,-1.527875,4.3098203125,15.68498046875,2.420515625,5.89842578125,6.78091015625,7.23091015625,-0.223140625,-6.06503515625,9.4015078125,8.17686328125,5.87220703125,1.8378515625,0.51562109375,5.22059375,2.90793359375,0.15730859375,-8.1511171875,-1.28040234375,2.79150390625,-0.96743359375,-5.27819140625,-1.24077734375,-6.5541171875,0.51891015625,-8.36129296875
-2.31944140625,-4.95819921875,-4.970453125,1.94998046875,-0.717875000000001,5.1278203125,16.23498046875,3.933515625,6.71442578125,7.05091015625,7.88791015625,0.981859375000001,-3.01903515625,10.6145078125,8.10486328125,6.74020703125,2.8548515625,3.24662109375,6.03559375,3.81593359375,1.53130859375,-4.4781171875,1.18559765625,2.70450390625,0.63156640625,-3.17619140625,-0.25577734375,-3.9661171875,1.98491015625,-6.39929296875
