"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.6475859375,-20.71667578125,-19.97930859375,-12.6163828125,-25.5175859375,-25.92744140625,-23.820625,-11.0899453125,-15.354328125,-20.60462890625,-26.12173828125,-16.03936328125,2.18658984375,-16.98834765625,-18.11423828125,-31.81323828125,-7.8989375,-10.63737109375,-12.17853125,-19.44054296875,-19.99466796875,-1.41023046875,-11.5898046875,-13.2932265625,-18.1523203125,-5.76805078125,-6.76398828125,-0.5578359375,0.409050781249999,-5.703984375
-19.8695859375,-18.39567578125,-18.08530859375,-12.3833828125,-24.3795859375,-22.62544140625,-20.070625,-11.2409453125,-15.660328125,-18.16762890625,-21.63673828125,-15.36136328125,0.30058984375,-16.45134765625,-14.08523828125,-28.74223828125,-8.9069375,-12.69737109375,-10.70353125,-16.57154296875,-21.50966796875,-4.85223046875,-13.6768046875,-12.8562265625,-19.2483203125,-9.37605078125,-10.11198828125,-7.8398359375,-5.39394921875,-8.701984375
-15.7415859375,-13.18767578125,-13.59330859375,-9.5303828125,-20.9875859375,-17.80244140625,-14.813625,-9.9059453125,-13.535328125,-15.06262890625,-16.18973828125,-12.79836328125,-0.59441015625,-15.78934765625,-10.49923828125,-23.55523828125,-8.1969375,-14.80237109375,-9.98053125,-13.31054296875,-20.46866796875,-8.05123046875,-15.8368046875,-12.5342265625,-18.6913203125,-11.17205078125,-12.30798828125,-13.0778359375,-9.50394921875,-10.157984375
-10.0005859375,-7.16867578125,-8.26030859375,-5.1673828125,-16.7205859375,-13.17644140625,-9.979625,-7.8139453125,-9.997328125,-12.53662890625,-11.60273828125,-9.40236328125,-0.10841015625,-15.82134765625,-8.79323828125,-18.28223828125,-6.2719375,-17.04937109375,-10.91053125,-11.16254296875,-17.72066796875,-10.86723046875,-18.4468046875,-13.1022265625,-17.2703203125,-11.04905078125,-13.64198828125,-15.9918359375,-11.79994921875,-10.150984375
-4.9585859375,-2.76067578125,-4.18730859375,-0.9873828125,-13.2625859375,-10.44744140625,-7.576625,-6.1039453125,-6.602328125,-11.63362890625,-9.40073828125,-6.61236328125,1.35558984375,-17.16234765625,-9.62123828125,-14.81623828125,-4.1349375,-19.43637109375,-13.68653125,-11.00754296875,-14.54766796875,-13.36023046875,-21.5628046875,-14.8932265625,-15.9083203125,-9.39405078125,-14.58498828125,-16.9148359375,-12.59594921875,-9.191984375
-2.6095859375,-1.76167578125,-2.95730859375,1.3436171875,-11.9965859375,-10.68644140625,-8.699625,-5.7239453125,-4.827328125,-12.81462890625,-10.27073828125,-5.60536328125,2.88658984375,-19.87034765625,-12.65023828125,-14.11923828125,-2.8159375,-21.72437109375,-17.68253125,-12.81354296875,-12.11566796875,-15.54323046875,-24.7438046875,-17.6652265625,-15.2783203125,-6.83405078125,-15.50798828125,-16.4308359375,-12.34194921875,-7.896984375
-3.8785859375,-4.61967578125,-4.99130859375,0.8236171875,-13.4835859375,-13.91844140625,-12.962625,-6.9229453125,-5.477328125,-15.79962890625,-13.81973828125,-6.73936328125,3.56258984375,-23.35234765625,-16.76823828125,-15.89823828125,-2.9059375,-23.37537109375,-21.66953125,-15.73354296875,-11.03566796875,-17.14223046875,-27.0918046875,-20.6782265625,-15.5623203125,-3.98605078125,-16.43798828125,-14.9658359375,-11.31094921875,-6.645984375
-8.2835859375,-10.27267578125,-9.40130859375,-2.4693828125,-17.2485859375,-19.08144140625,-18.722625,-9.1809453125,-8.359328125,-19.70662890625,-18.74373828125,-9.39736328125,2.85558984375,-26.65634765625,-20.61123828125,-18.92223828125,-4.3599375,-23.64437109375,-24.29353125,-18.55154296875,-11.21266796875,-17.53923046875,-27.5218046875,-22.9492265625,-16.4433203125,-1.33005078125,-16.99898828125,-12.5668359375,-9.46394921875,-5.428984375
-14.2015859375,-16.68067578125,-14.45330859375,-7.4273828125,-21.9965859375,-24.45944140625,-23.837625,-11.5229453125,-12.425328125,-23.43362890625,-23.37773828125,-12.33136328125,0.83658984375,-28.92634765625,-23.17023828125,-21.72723828125,-6.6549375,-21.88337109375,-24.64653125,-20.26954296875,-12.06466796875,-16.00123046875,-25.2368046875,-23.6592265625,-17.3573203125,0.76694921875,-16.60598828125,-9.0038359375,-6.58694921875,-3.983984375
-19.6075859375,-21.76567578125,-18.41230859375,-12.4093828125,-26.1645859375,-28.42144140625,-26.527625,-13.0129453125,-16.288328125,-26.07562890625,-26.40473828125,-14.34436328125,-1.84841015625,-29.72134765625,-24.19423828125,-23.32323828125,-9.1369375,-17.94137109375,-22.68253125,-20.55354296875,-12.93566796875,-12.13123046875,-20.2108046875,-22.5362265625,-17.8343203125,1.98894921875,-14.83898828125,-4.1468359375,-2.62994921875,-2.122984375
-22.8795859375,-24.23467578125,-20.24430859375,-15.8913828125,-28.5065859375,-30.03544140625,-26.067625,-13.1829453125,-18.770328125,-27.16062890625,-27.32673828125,-14.85436328125,-4.19141015625,-29.06034765625,-24.14423828125,-23.55723828125,-11.2949375,-12.40337109375,-19.21853125,-19.79054296875,-13.42766796875,-6.26223046875,-13.3728046875,-19.9882265625,-17.7153203125,2.09294921875,-11.73398828125,1.6891640625,2.03405078125,0.0170156250000003
-23.2565859375,-23.84367578125,-19.82630859375,-16.9203828125,-28.4125859375,-29.22544140625,-23.066625,-12.2359453125,-19.196328125,-26.61062890625,-26.46173828125,-14.02736328125,-5.19741015625,-27.25234765625,-23.72823828125,-22.98223828125,-12.8249375,-6.46537109375,-15.49653125,-18.71054296875,-13.45166796875,0.46076953125,-6.3148046875,-16.8602265625,-17.0893203125,1.04394921875,-7.80998828125,7.6711640625,6.64705078125,2.001015625
-20.8495859375,-21.16267578125,-17.70830859375,-15.2743828125,-25.9085859375,-26.52444140625,-19.079625,-10.8909453125,-17.420328125,-24.54962890625,-24.54173828125,-12.49936328125,-4.33241015625,-24.64934765625,-23.32423828125,-22.36423828125,-13.5509375,-1.52737109375,-12.55353125,-17.85154296875,-13.10166796875,6.37976953125,-0.6908046875,-13.9842265625,-16.0963203125,-0.87205078125,-3.84398828125,12.6871640625,10.34805078125,3.328015625
-16.3985859375,-17.17767578125,-14.73730859375,-11.4283828125,-21.5115859375,-22.73744140625,-15.701625,-9.9489453125,-13.780328125,-21.19562890625,-22.27273828125,-10.97936328125,-1.83841015625,-21.49834765625,-22.73523828125,-22.15623828125,-13.3649375,1.23262890625,-10.81853125,-17.24254296875,-12.55566796875,9.83176953125,2.3261953125,-11.8572265625,-14.8403203125,-3.15105078125,-0.60798828125,15.6841640625,12.45805078125,3.672015625
-10.9625859375,-12.93267578125,-11.75130859375,-6.4163828125,-16.0735859375,-18.66944140625,-13.784625,-9.8429453125,-9.042328125,-16.90462890625,-20.07273828125,-9.94936328125,1.28458984375,-17.99334765625,-21.37923828125,-22.27423828125,-12.2559375,1.15262890625,-10.10353125,-16.48554296875,-12.04666796875,9.69376953125,2.3021953125,-10.5852265625,-13.4353203125,-5.31005078125,1.29801171875,15.9751640625,12.64505078125,2.982015625
-5.6315859375,-9.25067578125,-9.34430859375,-1.5403828125,-10.5695859375,-14.92544140625,-13.247625,-10.4329453125,-4.228328125,-12.23062890625,-18.01673828125,-9.50436328125,3.69358984375,-14.48034765625,-18.72923828125,-22.24923828125,-10.3709375,-1.73637109375,-9.89953125,-15.07654296875,-11.79566796875,5.78476953125,-0.460804687500001,-9.9962265625,-12.0553203125,-7.06005078125,1.57201171875,13.4711640625,10.99405078125,1.489015625
-1.2675859375,-6.54767578125,-7.72330859375,2.0366171875,-5.8655859375,-11.80444140625,-13.393625,-11.0859453125,-0.343328125,-7.87662890625,-15.92973828125,-9.34236328125,4.33158984375,-11.54534765625,-14.69323828125,-21.55023828125,-8.0009375,-6.69737109375,-9.72353125,-12.74054296875,-11.86666796875,-0.99723046875,-5.0858046875,-9.8012265625,-10.8813203125,-8.26905078125,0.30301171875,8.7541640625,7.99705078125,-0.337984375
1.6004140625,-4.86067578125,-6.75430859375,3.6326171875,-2.5585859375,-9.36144140625,-13.334625,-10.9759453125,1.868671875,-4.56062890625,-13.61973828125,-8.95136328125,2.92958984375,-9.88834765625,-9.79823828125,-19.89823828125,-5.5169375,-12.49037109375,-9.37553125,-9.61854296875,-12.08366796875,-8.91123046875,-10.4008046875,-9.7192265625,-10.0243203125,-8.83405078125,-2.04198828125,2.9511640625,4.43105078125,-1.891984375
2.7664140625,-4.03067578125,-6.17830859375,3.1946171875,-0.946585937499998,-7.61244140625,-12.401625,-9.5029453125,2.061671875,-2.84362890625,-11.12573828125,-7.93536328125,0.12658984375,-9.99834765625,-5.09823828125,-17.42923828125,-3.2769375,-17.73637109375,-8.97153125,-6.25954296875,-12.09466796875,-15.91723046875,-15.2338046875,-9.5622265625,-9.4653203125,-8.57805078125,-4.71798828125,-2.5748359375,1.18405078125,-2.591984375
2.3324140625,-3.86367578125,-5.78530859375,1.2736171875,-1.0335859375,-6.64144140625,-10.507625,-6.6689453125,0.385671875,-2.94962890625,-8.81573828125,-6.27436328125,-2.81441015625,-11.85834765625,-1.79123828125,-14.67023828125,-1.5549375,-21.24337109375,-8.75353125,-3.38054296875,-11.51366796875,-20.27523046875,-18.5628046875,-9.1892265625,-9.0153203125,-7.25305078125,-6.83498828125,-6.5018359375,-0.883949218750001,-2.011984375
0.742414062499998,-4.13967578125,-5.45930859375,-1.1353828125,-2.4855859375,-6.53444140625,-8.262625,-3.1809453125,-2.455328125,-4.58462890625,-7.21573828125,-4.31936328125,-4.49141015625,-14.79734765625,-0.68423828125,-12.29923828125,-0.4949375,-22.15837109375,-8.76453125,-1.51454296875,-10.04466796875,-20.94523046875,-19.5478046875,-8.3902265625,-8.2963203125,-4.63005078125,-7.49098828125,-7.7408359375,-1.00694921875,0.0610156250000004
-1.2575859375,-4.58967578125,-5.14830859375,-2.9003828125,-4.6465859375,-7.25744140625,-6.603625,-0.1369453125,-5.340328125,-6.91562890625,-6.74673828125,-2.61536328125,-3.89241015625,-17.58034765625,-1.80623828125,-10.79823828125,-0.1009375,-20.06237109375,-8.67753125,-0.770542968750002,-7.60966796875,-17.75723046875,-17.5988046875,-6.8762265625,-6.8683203125,-0.70005078125,-5.97998828125,-5.6368359375,1.32305078125,3.591015625
-2.8315859375,-4.96267578125,-4.86930859375,-3.1783828125,-6.7055859375,-8.61744140625,-6.212625,1.5200546875,-7.120328125,-8.83062890625,-7.53073828125,-1.67236328125,-0.83741015625,-18.81734765625,-4.42823828125,-10.24623828125,-0.296937499999999,-15.10637109375,-7.95253125,-0.853542968750002,-4.47066796875,-11.42123046875,-12.6168046875,-4.4542265625,-4.4793203125,4.10094921875,-2.09898828125,-0.2448359375,6.07605078125,8.218015625
-3.3785859375,-5.12067578125,-4.71530859375,-1.7863828125,-7.9775859375,-10.29644140625,-7.196625,1.3960546875,-7.118328125,-9.41262890625,-9.33273828125,-1.79336328125,3.81058984375,-17.59834765625,-7.44223828125,-10.36623828125,-1.0199375,-8.12737109375,-6.21953125,-1.28854296875,-1.24566796875,-3.39923046875,-5.2478046875,-1.2732265625,-1.3013203125,8.83694921875,3.62401171875,7.4831640625,12.46705078125,13.209015625
-2.7865859375,-5.07467578125,-4.81830859375,0.7096171875,-8.1255859375,-11.88844140625,-9.173625,-0.286945312499999,-5.427328125,-8.36062890625,-11.59973828125,-2.95236328125,8.35158984375,-14.06334765625,-9.83523828125,-10.75323828125,-2.2919375,-0.57937109375,-3.61653125,-1.66854296875,1.26433203125,4.41076953125,3.0831953125,2.1167734375,2.0646796875,12.32694921875,9.96401171875,15.8251640625,19.05405078125,17.579015625
-1.4555859375,-4.96067578125,-5.26530859375,3.2456171875,-7.2515859375,-12.98444140625,-11.442625,-2.8359453125,-2.872328125,-6.12262890625,-13.59873828125,-4.77036328125,10.94458984375,-9.47034765625,-11.04023828125,-11.05423828125,-4.1889375,5.78162890625,-0.82653125,-1.77754296875,2.37933203125,10.18176953125,10.4741953125,4.9347734375,4.8136796875,13.61194921875,15.33301171875,22.7441640625,24.17305078125,20.373015625
-0.0965859375000022,-4.96667578125,-6.03230859375,4.7306171875,-5.8225859375,-13.30844140625,-13.100625,-5.2709453125,-0.645328125,-3.67462890625,-14.67073828125,-6.63336328125,10.51958984375,-5.65134765625,-11.02923828125,-11.01523828125,-6.6859375,9.38262890625,1.21446875,-1.58654296875,1.81033203125,12.72176953125,15.1071953125,6.4957734375,6.2536796875,12.36194921875,18.30401171875,26.5301640625,26.52305078125,21.014015625
0.612414062499999,-5.22867578125,-6.95430859375,4.5496171875,-4.4855859375,-12.84244140625,-13.325625,-6.5999453125,0.233671875,-2.08562890625,-14.48273828125,-7.91036328125,7.36058984375,-4.14034765625,-10.19323828125,-10.48623828125,-9.4989375,9.33662890625,1.76746875,-1.19054296875,-0.214667968750001,11.81776953125,15.8501953125,6.5017734375,6.0566796875,9.02294921875,18.11001171875,26.3471640625,25.61805078125,19.527015625
0.354414062499998,-5.70767578125,-7.73630859375,2.8556171875,-3.7955859375,-11.81344140625,-11.841625,-6.2039453125,-0.609328125,-2.06262890625,-13.17673828125,-8.18636328125,2.96658984375,-5.49634765625,-9.09723828125,-9.49423828125,-12.0689375,5.78362890625,0.65746875,-0.728542968750002,-3.03966796875,8.21776953125,12.6761953125,5.1497734375,4.3596796875,4.61094921875,14.93201171875,22.4871640625,21.93205078125,16.517015625
-0.687585937500002,-6.16667578125,-8.03830859375,0.5056171875,-3.9695859375,-10.57944140625,-9.160625,-4.1549453125,-2.731328125,-3.66562890625,-11.32173828125,-7.43336328125,-0.781410156250001,-9.10134765625,-8.24923828125,-8.31823828125,-13.7779375,-0.145371093750001,-1.65653125,-0.365542968750001,-5.84766796875,3.23476953125,6.6551953125,3.0027734375,1.6536796875,0.28294921875,9.79301171875,16.2121640625,16.67105078125,12.913015625
-1.9575859375,-6.30467578125,-7.65830859375,-1.3803828125,-4.8285859375,-9.51544140625,-6.262625,-1.2049453125,-5.146328125,-6.33262890625,-9.71573828125,-6.03536328125,-2.60441015625,-13.49734765625,-7.98823828125,-7.43723828125,-14.2809375,-6.77437109375,-4.32753125,-0.312542968750002,-8.01866796875,-1.81523046875,-0.4988046875,0.6787734375,-1.4603203125,-3.12805078125,4.11101171875,9.2431640625,11.24305078125,9.583015625
-2.8175859375,-5.94567578125,-6.67330859375,-1.9913828125,-5.9255859375,-8.91844140625,-4.021625,1.5690546875,-6.843328125,-9.18462890625,-9.09273828125,-4.64336328125,-2.40941015625,-17.07734765625,-8.48023828125,-7.35323828125,-13.7199375,-12.53137109375,-6.55053125,-0.825542968750002,-9.35966796875,-6.04523046875,-7.1008046875,-1.4542265625,-4.4883203125,-5.34505078125,-0.87398828125,3.1521640625,6.72705078125,7.021015625
-2.8135859375,-5.12167578125,-5.41630859375,-1.1943828125,-6.7815859375,-8.92744140625,-2.858625,3.2180546875,-7.250328125,-11.43662890625,-9.81073828125,-3.86736328125,-1.17641015625,-18.83534765625,-9.73123828125,-8.33623828125,-12.6549375,-16.43037109375,-7.91853125,-2.10854296875,-10.03066796875,-9.11923046875,-12.0168046875,-3.3582265625,-7.0873203125,-6.53905078125,-4.46798828125,-1.0388359375,3.62005078125,5.291015625
-1.8315859375,-4.01567578125,-4.30330859375,0.4826171875,-7.0775859375,-9.46644140625,-2.738625,3.2930546875,-6.413328125,-12.70162890625,-11.65373828125,-3.96036328125,-0.28741015625,-18.76434765625,-11.58223828125,-10.21323828125,-11.7549375,-18.20637109375,-8.53453125,-4.14154296875,-10.27166796875,-11.05523046875,-14.8448046875,-5.1992265625,-8.9623203125,-6.99705078125,-6.56298828125,-2.9528359375,1.91605078125,4.205015625
-0.143585937500001,-2.91167578125,-3.66930859375,2.1526171875,-6.7805859375,-10.31044140625,-3.288625,1.9820546875,-4.915328125,-13.07562890625,-13.91773828125,-4.71836328125,-0.70041015625,-17.67834765625,-13.71723828125,-12.31523828125,-11.4379375,-18.15637109375,-8.88153125,-6.60754296875,-10.16666796875,-11.94123046875,-15.7978046875,-7.1782265625,-9.8333203125,-6.83905078125,-7.47298828125,-2.7578359375,1.33005078125,3.569015625
1.6394140625,-2.15967578125,-3.69530859375,2.9586171875,-6.1715859375,-11.23444140625,-3.985625,-0.000945312499999851,-3.621328125,-13.00862890625,-15.74273828125,-5.64636328125,-2.47441015625,-16.64534765625,-15.73723828125,-13.71123828125,-11.7149375,-16.87837109375,-9.55653125,-9.01054296875,-9.61966796875,-11.78323046875,-15.4578046875,-9.4512265625,-9.5593203125,-5.97505078125,-7.74698828125,-1.0298359375,1.45805078125,3.279015625
2.7734140625,-2.08967578125,-4.37530859375,2.4006171875,-5.7325859375,-12.09644140625,-4.461625,-1.7779453125,-3.308328125,-13.03962890625,-16.49973828125,-6.23336328125,-4.83741015625,-16.40634765625,-17.27023828125,-13.65323828125,-12.2709375,-14.99337109375,-10.96753125,-10.92454296875,-8.50366796875,-10.54023046875,-14.4708046875,-12.0932265625,-8.3113203125,-4.27205078125,-7.98298828125,1.4101640625,1.85605078125,3.265015625
2.7094140625,-2.82767578125,-5.48430859375,0.5376171875,-5.8885859375,-12.79844140625,-4.708625,-2.6999453125,-4.302328125,-13.49262890625,-16.00773828125,-6.15836328125,-6.68941015625,-17.08034765625,-18.05823828125,-11.98423828125,-12.7129375,-12.91637109375,-13.09653125,-12.17754296875,-6.80666796875,-8.24323046875,-13.2728046875,-15.0132265625,-6.5863203125,-1.75605078125,-8.61898828125,3.7491640625,2.13605078125,3.411015625
1.3734140625,-4.18667578125,-6.62230859375,-2.0283828125,-6.7595859375,-13.21344140625,-4.929625,-2.5429453125,-6.313328125,-14.28662890625,-14.53573828125,-5.36636328125,-7.15641015625,-18.16634765625,-18.01823828125,-9.22123828125,-12.7949375,-10.76837109375,-15.43153125,-12.85454296875,-4.71666796875,-5.07823046875,-11.9408046875,-17.8582265625,-5.0293203125,1.27294921875,-9.75098828125,5.4301640625,2.08605078125,3.567015625
-0.803585937500001,-5.75867578125,-7.38930859375,-4.3993828125,-8.0805859375,-13.23144140625,-5.190625,-1.4639453125,-8.575328125,-15.00162890625,-12.66373828125,-4.07436328125,-5.93941015625,-18.81034765625,-17.30023828125,-6.30623828125,-12.5399375,-8.49137109375,-17.15953125,-13.17054296875,-2.62766796875,-1.42223046875,-10.3088046875,-20.0292265625,-4.1593203125,4.25994921875,-11.08298828125,6.2771640625,1.72305078125,3.627015625
-3.0835859375,-7.10067578125,-7.57230859375,-5.7483828125,-9.3215859375,-12.84344140625,-5.343625,0.1140546875,-10.190328125,-15.14262890625,-11.08673828125,-2.69936328125,-3.36441015625,-18.25634765625,-16.26423828125,-4.21023828125,-12.2029375,-6.07237109375,-17.52253125,-13.31054296875,-1.03166796875,2.17276953125,-8.2128046875,-20.8712265625,-4.1483203125,6.55394921875,-12.05998828125,6.4431640625,1.25505078125,3.592015625
-4.6765859375,-7.84267578125,-7.17530859375,-5.5873828125,-9.8665859375,-12.13144140625,-5.247625,1.6330546875,-10.446328125,-14.38962890625,-10.34373828125,-1.67936328125,-0.21541015625,-16.25634765625,-15.30423828125,-3.55123828125,-12.1049375,-3.68937109375,-16.13653125,-13.30754296875,-0.285667968750001,5.06076953125,-5.7088046875,-19.9192265625,-4.7353203125,7.70694921875,-12.09198828125,6.2631640625,0.99205078125,3.594015625
-4.9165859375,-7.68667578125,-6.27330859375,-3.8033828125,-9.1475859375,-11.14644140625,-4.880625,2.6280546875,-8.979328125,-12.64362890625,-10.53573828125,-1.21236328125,2.57958984375,-13.17334765625,-14.57023828125,-4.33123828125,-12.3899375,-1.69637109375,-13.12253125,-12.99754296875,-0.35866796875,6.66976953125,-3.1218046875,-17.1002265625,-5.3053203125,7.75194921875,-10.79298828125,6.0641640625,1.24305078125,3.874015625
-3.3805859375,-6.40067578125,-4.85330859375,-0.5663828125,-6.7495859375,-9.76444140625,-4.153625,3.0200546875,-5.805328125,-9.88762890625,-11.18373828125,-1.09736328125,4.29958984375,-9.71434765625,-13.77223828125,-5.85423828125,-12.8539375,-0.49937109375,-9.02453125,-12.08054296875,-0.75866796875,6.66676953125,-0.957804687500001,-12.8062265625,-5.1513203125,7.23794921875,-8.16698828125,5.9731640625,2.17105078125,4.672015625
0.0284140624999978,-3.87267578125,-2.78530859375,3.7666171875,-2.5245859375,-7.66744140625,-2.765625,3.2120546875,-1.275328125,-6.07062890625,-11.32073828125,-0.770363281250001,4.70158984375,-6.55034765625,-12.22923828125,-6.95623828125,-12.9979375,-0.381371093749999,-4.60753125,-10.26254296875,-0.73966796875,5.05676953125,0.273195312499999,-7.8122265625,-3.8003203125,6.93894921875,-4.66298828125,5.8191640625,3.67005078125,6.059015625
4.9854140625,-0.221675781250001,0.0426914062499986,8.6736171875,3.2604140625,-4.48744140625,-0.408624999999997,3.8100546875,3.983671875,-1.17762890625,-9.86573828125,0.40563671875,4.07158984375,-4.11934765625,-9.22723828125,-6.52823828125,-12.3279375,-1.37337109375,-0.643531250000001,-7.44554296875,0.298332031249998,2.14276953125,0.244195312499999,-3.0972265625,-1.2823203125,7.33794921875,-1.07498828125,5.2041640625,5.33705078125,7.786015625
