"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.045765625,2.8256484375,2.90806640625,10.59937109375,7.06271875,4.85917578125,7.79284765625,3.684328125,3.21970703125,8.011921875,7.4781015625,7.77309765625,5.139578125,9.1346484375,6.95685546875,7.53150390625,4.04144921875,2.196,8.5333203125,6.28789453125,3.4927890625,3.1226015625,6.43501171875,6.5900703125,12.4384375,2.22580078125,5.47942578125,8.2550546875,8.74916796875,5.033984375
10.946765625,2.8036484375,2.94406640625,9.72737109375,7.30571875,4.86817578125,8.56184765625,3.746328125,3.51970703125,7.546921875,6.4781015625,6.49609765625,6.556578125,8.6946484375,5.48185546875,6.28750390625,5.00544921875,2.092,6.8573203125,4.78889453125,2.4617890625,3.4416015625,4.74701171875,4.6720703125,10.8284375,2.24880078125,2.39842578125,6.4150546875,6.19016796875,2.200984375
12.039765625,2.4126484375,3.24006640625,8.13937109375,7.68371875,4.77917578125,8.72784765625,3.923328125,4.03170703125,6.926921875,5.4511015625,5.36609765625,7.515578125,7.9796484375,3.86485546875,4.72450390625,5.25444921875,1.965,4.6213203125,2.81289453125,0.8807890625,3.7666015625,2.88001171875,2.4030703125,8.4384375,1.51480078125,-0.98557421875,4.2960546875,3.36916796875,-1.474015625
11.887765625,1.7926484375,3.93706640625,6.02137109375,7.91271875,4.61217578125,8.45984765625,4.187328125,4.41570703125,6.186921875,4.7481015625,4.74009765625,8.117578125,6.8746484375,2.29085546875,3.09850390625,4.67044921875,1.633,2.1243203125,0.65789453125,-1.0192109375,3.8946015625,1.01301171875,0.0730703125000001,5.6374375,0.49080078125,-4.18557421875,2.0530546875,0.66616796875,-5.012015625
10.496765625,1.1676484375,4.91906640625,3.74837109375,7.74771875,4.34817578125,8.06884765625,4.612328125,4.26470703125,5.290921875,4.5581015625,4.76309765625,8.525578125,5.3306484375,0.88685546875,1.67850390625,3.40844921875,0.992,-0.259679687500001,-1.28010546875,-2.9022109375,3.8056015625,-0.61198828125,-1.9329296875,3.0154375,-0.39819921875,-6.71857421875,-0.0359453125,-1.53383203125,-7.588015625
8.306765625,0.7466484375,5.88806640625,1.81737109375,7.09971875,3.98017578125,7.85084765625,5.305328125,3.31070703125,4.207921875,4.8691015625,5.37909765625,8.695578125,3.4406484375,-0.25714453125,0.72650390625,1.89344921875,0.077,-2.1466796875,-2.59010546875,-4.3832109375,3.6526015625,-1.72998828125,-3.2309296875,1.1934375,-0.90919921875,-8.18657421875,-1.5689453125,-2.87683203125,-8.785015625
5.963765625,0.6196484375,6.53606640625,0.62437109375,6.03271875,3.51717578125,7.89784765625,6.269328125,1.56070703125,2.965921875,5.4991015625,6.36609765625,8.310578125,1.4276484375,-1.09514453125,0.42750390625,0.64944921875,-0.978,-3.2596796875,-2.98810546875,-5.1222109375,3.6266015625,-2.15398828125,-3.5709296875,0.623437499999999,-0.98119921875,-8.36257421875,-2.1339453125,-3.08683203125,-8.616015625
4.039765625,0.7186484375,6.65706640625,0.23337109375,4.67171875,2.94417578125,8.01784765625,7.306328125,-0.71929296875,1.652921875,6.1681015625,7.37109765625,6.946578125,-0.4503515625,-1.64514453125,0.79650390625,0.05444921875,-2.035,-3.5396796875,-2.44210546875,-4.9442109375,3.8066015625,-1.88998828125,-2.9549296875,1.4154375,-0.64719921875,-7.27957421875,-1.5209453125,-2.06783203125,-7.375015625
2.881765625,0.8676484375,6.19106640625,0.35737109375,3.13971875,2.22117578125,7.89384765625,8.061328125,-3.11329296875,0.386921875,6.6071015625,7.97109765625,4.409578125,-1.9933515625,-1.99614453125,1.61850390625,0.15344921875,-3.021,-3.1736796875,-1.22910546875,-3.9372109375,4.1136015625,-1.16598828125,-1.6659296875,3.2804375,0.0318007812499999,-5.26257421875,0.1090546875,-0.00683203125000009,-5.474015625
2.623765625,0.9006484375,5.23106640625,0.57837109375,1.56371875,1.34317578125,7.35384765625,8.189328125,-5.20529296875,-0.711078125,6.6771015625,7.82909765625,1.016578125,-3.0853515625,-2.25814453125,2.51650390625,0.67044921875,-3.886,-2.4936796875,0.15389453125,-2.4412109375,4.4276015625,-0.31698828125,-0.1699296875,5.6334375,0.98080078125,-2.83757421875,2.2800546875,2.63616796875,-3.343015625
3.195765625,0.7506484375,4.02106640625,0.60537109375,0.11671875,0.40417578125,6.52184765625,7.518328125,-6.69929296875,-1.535078125,6.4141015625,6.88109765625,-2.353421875,-3.6833515625,-2.50214453125,3.09750390625,1.18544921875,-4.539,-1.8366796875,1.18389453125,-0.9262109375,4.7406015625,0.37901171875,1.0620703125,7.7784375,2.07880078125,-0.57357421875,4.4320546875,5.27216796875,-1.378015625
4.299765625,0.4686484375,2.91206640625,0.35737109375,-0.99928125,-0.42182421875,5.71484765625,6.119328125,-7.49829296875,-2.044078125,5.9751015625,5.41509765625,-4.565421875,-3.8263515625,-2.75814453125,3.10050390625,1.36544921875,-4.858,-1.4296796875,1.50589453125,0.1767890625,5.1686015625,0.80101171875,1.7130703125,9.1284375,3.14680078125,1.07442578125,6.1700546875,7.38616796875,0.097984375
5.446765625,0.1636484375,2.25806640625,-0.12062890625,-1.65128125,-0.97382421875,5.20084765625,4.282328125,-7.71629296875,-2.322078125,5.5121015625,3.97509765625,-4.787421875,-3.6673515625,-3.06114453125,2.45850390625,1.13244921875,-4.785,-1.3796796875,1.02489453125,0.6157890625,5.7996015625,0.95201171875,1.6740703125,9.3574375,3.97880078125,1.82942578125,7.3400546875,8.69816796875,0.891984375
6.135765625,-0.0863515625,2.28606640625,-0.76862890625,-1.87628125,-1.20282421875,5.03284765625,2.422328125,-7.60229296875,-2.597078125,5.0841015625,3.11409765625,-2.979421875,-3.4643515625,-3.48414453125,1.27350390625,0.67244921875,-4.437,-1.6976796875,-0.0971054687499997,0.3777890625,6.5126015625,0.86101171875,1.0300703125,8.4844375,4.41680078125,1.61242578125,7.9540546875,9.22716796875,1.012984375
6.061765625,-0.2603515625,2.96406640625,-1.54662890625,-1.87728125,-1.21382421875,5.03984765625,0.941328125,-7.41129296875,-3.144078125,4.6601015625,3.15109765625,0.0235781249999998,-3.4833515625,-4.11914453125,-0.23449609375,0.29644921875,-4.1,-2.3306796875,-1.53210546875,-0.3612109375,6.9636015625,0.53601171875,-0.00592968749999967,6.8274375,4.38880078125,0.52142578125,8.0720546875,9.22216796875,0.650984375
5.219765625,-0.3693515625,3.97706640625,-2.36862890625,-1.90228125,-1.22282421875,4.93584765625,0.0853281249999993,-7.29029296875,-4.128078125,4.1991015625,4.04909765625,2.953578125,-3.8673515625,-4.99714453125,-1.79349609375,0.23644921875,-4.069,-3.1676796875,-2.90010546875,-1.3482109375,6.7886015625,-0.00798828124999984,-1.1669296875,4.8604375,3.90580078125,-1.18657421875,7.7410546875,9.01116796875,0.080984375
3.885765625,-0.4163515625,4.84306640625,-3.02962890625,-2.07128125,-1.42482421875,4.49984765625,-0.101671875,-7.23929296875,-5.469078125,3.7301015625,5.45909765625,4.788578125,-4.5253515625,-6.01514453125,-3.13549609375,0.51444921875,-4.438,-4.0366796875,-3.87810546875,-2.3492109375,5.8886015625,-0.66498828125,-2.1849296875,3.0234375,3.05280078125,-3.10057421875,7.0360546875,8.85116796875,-0.446015625
2.500765625,-0.3763515625,5.12906640625,-3.22962890625,-2.29328125,-1.87282421875,3.70484765625,0.268328125,-7.14029296875,-6.836078125,3.3671015625,6.86809765625,5.243578125,-5.1473515625,-6.94014453125,-4.06749609375,0.94944921875,-5.002,-4.7276796875,-4.27910546875,-3.1932109375,4.5596015625,-1.21998828125,-2.8349296875,1.5794375,1.99380078125,-4.71457421875,6.1290546875,8.86616796875,-0.754015625
1.478765625,-0.2373515625,4.64206640625,-2.76762890625,-2.34328125,-2.44982421875,2.70984765625,0.973328125,-6.84229296875,-7.776078125,3.2131015625,7.76309765625,4.759578125,-5.3443515625,-7.50314453125,-4.53149609375,1.27144921875,-5.362,-5.0526796875,-4.10610546875,-3.7732109375,3.3456015625,-1.42498828125,-2.9829296875,0.559437499999999,0.94580078125,-5.55457421875,5.3070546875,9.06116796875,-0.755015625
0.995765625000001,-0.0493515624999999,3.49206640625,-1.75562890625,-2.05128125,-2.97682421875,1.69784765625,1.670328125,-6.24829296875,-7.928078125,3.2391015625,7.71209765625,4.063578125,-4.8583515625,-7.54114453125,-4.65049609375,1.23644921875,-5.181,-4.9436796875,-3.56510546875,-4.0742109375,2.7216015625,-1.13898828125,-2.6419296875,-0.202562500000002,0.0768007812499999,-5.37657421875,4.8570546875,9.34716796875,-0.498015625
0.907765625000001,0.0546484375,2.01406640625,-0.60862890625,-1.43228125,-3.32982421875,0.735847656249999,1.902328125,-5.35729296875,-7.169078125,3.2491015625,6.44909765625,3.646578125,-3.6953515625,-7.08614453125,-4.69549609375,0.71144921875,-4.39,-4.4966796875,-3.00510546875,-4.1912109375,2.8386015625,-0.42598828125,-1.9749296875,-0.958562500000002,-0.60119921875,-4.30157421875,4.9310546875,9.58016796875,-0.190015625
0.894765625000001,-0.0653515625,0.64306640625,0.21737109375,-0.655281250000001,-3.45982421875,-0.18915234375,1.265328125,-4.24429296875,-5.646078125,2.9911015625,3.99409765625,3.547578125,-2.1163515625,-6.32114453125,-4.93849609375,-0.26755078125,-3.207,-3.9146796875,-2.75310546875,-4.2942109375,3.5036015625,0.47901171875,-1.2349296875,-1.8735625,-1.20719921875,-2.75657421875,5.4840546875,9.64916796875,-0.089015625
0.716765625000001,-0.4503515625,-0.23593359375,0.51337109375,0.11271875,-3.32382421875,-1.01815234375,-0.331671875000001,-3.03729296875,-3.681078125,2.3581015625,0.784097656250001,3.504578125,-0.5063515625,-5.45214453125,-5.46549609375,-1.47355078125,-1.98,-3.3766796875,-2.94310546875,-4.5152109375,4.3606015625,1.30501171875,-0.6269296875,-2.8975625,-1.85219921875,-1.23057421875,6.3360546875,9.56616796875,-0.323015625
0.342765625,-0.9733515625,-0.42893359375,0.36737109375,0.802718749999999,-2.86282421875,-1.56315234375,-2.520671875,-1.91129296875,-1.673078125,1.4811015625,-2.37190234375,3.287578125,0.742648437499999,-4.60614453125,-6.10349609375,-2.56455078125,-1.007,-2.9666796875,-3.44010546875,-4.8692109375,5.0976015625,1.88201171875,-0.2229296875,-3.7865625,-2.53319921875,-0.04357421875,7.2820546875,9.46016796875,-0.798015625
-0.107234375,-1.4033515625,-0.00993359375000002,-0.00962890625000012,1.41271875,-2.06782421875,-1.62215234375,-4.604671875,-1.09829296875,-0.00807812499999994,0.6521015625,-4.57190234375,2.904578125,1.3006484375,-3.83414453125,-6.54449609375,-3.24655078125,-0.441,-2.7146796875,-3.95310546875,-5.2802109375,5.5716015625,2.16401171875,0.0180703125000004,-4.2665625,-3.17419921875,0.73242578125,8.1570546875,9.47516796875,-1.303015625
-0.461234374999999,-1.5453515625,0.73306640625,-0.46562890625,1.88371875,-1.05582421875,-1.14315234375,-5.894671875,-0.84029296875,0.997921875,0.1351015625,-5.24090234375,2.580578125,0.951648437499999,-3.17414453125,-6.56449609375,-3.42055078125,-0.299,-2.6676796875,-4.23110546875,-5.6662109375,5.8116015625,2.19001171875,0.1680703125,-4.2225625,-3.75819921875,1.18842578125,8.8770546875,9.67116796875,-1.691015625
-0.555234375,-1.3643515625,1.44106640625,-0.92562890625,2.05771875,-0.0598242187499998,-0.292152343750001,-6.031671875,-1.29629296875,1.176921875,0.0381015625000005,-4.39790234375,2.567578125,-0.339351562500001,-2.68414453125,-6.18049609375,-3.22455078125,-0.509,-2.9156796875,-4.19910546875,-6.0072109375,5.9656015625,2.01401171875,0.2480703125,-3.7815625,-4.39219921875,1.43842578125,9.4470546875,10.02716796875,-1.962015625
-0.293234375,-0.9803515625,1.81506640625,-1.31662890625,1.76471875,0.65517578125,0.59184765625,-5.139671875,-2.44529296875,0.555921875,0.288101562500001,-2.64190234375,2.964578125,-2.3823515625,-2.42414453125,-5.63349609375,-2.95255078125,-0.959,-3.5496796875,-3.96210546875,-6.3532109375,6.1816015625,1.67001171875,0.2250703125,-3.2475625,-5.23219921875,1.51242578125,9.9290546875,10.52116796875,-2.190015625
0.267765625,-0.5813515625,1.68706640625,-1.52162890625,0.96971875,0.91117578125,1.11284765625,-3.737671875,-4.07629296875,-0.633078125,0.703101562500001,-0.856902343749999,3.664578125,-4.7693515625,-2.42014453125,-5.25049609375,-2.91255078125,-1.535,-4.6036796875,-3.71610546875,-6.7732109375,6.4976015625,1.17001171875,0.0370703125,-2.9695625,-6.35319921875,1.33042578125,10.3380546875,11.16016796875,-2.413015625
0.882765625,-0.3333515625,1.06406640625,-1.43662890625,-0.156281250000001,0.69317578125,0.988847656249999,-2.469671875,-5.85029296875,-2.035078125,1.0841015625,0.162097656250001,4.405578125,-6.9793515625,-2.65714453125,-5.28349609375,-3.30355078125,-2.14,-6.0076796875,-3.65110546875,-7.3062109375,6.8056015625,0.51301171875,-0.3759296875,-3.2015625,-7.66819921875,0.77342578125,10.5710546875,11.94716796875,-2.591015625
1.205765625,-0.3423515625,0.14906640625,-1.06362890625,-1.29228125,0.15517578125,0.18584765625,-1.813671875,-7.41529296875,-3.300078125,1.2691015625,-0.0349023437499989,4.891578125,-8.5383515625,-3.10614453125,-5.83149609375,-4.16255078125,-2.717,-7.5956796875,-3.90910546875,-7.9532109375,6.9096015625,-0.29598828125,-1.0679296875,-4.0285625,-8.98319921875,-0.23057421875,10.4250546875,12.79116796875,-2.663015625
0.921765625000001,-0.6703515625,-0.72093359375,-0.53562890625,-2.13028125,-0.47182421875,-1.08615234375,-1.915671875,-8.52129296875,-4.213078125,1.1371015625,-1.47890234375,4.919578125,-9.1913515625,-3.76614453125,-6.85449609375,-5.37455078125,-3.254,-9.1526796875,-4.58710546875,-8.7052109375,6.6406015625,-1.24098828125,-2.0919296875,-5.3805625,-10.14119921875,-1.65657421875,9.6910546875,13.44516796875,-2.670015625
-0.140234374999999,-1.3303515625,-1.25093359375,-0.0296289062500001,-2.51628125,-1.00882421875,-2.54215234375,-2.618671875,-9.09629296875,-4.746078125,0.598101562500001,-3.86790234375,4.460578125,-8.9963515625,-4.65914453125,-8.22749609375,-6.72555078125,-3.772,-10.4966796875,-5.74510546875,-9.5962109375,5.9486015625,-2.30098828125,-3.4989296875,-7.1095625,-11.14219921875,-3.40857421875,8.2790546875,13.53216796875,-2.820015625
-1.918234375,-2.2603515625,-1.36293359375,0.33937109375,-2.49428125,-1.40382421875,-3.96015234375,-3.577671875,-9.23729296875,-5.031078125,-0.386898437499999,-6.70690234375,3.650578125,-8.2893515625,-5.80314453125,-9.78749609375,-7.95055078125,-4.294,-11.5216796875,-7.37510546875,-10.7002109375,4.9396015625,-3.44698828125,-5.3049296875,-9.0465625,-12.11119921875,-5.36657421875,6.2930546875,12.70916796875,-3.419015625
-4.077234375,-3.3013515625,-1.22393359375,0.57037109375,-2.23828125,-1.70382421875,-5.19915234375,-4.390671875,-9.10129296875,-5.266078125,-1.7678984375,-9.43990234375,2.701578125,-7.5183515625,-7.15314453125,-11.35149609375,-8.79655078125,-4.807,-12.2116796875,-9.37010546875,-12.0512109375,3.8426015625,-4.63198828125,-7.4539296875,-11.0015625,-13.14519921875,-7.41457421875,4.0370546875,10.88616796875,-4.667015625
-6.073234375,-4.2333515625,-1.12193359375,0.71437109375,-1.93728125,-1.96882421875,-6.12215234375,-4.726671875,-8.76929296875,-5.595078125,-3.3728984375,-11.54190234375,1.793578125,-7.0393515625,-8.58314453125,-12.71149609375,-9.08455078125,-5.234,-12.6116796875,-11.49710546875,-13.5572109375,2.9276015625,-5.76998828125,-9.7879296875,-12.7375625,-14.15219921875,-9.44857421875,1.9050546875,8.33316796875,-6.466015625
-7.374234375,-4.8433515625,-1.27893359375,0.77737109375,-1.68728125,-2.21982421875,-6.59915234375,-4.502671875,-8.19629296875,-6.041078125,-4.9308984375,-12.60090234375,1.046578125,-6.9753515625,-9.92014453125,-13.67449609375,-8.77055078125,-5.465,-12.8126796875,-13.45410546875,-14.9822109375,2.3736015625,-6.75998828125,-12.0649296875,-13.9845625,-14.83019921875,-11.38357421875,0.2030546875,5.59616796875,-8.384015625
-7.680234375,-5.0063515625,-1.72593359375,0.70237109375,-1.47328125,-2.44682421875,-6.56815234375,-3.993671875,-7.28929296875,-6.504078125,-6.1648984375,-12.41090234375,0.559578125,-7.2233515625,-11.01114453125,-14.12549609375,-7.98155078125,-5.426,-12.9416796875,-14.94610546875,-16.0202109375,2.1586015625,-7.53798828125,-14.0189296875,-14.5195625,-14.81119921875,-13.16057421875,-1.0209453125,3.22916796875,-9.830015625
-7.005234375,-4.7403515625,-2.26993359375,0.48537109375,-1.22028125,-2.61182421875,-6.07915234375,-3.730671875,-6.04229296875,-6.824078125,-6.8758984375,-11.03690234375,0.468578125,-7.5583515625,-11.76314453125,-14.08049609375,-6.98655078125,-5.153,-13.1286796875,-15.77910546875,-16.4222109375,2.0366015625,-8.13498828125,-15.4299296875,-14.2635625,-13.87919921875,-14.72657421875,-2.0119453125,1.53916796875,-10.340015625
-5.618234375,-4.2013515625,-2.57593359375,0.31137109375,-0.87228125,-2.65682421875,-5.26515234375,-4.163671875,-4.61929296875,-6.859078125,-7.0088984375,-8.78390234375,0.928578125,-7.7713515625,-12.13214453125,-13.68349609375,-6.12255078125,-4.807,-13.4436796875,-15.89610546875,-16.1022109375,1.6696015625,-8.65298828125,-16.1809296875,-13.3305625,-12.14719921875,-16.00257421875,-3.1479453125,0.47716796875,-9.826015625
-3.951234375,-3.6133515625,-2.35393359375,0.53437109375,-0.43528125,-2.51382421875,-4.31015234375,-5.324671875,-3.31829296875,-6.526078125,-6.6608984375,-6.08990234375,1.982578125,-7.7373515625,-12.07714453125,-13.12949609375,-5.69555078125,-4.606,-13.8516796875,-15.35610546875,-15.1792109375,0.8516015625,-9.17898828125,-16.2649296875,-11.9975625,-10.07819921875,-16.87057421875,-4.6749453125,-0.26183203125,-8.637015625
-2.500234375,-3.1743515625,-1.54993359375,1.47437109375,0.0247187499999995,-2.15082421875,-3.39915234375,-6.738671875,-2.43329296875,-5.821078125,-6.0268984375,-3.43090234375,3.413578125,-7.4143515625,-11.54814453125,-12.56849609375,-5.88655078125,-4.695,-14.2016796875,-14.28910546875,-13.9232109375,-0.3193984375,-9.67398828125,-15.7449296875,-10.5925625,-8.32119921875,-17.18857421875,-6.5139453125,-1.00383203125,-7.388015625
-1.664234375,-2.9813515625,-0.40193359375,3.15937109375,0.42471875,-1.60082421875,-2.65915234375,-7.659671875,-2.10829296875,-4.801078125,-5.3238984375,-1.29290234375,4.732578125,-6.8013515625,-10.50814453125,-12.02649609375,-6.67155078125,-5.052,-14.2706796875,-12.83210546875,-12.6172109375,-1.4433984375,-9.94298828125,-14.6929296875,-9.3255625,-7.39319921875,-16.82257421875,-8.2569453125,-1.85183203125,-6.605015625
-1.549234375,-3.0153515625,0.68006640625,5.23737109375,0.70371875,-0.96282421875,-2.12115234375,-7.466671875,-2.26329296875,-3.572078125,-4.7058984375,-0.143902343749999,5.385578125,-5.9223515625,-9.00114453125,-11.40949609375,-7.79855078125,-5.486,-13.8346796875,-11.09410546875,-11.4232109375,-2.0173984375,-9.70598828125,-13.1519296875,-8.1545625,-7.37819921875,-15.66457421875,-9.3509453125,-2.56083203125,-6.391015625
-1.926234375,-3.1823515625,1.30606640625,7.14237109375,0.82871875,-0.37482421875,-1.76315234375,-5.980671875,-2.66129296875,-2.279078125,-4.2328984375,-0.327902343749999,5.068578125,-4.8633515625,-7.19514453125,-10.59649609375,-8.87555078125,-5.735,-12.7846796875,-9.17910546875,-10.3272109375,-1.6983984375,-8.74898828125,-11.1479296875,-6.8115625,-7.86519921875,-13.67557421875,-9.3409453125,-2.64983203125,-6.354015625
-2.398234375,-3.3853515625,1.28006640625,8.38237109375,0.78371875,0.0221757812500001,-1.59815234375,-3.539671875,-3.07529296875,-1.104078125,-3.8898984375,-1.85790234375,3.887578125,-3.7993515625,-5.39914453125,-9.54849609375,-9.53455078125,-5.628,-11.2256796875,-7.25210546875,-9.2322109375,-0.4953984375,-7.07498828125,-8.7789296875,-5.0185625,-8.21219921875,-10.96057421875,-8.0849453125,-1.69183203125,-5.902015625
-2.617234375,-3.5623515625,0.67206640625,8.77137109375,0.57971875,0.14217578125,-1.66015234375,-0.823671875,-3.39629296875,-0.223078125,-3.6218984375,-4.26290234375,2.258578125,-2.9663515625,-3.96914453125,-8.37549609375,-9.58155078125,-5.192,-9.4886796875,-5.56510546875,-8.0772109375,1.2076015625,-4.96898828125,-6.2859296875,-2.7375625,-7.97019921875,-7.82957421875,-5.8489453125,0.35116796875,-4.698015625
-2.387234375,-3.6943515625,-0.19593359375,8.47537109375,0.294718749999999,0.0331757812500002,-1.87115234375,1.446328125,-3.61329296875,0.265921875,-3.3368984375,-6.64290234375,0.643578125,-2.5393515625,-3.15514453125,-7.27349609375,-9.01655078125,-4.636,-7.9856796875,-4.39110546875,-6.8952109375,2.8086015625,-2.90598828125,-4.0249296875,-0.264562500000001,-7.14719921875,-4.76457421875,-3.2399453125,3.02516796875,-2.940015625
-1.674234375,-3.7633515625,-0.88093359375,7.82637109375,0.0867187499999997,-0.12482421875,-1.99015234375,2.713328125,-3.68429296875,0.410921875,-2.9218984375,-7.99890234375,-0.671421875,-2.5113515625,-2.95614453125,-6.39549609375,-7.94155078125,-4.194,-7.0056796875,-3.88810546875,-5.7532109375,3.7576015625,-1.33098828125,-2.3149296875,1.9294375,-6.13719921875,-2.26257421875,-0.972945312499999,5.57516796875,-1.242015625
-0.617234375,-3.7333515625,-1.00593359375,7.06137109375,0.121718749999999,-0.11682421875,-1.74115234375,2.660328125,-3.47229296875,0.396921875,-2.2958984375,-7.66890234375,-1.632421875,-2.6633515625,-3.10914453125,-5.75349609375,-6.44755078125,-3.952,-6.5626796875,-3.98010546875,-4.6692109375,3.8016015625,-0.45198828125,-1.2749296875,3.4814375,-5.38519921875,-0.64157421875,0.4190546875,7.34116796875,-0.231015625
0.477765625000001,-3.5703515625,-0.40493359375,6.18337109375,0.47171875,0.16617578125,-1.02915234375,1.232328125,-2.81129296875,0.446921875,-1.4788984375,-5.63190234375,-2.326421875,-2.6793515625,-3.22714453125,-5.23549609375,-4.59655078125,-3.782,-6.4136796875,-4.37610546875,-3.5982109375,3.0736015625,-0.15998828125,-0.7779296875,4.3354375,-5.06419921875,0.05942578125,0.764054687500001,8.07416796875,-0.139015625
1.247765625,-3.2893515625,0.83206640625,5.07937109375,1.03071875,0.65017578125,-0.00915234375000029,-1.295671875,-1.66029296875,0.691921875,-0.6218984375,-2.49690234375,-2.840421875,-2.3323515625,-3.01714453125,-4.70849609375,-2.49955078125,-3.44,-6.2266796875,-4.71610546875,-2.4932109375,1.9666015625,-0.15398828125,-0.5579296875,4.7354375,-4.99219921875,0.04142578125,0.2280546875,7.99716796875,-0.684015625
1.447765625,-2.9713515625,2.42706640625,3.78337109375,1.56671875,1.12717578125,1.01084765625,-4.262671875,-0.19729296875,1.114921875,0.0561015625000003,0.788097656250001,-3.145421875,-1.6143515625,-2.43214453125,-4.12349609375,-0.38655078125,-2.738,-5.7776796875,-4.76610546875,-1.3832109375,0.8876015625,-0.13898828125,-0.3809296875,5.0144375,-4.82319921875,-0.40357421875,-0.8699453125,7.60416796875,-1.286015625
