"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.907515625,0.38544140625,3.3836875,-1.47651953125,8.02707421875,13.34571484375,10.48705078125,9.6240546875,-1.3404375,11.70388671875,12.8479453125,7.56269140625,11.02291796875,7.9108046875,10.90212109375,11.771453125,22.8168984375,-1.7811875,12.8297421875,5.3267265625,3.01728125,-15.8846640625,0.241746093750001,3.43902734375,-1.77388671875,-15.42312109375,-0.28525,-12.35058984375,-8.2094921875,-21.78535546875
-1.632515625,5.47344140625,6.6836875,6.38748046875,14.22307421875,17.28271484375,13.38305078125,11.2430546875,4.0905625,16.87588671875,17.1199453125,10.75069140625,9.00291796875,12.8298046875,15.05812109375,13.520453125,23.3058984375,1.6308125,16.7027421875,7.8357265625,5.28428125,-16.2686640625,2.79574609375,6.98402734375,0.724113281250002,-14.54212109375,3.15875,-11.09958984375,-5.8544921875,-19.34035546875
1.768484375,11.90844140625,11.4186875,12.76948046875,19.80507421875,20.44971484375,16.35605078125,13.0800546875,10.1375625,21.52688671875,20.8609453125,13.38769140625,4.86591796875,17.8598046875,19.13612109375,14.993453125,22.9318984375,5.4228125,20.4827421875,10.6187265625,7.37128125,-15.0936640625,5.48674609375,10.34602734375,3.29411328125,-12.52412109375,6.30275,-9.74658984375,-3.4094921875,-15.96535546875
6.661484375,18.43044140625,17.0426875,16.31448046875,23.22307421875,22.24371484375,18.85905078125,15.0700546875,15.1675625,24.69988671875,23.4869453125,15.10769140625,0.195917968749999,21.9248046875,22.49012109375,16.208453125,21.6698984375,8.5238125,23.6557421875,13.4697265625,8.84328125,-13.0426640625,7.75274609375,13.18802734375,5.77111328125,-10.09912109375,8.96575,-8.37558984375,-1.1054921875,-12.15735546875
12.384484375,23.49644140625,22.0626875,16.61448046875,23.45907421875,22.30071484375,20.34205078125,16.8780546875,17.7715625,25.64588671875,24.5299453125,15.70769140625,-3.26808203125,24.0528046875,24.38712109375,16.998453125,19.7148984375,10.1568125,25.6497421875,15.8747265625,9.50028125,-10.7216640625,9.09174609375,15.16302734375,7.99711328125,-7.76412109375,11.07675,-6.88058984375,0.9885078125,-8.30235546875
17.228484375,25.75844140625,24.6026875,14.24648046875,20.48107421875,20.67871484375,20.52505078125,18.0270546875,17.3215625,24.16088671875,23.8369453125,15.24069140625,-4.31708203125,23.8038046875,24.33412109375,17.123453125,17.4708984375,10.1458125,26.0827421875,17.2507265625,9.46228125,-8.4836640625,9.30474609375,16.05702734375,9.83311328125,-5.67412109375,12.61675,-5.10558984375,2.8955078125,-4.65135546875
18.995484375,24.42844140625,23.3276875,10.38848046875,15.26307421875,17.86771484375,19.43305078125,18.1310546875,14.1825625,20.71488671875,21.6669453125,13.98869140625,-2.74208203125,21.4708046875,22.34612109375,16.414453125,15.4188984375,8.9148125,24.9607421875,17.2247265625,9.05728125,-6.4366640625,8.55274609375,15.85602734375,11.13011328125,-3.79912109375,13.54975,-3.04258984375,4.5585078125,-1.42635546875
15.989484375,19.45644140625,18.1126875,6.24548046875,9.38107421875,14.61271484375,17.31305078125,17.0750546875,9.5065625,16.29888671875,18.5949453125,12.31769140625,0.56591796875,17.9398046875,18.98612109375,14.863453125,13.8908984375,7.2068125,22.6817421875,15.7937265625,8.59328125,-4.5936640625,7.23474609375,14.71202734375,11.69211328125,-2.16812109375,13.78175,-0.97458984375,5.7295078125,1.09864453125
8.015484375,11.58444140625,10.1196875,2.61748046875,4.38507421875,11.61271484375,14.54405078125,15.0370546875,4.6995625,12.00888671875,15.2589453125,10.51169140625,3.98191796875,14.2468046875,15.12912109375,12.641453125,12.8798984375,5.6638125,19.8327421875,13.2937265625,8.17528125,-3.0226640625,5.74374609375,12.83102734375,11.28611328125,-0.97512109375,13.17575,0.57041015625,6.0035078125,2.61464453125
-3.149515625,2.34244140625,1.3766875,-0.254519531250001,1.21407421875,9.23571484375,11.55005078125,12.4000546875,0.810562500000001,8.59888671875,12.1199453125,8.66369140625,5.83991796875,11.1058046875,11.58912109375,10.033453125,12.0438984375,4.5078125,16.9267421875,10.2327265625,7.67428125,-1.9286640625,4.25274609375,10.38302734375,9.75011328125,-0.46812109375,11.63075,1.03741015625,5.0235078125,2.91464453125
-14.194515625,-6.12655859375,-5.8403125,-2.54651953125,-0.10992578125,7.40471484375,8.68405078125,9.6520546875,-1.8194375,6.23088671875,9.3669453125,6.72369140625,5.15891796875,8.6758046875,8.81812109375,7.359453125,10.9148984375,3.5068125,14.2357421875,7.1067265625,6.85828125,-1.5696640625,2.68974609375,7.51402734375,7.15811328125,-0.72612109375,9.20175,0.14241015625,2.7515078125,2.06964453125
-21.461515625,-11.56855859375,-9.6233125,-4.51251953125,-0.30492578125,5.76071484375,6.13705078125,7.3150546875,-3.4464375,4.57688671875,6.9989453125,4.65669140625,2.02491796875,6.6958046875,6.83512109375,4.943453125,9.2228984375,2.2708125,11.8177421875,4.3087265625,5.61428125,-2.0416640625,0.901746093750001,4.44402734375,3.92211328125,-1.50012109375,6.19475,-1.90458984375,-0.3644921875,0.517644531249999
-22.361515625,-12.37955859375,-8.9263125,-6.15251953125,-0.31192578125,3.96271484375,3.97405078125,5.8640546875,-4.4774375,3.16788671875,4.9699453125,2.61769140625,-2.55408203125,4.8378046875,5.38912109375,3.117453125,7.1138984375,0.6528125,9.6557421875,2.1177265625,4.11528125,-3.0866640625,-1.09825390625,1.53602734375,0.749113281250002,-2.23612109375,3.17075,-4.39958984375,-3.4454921875,-1.00035546875
-16.398515625,-8.27955859375,-3.8843125,-7.16451953125,-0.78692578125,1.93571484375,2.24005078125,5.5850546875,-5.1014375,1.71288671875,3.2899453125,0.98169140625,-7.21608203125,3.0098046875,4.18312109375,2.166453125,5.1028984375,-1.0471875,7.7887421875,0.704726562499999,2.80928125,-4.1256640625,-3.01925390625,-0.760972656250001,-1.58188671875,-2.29012109375,0.776750000000001,-6.39158984375,-5.4864921875,-1.68335546875
-5.387515625,-0.51355859375,4.1436875,-7.24551953125,-1.90592578125,-0.11628515625,1.01505078125,6.3960546875,-5.2524375,0.204886718749999,2.0279453125,0.15669140625,-10.82408203125,1.4088046875,3.02612109375,2.187453125,3.7758984375,-2.2611875,6.3127421875,0.0917265624999999,2.18728125,-4.5526640625,-4.41025390625,-2.10297265625,-2.52688671875,-1.21012109375,-0.51525,-7.08858984375,-5.7694921875,-1.00035546875
7.244484375,8.54644140625,12.8716875,-6.43251953125,-3.45292578125,-1.85928515625,0.37705078125,7.7950546875,-4.8234375,-1.17611328125,1.2389453125,0.32969140625,-12.67708203125,0.3398046875,1.86712109375,2.973453125,3.4388984375,-2.5391875,5.2817421875,0.1127265625,2.51328125,-4.0726640625,-4.91825390625,-2.44397265625,-1.99088671875,1.04587890625,-0.62025,-6.18258984375,-4.1774921875,1.07064453125
17.738484375,16.22844140625,19.7226875,-5.13651953125,-4.98292578125,-2.97328515625,0.37605078125,9.0390546875,-3.8384375,-2.18511328125,0.9169453125,1.32169140625,-12.39308203125,0.00480468750000007,0.77712109375,4.072453125,3.9758984375,-1.8381875,4.6447421875,0.4617265625,3.69128125,-2.8266640625,-4.49225390625,-2.07897265625,-0.343886718749998,4.08287890625,0.14175,-3.94958984375,-1.2244921875,4.05164453125
23.268484375,20.43644140625,22.6486875,-3.86051953125,-5.94892578125,-3.22428515625,1.01005078125,9.4830546875,-2.4604375,-2.57311328125,1.0119453125,2.64769140625,-9.78308203125,0.3938046875,-0.0688789062499997,5.016453125,4.9858984375,-0.5341875,4.2767421875,0.837726562499999,5.32728125,-1.2506640625,-3.41325390625,-1.49497265625,1.76311328125,7.22087890625,1.21375,-1.10258984375,2.1795078125,7.17264453125
22.655484375,20.23644140625,20.8356875,-2.91051953125,-5.88392578125,-2.51428515625,2.16705078125,8.8670546875,-0.917437499999999,-2.14111328125,1.4709453125,3.71569140625,-5.01208203125,1.3078046875,-0.42887890625,5.519453125,6.0738984375,0.783812500000001,4.0657421875,1.0827265625,6.90028125,0.1513359375,-2.16925390625,-1.11997265625,3.67011328125,9.75887890625,2.04675,1.49441015625,5.0915078125,9.65164453125
16.495484375,15.99544140625,14.9566875,-2.33651953125,-4.62592578125,-0.946285156249999,3.58605078125,7.3490546875,0.5335625,-0.83911328125,2.2419453125,4.03469140625,1.11991796875,2.4188046875,-0.11087890625,5.529453125,7.0288984375,1.5618125,3.9537421875,1.2087265625,7.94428125,0.9723359375,-1.27225390625,-1.15297265625,4.91911328125,11.21887890625,2.29675,3.12641015625,6.8395078125,10.92364453125
6.944484375,9.14744140625,6.8316875,-2.04651953125,-2.46192578125,1.12871484375,4.93805078125,5.3230546875,1.6015625,1.12288671875,3.2129453125,3.38569140625,7.17591796875,3.3258046875,0.87212109375,5.148453125,7.7648984375,1.4448125,3.8847421875,1.2937265625,8.18728125,0.9903359375,-1.09625390625,-1.56997265625,5.31011328125,11.46587890625,1.89575,3.43141015625,7.1685078125,10.77064453125
-2.789515625,1.76844140625,-1.2843125,-1.91951953125,-0.0609257812499999,3.17071484375,5.99305078125,3.2090546875,1.9905625,3.25388671875,4.1669453125,1.90769140625,11.57791796875,3.6218046875,2.21412109375,4.519453125,8.1558984375,0.3568125,3.7297421875,1.3507265625,7.62428125,0.2493359375,-1.75225390625,-2.25197265625,4.85111328125,10.65987890625,0.98775,2.48741015625,6.2255078125,9.35664453125
-9.431515625,-3.95855859375,-7.4073125,-1.85851953125,1.76007421875,4.60071484375,6.67505078125,1.3610546875,1.5285625,4.91288671875,4.8189453125,0.04969140625,13.29891796875,3.0458046875,3.39012109375,3.736453125,7.9978984375,-1.4751875,3.3097421875,1.2617265625,6.49128125,-0.9156640625,-3.05025390625,-3.10897265625,3.68511328125,9.12287890625,-0.18025,0.75641015625,4.4415078125,7.14464453125
-10.994515625,-6.39455859375,-10.3003125,-1.80351953125,2.30207421875,4.97971484375,6.92205078125,0.0710546874999984,0.308562500000001,5.53288671875,4.9069453125,-1.60430859375,12.25791796875,1.6288046875,3.85612109375,2.815453125,7.1468984375,-3.5641875,2.5007421875,0.8497265625,5.13928125,-1.9886640625,-4.54025390625,-4.08997265625,2.05311328125,7.21987890625,-1.36025,-1.09058984375,2.3705078125,4.74864453125
-7.821515625,-5.11055859375,-9.6863125,-1.73451953125,1.21707421875,4.12571484375,6.51105078125,-0.445945312500001,-1.2934375,4.82788671875,4.2559453125,-2.58030859375,9.19791796875,-0.2901953125,3.26812109375,1.731453125,5.6658984375,-5.3191875,1.3227421875,-0.0102734375000004,3.89128125,-2.5246640625,-5.68525390625,-5.13897265625,0.256113281250002,5.28887890625,-2.34825,-2.39458984375,0.5425078125,2.75064453125
-2.498515625,-1.20255859375,-6.2373125,-1.68451953125,-1.37392578125,2.14671484375,5.07405078125,-0.117945312500002,-2.8134375,2.87288671875,2.8149453125,-2.67630859375,5.25091796875,-2.2281953125,1.59612109375,0.486453125,3.8448984375,-6.2781875,-0.0832578125000001,-1.3032734375,2.93628125,-2.3816640625,-6.08425390625,-6.15597265625,-1.40788671875,3.60487890625,-2.99825,-2.72858984375,-0.6374921875,1.56064453125
1.473484375,3.12344140625,-1.3373125,-1.79851953125,-4.94692578125,-0.60228515625,2.34805078125,0.911054687499998,-3.9874375,0.0548867187499997,0.7029453125,-2.01630859375,1.49091796875,-3.8071953125,-0.88087890625,-0.843546875,2.0608984375,-6.2961875,-1.5162578125,-2.8742734375,2.30928125,-1.7676640625,-5.62925390625,-6.99597265625,-2.71788671875,2.35387890625,-3.21925,-1.99058984375,-0.9384921875,1.33364453125
1.495484375,5.57944140625,3.3346875,-2.38751953125,-8.77792578125,-3.58928515625,-1.50294921875,2.2850546875,-4.8954375,-3.04711328125,-1.7450546875,-0.97030859375,-1.35908203125,-4.8731953125,-3.65887890625,-2.122546875,0.629898437499998,-5.5721875,-2.7722578125,-4.4742734375,1.92628125,-1.0616640625,-4.51925390625,-7.50297265625,-3.57488671875,1.62687890625,-2.97325,-0.38158984375,-0.3164921875,1.96164453125
-2.910515625,4.84644140625,6.2546875,-3.84451953125,-12.15992578125,-6.21128515625,-5.74194921875,3.5310546875,-5.8344375,-5.82111328125,-4.0080546875,0.00669140624999998,-3.01608203125,-5.4761953125,-6.14387890625,-3.209546875,-0.276101562500003,-4.4931875,-3.6702578125,-5.8392734375,1.66928125,-0.5756640625,-3.13025390625,-7.57097265625,-3.99988671875,1.41887890625,-2.29725,1.69841015625,1.0765078125,3.10564453125
-10.057515625,1.06044140625,6.4786875,-6.37451953125,-14.51992578125,-7.91828515625,-9.22494921875,4.2210546875,-7.0064375,-7.75111328125,-5.5420546875,0.55969140625,-3.56108203125,-5.7381953125,-7.80987890625,-3.989546875,-0.626101562500002,-3.4311875,-4.0742578125,-6.7542734375,1.46628125,-0.3906640625,-1.85125390625,-7.18997265625,-4.11088671875,1.65887890625,-1.33525,3.75741015625,2.8905078125,4.28764453125
-17.047515625,-4.38155859375,4.0086875,-9.69451953125,-15.44592578125,-8.36028515625,-10.87094921875,4.1620546875,-8.2554375,-8.50811328125,-6.0010546875,0.58969140625,-3.23508203125,-5.7341953125,-8.34187890625,-4.387546875,-0.491101562500003,-2.5751875,-3.9272578125,-7.1032734375,1.34228125,-0.3376640625,-0.95025390625,-6.47497265625,-4.06388671875,2.23887890625,-0.35025,5.31341015625,4.6295078125,5.03564453125
-21.088515625,-9.43755859375,-0.1023125,-12.95951953125,-14.75192578125,-7.51328515625,-10.19294921875,3.5190546875,-9.0774375,-8.01411328125,-5.3810546875,0.29169140625,-2.24608203125,-5.4581953125,-7.73887890625,-4.374546875,-0.00110156250000237,-1.9121875,-3.2962578125,-6.8952734375,1.38728125,-0.1196640625,-0.540253906249999,-5.64897265625,-3.98788671875,3.03787890625,0.324750000000001,5.98441015625,5.7625078125,5.00964453125
-20.575515625,-12.17955859375,-4.1213125,-15.02951953125,-12.61192578125,-5.73128515625,-7.56694921875,2.7660546875,-8.8944375,-6.48711328125,-4.0410546875,0.00969140624999998,-0.760082031250001,-4.9131953125,-6.34187890625,-4.004546875,0.668898437499998,-1.3521875,-2.4092578125,-6.2872734375,1.67128125,0.4663359375,-0.646253906249999,-5.00697265625,-3.95888671875,3.88987890625,0.372750000000001,5.53941015625,5.8485078125,4.08364453125
-15.590515625,-11.48855859375,-6.4513125,-14.97451953125,-9.65592578125,-3.69028515625,-4.06694921875,2.4320546875,-7.4734375,-4.46511328125,-2.6030546875,-0.00430859375000003,0.96791796875,-4.2701953125,-4.78987890625,-3.446546875,1.2828984375,-0.9221875,-1.6912578125,-5.5862734375,2.14828125,1.2983359375,-1.32725390625,-4.88197265625,-4.04088671875,4.50987890625,-0.423249999999999,3.92041015625,4.6415078125,2.33864453125
-7.811515625,-7.53355859375,-6.4203125,-12.55851953125,-6.85992578125,-2.18828515625,-0.97994921875,2.7670546875,-5.1934375,-2.70711328125,-1.7460546875,0.23069140625,2.52991796875,-3.9271953125,-3.83287890625,-2.959546875,1.5758984375,-0.8881875,-1.6812578125,-5.1822734375,2.64228125,1.8683359375,-2.73125390625,-5.56197265625,-4.31588671875,4.49487890625,-2.11825,1.25441015625,2.1635078125,0.01964453125
0.069484375,-1.79155859375,-4.5543125,-8.43351953125,-5.18792578125,-1.82028515625,0.73005078125,3.5620546875,-2.9564375,-1.93111328125,-1.9070546875,0.43869140625,3.50991796875,-4.3551953125,-4.00487890625,-2.788546875,1.3638984375,-1.6601875,-2.7952578125,-5.3702734375,2.92028125,1.4963359375,-4.99225390625,-7.14697265625,-4.83488671875,3.50287890625,-4.55125,-2.11458984375,-1.2284921875,-2.49635546875
5.273484375,3.48844140625,-2.1803125,-3.89451953125,-5.14792578125,-2.69128515625,0.77305078125,4.2420546875,-1.7354375,-2.47811328125,-3.0230546875,0.30369140625,3.73891796875,-5.7851953125,-5.32687890625,-3.004546875,0.679898437499999,-3.4991875,-5.0332578125,-6.1512734375,2.84228125,-0.2386640625,-8.03525390625,-9.40397265625,-5.51088671875,1.53287890625,-7.32525,-5.60458984375,-4.8594921875,-4.73035546875
5.981484375,6.22244140625,-0.6743125,-0.27451953125,-6.51892578125,-4.32728515625,-0.40794921875,4.2010546875,-2.0254375,-4.10911328125,-4.5290546875,-0.29330859375,3.40791796875,-7.9891953125,-7.24987890625,-3.420546875,-0.188101562500002,-6.2311875,-7.8812578125,-7.1942734375,2.44428125,-3.1386640625,-11.44125390625,-11.78397265625,-6.10088671875,-0.941121093750001,-9.88825,-8.51158984375,-7.9054921875,-6.20935546875
2.110484375,5.40144140625,-0.8113125,1.65148046875,-8.44192578125,-5.89628515625,-1.90794921875,3.1300546875,-3.5684375,-6.10711328125,-5.6360546875,-1.18130859375,2.91491796875,-10.3211953125,-8.91787890625,-3.668546875,-0.832101562500002,-9.2031875,-10.5012578125,-8.0042734375,1.90528125,-6.3816640625,-14.52825390625,-13.64197265625,-6.33888671875,-3.13512109375,-11.72125,-10.23958984375,-9.7044921875,-6.66135546875
-4.655515625,1.49044140625,-2.5143125,1.84348046875,-9.87092578125,-6.62928515625,-2.84894921875,1.1690546875,-5.5494375,-7.63311328125,-5.7540546875,-2.02430859375,2.53691796875,-12.0171953125,-9.61287890625,-3.421546875,-0.948101562500002,-11.5471875,-12.1212578125,-8.2092734375,1.41428125,-8.9306640625,-16.59825390625,-14.52097265625,-6.09888671875,-4.34312109375,-12.53825,-10.53858984375,-10.0254921875,-6.16035546875
-11.688515625,-3.86255859375,-5.0683125,0.75448046875,-10.09792578125,-6.20828515625,-2.82994921875,-1.1999453125,-7.0854375,-8.13211328125,-4.7880546875,-2.55930859375,2.20891796875,-12.5451953125,-9.11887890625,-2.629546875,-0.500101562500003,-12.5681875,-12.3732578125,-7.7752734375,1.06028125,-10.0756640625,-17.22125390625,-14.33197265625,-5.47788671875,-4.26912109375,-12.37025,-9.56958984375,-9.1064921875,-5.09035546875
-16.641515625,-8.64255859375,-7.6263125,-1.03451953125,-9.02892578125,-4.87728515625,-2.02194921875,-3.4069453125,-7.6734375,-7.53911328125,-3.1590546875,-2.76930859375,1.59391796875,-11.8201953125,-7.78087890625,-1.572546875,0.254898437499998,-12.0171875,-11.3892578125,-7.0002734375,0.81328125,-9.7246640625,-16.37025390625,-13.33497265625,-4.72188671875,-3.12812109375,-11.49025,-7.76458984375,-7.4644921875,-3.91035546875
-18.344515625,-11.33455859375,-9.6433125,-2.96651953125,-7.06492578125,-3.25128515625,-0.90494921875,-5.0419453125,-7.3304375,-6.22611328125,-1.5680546875,-2.88630859375,0.40791796875,-10.1981953125,-6.27787890625,-0.706546875,0.892898437499998,-10.1291875,-9.6722578125,-6.3272734375,0.59828125,-8.2746640625,-14.39125390625,-11.96197265625,-4.08588671875,-1.48412109375,-10.24925,-5.60058984375,-5.6104921875,-2.90935546875
-16.873515625,-11.42355859375,-10.9443125,-4.49451953125,-4.79592578125,-1.98328515625,0.0640507812500006,-5.9709453125,-6.4464375,-4.75811328125,-0.6620546875,-3.22630859375,-1.26608203125,-8.2761953125,-5.24387890625,-0.417546875,1.0198984375,-7.4691875,-7.8242578125,-6.0912734375,0.34928125,-6.2986640625,-11.85325390625,-10.62597265625,-3.72088671875,0.02587890625,-8.94025,-3.45558984375,-3.8844921875,-2.12735546875
-12.995515625,-9.37855859375,-11.4713125,-5.13251953125,-2.75092578125,-1.48328515625,0.59005078125,-6.3179453125,-5.5164375,-3.64011328125,-0.7540546875,-3.99630859375,-2.93908203125,-6.6431953125,-4.97487890625,-0.842546875,0.449898437499998,-4.7321875,-6.3202578125,-6.3602734375,-0.000718750000000018,-4.3306640625,-9.36925390625,-9.59697265625,-3.62588671875,0.92487890625,-7.74325,-1.61258984375,-2.4614921875,-1.48235546875
-7.599515625,-6.29755859375,-11.0533125,-4.62051953125,-1.32092578125,-1.81328515625,0.500050781250001,-6.3529453125,-4.8844375,-3.16211328125,-1.7420546875,-5.17030859375,-4.01308203125,-5.6891953125,-5.36287890625,-1.828546875,-0.717101562500002,-2.5611875,-5.3882578125,-6.9372734375,-0.54071875,-2.8216640625,-7.45525390625,-8.97197265625,-3.68488671875,1.01587890625,-6.73625,-0.31358984375,-1.4394921875,-0.933355468749999
-1.519515625,-3.41155859375,-9.4863125,-3.07351953125,-0.74792578125,-2.72728515625,-0.25394921875,-6.3719453125,-4.6004375,-3.37611328125,-3.2040546875,-6.47730859375,-4.17808203125,-5.5221953125,-6.02787890625,-3.009546875,-2.1651015625,-1.3691875,-5.0242578125,-7.4842734375,-1.32671875,-2.0916640625,-6.39525390625,-8.70397265625,-3.73288671875,0.40787890625,-5.91925,0.24841015625,-0.8714921875,-0.51835546875
4.335484375,-1.63355859375,-6.8163125,-0.987519531250001,-1.12292578125,-3.81828515625,-1.51694921875,-6.5819453125,-4.4544375,-4.14311328125,-4.5880546875,-7.51230859375,-3.61408203125,-5.9821953125,-6.54787890625,-3.944546875,-3.5111015625,-1.2191875,-5.0632578125,-7.6902734375,-2.27371875,-2.2096640625,-6.17025390625,-8.62197265625,-3.59788671875,-0.52912109375,-5.23025,0.0274101562500002,-0.7284921875,-0.25335546875
8.951484375,-1.26755859375,-3.5413125,0.871480468749999,-2.37492578125,-4.69128515625,-2.92294921875,-7.0389453125,-4.1634375,-5.22911328125,-5.4030546875,-7.92030859375,-2.86708203125,-6.7321953125,-6.64587890625,-4.301546875,-4.4811015625,-1.8311875,-5.2782578125,-7.3872734375,-3.10971875,-2.8746640625,-6.50125390625,-8.48797265625,-3.14888671875,-1.26512109375,-4.58725,-0.79658984375,-0.8834921875,-0.0353554687499997
11.481484375,-2.00055859375,-0.4973125,1.70748046875,-4.29392578125,-5.13128515625,-4.03994921875,-7.6759453125,-3.6024375,-6.39711328125,-5.3790546875,-7.59130859375,-2.55508203125,-7.4141953125,-6.29287890625,-3.999546875,-5.0251015625,-2.7481875,-5.4872578125,-6.6112734375,-3.47671875,-3.5096640625,-6.99925390625,-8.10097265625,-2.35788671875,-1.31512109375,-3.95325,-1.88158984375,-1.1694921875,0.325644531249999
11.652484375,-3.13055859375,1.5236875,1.02448046875,-6.54992578125,-5.16128515625,-4.58794921875,-8.3709453125,-2.9204375,-7.46811328125,-4.5730546875,-6.74730859375,-3.06108203125,-7.8221953125,-5.68187890625,-3.245546875,-5.3411015625,-3.5951875,-5.6352578125,-5.5802734375,-3.13871875,-3.5736640625,-7.37225390625,-7.44997265625,-1.37088671875,-0.46312109375,-3.39325,-2.87858984375,-1.4994921875,0.96164453125
9.941484375,-3.89655859375,2.1856875,-1.07751953125,-8.72492578125,-5.00528515625,-4.58694921875,-9.0009453125,-2.4554375,-8.33611328125,-3.3390546875,-5.84330859375,-4.32908203125,-7.9651953125,-5.11187890625,-2.431546875,-5.7631015625,-4.2511875,-5.8092578125,-4.6262734375,-2.15171875,-2.9206640625,-7.55625390625,-6.76897265625,-0.521886718749998,1.10487890625,-3.07325,-3.59458984375,-1.9264921875,1.82264453125
7.290484375,-3.77155859375,1.7686875,-3.91451953125,-10.39692578125,-4.94928515625,-4.36994921875,-9.4639453125,-2.5294375,-8.94511328125,-2.1800546875,-5.36130859375,-5.90508203125,-8.0011953125,-4.82387890625,-1.964546875,-6.5461015625,-4.8611875,-6.1562578125,-4.0732734375,-0.88471875,-1.9646640625,-7.71325390625,-6.43697265625,-0.204886718749998,2.86187890625,-3.18125,-4.05558984375,-2.5824921875,2.66164453125
4.540484375,-2.70055859375,0.9066875,-6.60651953125,-11.26692578125,-5.19428515625,-4.41494921875,-9.7119453125,-3.2554375,-9.26411328125,-1.5250546875,-5.59530859375,-7.26408203125,-8.0831953125,-4.90787890625,-2.117546875,-7.6521015625,-5.6891875,-6.7632578125,-4.1232734375,0.13428125,-1.5166640625,-8.10525390625,-6.75997265625,-0.661886718749999,4.17787890625,-3.82025,-4.43458984375,-3.5574921875,3.16864453125
2.029484375,-1.18555859375,0.0836874999999999,-8.56051953125,-11.25492578125,-5.77428515625,-5.07494921875,-9.7909453125,-4.4764375,-9.30411328125,-1.5950546875,-6.53730859375,-8.18708203125,-8.2541953125,-5.31787890625,-2.942546875,-8.6891015625,-6.9061875,-7.5962578125,-4.7762734375,0.47728125,-2.3506640625,-8.93425390625,-7.78097265625,-1.81188671875,4.61587890625,-4.93625,-4.92358984375,-4.7804921875,3.16464453125
-0.347515625,-0.10355859375,-0.7573125,-9.67751953125,-10.51492578125,-6.58228515625,-6.36194921875,-9.8369453125,-5.8824375,-9.15811328125,-2.4050546875,-7.91330859375,-8.82108203125,-8.4801953125,-5.97787890625,-4.283546875,-9.0871015625,-8.4621875,-8.5362578125,-5.8552734375,0.03328125,-4.7246640625,-10.22925390625,-9.24297265625,-3.25888671875,4.12187890625,-6.31625,-5.60458984375,-5.9974921875,2.75864453125
-2.748515625,-0.31155859375,-2.1593125,-10.18951953125,-9.40992578125,-7.49128515625,-7.97894921875,-10.0189453125,-7.2064375,-9.03211328125,-3.8580546875,-9.34630859375,-9.37208203125,-8.7421953125,-6.89487890625,-5.896546875,-8.4391015625,-10.1011875,-9.4702578125,-7.1162734375,-0.96671875,-8.1526640625,-11.82425390625,-10.72997265625,-4.47488671875,3.04987890625,-7.66725,-6.38958984375,-6.8344921875,2.35364453125
-5.073515625,-2.27855859375,-4.7253125,-10.33851953125,-8.44692578125,-8.48328515625,-9.58794921875,-10.4769453125,-8.3734375,-9.22111328125,-5.8490546875,-10.58730859375,-9.79108203125,-9.1161953125,-8.18687890625,-7.619546875,-6.7991015625,-11.4971875,-10.3622578125,-8.4002734375,-2.11171875,-11.6006640625,-13.41825390625,-11.86997265625,-5.06688671875,1.98287890625,-8.71325,-7.04058984375,-6.9384921875,2.48364453125
-6.954515625,-5.94355859375,-8.6583125,-10.18151953125,-8.13592578125,-9.66928515625,-11.04694921875,-11.3179453125,-9.4614375,-10.00711328125,-8.3010546875,-11.65230859375,-9.77208203125,-9.7441953125,-9.99187890625,-9.466546875,-4.7571015625,-12.4151875,-11.2542578125,-9.6972734375,-3.06171875,-13.9676640625,-14.67225390625,-12.49597265625,-4.96888671875,1.44387890625,-9.27625,-7.25858984375,-6.1214921875,3.55364453125
-7.959515625,-10.76555859375,-13.5753125,-9.63751953125,-8.77292578125,-11.16728515625,-12.41294921875,-12.6299453125,-10.5404375,-11.50011328125,-11.1110546875,-12.77730859375,-9.03208203125,-10.7321953125,-12.30987890625,-11.563546875,-3.2341015625,-12.7721875,-12.2082578125,-11.0912734375,-3.71271875,-14.5586640625,-15.28625390625,-12.67097265625,-4.46088671875,1.62987890625,-9.29625,-6.81558984375,-4.4424921875,5.63864453125
-7.846515625,-15.82855859375,-18.6253125,-8.67251953125,-10.26492578125,-12.93528515625,-13.76694921875,-14.4529453125,-11.5284375,-13.53711328125,-14.0460546875,-14.20230859375,-7.58508203125,-12.0301953125,-14.87887890625,-13.978546875,-3.0731015625,-12.5981875,-13.2022578125,-12.6222734375,-4.19371875,-13.2646640625,-15.05225390625,-12.57197265625,-3.99388671875,2.33387890625,-8.80925,-5.64958984375,-2.1924921875,8.44064453125
-6.735515625,-20.00655859375,-22.7923125,-7.45251953125,-12.16392578125,-14.69628515625,-15.10694921875,-16.6719453125,-12.1744375,-15.70611328125,-16.6910546875,-15.94530859375,-5.83808203125,-13.3721953125,-17.18887890625,-16.574546875,-4.6211015625,-11.9411875,-14.0662578125,-14.1592734375,-4.73471875,-10.4516640625,-13.88425390625,-12.33097265625,-3.92388671875,3.12887890625,-7.89425,-3.87958984375,0.2245078125,11.41364453125
