"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.31855078125,10.7831015625,15.95512109375,19.14114453125,3.16973828125,5.3542421875,9.1315546875,11.72569140625,12.73427734375,12.82384375,11.18083984375,6.53577734375,9.2928671875,14.41480078125,10.75453125,12.9058203125,3.01683203125,15.10340234375,17.17796484375,12.00773046875,10.952765625,7.25024609375,15.43365234375,14.0903125,12.5975390625,13.9221171875,3.6127109375,14.92787890625,13.8714453125,17.0001328125
12.36655078125,12.0701015625,16.60612109375,22.41614453125,3.81373828125,6.0832421875,9.4595546875,10.86969140625,15.63827734375,14.31584375,12.20583984375,7.64777734375,11.8808671875,16.60980078125,12.17053125,13.7128203125,3.61183203125,18.06840234375,19.43796484375,13.30373046875,11.453765625,9.63524609375,19.03765234375,16.2563125,13.6395390625,14.3141171875,7.5337109375,16.83387890625,15.8774453125,18.5001328125
14.12955078125,13.4611015625,17.40312109375,25.87514453125,4.82173828125,7.3892421875,10.0915546875,9.44369140625,18.43827734375,15.22684375,13.09283984375,8.80477734375,14.3128671875,18.03680078125,13.07553125,14.3288203125,4.72683203125,20.58340234375,20.55296484375,14.28673046875,11.716765625,11.97224609375,21.59765234375,17.7123125,14.3305390625,14.1101171875,10.5997109375,18.58387890625,17.2164453125,19.2701328125
15.25755078125,14.5961015625,17.83312109375,28.88714453125,5.92373828125,8.9562421875,10.7555546875,7.83869140625,20.36927734375,15.22384375,13.73683984375,9.38177734375,16.1078671875,18.44480078125,13.30553125,14.6328203125,6.21883203125,22.24240234375,20.45796484375,14.86373046875,11.740765625,13.81824609375,22.82565234375,18.5043125,14.6665390625,13.4521171875,12.3737109375,19.96487890625,17.8804453125,19.3221328125
15.54955078125,15.2101015625,17.59812109375,31.06014453125,6.92473828125,10.3992421875,11.1475546875,6.71769140625,20.98927734375,14.30084375,14.19283984375,9.12177734375,16.9488671875,17.89580078125,12.85853125,14.5718203125,7.68383203125,22.85540234375,19.37096484375,15.00973046875,11.533765625,14.80624609375,22.72965234375,18.7633125,14.6795390625,12.5051171875,12.7257109375,20.67987890625,17.9624453125,18.7411328125
15.03955078125,15.2011015625,16.79112109375,32.25414453125,7.74873828125,11.3972421875,11.0495546875,6.63169140625,20.37227734375,12.74984375,14.56583984375,8.23777734375,16.8308671875,16.72480078125,11.83953125,14.1078203125,8.55783203125,22.46440234375,17.65296484375,14.69173046875,11.038765625,14.76824609375,21.50365234375,18.5433125,14.3435390625,11.3851171875,11.7907109375,20.44787890625,17.5514453125,17.6301328125
13.96655078125,14.6431015625,15.82812109375,32.47314453125,8.38573828125,11.7482421875,10.4125546875,7.55769140625,19.04327734375,10.98884375,14.88483984375,7.23877734375,16.0498671875,15.39080078125,10.38053125,13.2188203125,8.36683203125,21.29240234375,15.66296484375,13.85873046875,10.163765625,13.77424609375,19.39865234375,17.7753125,13.5805390625,10.1761171875,9.8667109375,19.13587890625,16.6864453125,16.1171328125
12.66255078125,13.7051015625,15.15112109375,31.73714453125,8.77973828125,11.3682421875,9.3385546875,8.82669140625,17.69327734375,9.34984375,15.03183984375,6.58277734375,15.0208671875,14.26780078125,8.60853125,11.9218203125,6.98283203125,19.65440234375,13.65896484375,12.50173046875,8.866765625,12.06624609375,16.65565234375,16.3413125,12.3175390625,8.9981171875,7.2937109375,16.84587890625,15.3614453125,14.3851328125
11.40655078125,12.5441015625,14.91512109375,30.04214453125,8.76373828125,10.2782421875,7.9885546875,9.54169140625,16.80027734375,7.93684375,14.78583984375,6.35977734375,14.0328671875,13.50180078125,6.67053125,10.2948203125,4.71383203125,17.85640234375,11.74596484375,10.69973046875,7.243765625,9.96624609375,13.48965234375,14.1903125,10.5685390625,8.0411171875,4.3667109375,13.86387890625,13.5714453125,12.6701328125
10.29055078125,11.2331015625,14.87612109375,27.41514453125,8.09273828125,8.6022421875,6.5085546875,9.15569140625,16.37727734375,6.63284375,13.95783984375,6.25477734375,13.1148671875,12.96180078125,4.73653125,8.4738203125,2.17883203125,16.12740234375,9.89896484375,8.63273046875,5.533765625,7.78024609375,10.12865234375,11.4323125,8.4725390625,7.5281171875,1.3217109375,10.55287890625,11.3844453125,11.2171328125
9.18455078125,9.7831015625,14.56912109375,24.00814453125,6.58773828125,6.5572421875,5.0185546875,7.74869140625,15.97227734375,5.23384375,12.54283984375,5.80277734375,12.0888671875,12.29880078125,2.95853125,6.6348203125,0.05083203125,14.57440234375,8.04796484375,6.53473046875,4.036765625,5.74824609375,6.83565234375,8.3473125,6.2835390625,7.6161171875,-1.6102890625,7.27387890625,8.9954453125,10.2131328125
7.88155078125,8.2131015625,13.64612109375,20.17414453125,4.30873828125,4.4362421875,3.6495546875,5.86569140625,14.95627734375,3.63484375,10.77183984375,4.76577734375,10.7508671875,11.13580078125,1.42253125,4.9758203125,-1.19516796875,13.19640234375,6.15996484375,4.62673046875,2.989765625,4.02824609375,3.90265234375,5.3213125,4.3035390625,8.2971171875,-4.1562890625,4.36587890625,6.7204453125,9.7151328125
6.36355078125,6.6391015625,12.13712109375,16.47614453125,1.66473828125,2.5952421875,2.5765546875,4.12969140625,12.95127734375,1.96384375,9.06083984375,3.37877734375,9.0478671875,9.30280078125,0.159531250000001,3.6808203125,-1.42716796875,11.96040234375,4.29396484375,3.06473046875,2.477765625,2.68824609375,1.61165234375,2.7253125,2.7845390625,9.3491171875,-6.0182890625,2.13987890625,4.8924453125,9.6001328125
4.94855078125,5.3051015625,10.48312109375,13.61614453125,-0.64926171875,1.4142421875,2.0135546875,2.90669140625,10.14027734375,0.588843750000001,7.86283984375,2.29877734375,7.1658671875,7.00980078125,-0.79446875,2.9008203125,-0.84716796875,10.88040234375,2.60996484375,1.92773046875,2.430765625,1.73024609375,0.192652343749998,0.819312500000001,1.8525390625,10.3911171875,-6.9532890625,0.84087890625,3.7334453125,9.5921328125
4.13855078125,4.5281015625,9.31912109375,12.26114453125,-1.89226171875,1.2112421875,2.1585546875,2.23669140625,7.26227734375,-0.0271562499999991,7.50483984375,2.24977734375,5.4528671875,4.81480078125,-1.36246875,2.7398203125,0.15183203125,10.04540234375,1.35096484375,1.24673046875,2.686765625,1.10724609375,-0.20134765625,-0.2476875,1.5015390625,11.0251171875,-6.8812890625,0.58687890625,3.2704453125,9.3891328125
4.30355078125,4.5671015625,9.14712109375,12.79714453125,-1.59526171875,2.1122421875,3.0865546875,2.01969140625,5.27927734375,0.443843750000001,8.06383984375,3.56677734375,4.2378671875,3.40580078125,-1.44646875,3.2308203125,1.17183203125,9.57240234375,0.77596484375,1.02773046875,3.087765625,0.75624609375,0.462652343749999,-0.4236875,1.6245390625,10.9771171875,-5.9392890625,1.32587890625,3.3624453125,8.8261328125
5.43055078125,5.4541015625,10.06012109375,15.12214453125,0.21073828125,3.9802421875,4.6405546875,2.28669140625,4.89627734375,1.98584375,9.32383984375,5.92077734375,3.6458671875,3.27580078125,-0.98546875,4.2808203125,1.91883203125,9.52040234375,1.02896484375,1.23073046875,3.535765625,0.59924609375,2.02065234375,0.234312500000001,2.0385390625,10.1721171875,-4.4762890625,2.81187890625,3.7774453125,7.9391328125
7.11255078125,6.9201015625,11.66012109375,18.57114453125,2.98373828125,6.4372421875,6.4115546875,3.26569140625,6.23527734375,4.19984375,10.84983984375,8.44177734375,3.5318671875,4.46780078125,-0.0184687499999994,5.6328203125,2.23083203125,9.81540234375,2.00296484375,1.71273046875,3.978765625,0.56124609375,4.05065234375,1.4983125,2.4945390625,8.7181171875,-2.9932890625,4.63187890625,4.2614453125,6.8981328125
8.70555078125,8.4821015625,13.23212109375,22.08514453125,5.90573828125,8.9822421875,7.8755546875,5.13269140625,8.79427734375,6.45584375,12.16383984375,10.18477734375,3.6268671875,6.52280078125,1.27553125,6.9138203125,2.05683203125,10.25240234375,3.33096484375,2.22473046875,4.364765625,0.60024609375,5.93165234375,2.9723125,2.7235390625,6.8441171875,-2.0102890625,6.30087890625,4.5694453125,5.8621328125
9.61855078125,9.6781015625,14.09912109375,24.57614453125,8.23673828125,11.1542421875,8.6405546875,7.64969140625,11.73027734375,8.19084375,12.95883984375,10.62677734375,3.7858671875,8.67580078125,2.62353125,7.7788203125,1.45183203125,10.59440234375,4.52196484375,2.50273046875,4.617765625,0.74624609375,7.04265234375,4.1983125,2.5175390625,4.8221171875,-1.9032890625,7.39387890625,4.4914453125,4.8921328125
9.61055078125,10.2831015625,13.97712109375,25.35514453125,9.61673828125,12.6772421875,8.6405546875,10.08869140625,14.25327734375,9.17384375,13.22683984375,9.88677734375,4.1188671875,10.21680078125,3.77153125,8.0618203125,0.54683203125,10.72140234375,5.18096484375,2.40873046875,4.670765625,1.11424609375,7.02765234375,4.8263125,1.8195390625,2.9151171875,-2.7742890625,7.67187890625,3.9234453125,3.9951328125
8.92155078125,10.3611015625,13.11112109375,24.40314453125,10.13273828125,13.5162421875,8.1125546875,11.58069140625,15.92327734375,9.56284375,13.19683984375,8.54377734375,4.8958671875,10.80280078125,4.58853125,7.8148203125,-0.49616796875,10.71240234375,5.15596484375,1.98573046875,4.506765625,1.83824609375,5.94865234375,4.7343125,0.7155390625,1.3451171875,-4.4412890625,7.13287890625,2.9324453125,3.2051328125
8.07355078125,10.1341015625,12.08312109375,22.32414453125,10.13173828125,13.7732421875,7.3725546875,11.60869140625,16.64927734375,9.72884375,13.10383984375,7.21177734375,6.3048671875,10.50980078125,5.03453125,7.1968203125,-1.55916796875,10.76440234375,4.52196484375,1.36173046875,4.138765625,2.95124609375,4.22965234375,4.0043125,-0.645460937499999,0.262117187499999,-6.5702890625,5.97187890625,1.7354453125,2.6001328125
7.47655078125,9.7581015625,11.39812109375,20.04114453125,9.89573828125,13.4982421875,6.5385546875,10.27269140625,16.50727734375,9.94984375,12.94783984375,6.16577734375,8.2548671875,9.63480078125,5.04153125,6.3008203125,-2.61016796875,11.00940234375,3.44196484375,0.57573046875,3.562765625,4.30324609375,2.41165234375,2.7973125,-2.1764609375,-0.2778828125,-8.8572890625,4.48187890625,0.5984453125,2.2191328125
7.17755078125,9.1851015625,11.12212109375,18.38414453125,9.41773828125,12.5842421875,5.4155546875,8.17469140625,15.55227734375,10.19884375,12.42183984375,5.24677734375,10.3558671875,8.44480078125,4.43553125,5.0598203125,-3.70616796875,11.37040234375,2.02896484375,-0.50726953125,2.725765625,5.58224609375,0.911652343749999,1.2393125,-3.8994609375,-0.330882812500001,-11.1312890625,2.95387890625,-0.2935546875,1.9881328125
6.90055078125,8.1821015625,10.80712109375,17.76814453125,8.41373828125,10.8182421875,3.6125546875,6.06069140625,13.81127734375,10.14984375,11.08183984375,4.04477734375,12.0608671875,7.04580078125,3.00853125,3.2918203125,-4.94516796875,11.57840234375,0.30296484375,-2.12526953125,1.557765625,6.45124609375,-0.106347656250001,-0.6076875,-5.8834609375,-0.0388828125000003,-13.3272890625,1.60887890625,-0.8815546875,1.7431328125
6.27755078125,6.5101015625,9.75312109375,18.06014453125,6.56173828125,8.0782421875,0.843554687499999,4.45169140625,11.38227734375,9.37384375,8.63483984375,2.24877734375,12.8858671875,5.43780078125,0.683531250000001,0.8758203125,-6.38316796875,11.34540234375,-1.72403515625,-4.41626953125,0.0657656249999992,6.70724609375,-0.679347656250002,-2.6616875,-8.0984609375,0.4691171875,-15.3662890625,0.57987890625,-1.1885546875,1.3671328125
5.07055078125,4.1501015625,7.46112109375,18.67014453125,3.79373828125,4.4992421875,-2.7864453125,3.42269140625,8.54627734375,7.60884375,5.18183984375,-0.058222656249999,12.6248671875,3.64980078125,-2.36946875,-2.0751796875,-7.91416796875,10.56840234375,-3.92303515625,-7.23926953125,-1.584234375,6.38924609375,-0.904347656250001,-4.7316875,-10.2934609375,1.1931171875,-17.0502890625,-0.0651210937499993,-1.2335546875,0.925132812500001
3.31255078125,1.4141015625,4.00912109375,18.87114453125,0.45473828125,0.5162421875,-6.6914453125,2.63069140625,5.77227734375,4.93984375,1.25483984375,-2.33022265625,11.4458671875,1.85280078125,-5.73246875,-5.1611796875,-9.20816796875,9.43940234375,-5.98803515625,-10.13526953125,-3.054234375,5.78124609375,-0.82934765625,-6.4906875,-12.0094609375,2.2971171875,-18.0512890625,-0.26812109375,-0.959554687500001,0.708132812500001
1.36055078125,-1.1188984375,0.122121093749998,18.19414453125,-2.77126171875,-3.2327578125,-10.0054453125,1.54169140625,3.61627734375,1.81684375,-2.36916015625,-3.81222265625,9.7938671875,0.34880078125,-8.83846875,-7.8211796875,-9.78116796875,8.36940234375,-7.53103515625,-12.49326953125,-3.938234375,5.30624609375,-0.446347656250001,-7.5816875,-12.7584609375,4.0001171875,-18.0262890625,0.0568789062500006,-0.2125546875,1.1391328125
-0.250449218750001,-2.8508984375,-3.12787890625,16.67114453125,-5.13126171875,-6.1127578125,-11.9534453125,-0.246308593749999,2.51227734375,-1.09215625,-4.96216015625,-3.98622265625,8.1418671875,-0.55819921875,-11.12946875,-9.5561796875,-9.20316796875,7.74840234375,-8.26503515625,-13.79726953125,-3.929234375,5.34524609375,0.225652343749999,-7.7746875,-12.2594609375,6.3691171875,-16.7802890625,0.98987890625,1.1834453125,2.5691328125
-1.10044921875,-3.4328984375,-4.84887890625,14.78614453125,-6.10126171875,-7.7117578125,-12.2024453125,-2.73430859375,2.55727734375,-3.14115625,-6.12016015625,-2.92622265625,6.7648671875,-0.754199218749999,-12.22546875,-10.1281796875,-7.35216796875,7.69140234375,-8.15403515625,-13.82926953125,-2.997234375,6.04724609375,1.04465234375,-7.0726875,-10.5944609375,9.1611171875,-14.4122890625,2.49887890625,3.2824453125,5.0671328125
-1.14344921875,-2.9168984375,-4.76987890625,13.15914453125,-5.57226171875,-7.9637578125,-11.0044453125,-5.39230859375,3.42727734375,-3.91115625,-5.87116015625,-1.31622265625,5.6988671875,-0.39319921875,-12.01646875,-9.6321796875,-4.55916796875,7.95640234375,-7.42503515625,-12.72326953125,-1.453234375,7.23424609375,1.73565234375,-5.7086875,-8.1934609375,11.8061171875,-11.3402890625,4.31587890625,5.8644453125,8.2941328125
-0.699449218750001,-1.7068984375,-3.35887890625,12.19414453125,-3.84926171875,-7.1087578125,-9.0514453125,-7.26130859375,4.49727734375,-3.29915625,-4.61216015625,-0.0832226562499994,4.8888671875,0.18880078125,-10.63746875,-8.4351796875,-1.54916796875,8.11340234375,-6.44003515625,-10.87326953125,0.137765625,8.47424609375,2.00665234375,-4.0486875,-5.6874609375,13.5851171875,-8.2142890625,5.93987890625,8.4284453125,11.5361328125
-0.21944921875,-0.3558984375,-1.53087890625,11.90014453125,-1.49426171875,-5.5397578125,-7.1504453125,-7.35130859375,5.13227734375,-1.48615625,-2.92116015625,0.11277734375,4.3398671875,0.665800781250001,-8.36946875,-7.0311796875,0.82483203125,7.82940234375,-5.50903515625,-8.76826953125,1.180765625,9.29624609375,1.70565234375,-2.4596875,-3.6804609375,13.9171171875,-5.7122890625,6.82887890625,10.3704453125,13.9451328125
