"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.54852734375,5.9423046875,5.23029296875,6.97438671875,6.946375,7.31893359375,3.823375,-0.211546875,8.3827890625,9.05829296875,4.12048046875,-1.89216796875,6.896390625,4.1398359375,5.1308203125,0.50432421875,-6.860453125,6.39443359375,5.8983671875,1.058234375,-3.38070703125,3.01271484375,4.55415234375,0.45602734375,-2.2681484375,-6.369859375,-1.5837109375,2.20179296875,-1.7866875,-3.871296875
5.70952734375,3.8473046875,2.91329296875,5.74538671875,6.137375,7.08293359375,3.894375,-0.123546875,8.0267890625,9.22229296875,4.64248046875,-1.56216796875,5.446390625,4.1088359375,5.9378203125,1.30832421875,-6.327453125,6.56543359375,6.4633671875,2.198234375,-2.36470703125,2.27971484375,4.70215234375,1.09002734375,-1.3781484375,-5.411859375,-1.1477109375,2.02779296875,-1.9836875,-3.598296875
2.83252734375,1.6663046875,0.56229296875,4.56838671875,4.776375,6.37793359375,3.626375,0.094453125,7.4367890625,8.79629296875,4.75848046875,-1.27816796875,4.299390625,3.4738359375,6.2308203125,1.95532421875,-5.522453125,6.41143359375,6.4913671875,2.951234375,-1.75270703125,1.51571484375,4.35015234375,1.32102734375,-1.0911484375,-4.841859375,-1.0867109375,1.54479296875,-2.3276875,-3.789296875
0.52752734375,-0.1446953125,-1.28370703125,3.70138671875,3.199375,5.37693359375,3.155375,0.485453125,6.7117890625,7.95829296875,4.52048046875,-0.93216796875,3.367390625,2.3898359375,5.9978203125,2.44632421875,-4.496453125,6.00043359375,5.9853671875,3.209234375,-1.45870703125,0.87971484375,3.60715234375,1.18202734375,-1.2871484375,-4.564859375,-1.3147109375,0.89679296875,-2.6756875,-4.237296875
-0.99547265625,-1.4266953125,-2.45770703125,3.18738671875,1.718375,4.27993359375,2.588375,0.909453125,5.9007890625,6.98929296875,4.02948046875,-0.50216796875,2.421390625,1.1368359375,5.3728203125,2.79832421875,-3.452453125,5.35243359375,5.0853671875,3.031234375,-1.30870703125,0.36671484375,2.66015234375,0.82002734375,-1.6701484375,-4.337859375,-1.6307109375,0.24079296875,-2.8666875,-4.672296875
-1.94447265625,-2.3456953125,-3.18470703125,2.86138671875,0.500375,3.23693359375,1.958375,1.124453125,4.9787890625,6.13829296875,3.39048046875,-0.07916796875,1.368390625,-0.0131640625000001,4.5718203125,3.02032421875,-2.642453125,4.42743359375,4.0153671875,2.613234375,-1.13070703125,-0.14828515625,1.69315234375,0.43102734375,-1.8991484375,-3.905859375,-1.8187109375,-0.29420703125,-2.7836875,-4.862296875
-2.80447265625,-3.2716953125,-3.91870703125,2.45138671875,-0.479625,2.29393359375,1.228375,0.926453125,3.8847890625,5.51129296875,2.67448046875,0.17183203125,0.378390625,-0.9141640625,3.8068203125,3.10232421875,-2.243453125,3.18843359375,3.0123671875,2.209234375,-0.82370703125,-0.79028515625,0.85215234375,0.19002734375,-1.7331484375,-3.142859375,-1.7297109375,-0.62320703125,-2.3766875,-4.679296875
-4.06647265625,-4.5406953125,-5.07370703125,1.72038671875,-1.352625,1.43593359375,0.340375,0.285453125,2.6187890625,5.06729296875,1.93948046875,0.11783203125,-0.237609375,-1.5491640625,3.2368203125,3.04132421875,-2.262453125,1.73743359375,2.2883671875,2.047234375,-0.35970703125,-1.54528515625,0.25915234375,0.20202734375,-1.0951484375,-2.106859375,-1.3097109375,-0.67220703125,-1.6606875,-4.100296875
-5.94147265625,-6.2276953125,-6.76670703125,0.57138671875,-2.216625,0.65293359375,-0.693625,-0.604546875,1.3137890625,4.68529296875,1.26148046875,-0.24316796875,-0.277609375,-1.9651640625,2.9518203125,2.88632421875,-2.546453125,0.37643359375,1.9993671875,2.257234375,0.24829296875,-2.18528515625,0.0451523437499999,0.51002734375,-0.0651484375000002,-0.982859375,-0.5797109375,-0.36720703125,-0.6856875,-3.181296875
-8.22847265625,-8.0816953125,-8.72970703125,-0.92661328125,-3.045625,-0.0150664062499999,-1.738625,-1.399546875,0.2157890625,4.27329296875,0.74448046875,-0.76216796875,0.196390625,-2.1951640625,2.9768203125,2.73832421875,-2.866453125,-0.47456640625,2.2153671875,2.836234375,0.98329296875,-2.35128515625,0.31915234375,1.08902734375,1.1728515625,0.0241406249999994,0.3742890625,0.34079296875,0.4693125,-2.036296875
-10.43147265625,-9.6546953125,-10.46470703125,-2.59361328125,-3.711625,-0.48706640625,-2.564625,-1.776546875,-0.4362109375,3.81829296875,0.47548046875,-1.21516796875,0.920390625,-2.2271640625,3.2598203125,2.71332421875,-3.035453125,-0.51456640625,2.8723671875,3.637234375,1.81129296875,-1.75128515625,1.09315234375,1.85002734375,2.3878515625,0.772140625,1.4032890625,1.39379296875,1.6813125,-0.827296875
-12.06047265625,-10.5796953125,-11.53870703125,-4.20561328125,-4.090625,-0.696066406249999,-2.963625,-1.605546875,-0.559210937500001,3.39329296875,0.47648046875,-1.42616796875,1.632390625,-2.0471640625,3.6718203125,2.86932421875,-2.976453125,0.22143359375,3.7663671875,4.405234375,2.64429296875,-0.36328515625,2.21615234375,2.63602734375,3.3538515625,1.201140625,2.3052890625,2.58779296875,2.7623125,0.237703124999999
-12.89447265625,-10.7716953125,-11.82470703125,-5.54561328125,-4.172625,-0.65206640625,-2.876625,-1.022546875,-0.309210937500001,3.09529296875,0.664480468750001,-1.37116796875,2.208390625,-1.7041640625,4.0298203125,3.15132421875,-2.753453125,1.32243359375,4.5983671875,4.847234375,3.32029296875,1.48371484375,3.37115234375,3.24302734375,3.8768515625,1.299140625,2.8512890625,3.58279296875,3.4783125,0.927703125
-13.01847265625,-10.4326953125,-11.50570703125,-6.44361328125,-4.067625,-0.45006640625,-2.433625,-0.347546875,-0.0312109375,3.00529296875,0.87148046875,-1.19416796875,2.645390625,-1.3441640625,4.1498203125,3.39132421875,-2.528453125,2.18843359375,5.0693671875,4.739234375,3.63129296875,3.21371484375,4.17315234375,3.47802734375,3.8238515625,1.057140625,2.8432890625,4.01679296875,3.5993125,1.042703125
-12.63047265625,-9.8366953125,-10.85770703125,-6.80561328125,-3.912625,-0.20506640625,-1.852625,0.093453125,-0.0782109374999997,3.16229296875,0.944480468750001,-1.09716796875,2.929390625,-1.1461640625,3.9398203125,3.40532421875,-2.499453125,2.35443359375,5.0073671875,4.030234375,3.40729296875,4.25171484375,4.33115234375,3.23402734375,3.1658515625,0.462140624999999,2.1922890625,3.64579296875,3.0033125,0.485703125
-11.79847265625,-9.0856953125,-10.00370703125,-6.62661328125,-3.749625,0.06293359375,-1.287625,0.151453125,-0.5872109375,3.58029296875,0.86348046875,-1.20616796875,2.953390625,-1.1861640625,3.4728203125,3.10432421875,-2.794453125,1.74843359375,4.4683671875,2.894234375,2.60929296875,4.27371484375,3.81315234375,2.58202734375,2.0138515625,-0.469859375,0.9982890625,2.48079296875,1.7693125,-0.673296875
-10.40047265625,-8.0536953125,-8.86370703125,-5.98661328125,-3.487625,0.45693359375,-0.765625,-0.095546875,-1.3632109375,4.25429296875,0.75648046875,-1.49316796875,2.558390625,-1.3391640625,2.9788203125,2.54732421875,-3.412453125,0.76343359375,3.7413671875,1.685234375,1.38229296875,3.34971484375,2.89115234375,1.77102734375,0.6318515625,-1.633859375,-0.4417109375,0.82179296875,0.2003125,-2.179296875
-8.33047265625,-6.5936953125,-7.36470703125,-5.02361328125,-2.994625,1.09293359375,-0.263625,-0.451546875,-1.9682109375,5.12929296875,0.789480468750001,-1.85716796875,1.693390625,-1.3181640625,2.7198203125,1.87332421875,-4.233453125,0.04843359375,3.2233671875,0.772234375,-0.00270703125000038,1.90771484375,2.03915234375,1.13902734375,-0.6411484375,-2.829859375,-1.7057109375,-0.82820703125,-1.2616875,-3.643296875
-5.80447265625,-4.8186953125,-5.70670703125,-3.92161328125,-2.258625,1.92393359375,0.140375,-0.787546875,-1.9772109375,6.05029296875,0.989480468750001,-2.25416796875,0.551390625,-0.8541640625,2.8278203125,1.18532421875,-5.093453125,0.15143359375,3.2243671875,0.371234375,-1.25770703125,0.53171484375,1.70015234375,0.94202734375,-1.5021484375,-3.799859375,-2.4027109375,-1.94920703125,-2.1966875,-4.659296875
-3.47247265625,-3.1946953125,-4.42770703125,-2.90661328125,-1.481625,2.66993359375,0.216375,-1.150546875,-1.2402109375,6.75229296875,1.17448046875,-2.77016796875,-0.446609375,0.1098359375,3.2058203125,0.48732421875,-5.864453125,1.20343359375,3.8033671875,0.450234375,-2.18370703125,-0.29628515625,2.08015234375,1.23602734375,-1.7901484375,-4.307859375,-2.3237109375,-2.20020703125,-2.3626875,-4.942296875
-2.14847265625,-2.3116953125,-4.12770703125,-2.21261328125,-0.995625,2.94593359375,-0.303625,-1.707546875,0.0347890624999998,6.94429296875,1.03848046875,-3.54016796875,-0.837609375,1.3478359375,3.5808203125,-0.26567578125,-6.483453125,2.83543359375,4.7373671875,0.784234375,-2.71570703125,-0.38528515625,3.05415234375,1.85202734375,-1.5201484375,-4.233859375,-1.5167109375,-1.53520703125,-1.7716875,-4.432296875
-2.29947265625,-2.4816953125,-5.02970703125,-1.99461328125,-1.056625,2.49993359375,-1.516625,-2.567546875,1.4097890625,6.44729296875,0.35548046875,-4.60216796875,-0.364609375,2.4358359375,3.6558203125,-1.08467578125,-6.921453125,4.37743359375,5.6303671875,1.089234375,-2.90570703125,0.13871484375,4.23215234375,2.48702734375,-0.8701484375,-3.631859375,-0.2607109375,-0.19720703125,-0.6656875,-3.326296875
-3.68847265625,-3.4686953125,-6.72670703125,-2.23961328125,-1.666625,1.39593359375,-3.203625,-3.636546875,2.4517890625,5.30929296875,-0.865519531249999,-5.80816796875,0.844390625,2.9468359375,3.2698203125,-1.90167578125,-7.156453125,5.21943359375,6.0843671875,1.161234375,-2.88370703125,0.95271484375,5.14415234375,2.84002734375,-0.1241484375,-2.725859375,1.0372890625,1.40179296875,0.5813125,-2.008296875
-5.40347265625,-4.5506953125,-8.30270703125,-2.74561328125,-2.539625,0.0359335937500003,-4.864625,-4.606546875,2.9217890625,3.81029296875,-2.33951953125,-6.86416796875,2.307390625,2.6468359375,2.4878203125,-2.59067578125,-7.169453125,5.11143359375,5.8733671875,0.952234375,-2.81070703125,1.72371484375,5.44415234375,2.72702734375,0.4248515625,-1.830859375,1.9822890625,2.84179296875,1.6143125,-0.907296875000001
-6.26947265625,-4.8546953125,-8.73770703125,-3.18461328125,-3.218625,-1.00006640625,-5.913625,-5.083546875,2.8307890625,2.37529296875,-3.61151953125,-7.46816796875,3.413390625,1.6138359375,1.5678203125,-3.02267578125,-6.977453125,4.23243359375,5.0333671875,0.567234375,-2.81070703125,2.23971484375,5.04615234375,2.14202734375,0.5748515625,-1.212859375,2.3172890625,3.83379296875,2.2163125,-0.337296875000001
-5.36447265625,-3.7616953125,-7.36770703125,-3.23661328125,-3.265625,-1.20406640625,-5.947625,-4.768546875,2.3787890625,1.42629296875,-4.24851953125,-7.44016796875,3.716390625,0.2178359375,0.8468203125,-3.12767578125,-6.638453125,3.01643359375,3.8353671875,0.191234375,-2.92770703125,2.45771484375,4.11615234375,1.23602734375,0.2808515625,-0.974859375,1.9962890625,4.27079296875,2.3523125,-0.394296875
-2.42647265625,-1.1876953125,-4.16270703125,-2.72661328125,-2.433625,-0.36106640625,-4.913625,-3.595546875,1.8377890625,1.22829296875,-4.02151953125,-6.77916796875,3.136390625,-1.0331640625,0.5938203125,-2.91867578125,-6.226453125,1.89043359375,2.6563671875,-0.00476562499999988,-3.10870703125,2.45571484375,2.96615234375,0.24102734375,-0.3471484375,-1.038859375,1.1832890625,4.21379296875,2.1353125,-0.953296875
1.99452734375,2.3753046875,0.24729296875,-1.70761328125,-0.778625,1.36693359375,-3.113625,-1.768546875,1.4447890625,1.79829296875,-2.98251953125,-5.64216796875,1.939390625,-1.7141640625,0.9058203125,-2.47667578125,-5.766453125,1.10543359375,1.8253671875,0.0582343750000001,-3.23870703125,2.36871484375,1.91215234375,-0.60197265625,-1.0961484375,-1.216859375,0.1752890625,3.82879296875,1.7533125,-1.751296875
6.75852734375,6.0793046875,4.84029296875,-0.43061328125,1.374375,3.54293359375,-1.025625,0.335453125,1.3467890625,2.91229296875,-1.41051953125,-4.25216796875,0.590390625,-1.6381640625,1.6918203125,-1.90767578125,-5.201453125,0.71343359375,1.5123671875,0.355234375,-3.19570703125,2.31571484375,1.18415234375,-1.10997265625,-1.7321484375,-1.328859375,-0.7087109375,3.32279296875,1.3923125,-2.517296875
10.66252734375,9.1233046875,8.66229296875,0.77338671875,3.573375,5.65493359375,0.928375,2.320453125,1.5767890625,4.20829296875,0.33048046875,-2.81216796875,-0.436609375,-0.8971640625,2.7268203125,-1.28767578125,-4.427453125,0.63743359375,1.6973671875,0.786234375,-2.91370703125,2.35971484375,0.87715234375,-1.19697265625,-2.0801484375,-1.302859375,-1.2327109375,2.86779296875,1.1793125,-3.074296875
12.99452734375,11.0883046875,11.21829296875,1.65038671875,5.431375,7.29193359375,2.519375,3.909453125,2.0477890625,5.33429296875,1.90348046875,-1.47316796875,-0.792609375,0.2108359375,3.7238203125,-0.66167578125,-3.398453125,0.73443359375,2.1923671875,1.212234375,-2.43770703125,2.48571484375,0.93515234375,-0.90997265625,-2.0901484375,-1.208859375,-1.3307109375,2.53679296875,1.1503125,-3.393296875
13.72752734375,12.0093046875,12.54529296875,2.09938671875,6.714375,8.22293359375,3.687375,4.960453125,2.5707890625,6.05129296875,3.04848046875,-0.35116796875,-0.377609375,1.3118359375,4.4058203125,-0.0826757812500003,-2.230453125,0.84143359375,2.7123671875,1.484234375,-1.92770703125,2.60271484375,1.18515234375,-0.41997265625,-1.8541484375,-1.214859375,-1.1077109375,2.27579296875,1.2393125,-3.560296875
13.27152734375,12.1543046875,12.93729296875,2.14138671875,7.331375,8.37293359375,4.410375,5.410453125,2.9317890625,6.26729296875,3.60148046875,0.42883203125,0.604390625,2.0908359375,4.5738203125,0.35532421875,-1.211453125,0.82843359375,2.9883671875,1.487234375,-1.60670703125,2.60771484375,1.41215234375,0.03702734375,-1.5531484375,-1.486859375,-0.7737109375,1.95779296875,1.3233125,-3.704296875
12.06252734375,11.7333046875,12.60329296875,1.84838671875,7.260375,7.78793359375,4.608375,5.230453125,2.9757890625,6.01329296875,3.49848046875,0.74783203125,1.717390625,2.3828359375,4.1678203125,0.51932421875,-0.689453124999999,0.65143359375,2.8693671875,1.174234375,-1.66170703125,2.44771484375,1.45315234375,0.24602734375,-1.3701484375,-2.096859375,-0.5357109375,1.47779296875,1.2853125,-3.915296875
10.34552734375,10.7823046875,11.54129296875,1.29438671875,6.520375,6.60193359375,4.160375,4.447453125,2.6697890625,5.39729296875,2.79148046875,0.54883203125,2.472390625,2.1938359375,3.2728203125,0.29332421875,-0.904453125,0.37643359375,2.3673671875,0.583234375,-2.16370703125,2.17171484375,1.24815234375,0.08102734375,-1.4241484375,-2.981859375,-0.5317109375,0.82079296875,1.0503125,-4.220296875
8.25452734375,9.2683046875,9.69729296875,0.54738671875,5.194375,5.02593359375,3.025375,3.210453125,2.0877890625,4.56329296875,1.64048046875,-0.11016796875,2.538390625,1.6238359375,2.0768203125,-0.36067578125,-1.861453125,0.10943359375,1.5963671875,-0.192765625,-3.06170703125,1.89571484375,0.80215234375,-0.49397265625,-1.7641484375,-3.983859375,-0.8377109375,0.04679296875,0.5773125,-4.623296875
5.99452734375,7.3023046875,7.22729296875,-0.32861328125,3.464375,3.34093359375,1.357375,1.796453125,1.3377890625,3.63229296875,0.279480468750001,-1.05316796875,1.838390625,0.7668359375,0.7708203125,-1.37267578125,-3.314453125,-0.11056640625,0.658367187500001,-1.073765625,-4.22370703125,1.70571484375,0.11015234375,-1.46697265625,-2.4131484375,-4.926859375,-1.5117109375,-0.78120703125,-0.1906875,-5.184296875
3.89952734375,5.2313046875,4.59829296875,-1.26661328125,1.594375,1.85193359375,-0.483625,0.541453125,0.4937890625,2.66029296875,-1.05851953125,-2.05616796875,0.525390625,-0.3521640625,-0.5331796875,-2.58967578125,-4.876453125,-0.41356640625,-0.4366328125,-2.064765625,-5.51070703125,1.56671484375,-0.89984765625,-2.83497265625,-3.4211484375,-5.699859375,-2.6287109375,-1.66620703125,-1.3436875,-6.059296875
2.28752734375,3.5033046875,2.40229296875,-2.21061328125,-0.150625,0.77493359375,-2.073625,-0.296546875,-0.4442109375,1.61229296875,-2.22651953125,-2.94916796875,-1.124609375,-1.7711640625,-1.8361796875,-3.85967578125,-6.193453125,-1.07856640625,-1.7876328125,-3.265765625,-6.83670703125,1.32171484375,-2.34284765625,-4.61897265625,-4.8781484375,-6.306859375,-4.2627109375,-2.67820703125,-2.9756875,-7.455296875
1.23752734375,2.4023046875,1.02229296875,-3.12861328125,-1.620625,0.14093359375,-3.140625,-0.654546875,-1.5412109375,0.39229296875,-3.22251953125,-3.69516796875,-2.823609375,-3.5161640625,-3.2201796875,-5.11067578125,-7.074453125,-2.37856640625,-3.5146328125,-4.820765625,-8.18870703125,0.79371484375,-4.27984765625,-6.82297265625,-6.8661484375,-6.860859375,-6.4107109375,-3.88720703125,-5.0946875,-9.504296875
0.51752734375,1.8673046875,0.399292968749999,-4.02861328125,-2.832625,-0.23206640625,-3.706625,-0.696546875,-2.8722109375,-1.09170703125,-4.16851953125,-4.39216796875,-4.338609375,-5.5301640625,-4.7621796875,-6.36367578125,-7.526453125,-4.37556640625,-5.6456328125,-6.807765625,-9.59270703125,-0.0712851562499999,-6.60784765625,-9.34997265625,-9.3541484375,-7.506859375,-8.9167109375,-5.27820703125,-7.5556875,-12.138296875
-0.25047265625,1.5483046875,0.100292968749999,-4.95261328125,-3.935625,-0.63506640625,-4.052625,-0.743546875,-4.4642109375,-2.85170703125,-5.22351953125,-5.20516796875,-5.506609375,-7.6591640625,-6.4691796875,-7.68667578125,-7.692453125,-6.81556640625,-8.0406328125,-9.147765625,-11.06270703125,-1.13828515625,-9.03284765625,-11.95697265625,-12.1261484375,-8.325859375,-11.4647109375,-6.72020703125,-10.0546875,-15.033296875
-1.30747265625,1.0343046875,-0.387707031250001,-5.94961328125,-5.099625,-1.32506640625,-4.548625,-1.122546875,-6.2492109375,-4.80370703125,-6.49851953125,-6.25616796875,-6.231609375,-9.7031640625,-8.2761796875,-9.11067578125,-7.741453125,-9.22956640625,-10.4276328125,-11.586765625,-12.54570703125,-2.13728515625,-11.17084765625,-14.29797265625,-14.7851484375,-9.265859375,-13.6557109375,-8.02020703125,-12.2296875,-17.672296875
-2.60247265625,0.0803046875000003,-1.36070703125,-7.02661328125,-6.417625,-2.40906640625,-5.430625,-2.022546875,-8.0632109375,-6.79670703125,-7.98551953125,-7.54216796875,-6.509609375,-11.5061640625,-10.0741796875,-10.56567578125,-7.784453125,-11.14656640625,-12.5026328125,-13.757765625,-13.90270703125,-2.79928515625,-12.70784765625,-16.03497265625,-16.8691484375,-10.137859375,-15.1397109375,-9.00320703125,-13.7836875,-19.500296875
-3.87447265625,-1.2966953125,-2.77970703125,-8.12161328125,-7.851625,-3.78806640625,-6.663625,-3.390546875,-9.6792109375,-8.66070703125,-9.52851953125,-8.89716796875,-6.439609375,-12.9781640625,-11.7161796875,-11.84767578125,-7.836453125,-12.27556640625,-14.0146328125,-15.277765625,-14.90870703125,-2.95828515625,-13.49884765625,-16.92997265625,-17.9921484375,-10.668859375,-15.7057109375,-9.55220703125,-14.5436875,-20.095296875
-4.88147265625,-2.8706953125,-4.37170703125,-9.11861328125,-9.251625,-5.18206640625,-7.945625,-4.938546875,-10.8572109375,-10.21970703125,-10.82151953125,-10.02716796875,-6.202609375,-14.0631640625,-13.0001796875,-12.65367578125,-7.823453125,-12.55156640625,-14.7956328125,-15.833765625,-15.29370703125,-2.58728515625,-13.56184765625,-16.88497265625,-17.9331484375,-10.592859375,-15.2967109375,-9.58220703125,-14.4476875,-19.292296875
-5.60547265625,-4.3676953125,-5.85470703125,-9.91261328125,-10.424625,-6.24606640625,-8.870625,-6.262546875,-11.4262109375,-11.31570703125,-11.51151953125,-10.63416796875,-5.994609375,-14.6911640625,-13.6761796875,-12.69367578125,-7.630453125,-12.09856640625,-14.7646328125,-15.278765625,-14.82770703125,-1.79528515625,-13.00984765625,-15.94797265625,-16.6851484375,-9.751859375,-13.9967109375,-9.02120703125,-13.5126875,-17.230296875
-6.28747265625,-5.6346953125,-7.11970703125,-10.48261328125,-11.247625,-6.74706640625,-9.164625,-7.031546875,-11.3962109375,-11.85670703125,-11.37651953125,-10.56816796875,-5.960609375,-14.8071640625,-13.5531796875,-11.84767578125,-7.180453125,-11.15956640625,-13.9576328125,-13.709765625,-13.45670703125,-0.80128515625,-12.01384765625,-14.31897265625,-14.4711484375,-8.185859375,-12.0257109375,-7.84120703125,-11.8476875,-14.317296875
-7.30347265625,-6.7066953125,-8.27370703125,-10.92661328125,-11.731625,-6.68406640625,-8.845625,-7.142546875,-11.0122109375,-11.85970703125,-10.46551953125,-9.91416796875,-6.174609375,-14.4361640625,-12.6281796875,-10.27767578125,-6.506453125,-10.04356640625,-12.5686328125,-11.486765625,-11.38370703125,0.10371484375,-10.78284765625,-12.33197265625,-11.7171484375,-6.143859375,-9.7237109375,-6.12220703125,-9.6726875,-11.118296875
-8.93547265625,-7.7256953125,-9.49970703125,-11.40461328125,-12.003625,-6.27106640625,-8.179625,-6.744546875,-10.6802109375,-11.46070703125,-9.09451953125,-8.92816796875,-6.653609375,-13.7201640625,-11.1441796875,-8.38667578125,-5.748453125,-9.06056640625,-10.9186328125,-9.127765625,-9.01570703125,0.64071484375,-9.54084765625,-10.37297265625,-8.9421484375,-4.013859375,-7.4827109375,-4.07420703125,-7.2996875,-8.184296875
-11.14247265625,-8.7516953125,-10.82870703125,-12.01561328125,-12.186625,-5.78006640625,-7.480625,-6.110546875,-10.7612109375,-10.82870703125,-7.66551953125,-7.87016796875,-7.340609375,-12.8661640625,-9.4841796875,-6.63267578125,-5.076453125,-8.43056640625,-9.3626328125,-7.111765625,-6.79770703125,0.64871484375,-8.47484765625,-8.74397265625,-6.5961484375,-2.172859375,-5.6197109375,-1.99720703125,-5.0536875,-5.882296875
-13.42547265625,-9.5996953125,-11.96670703125,-12.67761328125,-12.250625,-5.35506640625,-6.877625,-5.444546875,-11.3292109375,-10.05370703125,-6.45151953125,-6.85516796875,-8.081609375,-12.0331640625,-7.9761796875,-5.30867578125,-4.582453125,-8.20756640625,-8.1386328125,-5.687765625,-5.02070703125,0.16171484375,-7.66784765625,-7.55097265625,-4.8991484375,-0.857859375,-4.2637109375,-0.19620703125,-3.1786875,-4.301296875
-14.91047265625,-9.8206953125,-12.31670703125,-13.09261328125,-11.951625,-4.89906640625,-6.215625,-4.757546875,-12.0522109375,-9.05870703125,-5.44851953125,-5.78916796875,-8.626609375,-11.2231640625,-6.7071796875,-4.40067578125,-4.219453125,-8.23256640625,-7.2686328125,-4.771765625,-3.72670703125,-0.59928515625,-7.05884765625,-6.66697265625,-3.7821484375,-0.0928593750000006,-3.3217109375,1.10979296875,-1.7776875,-3.282296875
