"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.0685546875,-12.48582421875,-7.71101953125,-9.16012890625,-14.0323984375,-10.30747265625,-10.43799609375,3.45054296875,-1.32331640625,3.13477734375,-11.11081640625,9.927546875,-11.444921875,-5.886640625,-5.31285546875,-2.4020625,1.36694140625,-9.83070703125,-4.6432890625,5.2981328125,-4.196390625,-10.35896875,-0.845066406250001,2.4822421875,-4.78486328125,-10.700515625,0.823582031249999,-3.48376171875,-12.10743359375,-6.22180859375
-8.7925546875,-9.90882421875,-5.78201953125,-7.23112890625,-12.5133984375,-8.15047265625,-8.54799609375,4.77854296875,-0.30331640625,4.41877734375,-9.61981640625,10.785546875,-12.164921875,-5.855640625,-4.67185546875,-2.1030625,-0.29605859375,-9.22370703125,-4.9202890625,4.9681328125,-5.027390625,-10.36696875,-1.27006640625,1.8232421875,-6.78486328125,-13.327515625,-0.520417968750001,-4.07776171875,-12.12643359375,-8.65980859375
-6.1365546875,-7.48582421875,-3.35501953125,-5.49012890625,-10.8003984375,-5.67847265625,-6.60899609375,6.34554296875,0.77768359375,5.97377734375,-7.45981640625,12.513546875,-12.926921875,-5.952640625,-3.72485546875,-1.3570625,-1.67005859375,-8.60170703125,-5.2282890625,4.6191328125,-5.542390625,-10.48396875,-2.08606640625,0.801242187500002,-8.72886328125,-15.278515625,-2.56241796875,-4.45376171875,-12.60443359375,-11.48180859375
-4.1165546875,-5.21782421875,-0.71201953125,-3.97312890625,-9.0063984375,-3.14447265625,-4.70799609375,7.90454296875,1.82868359375,7.73777734375,-4.97681640625,14.544546875,-13.608921875,-6.071640625,-2.64585546875,-0.3820625,-2.31205859375,-8.10570703125,-5.6122890625,4.1941328125,-5.850390625,-10.78696875,-3.18206640625,-0.561757812499999,-10.60886328125,-16.433515625,-4.83641796875,-4.49876171875,-13.67443359375,-14.40280859375
-2.3585546875,-2.89882421875,1.75598046875,-2.69012890625,-7.1933984375,-0.83447265625,-3.04699609375,9.20254296875,2.75568359375,9.44877734375,-2.69781640625,16.262546875,-14.219921875,-6.177640625,-1.75385546875,0.4949375,-2.14105859375,-7.94770703125,-6.2562890625,3.5351328125,-6.112390625,-11.33096875,-4.49106640625,-2.3077578125,-12.54786328125,-16.919515625,-6.97241796875,-4.32276171875,-15.30743359375,-17.14580859375
-0.481554687499999,-0.32982421875,3.68598046875,-1.63712890625,-5.4393984375,0.96352734375,-1.84799609375,10.13254296875,3.45668359375,10.70177734375,-1.15681640625,17.254546875,-14.794921875,-6.337640625,-1.42785546875,0.9529375,-1.39505859375,-8.30570703125,-7.4272890625,2.4271328125,-6.468390625,-12.08796875,-5.99806640625,-4.5277578125,-14.65986328125,-17.015515625,-8.83141796875,-4.17676171875,-17.27543359375,-19.45280859375
1.4554453125,2.39917578125,4.86498046875,-0.86612890625,-3.9363984375,1.99752734375,-1.24499609375,10.77954296875,3.81368359375,11.08877734375,-0.71681640625,17.448546875,-15.284921875,-6.709640625,-1.97985546875,0.7889375,-0.41905859375,-9.22370703125,-9.3442890625,0.6971328125,-6.985390625,-12.91296875,-7.68806640625,-7.2707578125,-16.93486328125,-17.011515625,-10.47241796875,-4.25776171875,-19.16243359375,-21.08680859375
2.7624453125,4.74217578125,5.28398046875,-0.540128906250001,-3.0073984375,2.10252734375,-1.29599609375,11.26754296875,3.68568359375,10.34377734375,-1.44181640625,17.072546875,-15.575921875,-7.471640625,-3.50785546875,-0.0410625,0.54494140625,-10.56970703125,-12.0172890625,-1.6558671875,-7.630390625,-13.58096875,-9.48106640625,-10.4227578125,-19.20786328125,-17.093515625,-11.98841796875,-4.53576171875,-20.47343359375,-21.85380859375
2.4484453125,5.89717578125,5.08198046875,-0.88912890625,-2.9943984375,1.26852734375,-2.00199609375,11.61854296875,2.96368359375,8.44877734375,-3.07981640625,16.475546875,-15.623921875,-8.719640625,-5.82585546875,-1.4130625,1.42294140625,-12.07570703125,-15.1462890625,-4.3748671875,-8.288390625,-13.90896875,-11.21206640625,-13.6467578125,-21.21086328125,-17.314515625,-13.36041796875,-4.74176171875,-20.82243359375,-21.65180859375
-0.0485546874999994,5.34817578125,4.45298046875,-2.01612890625,-4.0603984375,-0.32347265625,-3.21399609375,11.79354296875,1.65368359375,5.67677734375,-5.15781640625,15.956546875,-15.577921875,-10.392640625,-8.49385546875,-3.0580625,2.22994140625,-13.45070703125,-18.1732890625,-6.9778671875,-8.808390625,-13.87096875,-12.68306640625,-16.4537578125,-22.67386328125,-17.620515625,-14.43241796875,-4.54176171875,-20.12543359375,-20.53180859375
-4.2835546875,3.34217578125,3.59698046875,-3.69812890625,-6.0063984375,-2.27747265625,-4.57099609375,11.83354296875,-0.0263164062500003,2.58177734375,-7.12081640625,15.638546875,-15.690921875,-12.233640625,-10.93985546875,-4.5940625,2.94794140625,-14.46570703125,-20.4532890625,-8.8788671875,-9.040390625,-13.61996875,-13.72906640625,-18.3437578125,-23.40486328125,-17.906515625,-14.97641796875,-3.73876171875,-18.66543359375,-18.69480859375
-8.8785546875,0.885175781249999,2.72398046875,-5.39312890625,-8.2443984375,-4.02947265625,-5.63999609375,11.85354296875,-1.65831640625,-0.12022265625,-8.45781640625,15.426546875,-16.105921875,-13.826640625,-12.59785546875,-5.6090625,3.46794140625,-14.98570703125,-21.4502890625,-9.5778671875,-8.861390625,-13.37796875,-14.24306640625,-18.9507578125,-23.32186328125,-18.097515625,-14.80441796875,-2.38676171875,-16.94443359375,-16.44180859375
-12.2455546875,-0.80482421875,2.03498046875,-6.48112890625,-10.0243984375,-5.02547265625,-6.15199609375,11.91554296875,-2.76431640625,-1.77822265625,-8.83381640625,15.068546875,-16.712921875,-14.736640625,-13.09785546875,-5.8000625,3.61194140625,-14.97470703125,-20.9442890625,-8.8518671875,-8.210390625,-13.29696875,-14.18906640625,-18.1637578125,-22.45886328125,-18.237515625,-13.85341796875,-0.75876171875,-15.43643359375,-14.09580859375
-13.4385546875,-0.98182421875,1.61498046875,-6.58912890625,-10.7893984375,-5.01347265625,-6.12399609375,11.96354296875,-3.02831640625,-2.06822265625,-8.23581640625,14.310546875,-17.232921875,-14.722640625,-12.43185546875,-5.1160625,3.18694140625,-14.49770703125,-19.1532890625,-6.8748671875,-7.155390625,-13.39396875,-13.62506640625,-16.2087578125,-20.96886328125,-18.539515625,-12.24641796875,0.76323828125,-14.40843359375,-11.94980859375
-12.5855546875,0.24217578125,1.37998046875,-5.77812890625,-10.4443984375,-4.21047265625,-5.79299609375,11.87754296875,-2.44631640625,-1.13822265625,-7.00881640625,13.091546875,-17.421921875,-13.875640625,-10.98185546875,-3.8100625,2.08694140625,-13.69770703125,-16.6782890625,-4.1698671875,-5.900390625,-13.56696875,-12.70206640625,-13.5997578125,-19.08986328125,-19.317515625,-10.25241796875,1.84523828125,-13.86743359375,-10.22480859375
-10.7035546875,2.02017578125,1.15998046875,-4.50512890625,-9.3533984375,-3.16547265625,-5.49999609375,11.55254296875,-1.30731640625,0.47877734375,-5.69281640625,11.635546875,-17.195921875,-12.558640625,-9.33085546875,-2.3400625,0.41094140625,-12.74170703125,-14.2552890625,-1.4078671875,-4.699390625,-13.68296875,-11.60806640625,-10.9437578125,-17.09186328125,-20.807515625,-8.17641796875,2.32223828125,-13.64443359375,-9.03780859375
-9.0665546875,3.32617578125,0.85398046875,-3.39812890625,-8.0943984375,-2.42547265625,-5.56599609375,10.94454296875,-0.0433164062500003,2.12377734375,-4.75281640625,10.378546875,-16.626921875,-11.211640625,-7.97385546875,-1.1610625,-1.46805859375,-11.75570703125,-12.4372890625,0.8701328125,-3.735390625,-13.67296875,-10.49706640625,-8.6987578125,-15.21786328125,-22.963515625,-6.24441796875,2.23523828125,-13.54543359375,-8.41080859375
-8.4745546875,3.59217578125,0.53898046875,-2.95012890625,-7.1553984375,-2.23747265625,-6.08899609375,10.14054296875,0.95968359375,3.33277734375,-4.37981640625,9.780546875,-15.879921875,-10.157640625,-7.12185546875,-0.5280625,-2.95805859375,-10.81770703125,-11.4152890625,2.4161328125,-3.050390625,-13.59496875,-9.45906640625,-7.0537578125,-13.65886328125,-25.378515625,-4.57441796875,1.73123828125,-13.48243359375,-8.32180859375
-8.8905546875,3.03117578125,0.42098046875,-3.30712890625,-6.7433984375,-2.47647265625,-6.79999609375,9.38454296875,1.48668359375,4.00877734375,-4.46781640625,10.133546875,-15.140921875,-9.516640625,-6.69285546875,-0.3880625,-3.42805859375,-9.97670703125,-11.0392890625,3.2861328125,-2.573390625,-13.62996875,-8.55706640625,-5.9657578125,-12.55086328125,-27.387515625,-3.22041796875,0.94023828125,-13.50043359375,-8.74080859375
-9.6755546875,2.39217578125,0.72498046875,-4.24812890625,-6.7493984375,-2.75947265625,-7.16399609375,8.96254296875,1.52968359375,4.38977734375,-4.70581640625,11.429546875,-14.536921875,-9.221640625,-6.43385546875,-0.4340625,-2.43805859375,-9.27470703125,-10.9862890625,3.6991328125,-2.166390625,-13.96596875,-7.84806640625,-5.2767578125,-11.96986328125,-28.307515625,-2.22741796875,-0.0817617187500002,-13.70143359375,-9.60380859375
-10.1685546875,2.36117578125,1.57998046875,-5.35412890625,-6.8593984375,-2.64347265625,-6.72799609375,8.98254296875,1.22968359375,4.84477734375,-4.73081640625,13.348546875,-14.072921875,-9.083640625,-6.06285546875,-0.2610625,0.0519414062500003,-8.73370703125,-10.9302890625,3.8901328125,-1.673390625,-14.65396875,-7.38006640625,-4.7987578125,-11.91786328125,-27.695515625,-1.63041796875,-1.29576171875,-14.11043359375,-10.74580859375
-10.0865546875,3.12717578125,2.97298046875,-6.19312890625,-6.6883984375,-1.81347265625,-5.37799609375,9.31654296875,0.81168359375,5.67077734375,-4.25281640625,15.392546875,-13.629921875,-8.876640625,-5.37785546875,0.4219375,3.60894140625,-8.32370703125,-10.6542890625,4.0241328125,-0.976390625,-15.52396875,-7.15306640625,-4.3677578125,-12.30086328125,-25.511515625,-1.43041796875,-2.59776171875,-14.61043359375,-11.87580859375
-9.4275546875,4.45817578125,4.74798046875,-6.39812890625,-5.9023984375,-0.18247265625,-3.31799609375,9.76254296875,0.53268359375,6.98977734375,-3.15881640625,17.091546875,-13.074921875,-8.410640625,-4.30785546875,1.6539375,7.44594140625,-7.97170703125,-10.1112890625,4.1921328125,-0.0513906249999998,-16.23296875,-7.10906640625,-3.9007578125,-12.91286328125,-22.107515625,-1.57441796875,-3.78676171875,-14.97143359375,-12.67280859375
-8.1685546875,6.05417578125,6.66698046875,-5.71212890625,-4.3263984375,2.09052734375,-0.920996093750002,10.21054296875,0.61068359375,8.73577734375,-1.54881640625,18.139546875,-12.425921875,-7.620640625,-2.93985546875,3.1979375,10.70394140625,-7.61570703125,-9.4242890625,4.4181328125,0.991609374999999,-16.45096875,-7.15806640625,-3.4207578125,-13.47186328125,-18.101515625,-1.97441796875,-4.62876171875,-14.96943359375,-12.91480859375
-6.2215546875,7.76217578125,8.45198046875,-4.09512890625,-2.0573984375,4.66152734375,1.35300390625,10.61254296875,1.12168359375,10.66277734375,0.27718359375,18.398546875,-11.953921875,-6.625640625,-1.51685546875,4.6079375,12.74994140625,-7.27770703125,-8.8602890625,4.6431328125,1.934609375,-16.05996875,-7.24706640625,-3.0827578125,-13.70186328125,-14.187515625,-2.56341796875,-4.99076171875,-14.50943359375,-12.59280859375
-3.6925546875,9.48717578125,9.79698046875,-1.85012890625,0.469601562500001,7.05652734375,3.02500390625,10.86454296875,1.90068359375,12.37477734375,1.87818359375,17.839546875,-12.088921875,-5.723640625,-0.420855468749999,5.3819375,13.34894140625,-7.10570703125,-8.7592890625,4.6981328125,2.526609375,-15.25796875,-7.42406640625,-3.1477578125,-13.47286328125,-10.965515625,-3.34341796875,-4.93376171875,-13.71243359375,-11.91180859375
-1.1025546875,10.99217578125,10.39398046875,0.39787109375,2.5716015625,8.74752734375,3.77800390625,10.81854296875,2.57568359375,13.44177734375,2.79018359375,16.557546875,-13.142921875,-5.269640625,-0.0728554687499994,5.1649375,12.66494140625,-7.29270703125,-9.4032890625,4.3501328125,2.584609375,-14.45496875,-7.82206640625,-3.8887578125,-12.87886328125,-8.809515625,-4.37941796875,-4.71276171875,-12.88443359375,-11.18580859375
0.688445312500001,11.83717578125,10.04798046875,1.93787109375,3.6016015625,9.32152734375,3.62900390625,10.38554296875,2.75068359375,13.57977734375,2.70918359375,14.835546875,-14.993921875,-5.468640625,-0.73085546875,3.9319375,11.15494140625,-7.92370703125,-10.8502890625,3.4381328125,2.087609375,-14.01196875,-8.54106640625,-5.4207578125,-12.19386328125,-7.780515625,-5.70341796875,-4.62576171875,-12.35443359375,-10.65180859375
0.842445312500001,11.51317578125,8.81198046875,2.28687109375,3.2696015625,8.66952734375,2.90200390625,9.56254296875,2.24468359375,12.79977734375,1.66918359375,13.102546875,-16.982921875,-6.210640625,-2.30085546875,2.0309375,9.40294140625,-8.82970703125,-12.8122890625,2.0231328125,1.227609375,-13.98696875,-9.48806640625,-7.5387578125,-11.72586328125,-7.645515625,-7.18141796875,-4.80076171875,-12.25443359375,-10.31580859375
-1.0385546875,9.70417578125,7.00298046875,1.40687109375,1.7926015625,7.05252734375,2.02000390625,8.37654296875,1.19268359375,11.40877734375,0.0421835937500008,11.743546875,-18.182921875,-7.100640625,-4.33085546875,0.0189374999999999,7.92094140625,-9.61670703125,-14.7212890625,0.3941328125,0.334609374999999,-14.07896875,-10.34506640625,-9.7277578125,-11.65886328125,-7.999515625,-8.47041796875,-5.07276171875,-12.39643359375,-9.95280859375
-4.5895546875,6.56417578125,5.05398046875,-0.28112890625,-0.225398437499999,4.96152734375,1.35900390625,6.87054296875,-0.0313164062500003,9.85477734375,-1.66081640625,10.879546875,-17.897921875,-7.685640625,-6.25785546875,-1.6100625,6.96794140625,-9.85470703125,-15.9872890625,-1.0768671875,-0.288390625,-13.82996875,-10.70906640625,-11.3857578125,-11.98486328125,-8.470515625,-9.14841796875,-5.06876171875,-12.36743359375,-9.28280859375
-8.6545546875,2.81217578125,3.32398046875,-2.08312890625,-2.0813984375,2.89652734375,1.17800390625,5.16254296875,-1.02231640625,8.53377734375,-3.05181640625,10.333546875,-16.063921875,-7.720640625,-7.69885546875,-2.6380625,6.47494140625,-9.31770703125,-16.2982890625,-2.1438671875,-0.525390625,-12.92296875,-10.33606640625,-12.1217578125,-12.53586328125,-8.886515625,-8.95441796875,-4.43776171875,-11.78743359375,-8.19980859375
-11.7075546875,-0.512824218750001,1.99698046875,-3.34412890625,-3.2543984375,1.20852734375,1.56000390625,3.43254296875,-1.54031640625,7.63977734375,-3.98181640625,9.798546875,-13.260921875,-7.290640625,-8.60085546875,-3.1380625,6.12194140625,-8.10270703125,-15.7382890625,-2.8078671875,-0.468390625,-11.37796875,-9.28706640625,-11.9137578125,-13.07386328125,-9.295515625,-7.96341796875,-3.07276171875,-10.54443359375,-6.87980859375
-12.5995546875,-2.56482421875,1.10298046875,-3.75112890625,-3.5773984375,0.0595273437500001,2.33000390625,1.83854296875,-1.61031640625,7.11977734375,-4.50981640625,9.092546875,-10.388921875,-6.737640625,-9.16485546875,-3.3340625,5.54594140625,-6.57870703125,-14.6912890625,-3.2588671875,-0.307390625,-9.52496875,-7.89106640625,-11.0567578125,-13.39086328125,-9.862515625,-6.58141796875,-1.15976171875,-8.84543359375,-5.68880859375
-11.2045546875,-3.13782421875,0.55298046875,-3.45912890625,-3.2603984375,-0.58847265625,3.13200390625,0.47654296875,-1.49131640625,6.75477734375,-4.80581640625,8.304546875,-8.267921875,-6.454640625,-9.65985546875,-3.4120625,4.57494140625,-5.22570703125,-13.6062890625,-3.7168671875,-0.193390625,-7.80896875,-6.58706640625,-9.9677578125,-13.38686328125,-10.719515625,-5.36441796875,0.92123828125,-7.07143359375,-4.97580859375
-8.5305546875,-2.72882421875,0.18498046875,-2.98912890625,-2.7913984375,-0.95547265625,3.61800390625,-0.58445703125,-1.55131640625,6.31477734375,-5.07881640625,7.725546875,-7.369921875,-6.710640625,-10.27085546875,-3.4450625,3.35394140625,-4.45870703125,-12.8272890625,-4.2778671875,-0.172390625,-6.58496875,-5.74706640625,-9.0177578125,-13.11286328125,-11.883515625,-4.77141796875,2.75523828125,-5.59243359375,-4.91980859375
-6.2065546875,-2.19282421875,-0.19301953125,-2.97312890625,-2.7353984375,-1.36047265625,3.54900390625,-1.31845703125,-2.12431640625,5.66777734375,-5.53481640625,7.610546875,-7.722921875,-7.583640625,-11.03685546875,-3.4470625,2.28394140625,-4.51970703125,-12.5292890625,-4.8948671875,-0.225390625,-6.01096875,-5.59906640625,-8.4457578125,-12.76886328125,-13.265515625,-5.02941796875,3.99023828125,-4.66943359375,-5.51580859375
-5.6625546875,-2.26782421875,-0.74401953125,-3.87412890625,-3.5053984375,-2.08247265625,2.71800390625,-1.83245703125,-3.41031640625,4.77877734375,-6.33481640625,7.923546875,-8.962921875,-8.997640625,-11.89485546875,-3.4930625,1.76494140625,-5.41870703125,-12.7582890625,-5.4758671875,-0.354390625,-6.06096875,-6.22906640625,-8.3607578125,-12.62386328125,-14.708515625,-6.12241796875,4.37623828125,-4.45743359375,-6.66380859375
-7.4295546875,-3.24582421875,-1.59101953125,-5.78812890625,-5.2093984375,-3.27347265625,0.928003906249998,-2.37345703125,-5.41131640625,3.64077734375,-7.57381640625,8.293546875,-10.495921875,-10.804640625,-12.77585546875,-3.7680625,1.90694140625,-6.94470703125,-13.4882890625,-5.9928671875,-0.647390625,-6.59096875,-7.61606640625,-8.7817578125,-12.89986328125,-15.988515625,-7.87741796875,3.79323828125,-5.03443359375,-8.24880859375
-10.9435546875,-4.94882421875,-2.84701953125,-8.39812890625,-7.6373984375,-4.96047265625,-1.88299609375,-3.18945703125,-7.92531640625,2.20977734375,-9.28281640625,8.214546875,-11.763921875,-12.846640625,-13.69285546875,-4.5080625,2.39994140625,-8.75470703125,-14.6532890625,-6.5328671875,-1.250390625,-7.42196875,-9.64906640625,-9.6777578125,-13.68086328125,-16.808515625,-10.06541796875,2.28923828125,-6.37043359375,-10.12980859375
-14.9395546875,-6.94382421875,-4.59901953125,-11.13312890625,-10.3753984375,-7.06947265625,-5.50299609375,-4.40745703125,-10.60631640625,0.42477734375,-11.41281640625,7.323546875,-12.482921875,-14.987640625,-14.73385546875,-5.8600625,2.67594140625,-10.51170703125,-16.1592890625,-7.2518671875,-2.274390625,-8.39796875,-12.13406640625,-10.9867578125,-14.90486328125,-16.863515625,-12.46541796875,0.09823828125,-8.28243359375,-12.10180859375
-18.1695546875,-8.81282421875,-6.83601953125,-13.42812890625,-12.9703984375,-9.42847265625,-9.49099609375,-6.04045703125,-13.08431640625,-1.72222265625,-13.80081640625,5.567546875,-12.731921875,-17.111640625,-15.98185546875,-7.7740625,2.25594140625,-12.01870703125,-17.8672890625,-8.2568671875,-3.688390625,-9.42596875,-14.79606640625,-12.5957578125,-16.40986328125,-15.995515625,-14.86941796875,-2.40276171875,-10.42343359375,-13.88580859375
-19.9595546875,-10.29182421875,-9.34601953125,-14.94312890625,-15.0573984375,-11.74847265625,-13.30999609375,-8.01345703125,-15.05231640625,-4.08222265625,-16.13981640625,3.182546875,-12.843921875,-19.091640625,-17.39885546875,-9.9490625,1.07794140625,-13.23670703125,-19.5852890625,-9.4958671875,-5.256390625,-10.45096875,-17.30406640625,-14.3087578125,-17.96986328125,-14.312515625,-17.04541796875,-4.77676171875,-12.32443359375,-15.19280859375
-20.2705546875,-11.22682421875,-11.70701953125,-15.57912890625,-16.3883984375,-13.65447265625,-16.39299609375,-10.05945703125,-16.28331640625,-6.27122265625,-18.00981640625,0.577546874999999,-13.178921875,-20.752640625,-18.75485546875,-11.8820625,-0.42605859375,-14.18770703125,-21.0562890625,-10.6938671875,-6.574390625,-11.39996875,-19.29106640625,-15.8237578125,-19.29886328125,-12.156515625,-18.68541796875,-6.60676171875,-13.49143359375,-15.80980859375
-19.3895546875,-11.51182421875,-13.38201953125,-15.38012890625,-16.8013984375,-14.76747265625,-18.18599609375,-11.65845703125,-16.60031640625,-7.71022265625,-18.97281640625,-1.813453125,-13.911921875,-21.841640625,-19.65785546875,-13.0050625,-1.53805859375,-14.82170703125,-21.9742890625,-11.4258671875,-7.200390625,-12.13496875,-20.40306640625,-16.7597578125,-20.07186328125,-9.920515625,-19.43741796875,-7.58676171875,-13.53943359375,-15.66080859375
-17.6395546875,-11.12782421875,-13.90001953125,-14.44312890625,-16.2033984375,-14.79347265625,-18.31899609375,-12.22045703125,-15.88531640625,-7.81922265625,-18.69781640625,-3.646453125,-14.920921875,-22.059640625,-19.67185546875,-12.8930625,-1.60605859375,-14.96270703125,-22.0252890625,-11.2878671875,-6.820390625,-12.46796875,-20.36106640625,-16.7387578125,-19.98786328125,-7.849515625,-19.01941796875,-7.59176171875,-12.32643359375,-14.81480859375
-15.2985546875,-10.25182421875,-13.04401953125,-12.90512890625,-14.5923984375,-13.61647265625,-16.78799609375,-11.42645703125,-14.13231640625,-6.29222265625,-17.08981640625,-4.716453125,-15.811921875,-21.158640625,-18.50685546875,-11.4480625,-0.36705859375,-14.37770703125,-20.9902890625,-10.0918671875,-5.373390625,-12.24196875,-19.04406640625,-15.5147578125,-18.87586328125,-5.985515625,-17.36741796875,-6.70776171875,-10.04043359375,-13.43980859375
-12.6495546875,-9.24682421875,-10.98101953125,-10.93312890625,-12.1183984375,-11.37747265625,-13.95199609375,-9.41845703125,-11.49831640625,-3.27722265625,-14.37281640625,-4.938453125,-16.056921875,-19.073640625,-16.18785546875,-8.9390625,1.92094140625,-12.90970703125,-18.8542890625,-7.9608671875,-3.092390625,-11.40096875,-16.53806640625,-13.1167578125,-16.75986328125,-4.268515625,-14.71641796875,-5.18076171875,-7.15143359375,-11.72880859375
-9.9875546875,-8.49882421875,-8.22201953125,-8.69712890625,-9.0883984375,-8.47347265625,-10.35299609375,-6.74545703125,-8.27731640625,0.64577734375,-11.07581640625,-4.322453125,-15.192921875,-16.021640625,-13.11185546875,-5.8930625,4.56894140625,-10.57970703125,-15.8922890625,-5.3068671875,-0.424390625,-10.00296875,-13.14206640625,-9.9077578125,-13.86586328125,-2.710515625,-11.54141796875,-3.28676171875,-4.23043359375,-9.83380859375
-7.5685546875,-8.18882421875,-5.43401953125,-6.35412890625,-5.9153984375,-5.44947265625,-6.58399609375,-4.18045703125,-4.84731640625,4.67477734375,-7.87181640625,-3.005453125,-13.026921875,-12.489640625,-9.92785546875,-2.9000625,6.70994140625,-7.59470703125,-12.6322890625,-2.6978671875,2.114609375,-8.18396875,-9.30906640625,-6.5167578125,-10.57586328125,-1.531515625,-8.39841796875,-1.22176171875,-1.71943359375,-7.83880859375
