"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.6685859375,1.94874609375,1.34719140625,0.45280859375,2.23731640625,3.950140625,2.8408984375,-3.56650390625,2.30965625,5.31273046875,4.2391328125,5.925046875,-4.02358203125,2.01396875,4.229046875,9.319078125,5.5586953125,-1.06673828125,2.32910546875,3.604,6.61180859375,-8.48265625,-5.8304140625,-9.44155859375,-9.190828125,-3.9929765625,-24.8328125,-20.62487109375,-29.2993671875,-28.7284140625
4.3275859375,3.48374609375,4.01619140625,3.46880859375,4.00331640625,5.008140625,4.2508984375,-2.09750390625,4.83465625,5.81973046875,4.7061328125,7.933046875,-0.45558203125,3.26096875,4.587046875,9.611078125,6.3596953125,-0.79773828125,2.87110546875,4.003,7.92880859375,-8.67065625,-5.7724140625,-8.36755859375,-7.106828125,-2.9909765625,-22.9798125,-20.49487109375,-28.8053671875,-27.6714140625
4.3845859375,6.27374609375,8.42519140625,6.49980859375,7.17231640625,6.653140625,5.6148984375,-0.369503906250001,7.67765625,6.88373046875,5.3001328125,9.564046875,4.18441796875,4.81996875,4.908046875,9.100078125,6.2246953125,0.47426171875,3.28810546875,3.572,8.27380859375,-7.64465625,-5.1504140625,-7.70955859375,-5.386828125,-2.4389765625,-19.6688125,-18.76587109375,-26.1503671875,-24.3844140625
5.1115859375,9.29474609375,12.47719140625,8.95380859375,10.59631640625,8.386140625,6.8128984375,1.03349609375,10.23965625,8.07173046875,5.9461328125,10.364046875,8.79541796875,6.20596875,5.062046875,7.877078125,5.1426953125,2.28926171875,3.46610546875,2.474,7.69080859375,-5.96865625,-4.1664140625,-7.59555859375,-4.285828125,-2.3359765625,-15.3518125,-15.78387109375,-21.9033671875,-19.4614140625
6.3985859375,11.18174609375,13.95819140625,10.33980859375,12.80131640625,9.554140625,7.7268984375,1.60649609375,11.93965625,8.77073046875,6.5641328125,9.950046875,12.39441796875,6.96796875,4.976046875,6.138078125,3.2866953125,4.09226171875,3.42810546875,1.102,6.37180859375,-4.16165625,-2.9334140625,-7.77155859375,-3.783828125,-2.6749765625,-10.4198125,-11.98187109375,-16.7593671875,-13.6824140625
7.6885859375,10.88474609375,11.72419140625,10.51380859375,12.67331640625,9.650140625,8.1998984375,1.13649609375,12.38565625,8.45973046875,7.0771328125,8.210046875,14.39041796875,6.82696875,4.653046875,4.146078125,1.0386953125,5.37926171875,3.28410546875,-0.0799999999999999,4.59880859375,-2.61065625,-1.5334140625,-7.73755859375,-3.621828125,-3.4149765625,-5.2318125,-7.83087109375,-11.3703671875,-7.7904140625
8.2105859375,8.25274609375,6.40019140625,9.75580859375,10.04331640625,8.587140625,8.0498984375,-0.216503906250001,11.50165625,6.96873046875,7.4141328125,5.464046875,14.66541796875,5.76296875,4.152046875,2.216078125,-1.0993046875,5.82326171875,3.13210546875,-0.717,2.70580859375,-1.60665625,-0.1164140625,-7.02755859375,-3.428828125,-4.3999765625,-0.186812499999998,-3.83287109375,-6.2753671875,-2.3344140625
7.3655859375,4.16474609375,0.12819140625,8.60980859375,5.84031640625,6.782140625,7.1298984375,-1.97450390625,9.57165625,4.58673046875,7.5161328125,2.416046875,13.47541796875,3.98496875,3.523046875,0.645078125,-2.6673046875,5.29826171875,2.95010546875,-0.711,1.03480859375,-1.40565625,1.0265859375,-5.50555859375,-2.931828125,-5.3379765625,4.1881875,-0.53087109375,-1.9433671875,2.3565859375
5.0725859375,0.11274609375,-4.51780859375,7.60580859375,1.71031640625,4.988140625,5.4728984375,-3.51650390625,7.14465625,1.94873046875,7.3731328125,-0.104953125,11.26241796875,1.84696875,2.757046875,-0.373921875,-3.4183046875,3.86826171875,2.56910546875,-0.279,-0.13419140625,-2.20065625,1.4875859375,-3.51755859375,-2.121828125,-5.9189765625,7.2621875,1.51612890625,1.1696328125,6.0735859375
1.9245859375,-2.46425390625,-5.76280859375,7.06980859375,-0.684683593749999,3.992140625,3.4708984375,-4.29150390625,4.88765625,-0.18026953125,7.0951328125,-1.441953125,8.53541796875,-0.23203125,1.849046875,-0.769921875,-3.3913046875,1.79026171875,1.79910546875,0.186,-0.64219140625,-3.95165625,0.9395859375,-1.74755859375,-1.242828125,-5.9669765625,8.4851875,1.90212890625,2.6786328125,8.6305859375
-0.9414140625,-2.71525390625,-3.33980859375,7.12880859375,-0.349683593749999,4.340140625,1.9328984375,-3.98150390625,3.43465625,-1.12026953125,6.9441328125,-1.296953125,5.83441796875,-1.78503125,0.927046875,-0.535921875,-2.8713046875,-0.463738281249999,0.64810546875,0.377,-0.46319140625,-6.21065625,-0.6004140625,-0.84555859375,-0.625828125000001,-5.5339765625,7.6621875,0.612128906250001,2.4496328125,9.8635859375
-2.2854140625,-0.63525390625,1.58519140625,7.75880859375,2.66531640625,6.157140625,1.8168984375,-2.57350390625,3.23465625,-0.479269531250001,7.2641328125,0.207046875,3.67941796875,-2.37203125,0.297046875,0.322078125,-2.2743046875,-2.27073828125,-0.55589453125,0.267,0.28480859375,-8.16265625,-2.6534140625,-1.07255859375,-0.485828125,-4.8919765625,5.1041875,-1.85087109375,0.731632812500001,9.7045859375
-1.3414140625,3.01774609375,7.10219140625,8.81280859375,7.31031640625,9.094140625,3.7118984375,-0.378503906250001,4.41265625,1.70273046875,8.2891328125,2.566046875,2.46641796875,-1.70703125,0.328046875000001,1.756078125,-2.0013046875,-3.04273828125,-1.26189453125,0.118,1.35280859375,-8.93965625,-4.4274140625,-2.17455859375,-0.832828125000001,-4.4339765625,1.5371875,-4.59487109375,-1.8623671875,8.2795859375
1.8005859375,7.07774609375,11.47319140625,10.00680859375,11.98131640625,12.443140625,7.4038984375,2.01249609375,6.68765625,4.95273046875,9.9811328125,5.030046875,2.35041796875,0.21196875,1.250046875,3.634078125,-2.2703046875,-2.43873828125,-0.94189453125,0.311,2.42880859375,-8.04265625,-5.1334140625,-3.52955859375,-1.485828125,-4.4719765625,-2.1428125,-6.65787109375,-4.5513671875,5.9555859375
6.2545859375,10.49074609375,13.79919140625,10.99780859375,15.17131640625,15.399140625,11.8518984375,3.85649609375,9.43565625,8.52173046875,11.9831328125,6.838046875,3.22041796875,3.07196875,2.999046875,5.726078125,-2.9953046875,-0.46973828125,0.63810546875,1.13,3.25780859375,-5.56165625,-4.2964140625,-4.45955859375,-2.182828125,-5.0319765625,-5.1598125,-7.36487109375,-6.6483671875,3.2645859375
10.7675859375,12.70074609375,14.19219140625,11.51680859375,16.03331640625,17.343140625,15.5678984375,4.51449609375,11.85965625,11.61773046875,13.7521328125,7.459046875,4.76841796875,6.30196875,5.191046875,7.731078125,-3.7803046875,2.50326171875,3.26310546875,2.58,3.74480859375,-2.10665625,-1.9414140625,-4.56355859375,-2.715828125,-5.8019765625,-7.0938125,-6.55387109375,-7.7993671875,0.7065859375
14.2175859375,13.72774609375,13.44919140625,11.49780859375,14.65831640625,18.027140625,17.2228984375,3.75949609375,13.22765625,13.61573046875,14.7711328125,6.760046875,6.60441796875,9.19096875,7.212046875,9.330078125,-4.0703046875,5.86326171875,6.27510546875,4.332,3.97380859375,1.52334375,1.4015859375,-3.90655859375,-3.042828125,-6.2869765625,-7.9898125,-4.58887109375,-8.0823671875,-1.4594140625
15.9265859375,13.94674609375,12.52019140625,11.08380859375,11.96631640625,17.574140625,16.1848984375,1.93149609375,13.10265625,14.20273046875,14.7401328125,5.042046875,8.36441796875,11.07196875,8.428046875,10.255078125,-3.4323046875,8.91926171875,8.78810546875,5.829,4.14280859375,4.71434375,4.8995859375,-2.96355859375,-3.278828125,-6.0629765625,-8.2698125,-2.14987109375,-7.9033671875,-3.2754140625
15.7295859375,13.74974609375,12.04119140625,10.51380859375,9.25931640625,16.332140625,12.7698984375,-0.20650390625,11.48665625,13.41073046875,13.6491328125,2.936046875,9.78141796875,11.52096875,8.389046875,10.368078125,-1.8283046875,11.09726171875,10.01610546875,6.516,4.45680859375,7.23934375,7.7005859375,-2.36755859375,-3.592828125,-4.9909765625,-8.4758125,0.0791289062500002,-7.7443671875,-4.9624140625
13.8635859375,13.28674609375,12.08119140625,9.95680859375,7.59731640625,14.651140625,8.0768984375,-1.87550390625,8.79865625,11.52473046875,11.7281328125,1.153046875,10.69941796875,10.46196875,6.970046875,9.688078125,0.3026953125,12.07026171875,9.54710546875,6.06,4.99380859375,9.15434375,9.1875859375,-2.61655859375,-4.098828125,-3.2969765625,-9.0008125,1.63912890625,-7.9443671875,-6.7164140625
10.8025859375,12.37574609375,12.16719140625,9.37880859375,7.27531640625,12.703140625,3.4848984375,-2.66950390625,5.69865625,8.90473046875,9.3181328125,0.207046875,11.06241796875,8.13796875,4.385046875,8.370078125,2.2736953125,11.75826171875,7.44510546875,4.456,5.63680859375,10.52034375,9.0765859375,-3.89255859375,-4.801828125,-1.4799765625,-9.9358125,2.36812890625,-8.5993671875,-8.5534140625
7.1485859375,10.65074609375,11.55419140625,8.54180859375,7.69631640625,10.467140625,0.0988984374999999,-2.70150390625,2.85065625,5.86373046875,6.7821328125,0.235046875,10.90441796875,5.00496875,1.136046875,6.671078125,3.5856953125,10.28626171875,4.19410546875,2.041,6.13280859375,11.18334375,7.4255859375,-6.00755859375,-5.583828125,-0.0609765624999996,-11.0518125,2.37912890625,-9.5453671875,-10.2484140625
3.5865859375,7.88274609375,9.65419140625,7.12880859375,7.76031640625,7.886140625,-1.5661015625,-2.43750390625,0.74965625,2.71073046875,4.4561328125,1.037046875,10.35441796875,1.64496875,-2.082953125,4.949078125,4.2796953125,7.95426171875,0.56310546875,-0.588,6.27080859375,10.81834375,4.5955859375,-8.45055859375,-6.209828125,0.6980234375,-11.8728125,1.98712890625,-10.3903671875,-11.3844140625
0.8355859375,4.29874609375,6.43819140625,4.96780859375,6.57731640625,5.081140625,-1.5811015625,-2.33850390625,-0.34634375,-0.15626953125,2.6461328125,2.262046875,9.60341796875,-1.32203125,-4.557953125,3.613078125,4.8856953125,5.19526171875,-2.61589453125,-2.747,6.02180859375,9.14834375,1.1575859375,-10.56855859375,-6.386828125,0.8990234375,-11.8448125,1.58912890625,-10.6273671875,-11.5104140625
-0.4914140625,0.68474609375,2.61119140625,2.22680859375,4.05631640625,2.476140625,-0.3881015625,-2.52150390625,-0.39034375,-2.22926953125,1.5981328125,3.599046875,8.80941796875,-3.37003125,-5.777953125,2.991078125,6.0166953125,2.47626171875,-4.71089453125,-3.92,5.53180859375,6.17834375,-2.2824140625,-11.81655859375,-5.892828125,0.860023437500001,-10.5938125,1.48012890625,-9.8683671875,-10.3584140625
-0.0894140624999999,-1.83225390625,-0.54880859375,-0.49319140625,1.04431640625,0.739140625000001,1.4648984375,-2.62550390625,0.50365625,-3.02426953125,1.4701328125,4.893046875,8.02041796875,-4.21703125,-5.590953125,3.187078125,7.8916953125,0.17126171875,-5.48989453125,-3.961,5.01480859375,2.28134375,-5.2404140625,-11.95955859375,-4.706828125,0.8660234375,-8.1548125,1.68812890625,-8.0703671875,-7.9904140625
1.9175859375,-2.22125390625,-1.66780859375,-2.27719140625,-1.08268359375,0.557140625000001,3.5408984375,-1.97950390625,2.12565625,-2.25726953125,2.2971328125,6.169046875,7.17941796875,-3.87903125,-4.205953125,4.033078125,10.1546953125,-1.49573828125,-5.11589453125,-3.097,4.65080859375,-1.85665625,-7.4154140625,-11.09355859375,-3.016828125,1.0160234375,-4.9948125,1.96112890625,-5.6003671875,-4.7914140625
5.0295859375,-0.0152539062499999,0.0981914062500007,-2.23119140625,-1.13668359375,2.336140625,5.6178984375,0.0134960937499997,4.21665625,0.0357304687499989,3.9621328125,7.588046875,6.22741796875,-2.60003125,-2.044953125,5.184078125,12.0656953125,-2.43673828125,-3.96289453125,-1.761,4.53680859375,-5.43865625,-8.6554140625,-9.51555859375,-1.123828125,1.2420234375,-1.8388125,1.90712890625,-3.0783671875,-1.3084140625
8.5575859375,4.41674609375,4.58019140625,0.0678085937500001,1.25131640625,5.960140625,7.6408984375,3.47949609375,6.47865625,3.45173046875,6.1851328125,9.324046875,5.19741796875,-0.74203125,0.428046875,6.249078125,12.8996953125,-2.67173828125,-2.40289453125,-0.386,4.64580859375,-7.84165625,-8.9264140625,-7.57555859375,0.644171875,1.3670234375,0.594187500000001,1.17812890625,-1.1433671875,1.9105859375
11.8465859375,9.94274609375,10.56719140625,4.26980859375,5.41131640625,10.731140625,9.5488984375,7.89049609375,8.56765625,7.27973046875,8.5571328125,11.371046875,4.24641796875,1.29096875,2.806046875,6.879078125,12.2926953125,-2.33573828125,-0.70989453125,0.7,4.76780859375,-8.86665625,-8.3554140625,-5.62555859375,1.954171875,1.1300234375,1.7681875,-0.42187109375,-0.280367187499999,4.4075859375
14.4125859375,15.09174609375,16.30019140625,9.31080859375,9.94931640625,15.547140625,11.1338984375,12.18249609375,10.12565625,10.67573046875,10.6001328125,13.397046875,3.60941796875,3.09396875,4.770046875,6.813078125,10.3866953125,-1.65473828125,0.91010546875,1.273,4.52980859375,-8.77465625,-7.2514140625,-4.03055859375,2.461171875,0.203023437500001,1.4141875,-2.89187109375,-0.745367187499999,5.8155859375
15.9785859375,18.58374609375,20.19619140625,13.82380859375,13.40131640625,19.249140625,12.0648984375,15.12549609375,10.86865625,12.91473046875,11.8821328125,14.752046875,3.49741796875,4.33296875,6.082046875,5.910078125,7.7336953125,-0.87273828125,2.25610546875,1.195,3.52080859375,-8.08565625,-6.0194140625,-3.16755859375,1.859171875,-1.6939765625,-0.455812499999999,-6.02687109375,-2.5353671875,5.8665859375
16.4175859375,19.71074609375,21.40719140625,16.66980859375,14.84531640625,20.967140625,12.0688984375,15.80949609375,10.68765625,13.58973046875,12.1121328125,14.711046875,3.93741796875,4.79696875,6.565046875,4.186078125,5.0246953125,-0.16273828125,3.08810546875,0.401,1.49580859375,-7.25465625,-5.0234140625,-3.35555859375,0.00617187499999972,-4.6349765625,-3.5748125,-9.41387109375,-5.3843671875,4.4525859375
15.6945859375,18.43374609375,19.97919140625,17.27780859375,14.16431640625,20.360140625,11.1258984375,14.03149609375,9.68265625,12.66873046875,11.2181328125,12.850046875,4.67641796875,4.41496875,6.091046875,1.848078125,2.7806953125,0.39026171875,3.13410546875,-1.095,-1.46219140625,-6.45165625,-4.4724140625,-4.74955859375,-2.959828125,-8.3659765625,-7.4888125,-12.48087109375,-8.8113671875,1.7005859375
13.9015859375,15.30074609375,16.67619140625,15.70580859375,11.92531640625,17.684140625,9.5778984375,10.38749609375,8.11665625,10.44573046875,9.3741328125,9.371046875,5.25141796875,3.24396875,4.627046875,-0.691921875,1.2016953125,0.73726171875,2.18910546875,-3.156,-4.88419140625,-5.56465625,-4.4004140625,-7.22855859375,-6.564828125,-12.3109765625,-11.6258125,-14.63287109375,-12.2113671875,-1.9884140625
11.3595859375,11.28374609375,12.64519140625,12.46880859375,9.03731640625,13.711140625,8.0258984375,6.01949609375,6.32165625,7.46573046875,6.9911328125,5.174046875,5.24341796875,1.47896875,2.340046875,-2.841921875,0.2626953125,0.83226171875,0.27010546875,-5.448,-8.00219140625,-4.38065625,-4.6954140625,-10.33755859375,-10.052828125,-15.7019765625,-15.3658125,-15.42787109375,-14.9923671875,-5.9944140625
8.6285859375,7.48974609375,8.99919140625,8.29080859375,6.34731640625,9.483140625,7.0268984375,2.15849609375,4.58765625,4.39473046875,4.6081328125,1.556046875,4.51741796875,-0.56603125,-0.352953125,-3.956921875,-0.0823046875000002,0.59726171875,-2.29889453125,-7.448,-9.97819140625,-2.84565625,-5.1794140625,-13.36555859375,-12.574828125,-17.8109765625,-18.1328125,-14.74887109375,-16.7133671875,-9.6244140625
6.3195859375,4.74974609375,6.41519140625,3.87480859375,4.30231640625,5.928140625,6.7058984375,-0.32850390625,3.05665625,1.78973046875,2.7121328125,-0.361953125,3.25841796875,-2.56103125,-2.893953125,-3.600921875,0.1816953125,-0.0907382812499997,-4.98389453125,-8.609,-10.22219140625,-1.22665625,-5.7434140625,-15.59355859375,-13.501828125,-18.2029765625,-19.5698125,-12.89387109375,-17.2193671875,-12.3284140625
4.7655859375,3.27474609375,4.94919140625,-0.23619140625,2.80031640625,3.494140625,6.5768984375,-1.21250390625,1.67365625,-0.14826953125,1.5171328125,-0.184953125,1.78941796875,-4.30903125,-4.844953125,-1.804921875,1.0566953125,-1.39773828125,-7.28789453125,-8.621,-8.65019140625,-0.0836562500000007,-6.4384140625,-16.61055859375,-12.709828125,-16.8939765625,-19.7008125,-10.50687109375,-16.7063671875,-13.8844140625
3.8175859375,2.63074609375,4.17919140625,-3.68219140625,1.32631640625,2.009140625,5.7848984375,-0.90850390625,0.22665625,-1.65526953125,0.8611328125,1.575046875,0.34141796875,-5.83803125,-6.090953125,0.864078125,2.4246953125,-3.46473828125,-8.97489453125,-7.608,-5.71419140625,-0.0066562500000007,-7.4524140625,-16.50955859375,-10.657828125,-14.2749765625,-18.9448125,-8.33787109375,-15.6333671875,-14.4154140625
2.9255859375,2.06874609375,3.58719140625,-6.24419140625,-0.68868359375,0.862140625,3.6548984375,-0.229503906250001,-1.53334375,-3.23926953125,0.3071328125,3.778046875,-1.08158203125,-7.33803125,-6.874953125,3.487078125,4.0566953125,-6.29073828125,-10.12889453125,-6.111,-2.20619140625,-1.29465625,-8.9574140625,-15.82055859375,-8.186828125,-10.8799765625,-17.9498125,-6.94487109375,-14.5183671875,-14.2574140625
1.4695859375,0.96974609375,2.87519140625,-7.83019140625,-3.43868359375,-0.595859375,0.2018984375,0.0344960937499996,-3.72834375,-5.33926953125,-0.5928671875,5.217046875,-2.66058203125,-8.98803125,-7.586953125,5.157078125,5.6906953125,-9.63073828125,-11.01689453125,-4.862,1.05680859375,-3.75965625,-10.9424140625,-15.22955859375,-6.166828125,-7.1789765625,-17.2988125,-6.47987109375,-13.7243671875,-13.7514140625
-0.8564140625,-0.82925390625,2.06019140625,-8.48719140625,-6.49468359375,-2.630859375,-3.7311015625,-0.504503906250001,-6.19534375,-7.98026953125,-1.9868671875,5.170046875,-4.57558203125,-10.74703125,-8.452953125,5.335078125,7.0906953125,-12.95273828125,-11.83489453125,-4.457,3.49780859375,-6.75865625,-13.1014140625,-15.21155859375,-5.146828125,-3.5189765625,-17.2428125,-6.68287109375,-13.3423671875,-13.0864140625
-3.7864140625,-2.95525390625,1.37519140625,-8.39919140625,-8.86868359375,-4.899859375,-6.7241015625,-1.69050390625,-8.41834375,-10.59926953125,-3.5578671875,3.699046875,-6.76158203125,-12.22203125,-9.298953125,4.063078125,8.0566953125,-15.48873828125,-12.48689453125,-5.065,4.90080859375,-9.41465625,-14.8504140625,-15.75255859375,-5.161828125,-0.1769765625,-17.5668125,-7.03387109375,-13.1903671875,-12.2674140625
-6.5254140625,-4.66825390625,1.10319140625,-7.81319140625,-9.42668359375,-6.563859375,-7.3511015625,-2.97750390625,-9.63934375,-12.20226953125,-4.6378671875,1.592046875,-8.79958203125,-12.75903125,-9.581953125,1.923078125,8.4216953125,-16.44373828125,-12.56789453125,-6.347,5.36880859375,-10.94865625,-15.5024140625,-16.35755859375,-5.773828125,2.5690234375,-17.6928125,-7.01987109375,-12.9503671875,-11.1904140625
-8.1164140625,-5.23725390625,1.41419140625,-6.96819140625,-7.51468359375,-6.726859375,-4.8571015625,-3.76150390625,-9.21134375,-11.84726953125,-4.5538671875,-0.0309531249999997,-10.06358203125,-11.77303125,-8.710953125,-0.251921875,8.0536953125,-15.34373828125,-11.61289453125,-7.649,5.17180859375,-11.00865625,-14.5824140625,-16.33655859375,-6.332828125,4.4320234375,-16.9908125,-6.36687109375,-12.3523671875,-9.7664140625
-7.9724140625,-4.36125390625,2.27419140625,-6.07219140625,-3.47768359375,-4.969859375,0.3108984375,-3.69450390625,-7.04434375,-9.22626953125,-3.0468671875,-0.277953125,-10.08358203125,-9.18503125,-6.480953125,-1.764921875,6.9196953125,-12.37173828125,-9.46489453125,-8.355,4.57980859375,-9.85065625,-12.1314140625,-15.23755859375,-6.317828125,5.2020234375,-15.1328125,-5.12687109375,-11.3243671875,-8.0004140625
-6.2444140625,-2.38325390625,3.45119140625,-5.34219140625,1.27431640625,-1.683859375,6.4738984375,-2.83350390625,-3.86534375,-4.99026953125,-0.4998671875,1.071046875,-8.89858203125,-5.66003125,-3.317953125,-2.342921875,5.2206953125,-8.47073828125,-6.50989453125,-8.2,3.77680859375,-8.24265625,-8.8044140625,-13.13155859375,-5.572828125,4.8970234375,-12.2828125,-3.58787109375,-10.0003671875,-5.9924140625
-3.7774140625,-0.14725390625,4.60119140625,-5.04519140625,4.78431640625,2.008140625,11.3308984375,-1.58750390625,-1.05234375,-0.57626953125,2.1401328125,3.472046875,-7.17358203125,-2.44603125,-0.195953125,-2.180921875,3.4926953125,-5.08973828125,-3.62389453125,-7.364,2.88780859375,-7.13865625,-5.6714140625,-10.61255859375,-4.341828125,3.8500234375,-9.0418125,-2.10587109375,-8.6263671875,-3.9164140625
-1.6644140625,1.41974609375,5.36219140625,-5.45519140625,5.45231640625,4.729140625,12.9758984375,-0.499503906250001,-0.0743437500000002,2.37673046875,3.7691328125,5.924046875,-5.99658203125,-0.89703125,1.754046875,-1.768921875,2.5126953125,-3.66873828125,-1.84489453125,-6.365,2.03180859375,-7.28465625,-3.8344140625,-8.53355859375,-3.140828125,2.6120234375,-6.2158125,-0.969871093749999,-7.4423671875,-2.0074140625
-0.7034140625,1.72974609375,5.43619140625,-6.73419140625,2.81231640625,5.457140625,10.7728984375,0.0534960937499998,-1.79934375,2.71973046875,3.6211328125,7.466046875,-6.40958203125,-1.89403125,1.702046875,-1.626921875,2.9576953125,-5.08873828125,-1.96689453125,-5.817,1.31780859375,-8.92865625,-4.0284140625,-7.65355859375,-2.546828125,1.6690234375,-4.5428125,-0.376871093749999,-6.6323671875,-0.5604140625
-1.0514140625,0.74974609375,4.67719140625,-8.79919140625,-2.23168359375,3.973140625,5.6168984375,0.0424960937499996,-6.05934375,0.268730468749999,1.6251328125,7.622046875,-8.89158203125,-5.45303125,-0.526953124999999,-2.073921875,5.0366953125,-9.30873828125,-4.21089453125,-6.173,0.81880859375,-11.74865625,-6.3634140625,-8.33755859375,-2.983828125,1.1940234375,-4.4668125,-0.41587109375,-6.2943671875,0.125585937499999
-2.2484140625,-1.04225390625,3.18419140625,-11.25419140625,-7.83768359375,0.916140625000001,-0.5391015625,-0.22250390625,-11.66034375,-4.15526953125,-1.5848671875,6.567046875,-13.02058203125,-10.66903125,-4.378953125,-3.097921875,8.3146953125,-15.32573828125,-8.11089453125,-7.518,0.54880859375,-14.94565625,-10.2574140625,-10.41855859375,-4.525828125,1.0150234375,-5.9818125,-1.03787109375,-6.4033671875,-0.111414062500001
-3.5154140625,-2.90725390625,1.34019140625,-13.43219140625,-12.08568359375,-2.560859375,-5.6131015625,-0.280503906250001,-16.81434375,-9.10926953125,-4.9858671875,4.975046875,-17.54258203125,-16.03603125,-8.791953125,-4.361921875,11.8576953125,-21.47673828125,-12.65489453125,-9.503,0.50480859375,-17.48965625,-14.6094140625,-13.23955859375,-6.814828125,0.8230234375,-8.5878125,-1.99587109375,-6.7553671875,-1.1364140625
