"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.0799453125,13.80501171875,16.751109375,25.99020703125,0.0943632812500002,4.14469140625,1.94924609375,-5.07239453125,5.96048828125,7.4091796875,3.38208203125,-0.44365234375,-9.78858984375,12.447359375,4.57993359375,16.9509453125,28.07591796875,12.5008671875,11.6728359375,7.024890625,17.14135546875,10.35753125,10.006953125,11.937828125,15.48685546875,9.10128125,0.48965234375,-0.28694921875,2.5523046875,7.25969140625
19.7009453125,13.65801171875,16.601109375,24.52420703125,0.37036328125,2.99369140625,-1.48675390625,-7.86839453125,4.72448828125,7.3841796875,0.49408203125,-5.19765234375,-12.04158984375,13.662359375,5.46293359375,14.1199453125,25.28791796875,13.0198671875,13.5938359375,7.788890625,15.55735546875,11.81553125,11.892953125,13.616828125,16.90085546875,8.47028125,3.04865234375,3.10705078125,5.2643046875,8.71669140625
20.9309453125,14.94601171875,17.202109375,24.69620703125,1.39036328125,3.49769140625,-3.62675390625,-8.77339453125,5.07548828125,8.4601796875,-0.284917968749999,-9.36665234375,-12.68758984375,14.674359375,7.22693359375,10.9899453125,23.11091796875,13.9528671875,14.8318359375,8.605890625,13.12035546875,12.97453125,13.394953125,14.888828125,16.91385546875,6.80428125,5.11065234375,5.32405078125,7.3263046875,8.97969140625
23.3059453125,17.14301171875,18.405109375,26.50120703125,2.70136328125,5.39369140625,-4.16175390625,-7.76339453125,6.77548828125,10.1551796875,0.849082031250001,-12.00665234375,-11.83958984375,14.914359375,9.10493359375,8.0609453125,21.97691796875,14.7048671875,14.8908359375,9.166890625,10.33635546875,13.12253125,13.915953125,15.304828125,15.52485546875,4.60228125,5.60065234375,5.60005078125,8.2153046875,8.07169140625
26.2579453125,19.66201171875,20.359109375,29.42420703125,4.02736328125,8.43669140625,-2.67075390625,-5.15139453125,9.16148828125,12.0501796875,3.63808203125,-12.31565234375,-10.16558984375,14.151359375,10.63693359375,6.1049453125,21.96491796875,14.7068671875,13.6898359375,9.459890625,7.83135546875,11.82453125,13.115953125,14.707828125,13.11485546875,2.31628125,3.70865234375,3.74505078125,7.6103046875,6.11969140625
29.1289453125,22.00001171875,23.151109375,32.57920703125,5.27736328125,12.33169140625,1.04224609375,-1.55139453125,11.40348828125,13.9091796875,7.73908203125,-10.00265234375,-8.54758984375,12.571359375,11.75193359375,5.8739453125,22.75991796875,13.6918671875,11.6268359375,9.709890625,6.13735546875,9.18853125,11.116953125,13.321828125,10.31885546875,0.22728125,-0.789347656249999,0.22805078125,5.5393046875,3.35369140625
31.0909453125,23.69601171875,26.301109375,34.90420703125,6.34936328125,16.46569140625,6.48624609375,2.10660546875,12.69448828125,15.5181796875,12.49108203125,-5.64165234375,-7.78758984375,10.563359375,12.50993359375,7.6179453125,23.63891796875,11.7568671875,9.3238359375,10.072890625,5.40235546875,5.79753125,8.422953125,11.553828125,7.72885546875,-1.63871875,-7.44634765625,-4.07894921875,2.3543046875,0.0616914062500002
31.3359453125,24.34901171875,28.739109375,35.50620703125,7.02036328125,19.88669140625,12.38424609375,4.76960546875,12.49948828125,16.5921796875,16.89308203125,-0.59565234375,-8.27758984375,8.562359375,12.89493359375,10.8449453125,23.71591796875,9.3598671875,7.3668359375,10.466890625,5.34235546875,2.54053125,5.772953125,9.803828125,5.73085546875,-3.38871875,-15.17334765625,-8.17594921875,-1.3136953125,-3.35330859375
29.5739453125,23.84101171875,29.434109375,34.12320703125,7.10436328125,21.70569140625,17.14624609375,5.71960546875,10.89448828125,16.9471796875,19.96008203125,3.59534765625,-9.69358984375,7.116359375,12.88993359375,14.5569453125,22.43191796875,7.3508671875,6.2618359375,10.727890625,5.52735546875,0.457531249999999,4.031953125,8.457828125,4.60185546875,-4.93971875,-22.36434765625,-11.09294921875,-4.5606953125,-6.23330859375
26.3439453125,22.50601171875,28.073109375,31.33220703125,6.64936328125,21.56569140625,19.57724609375,4.94160546875,8.67048828125,16.6521796875,21.15708203125,5.88134765625,-11.07258984375,6.852359375,12.61193359375,17.6969453125,19.88491796875,6.7418671875,6.3858359375,10.816890625,5.70635546875,0.424531249999999,3.944953125,7.868828125,4.59785546875,-5.87971875,-27.33234765625,-12.10494921875,-6.4256953125,-7.73930859375
22.7879453125,20.99701171875,25.204109375,28.22920703125,5.92136328125,19.75669140625,19.29724609375,3.07960546875,6.97148828125,15.9421796875,20.54308203125,5.99434765625,-11.39358984375,8.149359375,12.24793359375,19.4679453125,16.73191796875,8.1598671875,7.8048359375,10.796890625,5.86135546875,2.66353125,5.727953125,8.160828125,5.81685546875,-5.70571875,-29.03134765625,-11.06894921875,-6.3536953125,-7.27530859375
20.0979453125,19.96801171875,21.893109375,25.85420703125,5.22636328125,17.04569140625,16.82124609375,1.10360546875,6.70248828125,15.0541796875,18.66308203125,4.40134765625,-10.22358984375,10.810359375,11.95193359375,19.5349453125,13.85391796875,11.3848671875,10.1578359375,10.721890625,6.11135546875,6.49653125,8.838953125,9.115828125,8.04785546875,-4.17671875,-27.55134765625,-8.57494921875,-4.5146953125,-4.89530859375
19.1029453125,19.85801171875,19.325109375,24.80020703125,4.82536328125,14.48869140625,13.41324609375,-0.00939453125000034,8.14948828125,14.2441796875,16.40908203125,2.15134765625,-7.87758984375,14.092359375,11.89493359375,18.1769453125,12.09791796875,15.3968671875,12.8208359375,10.651890625,6.65935546875,10.63153125,12.230953125,10.338828125,10.82685546875,-1.44871875,-23.98934765625,-5.63994921875,-1.6636953125,-1.32830859375
20.0929453125,20.82601171875,18.494109375,25.14820703125,4.97336328125,13.20469140625,10.72024609375,0.47960546875,10.94848828125,13.8781796875,14.82308203125,0.53734765625,-5.13958984375,17.040359375,12.34693359375,16.2299453125,12.07091796875,18.8228671875,15.1898359375,10.735890625,7.71235546875,13.75153125,14.859953125,11.506828125,13.59485546875,1.95728125,-19.86834765625,-3.23194921875,1.2623046875,2.30669140625
22.7869453125,22.73701171875,19.922109375,26.59720703125,5.90736328125,14.00169140625,10.16524609375,2.82760546875,14.24348828125,14.3461796875,14.74508203125,0.53134765625,-2.88358984375,18.787359375,13.56093359375,14.6859453125,13.86191796875,20.4108671875,16.8058359375,11.109890625,9.22635546875,14.92153125,16.030953125,12.399828125,15.74585546875,5.18228125,-16.61634765625,-2.03294921875,3.4063046875,4.78869140625
26.4719453125,25.19201171875,23.466109375,28.66420703125,7.76736328125,17.02169140625,12.35124609375,6.67860546875,16.98148828125,15.8701796875,16.47708203125,2.30434765625,-1.77258984375,18.807359375,15.57393359375,14.1949453125,16.90491796875,19.4278671875,17.3568359375,11.730890625,10.73535546875,13.76953125,15.506953125,12.784828125,16.65185546875,7.16428125,-15.24734765625,-2.43394921875,4.0833046875,5.08269140625
30.3269453125,27.69001171875,28.340109375,30.92320703125,10.52236328125,21.69369140625,16.85224609375,11.20060546875,18.34248828125,18.4151796875,19.72208203125,5.23134765625,-1.95658984375,17.174359375,18.14593359375,14.8569453125,20.20991796875,16.0148671875,16.7818359375,12.375890625,11.51835546875,10.60553125,13.561953125,12.455828125,15.88485546875,7.04928125,-16.11734765625,-4.45694921875,2.9603046875,2.73169140625
33.6829453125,29.81101171875,33.275109375,33.14720703125,13.93836328125,26.96569140625,22.43024609375,15.39360546875,18.11348828125,21.6901796875,23.76008203125,8.31234765625,-2.94358984375,14.662359375,20.84193359375,16.3279453125,22.81191796875,11.3038671875,15.3718359375,12.767890625,11.01335546875,6.45653125,10.935953125,11.393828125,13.48385546875,4.64028125,-18.83034765625,-7.63094921875,0.2513046875,-1.82330859375
35.9389453125,31.19901171875,36.692109375,35.16920703125,17.47036328125,31.54569140625,27.42524609375,18.32060546875,16.69048828125,25.0821796875,27.60808203125,10.59634765625,-3.84458984375,12.401359375,23.04593359375,17.9759453125,24.06491796875,7.0198671875,13.6298359375,12.607890625,9.08435546875,2.73153125,8.566953125,9.793828125,9.94285546875,0.47728125,-22.46434765625,-11.07694921875,-3.3146953125,-7.34630859375
36.3829453125,31.43801171875,37.070109375,36.65620703125,20.22936328125,34.11569140625,30.21724609375,19.23560546875,14.76048828125,27.6191796875,30.16008203125,11.42834765625,-3.88158984375,11.269359375,23.97293359375,19.0619453125,23.70791796875,4.7218671875,11.9678359375,11.556890625,6.01835546875,0.64853125,7.175953125,7.932828125,5.96485546875,-4.46971875,-26.01034765625,-13.83094921875,-6.8016953125,-12.31530859375
34.3539453125,30.11201171875,33.650109375,37.11520703125,21.19436328125,33.72069140625,29.77624609375,17.82560546875,12.96248828125,28.2661796875,30.50808203125,10.68034765625,-2.74358984375,11.546359375,22.92593359375,19.0449453125,21.93091796875,5.2148671875,10.5728359375,9.397890625,2.47535546875,0.803531249999999,7.066953125,6.126828125,2.27085546875,-9.10871875,-28.65634765625,-15.13694921875,-9.3456953125,-15.44130859375
29.7479453125,27.11001171875,27.083109375,36.18520703125,19.69036328125,30.22469140625,26.14924609375,14.46660546875,11.74948828125,26.4671796875,28.37408203125,8.85734765625,-0.614589843750001,12.982359375,19.72993359375,17.9209453125,19.42491796875,8.3908671875,9.5288359375,6.315890625,-0.565644531249999,3.09553125,8.197953125,4.782828125,-0.42514453125,-12.36671875,-29.83934765625,-14.58994921875,-10.3206953125,-15.95230859375
23.3289453125,22.87401171875,19.358109375,33.89020703125,15.77136328125,24.43469140625,20.46524609375,10.17260546875,11.28548828125,22.4571796875,24.26008203125,6.82334765625,1.91741015625,14.998359375,14.93093359375,16.1889453125,17.15391796875,13.3458671875,8.9108359375,2.937890625,-2.08764453125,6.80453125,10.249953125,4.296828125,-1.53214453125,-13.36471875,-29.31534765625,-12.27994921875,-9.5156953125,-13.74830859375
16.5219453125,18.31701171875,12.892109375,30.61520703125,10.22236328125,17.72969140625,14.37124609375,6.11960546875,11.32748828125,17.1361796875,19.17808203125,5.20834765625,3.98041015625,16.798359375,9.56993359375,14.4329453125,15.84591796875,18.5848671875,8.7108359375,0.0158906250000008,-1.51964453125,10.71953125,12.606953125,4.784828125,-0.85414453125,-11.72371875,-27.32634765625,-8.93194921875,-7.3186953125,-9.46430859375
10.9019453125,14.48601171875,9.456109375,26.95620703125,4.27036328125,11.53469140625,9.31024609375,3.12960546875,11.26448828125,11.6941796875,14.19408203125,4.02334765625,4.72341015625,17.545359375,4.78393359375,12.8929453125,15.65291796875,22.4408671875,8.7818359375,-1.920109375,0.93535546875,13.48253125,14.466953125,5.957828125,1.26685546875,-7.75171875,-24.58234765625,-5.74294921875,-4.6296953125,-4.28630859375
7.7149453125,12.19501171875,9.583109375,23.58820703125,-0.81663671875,6.95269140625,6.05824609375,1.44360546875,10.41948828125,7.2721796875,10.11008203125,2.80734765625,3.75541015625,16.669359375,1.48193359375,11.3999453125,16.23291796875,23.6378671875,8.9188359375,-2.690109375,4.40135546875,14.09353125,15.144953125,7.293828125,4.10685546875,-2.33571875,-21.95634765625,-3.85194921875,-2.4226953125,0.50869140625
7.4919453125,11.71301171875,12.558109375,21.13620703125,-4.11163671875,4.53469140625,4.62224609375,0.79860546875,8.37748828125,4.6371796875,7.28908203125,1.03134765625,1.34941015625,14.033359375,0.0769335937499989,9.5329453125,17.02991796875,21.6588671875,8.9038359375,-2.464109375,7.67135546875,12.22053125,14.306953125,8.259828125,6.80685546875,3.28928125,-20.16834765625,-3.85294921875,-1.3366953125,3.92869140625
9.8279453125,12.61301171875,16.785109375,19.96520703125,-5.30663671875,4.14769140625,4.39024609375,0.63160546875,5.12248828125,3.8941796875,5.58508203125,-1.60465234375,-1.81158984375,9.860359375,0.30293359375,6.8309453125,17.45891796875,16.7418671875,8.4378359375,-1.783109375,9.54835546875,8.10353125,11.941953125,8.368828125,8.51285546875,7.73828125,-19.69834765625,-5.72594921875,-1.6036953125,5.34669140625
13.5589453125,13.97901171875,20.420109375,20.06620703125,-4.70063671875,5.11169140625,4.54424609375,0.40460546875,1.05748828125,4.5191796875,4.52708203125,-4.99165234375,-5.04258984375,4.663359375,1.34093359375,3.0619453125,17.06091796875,9.7298671875,7.1998359375,-1.395109375,9.20835546875,2.34353125,8.300953125,7.259828125,8.55685546875,9.77428125,-20.76134765625,-9.02094921875,-3.1666953125,4.48569140625
17.3649453125,14.97001171875,22.168109375,21.19920703125,-2.85363671875,6.69069140625,4.61224609375,-0.0193945312500003,-2.94651171875,5.8101796875,3.77708203125,-8.46765234375,-7.79158984375,-0.623640625,2.37393359375,-1.4230546875,15.72191796875,2.0338671875,5.1778359375,-1.805109375,6.62235546875,-4.12246875,4.000953125,4.982828125,6.79485546875,8.80728125,-23.14334765625,-12.99794921875,-5.6956953125,1.55069140625
20.3689453125,15.34701171875,21.828109375,23.10320703125,-0.19863671875,8.54369140625,4.78424609375,-0.24139453125,-5.65351171875,7.3871796875,3.47008203125,-10.92565234375,-9.59658984375,-4.628640625,3.12893359375,-5.5610546875,13.79091796875,-4.5051328125,2.9578359375,-2.863109375,2.72135546875,-9.98246875,0.105953125,2.222828125,3.82985546875,5.25328125,-26.08434765625,-16.69294921875,-8.5856953125,-2.66730859375
22.2739453125,15.50401171875,20.217109375,25.53020703125,3.03836328125,10.71769140625,5.68124609375,0.34160546875,-5.91651171875,9.2731796875,4.09508203125,-11.32565234375,-10.13058984375,-5.957640625,3.93893359375,-7.9480546875,11.85191796875,-8.1031328125,1.5598359375,-3.793109375,-0.96264453125,-13.79346875,-2.132046875,0.0998281250000002,0.80585546875,0.37428125,-28.50134765625,-19.12994921875,-11.1176953125,-7.00930859375
23.1519453125,16.06001171875,18.608109375,28.14620703125,6.63236328125,13.28869140625,7.80524609375,2.04060546875,-3.27351171875,11.5831796875,6.04208203125,-9.29665234375,-9.32458984375,-3.850640625,5.35393359375,-7.4890546875,10.36491796875,-7.6771328125,1.9438359375,-3.621109375,-2.99664453125,-14.42646875,-1.739046875,-0.336171875,-1.09314453125,-4.28371875,-29.42934765625,-19.57894921875,-12.7106953125,-10.37330859375
23.2549453125,17.41501171875,18.108109375,30.56920703125,10.16536328125,16.10269140625,11.15124609375,4.64260546875,1.78648828125,14.2571796875,9.28908203125,-5.29465234375,-7.32358984375,1.468359375,7.74193359375,-3.8390546875,9.54291796875,-3.1771328125,4.5998359375,-1.607109375,-2.56364453125,-11.38046875,1.664953125,1.496828125,-1.02414453125,-7.42371875,-28.31134765625,-17.68894921875,-13.0006953125,-12.00530859375
22.9509453125,19.55701171875,19.239109375,32.52520703125,13.01436328125,18.77569140625,15.19424609375,7.58860546875,8.04148828125,17.0101796875,13.39708203125,-0.30365234375,-4.34058984375,8.908359375,11.09093359375,2.5169453125,9.46491796875,4.5228671875,9.3868359375,2.498890625,0.38735546875,-4.87046875,7.815953125,5.572828125,1.35685546875,-8.27771875,-25.08534765625,-13.50494921875,-11.8166953125,-11.56830859375
22.5799453125,22.05901171875,21.720109375,33.88720703125,14.47736328125,20.77969140625,19.06724609375,10.23160546875,13.96048828125,19.3581796875,17.62208203125,4.54434765625,-0.663589843750001,16.820359375,14.94693359375,10.3749453125,10.11191796875,13.8708671875,15.5168359375,8.295890625,5.19935546875,4.12653125,15.792953125,11.229828125,5.79785546875,-6.75671875,-20.23534765625,-7.57094921875,-9.2816953125,-9.18930859375
22.2849453125,24.22001171875,24.586109375,34.57120703125,14.02436328125,21.56069140625,21.82324609375,12.05060546875,18.09848828125,20.7181796875,21.08708203125,8.23134765625,3.17141015625,23.362359375,18.47893359375,18.0619453125,11.29191796875,22.9058671875,21.6508359375,14.703890625,10.68835546875,13.91953125,24.060953125,17.244828125,11.42285546875,-3.44671875,-14.82334765625,-1.04294921875,-5.9846953125,-5.52230859375
22.0919453125,25.40601171875,26.770109375,34.48820703125,11.67436328125,20.85769140625,22.83424609375,12.86260546875,19.50248828125,20.7221796875,23.11108203125,10.16634765625,6.38741015625,27.017359375,20.83093359375,23.9439453125,12.70791796875,29.6978671875,26.3188359375,20.288890625,15.55435546875,22.46753125,30.786953125,22.211828125,16.98985546875,0.68328125,-10.22134765625,4.53005078125,-2.9106953125,-1.58030859375
22.1569453125,25.44401171875,27.843109375,33.67220703125,8.26136328125,19.06769140625,22.19224609375,13.01860546875,18.05048828125,19.5891796875,23.57808203125,10.47034765625,8.27341015625,27.154359375,21.61193359375,27.0439453125,14.19391796875,32.9268671875,28.5208359375,23.865890625,18.91035546875,28.04853125,34.475953125,25.118828125,21.40385546875,4.76228125,-7.58434765625,7.76205078125,-1.0366953125,1.67169140625
22.8239453125,24.73601171875,28.256109375,32.34720703125,5.23936328125,17.22469140625,20.71424609375,13.29960546875,14.49048828125,18.1471796875,22.99908203125,9.91934765625,8.46941015625,24.234359375,21.10393359375,27.3489453125,15.82991796875,32.2728671875,28.1028359375,24.964890625,20.54535546875,29.80953125,34.505953125,25.707828125,24.07885546875,8.30828125,-7.42534765625,7.93205078125,-0.9416953125,3.66469140625
24.3379453125,23.93601171875,28.844109375,30.79020703125,3.96736328125,16.41969140625,19.44324609375,14.44360546875,10.05248828125,17.3391796875,22.11708203125,9.45434765625,7.02941015625,19.499359375,19.98093359375,25.5979453125,17.75791796875,28.3898671875,25.6558359375,23.848890625,20.75735546875,27.88953125,31.262953125,24.369828125,24.94085546875,11.11828125,-9.59834765625,5.12205078125,-2.6836953125,4.26569140625
26.5439453125,23.49301171875,30.056109375,29.18520703125,4.96236328125,17.12169140625,19.01524609375,16.65160546875,5.96148828125,17.6371796875,21.42108203125,9.65534765625,4.37041015625,14.451359375,18.85793359375,22.8109453125,19.97391796875,22.6188671875,22.1488359375,21.261890625,20.03135546875,23.24853125,25.913953125,21.798828125,24.23985546875,13.07528125,-13.49234765625,0.10505078125,-5.8426953125,3.67069140625
28.8879453125,23.44201171875,31.577109375,27.65120703125,7.64736328125,18.93469140625,19.38224609375,19.45360546875,3.15148828125,18.8261796875,20.95808203125,10.58634765625,1.23441015625,10.451359375,18.02493359375,19.9309453125,22.32291796875,16.6218671875,18.5858359375,18.121890625,18.84435546875,17.36753125,20.021953125,18.699828125,22.39285546875,14.11528125,-18.26534765625,-5.85994921875,-9.6026953125,2.30669140625
30.6079453125,23.47901171875,32.502109375,26.35020703125,10.70736328125,20.83569140625,19.95424609375,21.94860546875,2.15648828125,20.1721796875,20.44908203125,11.91534765625,-1.48558984375,8.402359375,17.38893359375,17.5809453125,24.55391796875,11.8978671875,15.6978359375,15.190890625,17.55735546875,11.76453125,14.997953125,15.553828125,19.81385546875,14.26728125,-23.09834765625,-11.38894921875,-12.9866953125,0.68569140625
30.9259453125,23.14401171875,31.840109375,25.47720703125,12.72536328125,21.63569140625,19.93624609375,23.17660546875,3.00448828125,20.7541796875,19.48808203125,13.07334765625,-3.13658984375,8.437359375,16.52193359375,15.9029453125,26.28791796875,9.2078671875,13.6578359375,12.737890625,16.25535546875,7.39853125,11.527953125,12.405828125,16.67685546875,13.57628125,-27.51934765625,-15.47794921875,-15.2866953125,-0.87730859375
29.3089453125,22.06501171875,29.075109375,25.16320703125,12.80536328125,20.51269140625,18.74024609375,22.50660546875,5.20048828125,19.8791796875,17.77408203125,13.44634765625,-3.58358984375,9.865359375,14.86593359375,14.5819453125,27.04391796875,8.2938671875,12.0518359375,10.455890625,14.71735546875,4.35153125,9.342953125,8.909828125,12.87185546875,12.02628125,-31.51434765625,-17.82394921875,-16.3756953125,-2.43230859375
25.8539453125,20.23501171875,24.585109375,25.45920703125,10.97236328125,17.49269140625,16.37524609375,19.98160546875,7.96348828125,17.4921796875,15.38808203125,12.68834765625,-3.07258984375,11.577359375,12.13793359375,13.1789453125,26.48791796875,8.2008671875,10.2618359375,7.843890625,12.66335546875,2.10153125,7.593953125,4.726828125,8.31285546875,9.63828125,-35.25634765625,-18.69394921875,-16.5876953125,-4.21830859375
