"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.8810859375,6.8819375,10.49844921875,0.00849999999999973,7.024703125,8.66107421875,10.95551171875,13.69483984375,6.717171875,9.0238203125,12.805640625,9.4212109375,-8.08008984375,8.94467578125,9.05015234375,4.623265625,4.3091640625,3.99347265625,3.73491015625,3.56734375,0.18817578125,-2.399671875,0.848468749999999,1.63480859375,-4.4114140625,-9.986015625,-3.969765625,-12.03280859375,-10.8929453125,-11.10063671875
9.0390859375,7.0119375,11.17544921875,0.240500000000001,5.944703125,7.93307421875,9.41951171875,12.86083984375,5.285171875,7.7408203125,12.014640625,8.8902109375,-7.67808984375,8.29467578125,7.33715234375,3.814265625,4.1171640625,3.82747265625,3.35591015625,2.60234375,0.24117578125,-2.529671875,0.13646875,0.44980859375,-4.8484140625,-9.684015625,-4.722765625,-12.10180859375,-11.3509453125,-10.90063671875
8.0230859375,7.3449375,11.65244921875,0.0225000000000009,5.175703125,7.08707421875,7.23351171875,12.15283984375,3.987171875,6.9488203125,11.162640625,8.2712109375,-6.75908984375,7.96967578125,5.89415234375,3.146265625,3.7131640625,4.07347265625,3.16991015625,1.95334375,0.51017578125,-2.065671875,0.19246875,-0.16519140625,-4.8894140625,-9.138015625,-4.966765625,-10.87780859375,-11.3689453125,-10.87563671875
6.8500859375,7.5839375,11.83744921875,-0.304499999999999,4.811703125,6.25807421875,5.12451171875,11.43983984375,3.122171875,6.6938203125,10.303640625,7.6072109375,-5.64408984375,7.98867578125,4.89515234375,2.784265625,3.1881640625,4.67547265625,3.13891015625,1.71934375,0.85617578125,-1.222671875,0.850468749999999,-0.10019140625,-4.5054140625,-8.380015625,-4.774765625,-8.70980859375,-11.0339453125,-11.10463671875
5.4850859375,7.3969375,11.78944921875,-0.5375,4.757703125,5.49907421875,3.76351171875,10.65083984375,2.804171875,6.7798203125,9.477640625,6.9822109375,-4.96908984375,8.16467578125,4.33315234375,2.818265625,2.7151640625,5.42547265625,3.14891015625,1.89334375,1.17917578125,-0.276671875,1.84046875,0.55180859375,-3.7404140625,-7.486015625,-4.224765625,-5.98980859375,-10.3639453125,-11.52263671875
4.0290859375,6.4699375,11.39844921875,-0.7675,4.803703125,4.86407421875,3.56951171875,9.79583984375,2.975171875,6.9228203125,8.750640625,6.5192109375,-5.32908984375,8.23667578125,4.10415234375,3.248265625,2.4981640625,6.05447265625,3.08491015625,2.37734375,1.45417578125,0.531328125,2.89946875,1.54480859375,-2.7114140625,-6.553015625,-3.413765625,-3.05480859375,-9.3259453125,-11.95163671875
2.7490859375,4.6229375,10.26144921875,-1.2565,4.803703125,4.46407421875,4.59351171875,8.89183984375,3.473171875,6.9068203125,8.197640625,6.3022109375,-6.91108984375,8.01767578125,4.07115234375,3.966265625,2.6861640625,6.33047265625,2.88491015625,2.99734375,1.71217578125,1.060328125,3.84146875,2.55680859375,-1.6024140625,-5.685015625,-2.504765625,-0.16280859375,-7.8939453125,-12.17863671875
1.9130859375,1.9879375,7.95044921875,-2.1685,4.789703125,4.38807421875,6.43751171875,7.91083984375,4.092171875,6.6158203125,7.821640625,6.2752109375,-9.30708984375,7.44367578125,4.05515234375,4.743265625,3.2991640625,6.14347265625,2.52491015625,3.52334375,1.97417578125,1.299328125,4.56246875,3.27580859375,-0.6554140625,-4.985015625,-1.732765625,2.49619140625,-6.1189453125,-12.02963671875
1.5850859375,-0.8900625,4.47244921875,-3.3885,4.889703125,4.54907421875,8.24151171875,6.80583984375,4.587171875,5.9818203125,7.441640625,6.2312109375,-11.64408984375,6.53767578125,3.83315234375,5.265265625,4.1921640625,5.52847265625,1.96891015625,3.71134375,2.21217578125,1.330328125,5.01946875,3.48280859375,-0.1034140625,-4.528015625,-1.335765625,4.76419140625,-4.1529453125,-11.45063671875
1.5270859375,-3.1930625,0.513449218750001,-4.6195,5.099703125,4.60307421875,8.89751171875,5.58083984375,4.669171875,4.9238203125,6.700640625,5.9002109375,-13.01108984375,5.34267578125,3.19115234375,5.235265625,5.1051640625,4.61447265625,1.14791015625,3.38034375,2.33717578125,1.260328125,5.16746875,3.10080859375,-0.0864140625000001,-4.347015625,-1.443765625,6.47819140625,-2.2199453125,-10.53863671875
1.2950859375,-4.2180625,-2.79255078125,-5.6325,5.158703125,4.07307421875,7.53551171875,4.35583984375,4.072171875,3.3628203125,5.234640625,5.0852109375,-12.99808984375,3.87167578125,2.00315234375,4.476265625,5.7671640625,3.52347265625,-0.00708984374999999,2.48434375,2.23917578125,1.134328125,4.93046875,2.19980859375,-0.6084140625,-4.430015625,-2.016765625,7.48819140625,-0.5669453125,-9.50963671875
0.4850859375,-3.7770625,-4.42555078125,-6.4585,4.651703125,2.62807421875,4.04951171875,3.36883984375,2.687171875,1.3348203125,2.939640625,3.7592109375,-12.01408984375,2.15667578125,0.327152343750001,3.018265625,6.0241640625,2.30547265625,-1.47308984375,1.15834375,1.85317578125,0.914328125,4.23546875,0.97480859375,-1.5244140625,-4.728015625,-2.845765625,7.72619140625,0.6080546875,-8.60163671875
-1.0099140625,-2.3090625,-4.01255078125,-7.3335,3.265703125,0.31607421875,-0.73248828125,2.86883984375,0.713171875,-0.899179687499999,0.120640624999999,2.1222109375,-11.07808984375,0.34267578125,-1.53484765625,1.145265625,5.9251640625,0.98747265625,-3.05108984375,-0.28265625,1.22817578125,0.538328125,3.11046875,-0.26919140625,-2.5674140625,-5.151015625,-3.628765625,7.29619140625,1.2470546875,-7.94663671875
-2.8909140625,-0.6190625,-1.97255078125,-8.4415,1.053703125,-2.38192578125,-5.37248828125,2.96083984375,-1.332828125,-2.8491796875,-2.592359375,0.5662109375,-11.15408984375,-1.24932421875,-3.09184765625,-0.657734375,5.6861640625,-0.33352734375,-4.37208984375,-1.43865625,0.54717578125,0.00432812500000024,1.76746875,-1.17019140625,-3.4024140625,-5.560015625,-4.062765625,6.50019140625,1.4760546875,-7.50263671875
-4.5759140625,0.5699375,0.74844921875,-9.6615,-1.431296875,-4.70692578125,-8.41348828125,3.49783984375,-2.801828125,-3.9431796875,-4.481359375,-0.459789062500001,-12.50608984375,-2.21832421875,-3.83684765625,-1.868734375,5.5731640625,-1.44852734375,-5.03508984375,-1.97365625,0.0671757812500002,-0.597671875,0.558468749999999,-1.41019140625,-3.7304140625,-5.798015625,-3.944765625,5.73519140625,1.5590546875,-7.08263671875
-5.4569140625,0.9589375,3.17844921875,-10.5255,-3.233296875,-5.87992578125,-8.91748828125,4.18083984375,-3.208828125,-3.7471796875,-5.001359375,-0.6187890625,-14.51608984375,-2.27232421875,-3.46884765625,-2.143734375,5.7721640625,-2.10652734375,-4.80908984375,-1.75365625,0.0221757812500003,-1.127671875,-0.18053125,-0.84119140625,-3.3924140625,-5.732015625,-3.234765625,5.30919140625,1.7660546875,-6.45163671875
-5.1239140625,0.7509375,4.75844921875,-10.4425,-3.404296875,-5.35692578125,-6.74948828125,4.83083984375,-2.447828125,-2.1531796875,-3.957359375,0.2162109375,-16.09008984375,-1.37232421875,-2.01284765625,-1.428734375,6.3271640625,-2.15052734375,-3.75708984375,-0.872656249999999,0.53917578125,-1.466671875,-0.280531250000001,0.45780859375,-2.4144140625,-5.287015625,-2.050765625,5.30119140625,2.2390546875,-5.44363671875
-3.4879140625,0.4419375,5.51044921875,-9.0645,-1.522296875,-3.01992578125,-2.56348828125,5.60383984375,-0.792828125,0.5708203125,-1.562359375,1.9552109375,-16.33608984375,0.25067578125,0.212152343750001,0.0582656249999998,7.1741640625,-1.61252734375,-2.22408984375,0.42634375,1.61317578125,-1.583671875,0.18746875,2.20580859375,-0.9684140625,-4.436015625,-0.634765625,5.50819140625,2.9220546875,-4.05463671875
-0.8179140625,0.4869375,5.87344921875,-6.5455,2.004703125,0.73607421875,2.46451171875,6.92083984375,1.253171875,3.8298203125,1.603640625,4.3052109375,-15.07808984375,2.19167578125,2.71215234375,1.941265625,8.2081640625,-0.73452734375,-0.71008984375,1.85334375,3.08917578125,-1.555671875,0.93946875,4.01280859375,0.6725859375,-3.219015625,0.681234375,5.49019140625,3.5400546875,-2.49463671875
2.2910859375,1.0259375,6.34444921875,-3.5345,6.064703125,5.04707421875,7.03751171875,9.10583984375,3.140171875,6.8568203125,4.740640625,6.8032109375,-12.92908984375,3.98067578125,4.93815234375,3.805265625,9.3151640625,0.0904726562500002,0.29491015625,3.13434375,4.66917578125,-1.574671875,1.57246875,5.47980859375,2.1735859375,-1.791015625,1.510234375,4.69219140625,3.6330546875,-1.16163671875
5.0640859375,1.8819375,7.16444921875,-0.9115,9.275703125,8.80407421875,10.12651171875,12.00883984375,4.421171875,8.9148203125,7.051640625,8.9252109375,-10.92508984375,5.19767578125,6.41915234375,5.305265625,10.3771640625,0.47947265625,0.47291015625,4.05034375,5.98317578125,-1.869671875,1.71346875,6.29780859375,3.2055859375,-0.423015625,1.505234375,2.64819140625,2.7050546875,-0.52263671875
6.8100859375,2.8019375,8.24444921875,0.596500000000001,10.500703125,11.01407421875,11.23651171875,14.94183984375,4.882171875,9.5478203125,8.003640625,10.2962109375,-9.94708984375,5.62767578125,6.91315234375,6.265265625,11.2711640625,0.24347265625,-0.19508984375,4.49434375,6.71817578125,-2.569671875,1.18846875,6.35580859375,3.5675859375,0.574984375,0.499234375,-0.78480859375,0.4570546875,-0.91563671875
7.2380859375,3.6889375,9.25344921875,0.727500000000001,9.322703125,11.20107421875,10.53851171875,17.02683984375,4.633171875,8.7708203125,7.520640625,10.8562109375,-10.24908984375,5.35367578125,6.50015234375,6.711265625,11.8851640625,-0.49952734375,-1.40108984375,4.49634375,6.74417578125,-3.598671875,0.11746875,5.77980859375,3.2625859375,0.977984375,-1.388765625,-5.29680859375,-3.0179453125,-2.38863671875
6.6020859375,4.6089375,9.73844921875,-0.2295,6.353703125,9.61107421875,8.81851171875,17.70083984375,4.068171875,7.0838203125,6.021640625,10.8452109375,-11.35408984375,4.71467578125,5.52015234375,6.801265625,12.1331640625,-1.38252734375,-2.63608984375,4.18134375,6.13817578125,-4.699671875,-1.14453125,4.85480859375,2.4645859375,0.722984375,-3.787765625,-10.19780859375,-7.2289453125,-4.68963671875
5.5710859375,5.5839375,9.24444921875,-1.6345,3.046703125,7.08807421875,7.16451171875,17.00883984375,3.651171875,5.2518203125,4.241640625,10.6122109375,-12.39908984375,4.11667578125,4.39815234375,6.700265625,11.9751640625,-1.98252734375,-3.42008984375,3.68534375,5.12617578125,-5.559671875,-2.16353125,3.89080859375,1.4015859375,-0.0830156250000003,-6.197765625,-14.64380859375,-11.4539453125,-7.36363671875
4.8570859375,6.4499375,7.54744921875,-2.8455,0.953703125,4.67507421875,6.46551171875,15.51683984375,3.645171875,3.9728203125,2.891640625,10.4192109375,-12.68608984375,3.84367578125,3.46915234375,6.518265625,11.4531640625,-1.99152734375,-3.50108984375,3.11334375,3.99417578125,-5.927671875,-2.58253125,3.12980859375,0.2985859375,-1.181015625,-8.111765625,-17.87580859375,-14.9399453125,-9.88163671875
4.8150859375,6.9459375,4.95644921875,-3.4865,0.851703125,3.15607421875,6.98051171875,13.95783984375,3.970171875,3.5848203125,2.359640625,10.3532109375,-12.06908984375,3.96967578125,2.90615234375,6.325265625,10.7391640625,-1.28952734375,-2.91608984375,2.57434375,3.03717578125,-5.643671875,-2.20053125,2.73080859375,-0.6184140625,-2.189015625,-9.091765625,-19.35680859375,-17.0579453125,-11.72963671875
5.2620859375,6.9139375,2.41544921875,-3.5105,2.380703125,2.77607421875,8.23451171875,12.85983984375,4.288171875,3.9788203125,2.578640625,10.3522109375,-10.94908984375,4.38767578125,2.71215234375,6.188265625,10.1101640625,0.0644726562500002,-1.93408984375,2.21334375,2.51817578125,-4.642671875,-1.00353125,2.77480859375,-1.1124140625,-2.670015625,-8.855765625,-18.86080859375,-17.4189453125,-12.49063671875
5.5910859375,6.4049375,1.14644921875,-3.1025,4.426703125,3.20907421875,9.27551171875,12.33483984375,4.263171875,4.7008203125,3.128640625,10.2652109375,-9.96908984375,4.88567578125,2.75215234375,6.167265625,9.8281640625,1.84247265625,-0.92508984375,2.18134375,2.61317578125,-2.993671875,0.81246875,3.23880859375,-0.9884140625,-2.265015625,-7.375765625,-16.51280859375,-15.9669453125,-11.93263671875
5.1730859375,5.5949375,1.95344921875,-2.5315,5.829703125,3.78807421875,9.16051171875,12.11083984375,3.820171875,5.2128203125,3.475640625,9.9472109375,-9.64208984375,5.25867578125,2.83515234375,6.293265625,10.0121640625,3.67347265625,-0.22908984375,2.57334375,3.37717578125,-0.948671875,2.86446875,3.97780859375,-0.1574140625,-0.808015625,-4.921765625,-12.77380859375,-12.9929453125,-10.06663671875
3.7860859375,4.6329375,4.65544921875,-2.0105,5.983703125,3.91307421875,7.45351171875,11.77983984375,3.216171875,5.1688203125,3.266640625,9.3612109375,-10.08208984375,5.39667578125,2.83215234375,6.584265625,10.5861640625,5.13547265625,-0.01808984375,3.39234375,4.74717578125,1.073328125,4.69346875,4.76980859375,1.3545859375,1.627984375,-1.987765625,-8.30380859375,-9.0109453125,-7.12263671875
1.8230859375,3.5689375,8.07444921875,-1.5945,5.059703125,3.41407421875,4.51951171875,11.10383984375,2.864171875,4.5798203125,2.524640625,8.6432109375,-10.95008984375,5.31667578125,2.75915234375,7.065265625,11.3511640625,5.89747265625,-0.24008984375,4.56034375,6.58517578125,2.619328125,5.94046875,5.41080859375,3.4235859375,4.762984375,0.878234375,-3.76580859375,-4.5509453125,-3.44663671875
0.0990859374999998,2.3999375,10.60944921875,-1.1695,3.810703125,2.60807421875,1.38151171875,10.18283984375,3.009171875,3.7468203125,1.613640625,8.0362109375,-11.61708984375,5.07567578125,2.71915234375,7.739265625,12.1011640625,5.82547265625,-0.68108984375,5.91634375,8.69817578125,3.357328125,6.45446875,5.79080859375,5.8455859375,8.180984375,3.252234375,0.34719140625,-0.0199453125,0.60936328125
-0.6289140625,1.1649375,11.03544921875,-0.589499999999999,3.021703125,1.98407421875,-0.854488281250001,9.32283984375,3.499171875,2.9938203125,0.969640624999999,7.7302109375,-11.50108984375,4.65367578125,2.74415234375,8.499265625,12.6871640625,4.98647265625,-1.14008984375,7.18934375,10.81717578125,3.199328125,6.27746875,5.88580859375,8.3155859375,11.406984375,4.913234375,3.76219140625,4.3180546875,4.72436328125
