"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.538234375,13.290421875,8.66460546875,8.5595859375,4.563046875,1.66479296875,2.973703125,7.8460625,10.7093359375,14.58591015625,14.81373828125,8.02724609375,9.33053515625,5.8030703125,9.15648828125,13.4772109375,4.23647265625,10.623796875,7.63541796875,10.11996875,5.18578125,5.8629375,13.13146875,9.31816015625,4.90056640625,0.69217578125,10.10346875,5.01908203125,1.2243515625,3.6272578125
10.657234375,12.620421875,9.54860546875,8.2675859375,4.208046875,1.81079296875,2.933703125,6.5130625,11.6073359375,14.34591015625,14.24773828125,7.74124609375,7.86353515625,6.5490703125,9.14848828125,14.2902109375,3.69047265625,11.542796875,7.48941796875,10.26896875,5.05578125,6.8429375,13.62246875,9.41316015625,4.93456640625,0.96217578125,10.18746875,6.20908203125,2.2423515625,3.8262578125
9.086234375,11.807421875,9.82960546875,6.7655859375,3.727046875,1.23579296875,1.211703125,4.0610625,12.6843359375,13.66891015625,12.96273828125,6.23224609375,6.53353515625,7.3210703125,8.87148828125,14.0652109375,2.56747265625,12.379796875,6.99341796875,9.92096875,4.66978125,7.9379375,13.97846875,9.19616015625,4.62356640625,1.33317578125,10.21246875,7.21708203125,3.2873515625,4.1382578125
7.366234375,10.923421875,9.40260546875,4.5685859375,3.188046875,0.06479296875,-1.986296875,1.2270625,13.4833359375,12.67391015625,11.11573828125,3.50824609375,5.48853515625,7.9150703125,8.34748828125,12.7782109375,0.76547265625,13.001796875,6.19741796875,9.13996875,4.20478125,8.9979375,14.09146875,8.66316015625,4.08156640625,1.89017578125,10.18246875,7.87408203125,4.1573515625,4.6232578125
6.063234375,10.092421875,8.32460546875,2.6175859375,2.710046875,-1.31320703125,-5.727296875,-1.1799375,13.6583359375,11.56391015625,9.16073828125,0.0952460937499999,4.77753515625,8.1060703125,7.71748828125,10.7262109375,-1.62052734375,13.284796875,5.21741796875,8.08396875,3.75978125,9.7589375,13.91946875,7.89816015625,3.42556640625,2.64117578125,10.11546875,8.12108203125,4.7273515625,5.2432578125
5.495234375,9.451421875,6.83760546875,1.8355859375,2.372046875,-2.46720703125,-8.856296875,-2.5929375,13.1633359375,10.50191015625,7.65073828125,-3.20375390625,4.25653515625,7.6840703125,7.13648828125,8.3312109375,-4.28752734375,13.086796875,4.14041796875,6.87696875,3.23778125,9.8759375,13.41246875,6.98216015625,2.67456640625,3.40917578125,9.95746875,7.93308203125,4.8893515625,5.8072578125
5.623234375,9.064421875,5.32260546875,2.6655859375,2.145046875,-3.14420703125,-10.588296875,-2.8769375,12.2603359375,9.50991015625,6.97173828125,-5.67675390625,3.61053515625,6.5260703125,6.65248828125,5.9332109375,-6.78152734375,12.273796875,2.94641796875,5.51596875,2.35678125,9.0399375,12.45846875,5.91116015625,1.70256640625,3.80917578125,9.52946875,7.25908203125,4.4953515625,5.9692578125
6.123234375,8.839421875,4.11060546875,4.8235859375,1.897046875,-3.35520703125,-10.838296875,-2.3599375,11.3013359375,8.47491015625,7.17173828125,-6.97775390625,2.57553515625,4.6740703125,6.18248828125,3.7022109375,-8.59952734375,10.815796875,1.54941796875,3.90596875,0.81778125,7.1959375,10.94246875,4.61216015625,0.32756640625,3.39917578125,8.61046875,6.04308203125,3.4053515625,5.3592578125
6.577234375,8.545421875,3.26360546875,7.4265859375,1.478046875,-3.32020703125,-10.095296875,-1.7089375,10.4823359375,7.23391015625,7.97473828125,-7.15175390625,1.22653515625,2.3840703125,5.59248828125,1.6952109375,-9.35852734375,8.889796875,-0.0925820312499999,2.00996875,-1.45321875,4.6919375,8.89746875,3.05316015625,-1.50743359375,1.95217578125,7.11946875,4.33508203125,1.6333515625,3.8082578125
6.650234375,7.946421875,2.55760546875,9.4185859375,0.830046875,-3.29920703125,-9.007296875,-1.6729375,9.8383359375,5.72491015625,8.97073828125,-6.50775390625,0.0605351562500003,0.1010703125,4.83948828125,-0.00478906250000044,-8.96252734375,6.884796875,-1.86558203125,-0.00603125000000038,-4.14521875,2.2449375,6.61246875,1.36016015625,-3.59743359375,-0.31682421875,5.25546875,2.38408203125,-0.5356484375,1.5402578125
6.173234375,6.964421875,1.66560546875,10.0345859375,0.037046875,-3.44020703125,-7.983296875,-2.7799375,9.3953359375,4.07391015625,9.85073828125,-5.46975390625,-0.25746484375,-1.6649296875,4.05148828125,-1.2017890625,-7.68152734375,5.285796875,-3.47958203125,-1.75803125,-6.60421875,0.6669375,4.58946875,-0.15883984375,-5.48543359375,-2.75082421875,3.47846875,0.61308203125,-2.5726484375,-0.8217421875
5.085234375,5.729421875,0.39060546875,9.0545859375,-0.731953125,-3.76120703125,-7.097296875,-5.1079375,9.1893359375,2.55691015625,10.50373828125,-4.49275390625,0.60453515625,-2.5589296875,3.47848828125,-1.6487890625,-6.11852734375,4.441796875,-4.60558203125,-2.80303125,-8.10121875,0.4809375,3.31846875,-1.14083984375,-6.66743359375,-4.52782421875,2.28946875,-0.56191796875,-3.9216484375,-2.5257421875
3.402234375,4.492421875,-1.22539453125,6.8085859375,-1.350953125,-4.23320703125,-6.291296875,-8.2229375,9.1103359375,1.42791015625,10.96173828125,-3.98375390625,2.29953515625,-2.5829296875,3.32848828125,-1.2067890625,-5.03752734375,4.384796875,-5.07658203125,-2.88003125,-8.20021875,1.6499375,2.99146875,-1.38283984375,-6.86243359375,-5.07382421875,1.95146875,-0.96691796875,-4.2906484375,-3.0897421875
1.295234375,3.558421875,-2.87539453125,4.0525859375,-1.790953125,-4.84720703125,-5.625296875,-11.2599375,8.8473359375,0.77691015625,11.29073828125,-4.15575390625,3.91753515625,-2.1229296875,3.63448828125,0.0652109374999998,-5.06552734375,4.784796875,-5.00758203125,-2.05903125,-6.96821875,3.5479375,3.36546875,-0.982839843749999,-6.16743359375,-4.34982421875,2.32746875,-0.81091796875,-3.8406484375,-2.5777421875
-0.757765625,3.276421875,-3.97039453125,1.7755859375,-2.049953125,-5.56620703125,-5.309296875,-13.1029375,8.0913359375,0.52191015625,11.55873828125,-4.87675390625,4.51953515625,-1.7499296875,4.26448828125,1.9732109375,-6.31952734375,5.105796875,-4.72158203125,-0.68203125,-4.92121875,5.2029375,3.85646875,-0.296839843749999,-4.99543359375,-2.84182421875,2.96546875,-0.63591796875,-3.1356484375,-1.5697421875
-1.980765625,4.010421875,-3.72939453125,0.9275859375,-2.034953125,-6.21220703125,-5.495296875,-12.6629375,6.8343359375,0.53591015625,11.84873828125,-5.64275390625,3.67953515625,-1.8969296875,5.02848828125,4.3052109375,-8.16452734375,4.864796875,-4.53658203125,0.84096875,-2.72821875,5.6929375,3.83146875,0.25416015625,-3.84243359375,-1.27082421875,3.34546875,-1.06891796875,-2.8746484375,-0.8407421875
-1.622765625,5.965421875,-1.49739453125,2.0295859375,-1.546953125,-6.44320703125,-6.014296875,-9.3019375,5.4533359375,0.781910156249999,12.28273828125,-5.73075390625,1.69253515625,-2.6349296875,5.81448828125,6.8942109375,-9.33352734375,3.863796875,-4.58258203125,2.23596875,-0.90321875,4.5329375,2.93946875,0.40816015625,-3.03643359375,-0.19882421875,3.16446875,-2.48691796875,-3.5456484375,-0.9517421875
0.576234375,8.947421875,2.78860546875,4.8535859375,-0.393953125,-5.86120703125,-6.285296875,-3.2599375,4.5433359375,1.36291015625,13.00073828125,-4.51275390625,-0.635464843749999,-3.6399296875,6.64548828125,9.6082109375,-8.49852734375,2.301796875,-4.74158203125,3.45996875,0.37678125,1.8979375,1.29246875,0.20216015625,-2.59743359375,0.22417578125,2.48746875,-4.77291796875,-5.1556484375,-1.9457421875
4.115234375,12.268421875,8.31060546875,8.4185859375,1.441046875,-4.21020703125,-5.545296875,4.1860625,4.5933359375,2.45991015625,14.11173828125,-1.76475390625,-2.40946484375,-4.3499296875,7.64648828125,12.3092109375,-5.05952734375,0.698796875000001,-4.72858203125,4.65596875,1.25378125,-1.4300625,-0.56353125,-0.0478398437499998,-2.27043359375,0.27617578125,1.70846875,-7.27891796875,-7.2086484375,-3.3087421875
7.875234375,14.948421875,13.54960546875,11.3635859375,3.705046875,-1.56320703125,-3.281296875,11.0790625,5.7083359375,4.16691015625,15.58973828125,2.18324609375,-3.03646484375,-4.2529296875,8.92948828125,14.8132109375,0.33747265625,-0.343203124999999,-4.25858203125,6.00196875,2.00778125,-4.4040625,-1.90953125,0.0931601562500002,-1.70243359375,0.43517578125,1.33446875,-9.10891796875,-8.9476484375,-4.2427421875
10.611234375,16.124421875,16.90860546875,12.5395859375,5.901046875,1.61579296875,0.406703125,15.5380625,7.4693359375,6.33091015625,17.18173828125,6.54124609375,-2.43146484375,-3.1499296875,10.46848828125,16.8582109375,5.99147265625,-0.437203124999999,-3.22158203125,7.53396875,2.83478125,-6.1880625,-2.19653125,0.93216015625,-0.67543359375,1.06617578125,1.71246875,-9.57491796875,-9.7346484375,-4.1097421875
11.511234375,15.443421875,17.39960546875,11.4965859375,7.469046875,4.58179296875,4.754703125,16.5520625,9.0963359375,8.51591015625,18.43973828125,10.36624609375,-0.96846484375,-1.2639296875,12.05848828125,18.1562109375,9.98247265625,0.408796875000001,-1.73958203125,9.08096875,3.72478125,-6.5030625,-1.28253125,2.48316015625,0.74856640625,2.20317578125,2.86946875,-8.54891796875,-9.3516484375,-2.7687421875
10.536234375,13.250421875,15.05160546875,8.6615859375,8.030046875,6.59079296875,8.656703125,14.4080625,9.8603359375,10.18491015625,18.93373828125,12.91524609375,0.76653515625,0.8900703125,13.41148828125,18.5332109375,11.14347265625,1.832796875,-0.06558203125,10.35496875,4.50978125,-5.6480625,0.59546875,4.48416015625,2.30056640625,3.56717578125,4.57046875,-6.48491796875,-8.0146484375,-0.5937421875
8.392234375,10.472421875,10.90960546875,5.1665859375,7.585046875,7.23379296875,11.168703125,10.5160625,9.4753359375,10.99191015625,18.51473828125,13.87424609375,2.26753515625,2.8010703125,14.34748828125,18.0782109375,9.56447265625,3.384796875,1.61541796875,11.15596875,5.04478125,-4.1640625,3.05546875,6.60116015625,3.71056640625,4.79117578125,6.54246875,-4.06291796875,-6.1346484375,1.8332578125
6.160234375,8.261421875,6.66160546875,2.4035859375,6.525046875,6.63079296875,11.902703125,6.7350625,8.2063359375,10.98891015625,17.43573828125,13.40024609375,3.29053515625,4.2340703125,14.94648828125,17.1802109375,6.34747265625,4.805796875,3.31941796875,11.53796875,5.35478125,-2.4230625,5.83746875,8.65516015625,4.90756640625,5.65117578125,8.68746875,-1.75191796875,-4.0086484375,4.0652578125
4.790234375,7.529421875,4.03160546875,1.4965859375,5.443046875,5.35579296875,11.105703125,4.5280625,6.6623359375,10.59191015625,16.20773828125,11.96724609375,3.82553515625,5.2920703125,15.51648828125,16.3682109375,2.86747265625,6.141796875,5.21341796875,11.79996875,5.63078125,-0.433062499999999,8.88046875,10.69416015625,6.02556640625,6.13717578125,11.08446875,0.40608203125,-1.6976484375,5.9402578125
4.741234375,8.590421875,4.13260546875,2.8605859375,4.873046875,4.16079296875,9.456703125,4.4070625,5.5493359375,10.34191015625,15.31473828125,10.14224609375,3.97053515625,6.2680703125,16.40448828125,16.0772109375,0.0714726562500001,7.608796875,7.41541796875,12.30096875,6.08978125,1.9869375,12.18546875,12.85316015625,7.24456640625,6.32717578125,13.78946875,2.65908203125,0.8603515625,7.4812578125
5.891234375,11.039421875,7.00860546875,6.0165859375,5.093046875,3.65279296875,7.698703125,5.8920625,5.4803359375,10.63191015625,14.96773828125,8.39124609375,3.82353515625,7.3950703125,17.77048828125,16.4612109375,-1.73252734375,9.343796875,9.81841796875,13.23996875,6.80078125,4.8639375,15.59446875,15.13016015625,8.60456640625,6.23717578125,16.62146875,5.20508203125,3.6273515625,8.7092578125
7.704234375,13.890421875,11.57960546875,9.7395859375,6.064046875,4.06679296875,6.343703125,7.9070625,6.7513359375,11.54291015625,15.03873828125,6.99024609375,3.45453515625,8.6530703125,19.46048828125,17.3442109375,-2.60752734375,11.227796875,12.05441796875,14.52696875,7.61978125,7.8439375,18.69046875,17.25116015625,9.93556640625,5.80117578125,19.11946875,7.92108203125,6.3223515625,9.5302578125
9.464234375,15.934421875,16.00460546875,12.4945859375,7.470046875,5.23179296875,5.562703125,9.3340625,9.1183359375,12.82991015625,15.18273828125,6.04524609375,2.93053515625,9.7470703125,21.05248828125,18.3222109375,-2.63552734375,12.896796875,13.62941796875,15.80896875,8.27078125,10.2669375,20.90246875,18.73416015625,10.94156640625,4.96917578125,20.71246875,10.34508203125,8.4673515625,9.7682578125
10.500234375,16.183421875,18.37060546875,13.0165859375,8.844046875,6.70879296875,5.308703125,9.4500625,11.7803359375,14.05991015625,15.07973828125,5.59024609375,2.35153515625,10.2590703125,22.05848828125,18.9832109375,-1.79652734375,13.903796875,14.15041796875,16.64996875,8.50778125,11.4949375,21.76246875,19.11116015625,11.36656640625,3.82917578125,20.97846875,11.90508203125,9.5943515625,9.2842578125
10.382234375,14.303421875,17.45460546875,10.8505859375,9.749046875,8.02479296875,5.509703125,8.1440625,13.7253359375,14.82991015625,14.64573828125,5.65424609375,1.89353515625,9.9050703125,22.17748828125,19.1112109375,-0.07252734375,13.943796875,13.53741796875,16.74196875,8.26378125,11.2559375,21.16846875,18.18916015625,11.14156640625,2.64817578125,19.85246875,12.25408203125,9.4853515625,8.1132578125
9.083234375,10.849421875,13.28960546875,6.6225859375,9.948046875,8.87279296875,6.146703125,5.9010625,14.1893359375,14.93491015625,14.07873828125,6.25624609375,1.82253515625,8.6990703125,21.44148828125,18.7512109375,2.39147265625,13.012796875,12.06141796875,16.04296875,7.68178125,9.7919375,19.45246875,16.17916015625,10.40556640625,1.77317578125,17.65546875,11.45508203125,8.2853515625,6.4892578125
7.025234375,7.122421875,7.25460546875,1.8945859375,9.459046875,9.14879296875,7.151703125,3.5950625,12.9433359375,14.40591015625,13.67273828125,7.31124609375,2.35753515625,6.9000703125,20.15948828125,18.0762109375,5.22147265625,11.388796875,10.17941796875,14.73696875,6.99478125,7.7139375,17.19946875,13.59016015625,9.38156640625,1.43117578125,14.91646875,9.89508203125,6.3993515625,4.7062578125
4.921234375,4.640421875,1.56360546875,-1.4474140625,8.483046875,8.87179296875,8.244703125,2.1590625,10.3013359375,13.40191015625,13.54773828125,8.56224609375,3.43153515625,4.8260703125,18.68248828125,17.1682109375,7.85247265625,9.461796875,8.26741796875,13.06296875,6.33978125,5.6509375,14.90346875,10.94616015625,8.19956640625,1.55217578125,12.09346875,7.97808203125,4.2203515625,2.9192578125
3.449234375,4.440421875,-1.66539453125,-2.0494140625,7.255046875,8.06479296875,8.930703125,2.2050625,6.9663359375,12.07291015625,13.50573828125,9.61024609375,4.54953515625,2.6890703125,17.19548828125,15.9282109375,9.64047265625,7.508796875,6.42341796875,11.14896875,5.64678125,3.9269375,12.71646875,8.53516015625,6.81056640625,1.74917578125,9.37246875,5.86808203125,1.9043515625,1.0402578125
2.879234375,6.526421875,-1.34239453125,0.2085859375,5.912046875,6.70879296875,8.693703125,3.7030625,3.7203359375,10.46391015625,13.12173828125,10.04924609375,4.95153515625,0.5510703125,15.63848828125,14.1542109375,10.04747265625,5.570796875,4.47041796875,8.96496875,4.68478125,2.4639375,10.42646875,6.32816015625,5.05756640625,1.49517578125,6.67046875,3.45708203125,-0.6556484375,-1.1637421875
2.899234375,9.760421875,2.07460546875,4.0455859375,4.421046875,4.76279296875,7.257703125,5.9020625,1.0493359375,8.50691015625,11.98573828125,9.59624609375,4.03753515625,-1.6159296875,13.80348828125,11.7092109375,8.80047265625,3.474796875,2.12541796875,6.41496875,3.21778125,0.931937500000001,7.67246875,4.11516015625,2.83856640625,0.40517578125,3.81746875,0.55908203125,-3.6346484375,-3.8417421875
2.775234375,12.277421875,6.72960546875,7.2925859375,2.625046875,2.23679296875,4.731703125,7.5710625,-1.0536640625,6.08691015625,9.94573828125,8.14424609375,1.74653515625,-3.8319296875,11.50748828125,8.6722109375,5.97147265625,0.993796875000001,-0.78158203125,3.49796875,1.19378125,-1.0010625,4.22446875,1.73316015625,0.25456640625,-1.55682421875,0.78046875,-2.83991796875,-7.0016484375,-6.8527421875
1.762234375,12.276421875,10.12360546875,7.8575859375,0.383046875,-0.72620703125,1.546703125,7.5320625,-2.9156640625,3.17591015625,7.23173828125,5.76624609375,-1.39746484375,-6.0169296875,8.76748828125,5.3952109375,1.99247265625,-1.958203125,-4.12258203125,0.44296875,-1.14821875,-3.4550625,0.20246875,-0.74383984375,-2.34843359375,-4.01182421875,-2.19653125,-6.42291796875,-10.3646484375,-9.7007421875
-0.467765625,8.854421875,10.18660546875,4.6785859375,-2.268953125,-3.82120703125,-1.723296875,5.1860625,-4.8096640625,-0.0360898437500001,4.39173828125,2.71724609375,-4.58146484375,-7.9369296875,5.89848828125,2.4222109375,-2.34652734375,-5.177203125,-7.43258203125,-2.27403125,-3.31121875,-6.2460625,-3.88253125,-2.95683984375,-4.45543359375,-6.28182421875,-4.60953125,-9.57091796875,-13.0266484375,-11.6597421875
-3.650765625,2.478421875,6.20560546875,-1.7614140625,-5.044953125,-6.59720703125,-4.546296875,0.8030625,-6.7256640625,-3.11208984375,2.08173828125,-0.51775390625,-7.10746484375,-9.2559296875,3.45148828125,0.3122109375,-5.95652734375,-8.174203125,-10.03058203125,-4.06203125,-4.71021875,-8.9200625,-7.27053125,-4.39083984375,-5.55243359375,-7.61882421875,-5.85853125,-11.57191796875,-14.2586484375,-12.0747421875
-7.033765625,-5.102578125,-0.78739453125,-9.5624140625,-7.474953125,-8.55120703125,-6.527296875,-4.5279375,-8.4056640625,-5.48708984375,0.814738281249999,-3.21475390625,-8.65046484375,-9.6629296875,2.02148828125,-0.5727890625,-7.69552734375,-10.338203125,-11.28458203125,-4.45303125,-4.89821875,-10.8860625,-9.21953125,-4.60683984375,-5.32043359375,-7.48482421875,-5.49853125,-11.89591796875,-13.6326484375,-10.6667421875
-9.675765625,-11.491578125,-8.40539453125,-16.1064140625,-9.070953125,-9.25620703125,-7.457296875,-9.2499375,-9.4946640625,-6.69108984375,0.79373828125,-4.55675390625,-9.23546484375,-9.0309296875,1.97348828125,-0.1867890625,-6.82552734375,-11.194203125,-10.88158203125,-3.32203125,-3.74321875,-11.6380625,-9.28953125,-3.46883984375,-3.77643359375,-5.77982421875,-3.45253125,-10.42591796875,-11.2366484375,-7.6997421875
-10.803765625,-14.594578125,-13.92439453125,-19.0844140625,-9.521953125,-8.52020703125,-7.346296875,-11.8939375,-9.6766640625,-6.56608984375,1.87473828125,-3.95375390625,-9.04746484375,-7.4999296875,3.24948828125,1.2052109375,-3.43852734375,-10.623203125,-8.98758203125,-0.99403125,-1.50121875,-10.9650625,-7.51753125,-1.23683984375,-1.30743359375,-2.90182421875,-0.10353125,-7.50391796875,-7.6666484375,-3.8967421875
-10.106765625,-13.511578125,-15.48039453125,-17.4734140625,-8.827953125,-6.51820703125,-6.443296875,-11.6689375,-8.8016640625,-5.36208984375,3.62973828125,-1.41975390625,-8.23546484375,-5.4669296875,5.32748828125,3.1042109375,1.46147265625,-8.931203125,-6.21858203125,1.83896875,1.24878125,-9.0660625,-4.42153125,1.50716015625,1.45056640625,0.39317578125,3.79246875,-3.81491796875,-3.8066484375,-0.1717421875
-7.883765625,-8.944578125,-12.85439453125,-12.0114140625,-7.323953125,-3.80620703125,-5.223296875,-8.8459375,-7.0006640625,-3.64808984375,5.46073828125,2.24824609375,-6.86546484375,-3.4619296875,7.40048828125,4.9052109375,6.29147265625,-6.719203125,-3.41858203125,4.34096875,3.79578125,-6.4750625,-0.80153125,4.06516015625,3.82456640625,3.29017578125,7.35646875,-0.14991796875,-0.5086484375,2.7082578125
-4.942765625,-2.847578125,-7.44639453125,-4.8674140625,-5.564953125,-1.16620703125,-4.259296875,-4.6559375,-4.6716640625,-2.09008984375,6.75973828125,5.71724609375,-4.99646484375,-1.9479296875,8.68148828125,6.0802109375,9.48447265625,-4.611203125,-1.32458203125,5.84796875,5.55378125,-3.8140625,2.57946875,5.89216015625,5.36456640625,5.22417578125,9.89946875,2.86208203125,1.7043515625,4.3942578125
-2.257765625,2.505421875,-1.47239453125,1.3675859375,-4.104953125,0.67879296875,-4.021296875,-0.7039375,-2.3056640625,-1.17008984375,7.09873828125,7.71224609375,-2.81146484375,-1.1249296875,8.72448828125,6.3662109375,10.09247265625,-2.959203125,-0.27058203125,6.10896875,6.27378125,-1.5040625,5.28246875,6.78016015625,5.98356640625,6.05317578125,11.14646875,4.93508203125,2.7753515625,5.0332578125
-0.556765625,5.499421875,3.13060546875,4.7935859375,-3.280953125,1.34679296875,-4.672296875,1.7450625,-0.286664062499998,-1.02508984375,6.36073828125,7.61324609375,-0.64246484375,-0.8579296875,7.58348828125,5.8422109375,8.12747265625,-1.717203125,-0.0925820312499999,5.34496875,6.07278125,0.394937500000001,7.29946875,6.87716015625,5.90656640625,5.99717578125,11.26046875,6.14308203125,3.0233515625,5.0772578125
-0.0347656250000004,5.671421875,5.47560546875,4.8405859375,-3.105953125,0.92279296875,-5.967296875,2.1830625,1.1933359375,-1.44308984375,4.75173828125,5.69724609375,1.12153515625,-0.7839296875,5.74648828125,4.8202109375,4.49147265625,-0.547203124999999,-0.29858203125,4.06896875,5.27778125,2.1099375,8.90246875,6.52716015625,5.46156640625,5.39917578125,10.63146875,6.74908203125,2.8613515625,4.9272578125
-0.328765625,3.627421875,5.80160546875,2.2495859375,-3.296953125,-0.0952070312499997,-7.311296875,0.8600625,2.1433359375,-2.01108984375,2.71373828125,2.89124609375,2.20253515625,-0.5029296875,3.89848828125,3.6392109375,0.55047265625,0.896796875000001,-0.37858203125,2.79796875,4.20978125,3.8989375,10.35946875,6.03716015625,4.86756640625,4.49217578125,9.59646875,6.96108203125,2.5103515625,4.6322578125
-0.719765625,0.613421875,4.97960546875,-1.4374140625,-3.417953125,-1.01220703125,-7.988296875,-1.4659375,2.7863359375,-2.28608984375,0.78473828125,0.28324609375,2.54853515625,0.2280703125,2.64348828125,2.5252109375,-2.43652734375,2.685796875,-0.0595820312499999,1.82596875,3.07378125,5.7729375,11.70046875,5.53216015625,4.16256640625,3.34617578125,8.25446875,6.75708203125,1.8893515625,3.8822578125
-0.479765625,-1.993578125,3.86760546875,-4.5454140625,-3.087953125,-1.22420703125,-7.500296875,-3.8259375,3.5103359375,-1.96308984375,-0.588261718750001,-1.33775390625,2.28853515625,1.3900703125,2.28148828125,1.5472109375,-3.79152734375,4.507796875,0.58541796875,1.16196875,1.98378125,7.3679375,12.66346875,4.94716015625,3.27656640625,1.99517578125,6.49146875,5.89908203125,0.7273515625,2.2732578125
0.780234375,-3.145578125,2.87860546875,-5.8514140625,-2.176953125,-0.50720703125,-5.859296875,-5.3509375,4.6573359375,-0.99808984375,-1.25526171875,-1.69275390625,1.57953515625,2.6820703125,2.70148828125,0.6342109375,-3.59052734375,5.778796875,1.19641796875,0.60196875,1.02078125,8.0759375,12.83046875,4.12616015625,2.14056640625,0.58317578125,4.15146875,4.08608203125,-1.1996484375,-0.3547421875
