"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.6346328125,18.34191796875,18.3656953125,4.01842578125,9.7836015625,11.578203125,16.087484375,22.76644921875,4.330921875,9.13680859375,14.56676171875,13.11226953125,-6.340171875,9.57369140625,10.53410546875,11.1966328125,22.59930859375,4.2844453125,10.18165625,7.3947890625,6.96566796875,2.3288671875,7.68925,5.54799609375,2.035671875,3.413140625,-3.51620703125,10.78064453125,7.52269921875,-0.890437499999998
18.5856328125,22.13491796875,23.3746953125,4.46442578125,11.3346015625,13.383203125,18.972484375,26.19844921875,5.360921875,10.05380859375,16.08776171875,15.99926953125,-10.963171875,9.19369140625,11.76010546875,13.0616328125,19.49130859375,2.8254453125,9.42965625,7.9347890625,8.01066796875,-0.172132812499999,4.19625,2.60299609375,1.803671875,6.130140625,-10.82120703125,5.99564453125,2.02969921875,-3.2754375
19.4346328125,24.44891796875,26.7126953125,3.74442578125,11.9536015625,14.344203125,20.847484375,27.41544921875,5.317921875,10.87180859375,17.21076171875,18.51426953125,-13.534171875,8.82269140625,13.03010546875,14.6596328125,14.10230859375,1.7724453125,9.13265625,8.8217890625,8.66766796875,-1.8701328125,1.16725,0.621996093750001,2.176671875,8.169140625,-16.63020703125,1.88764453125,-2.86530078125,-5.0084375
19.5166328125,25.14691796875,27.9566953125,2.37042578125,11.8326015625,14.594203125,21.594484375,26.28444921875,4.556921875,11.69980859375,18.07576171875,20.35626953125,-12.544171875,8.78069140625,14.22610546875,15.9666328125,8.10230859375,1.6094453125,9.38565625,10.0257890625,9.01666796875,-2.2611328125,-0.861750000000001,-0.102003906249999,3.285671875,9.323140625,-20.19920703125,-1.21535546875,-6.52230078125,-5.5974375
19.2686328125,24.54491796875,27.2936953125,1.14542578125,11.4556015625,14.428203125,21.302484375,23.44044921875,3.718921875,12.63980859375,18.83476171875,21.21326953125,-7.633171875,9.37669140625,15.25910546875,17.0126328125,3.23030859375,2.7214453125,10.19965625,11.4637890625,9.24966796875,-1.1741328125,-1.51675,0.493996093750001,5.149671875,9.606140625,-21.24820703125,-3.18135546875,-8.54730078125,-4.7874375
18.9676328125,23.15091796875,25.2856953125,0.77742578125,11.3136015625,14.100203125,20.123484375,19.88644921875,3.459921875,13.64080859375,19.50876171875,20.75726953125,0.0698281249999999,10.72369140625,16.00810546875,17.7656328125,0.724308593750001,5.2014453125,11.44965625,12.9737890625,9.51466796875,1.1678671875,-0.69275,2.21999609375,7.630671875,9.259140625,-19.99620703125,-3.98535546875,-8.84830078125,-2.6174375
18.5986328125,21.41191796875,22.5676953125,1.56342578125,11.6456015625,13.697203125,18.211484375,16.48744921875,4.208921875,14.46880859375,19.91676171875,18.78426953125,8.347828125,12.67769140625,16.31410546875,18.0916328125,0.921308593750001,8.7824453125,12.91465625,14.3497890625,9.80566796875,4.2888671875,1.46025,4.69999609375,10.432671875,8.661140625,-16.97520703125,-3.57835546875,-7.54030078125,0.627562500000002
17.8796328125,19.53091796875,19.5926953125,3.27642578125,12.3216015625,13.096203125,15.693484375,13.61744921875,6.002921875,14.79180859375,19.71076171875,15.35026953125,14.880828125,14.88869140625,16.03910546875,17.7876328125,3.14930859375,12.8964453125,14.37365625,15.4007890625,9.93166796875,7.6708671875,4.62725,7.52699609375,13.155671875,8.148140625,-12.75320703125,-1.82035546875,-4.81830078125,4.5315625
16.4106328125,17.40591796875,16.4966953125,5.29742578125,12.8846015625,12.031203125,12.655484375,11.13944921875,8.445921875,14.31880859375,18.51676171875,10.79426953125,18.228828125,16.91569140625,15.14010546875,16.6566328125,6.00630859375,16.8394453125,15.68465625,15.9907890625,9.59066796875,10.9348671875,8.42125,10.39099609375,15.390671875,7.813140625,-7.74520703125,1.44464453125,-0.886300781249999,8.6285625
13.9016328125,14.76091796875,13.1526953125,6.91642578125,12.7836015625,10.267203125,9.179484375,8.66944921875,10.843921875,12.94680859375,16.14476171875,5.67026953125,18.282828125,18.37469140625,13.73310546875,14.6116328125,7.96330859375,19.9804453125,16.82165625,16.0657890625,8.52766796875,13.8858671875,12.45025,13.13299609375,16.818671875,7.441140625,-2.16220703125,6.22664453125,4.02869921875,12.4555625
10.4116328125,11.43091796875,9.4236953125,7.67242578125,11.6896015625,7.814203125,5.467484375,5.91944921875,12.488921875,10.89280859375,12.77576171875,0.671269531249999,16.039828125,19.08369140625,12.11710546875,11.7826328125,8.02530859375,21.9444453125,17.85965625,15.6667890625,6.69066796875,16.4438671875,16.35725,15.71699609375,17.310671875,6.665140625,3.88979296875,12.22564453125,9.61169921875,15.5965625
6.4586328125,7.63291796875,5.4396953125,7.53142578125,9.7246015625,5.054203125,1.962484375,2.94044921875,12.947921875,8.69880859375,8.99776171875,-3.43173046875,12.944828125,19.13869140625,10.72810546875,8.5596328125,6.06230859375,22.6774453125,18.90365625,14.9287890625,4.30666796875,18.5138671875,19.81025,18.11099609375,16.940671875,5.243140625,10.24679296875,18.77264453125,15.40869921875,17.7235625
2.8886328125,3.99291796875,1.6886953125,6.82442578125,7.4436015625,2.666203125,-0.688515625000001,0.164449218749999,12.216921875,7.06280859375,5.65976171875,-5.90773046875,10.164828125,18.81969140625,10.00210546875,5.5226328125,2.69930859375,22.3524453125,19.97965625,14.0347890625,1.82266796875,19.8778671875,22.47025,20.17799609375,15.927671875,3.277140625,16.52879296875,24.91364453125,20.82569921875,18.6785625
0.564632812499999,1.31091796875,-1.1173046875,6.01042578125,5.5926015625,1.383203125,-1.835515625,-1.71855078125,10.690921875,6.56780859375,3.60176171875,-6.22873046875,8.143828125,18.43669140625,10.23410546875,3.2896328125,-1.06969140625,21.2084453125,20.98365625,13.1697890625,-0.21733203125,20.2138671875,23.99325,21.66999609375,14.559671875,1.233140625,22.13779296875,29.65664453125,25.22769921875,18.5535625
0.0566328125000002,0.246917968749999,-2.3083046875,5.44642578125,4.7936015625,1.709203125,-1.082515625,-2.01855078125,9.001921875,7.47280859375,3.38276171875,-4.23473046875,6.629828125,18.20169140625,11.49010546875,2.3646328125,-4.19269140625,19.4664453125,21.73765625,12.5117890625,-1.32833203125,19.2728671875,24.14825,22.35299609375,13.152671875,-0.248859375,26.44379296875,32.29864453125,28.13969921875,17.7155625
1.4456328125,1.05991796875,-1.5253046875,5.26842578125,5.3006015625,3.707203125,1.521484375,-0.364550781250001,7.745921875,9.62480859375,5.07776171875,-0.26273046875,5.130828125,18.19269140625,13.58910546875,2.9906328125,-5.72969140625,17.3404453125,22.10065625,12.2227890625,-1.22733203125,17.1048671875,22.97125,22.15599609375,12.012671875,-0.663859375,29.04079296875,32.64164453125,29.39669921875,16.6675625
4.2736328125,3.48591796875,1.0906953125,5.37142578125,6.8896015625,6.912203125,5.378484375,3.05244921875,7.200921875,12.47880859375,8.19176171875,4.78926953125,3.445828125,18.32569140625,16.09210546875,4.9886328125,-4.99969140625,15.0574453125,22.00165625,12.3547890625,0.0196679687500003,14.1418671875,20.78725,21.20299609375,11.332671875,0.065140625,29.85779296875,30.97864453125,29.13069921875,15.7815625
7.6566328125,6.76091796875,4.8386953125,5.46942578125,8.9226015625,10.409203125,9.426484375,7.42844921875,7.194921875,15.20080859375,11.75276171875,9.57226953125,1.892828125,18.33269140625,18.32710546875,7.6986328125,-1.81869140625,12.8104453125,21.37265625,12.7127890625,1.94866796875,11.0358671875,18.07025,19.68899609375,11.069671875,1.507140625,29.06279296875,27.85564453125,27.59469921875,15.0575625
10.5496328125,9.86691796875,8.6446953125,5.21942578125,10.5886015625,13.125203125,12.474484375,11.58444921875,7.234921875,16.90080859375,14.60576171875,12.70026953125,1.061828125,17.82569140625,19.52610546875,10.1526328125,3.27030859375,10.7134453125,20.09365625,12.8597890625,3.86866796875,8.3778671875,15.24125,17.74499609375,10.925671875,2.950140625,26.90279296875,23.82564453125,25.00569921875,14.1205625
12.1226328125,11.91191796875,11.4516953125,4.39842578125,11.2496015625,14.247203125,13.702484375,14.42244921875,6.833921875,16.96180859375,15.84176171875,13.35126953125,1.316828125,16.48669140625,19.09910546875,11.4856328125,8.99030859375,8.8144453125,18.05265625,12.3057890625,5.18966796875,6.4618671875,12.54825,15.41999609375,10.509671875,3.828140625,23.62179296875,19.35964453125,21.53869921875,12.4785625
12.0446328125,12.46491796875,12.6396953125,3.02342578125,10.7026015625,13.559203125,13.031484375,15.38144921875,5.821921875,15.27780859375,15.14876171875,11.69526953125,2.426828125,14.25369140625,16.89610546875,11.3256328125,13.70430859375,7.1414453125,15.25965625,10.7807890625,5.70366796875,5.2238671875,10.05625,12.74499609375,9.552671875,4.009140625,19.45479296875,14.84664453125,17.40669921875,9.8755625
10.5616328125,11.66091796875,12.2356953125,1.33042578125,9.2066015625,11.507203125,11.094484375,14.64744921875,4.411921875,12.25880859375,12.89676171875,8.81826953125,3.618828125,11.34869140625,13.29410546875,9.9036328125,16.04730859375,5.7024453125,11.88865625,8.3657890625,5.59166796875,4.3218671875,7.67525,9.78399609375,8.020671875,3.756140625,14.61179296875,10.59564453125,12.89769921875,6.4885625
8.3526328125,10.06491796875,10.8406953125,-0.35857421875,7.2886015625,8.943203125,8.844484375,12.99544921875,3.009921875,8.61080859375,9.90476171875,6.17926953125,4.066828125,8.13969140625,9.02910546875,7.8396328125,15.54930859375,4.4464453125,8.20265625,5.4267890625,5.20266796875,3.3248671875,5.20725,6.62099609375,6.073671875,3.437140625,9.25079296875,6.78364453125,8.33669921875,2.8425625
6.2416328125,8.41691796875,9.3186953125,-1.79857421875,5.4736015625,6.704203125,7.091484375,11.38244921875,1.940921875,5.03780859375,7.03376171875,4.93626953125,3.460828125,4.95869140625,4.88610546875,5.8066328125,12.88630859375,3.2464453125,4.45265625,2.4317890625,4.80666796875,1.9368671875,2.45325,3.32899609375,3.983671875,3.287140625,3.52679296875,3.43964453125,4.03369921875,-0.428437499999998
4.8876328125,7.33191796875,8.4136953125,-2.87457421875,4.0756015625,5.253203125,6.213484375,10.56844921875,1.266921875,2.01380859375,4.83176171875,5.51526953125,2.261828125,2.01469140625,1.42010546875,4.2756328125,9.57130859375,1.9594453125,0.827656250000002,-0.200210937500001,4.51866796875,0.157867187500001,-0.643750000000001,-0.00300390624999913,2.081671875,3.386140625,-2.27220703125,0.502644531250002,0.27569921875,-2.8054375
4.5216328125,7.04791796875,8.4176953125,-3.56257421875,3.1156015625,4.541203125,6.116484375,10.88444921875,0.813921875,-0.312191406250001,3.41876171875,7.56126953125,1.412828125,-0.589308593750001,-1.16089453125,3.4456328125,7.20930859375,0.5324453125,-2.52234375,-2.1812109375,4.36266796875,-1.6991328125,-3.89075,-3.19600390625,0.737671875000001,3.798140625,-7.61320703125,-2.07235546875,-2.66330078125,-3.9634375
4.8816328125,7.33491796875,9.0596953125,-3.85157421875,2.3896015625,4.127203125,6.397484375,12.15544921875,0.354921875,-2.03419140625,2.60076171875,10.21126953125,1.698828125,-2.73930859375,-2.92789453125,3.3006328125,6.72230859375,-0.9065546875,-5.40634375,-3.3522109375,4.37266796875,-3.1481328125,-6.84275,-5.92800390625,0.311671875,4.684140625,-11.75520703125,-4.23835546875,-4.55030078125,-3.7484375
5.3976328125,7.64291796875,9.6876953125,-3.71157421875,1.6606015625,3.515203125,6.615484375,13.71244921875,-0.166078124999999,-3.28419140625,2.08876171875,12.48926953125,3.207828125,-4.19630859375,-4.04189453125,3.7006328125,8.00830859375,-2.0315546875,-7.53434375,-3.6582109375,4.58766796875,-3.7261328125,-8.90375,-7.76700390625,1.030671875,6.215140625,-13.94820703125,-5.83335546875,-5.24430078125,-2.1604375
5.5476328125,7.45191796875,9.6656953125,-3.12157421875,0.883601562499999,2.476203125,6.509484375,14.58544921875,-0.514078125,-4.02719140625,1.68576171875,13.61726953125,5.264828125,-4.58530859375,-4.59789453125,4.4216328125,10.18830859375,-2.4085546875,-8.54534375,-3.1592109375,4.92466796875,-3.1661328125,-9.52375,-8.32700390625,2.812671875,8.298140625,-13.75620703125,-6.64635546875,-4.77730078125,0.560562500000001
5.1506328125,6.59391796875,8.7536953125,-2.12657421875,0.317601562499998,1.209203125,6.062484375,13.92544921875,-0.255078125,-4.03319140625,1.34676171875,13.14726953125,6.893828125,-3.55430859375,-4.59289453125,5.1396328125,12.19030859375,-1.6855546875,-8.15034375,-2.0842109375,5.05066796875,-1.4751328125,-8.43275,-7.48500390625,5.137671875,10.298140625,-11.32520703125,-6.52535546875,-3.41830078125,3.8015625
4.4476328125,5.36491796875,7.2636953125,-0.84357421875,0.433601562499998,0.240203124999999,5.425484375,11.52744921875,0.990921875,-3.02819140625,1.15976171875,10.99626953125,7.480828125,-1.02830859375,-3.99289453125,5.4806328125,13.26530859375,0.204445312499999,-6.30934375,-0.832210937500001,4.43866796875,1.0718671875,-5.79075,-5.50400390625,7.144671875,11.090140625,-7.39820703125,-5.48335546875,-1.62730078125,6.6175625
3.9676328125,4.39791796875,5.9206953125,0.60042578125,1.6796015625,0.175203124999999,4.837484375,8.09244921875,3.309921875,-0.872191406250002,1.30576171875,7.49926953125,7.220828125,2.66569140625,-2.78989453125,5.1976328125,13.18630859375,2.9934453125,-3.28434375,0.196789062499999,2.68766796875,4.0548671875,-2.11775,-2.91900390625,8.003671875,9.586140625,-2.98620703125,-3.66435546875,0.15669921875,8.0745625
4.2516328125,4.35891796875,5.4836953125,2.14742578125,4.2086015625,1.410203125,4.589484375,4.98544921875,6.381921875,2.33480859375,2.00176171875,3.46426953125,7.047828125,6.87169140625,-1.00189453125,4.3996328125,12.11330859375,6.1994453125,0.455656250000002,0.834789062499999,-0.0803320312499993,7.0708671875,1.94425,-0.25200390625,7.396671875,5.484140625,1.12879296875,-1.21935546875,1.80269921875,7.7685625
5.5496328125,5.56991796875,6.3106953125,3.77742578125,7.6866015625,3.895203125,4.930484375,3.55944921875,9.547921875,6.21580859375,3.38776171875,0.0332695312499993,8.063828125,10.79769140625,1.29510546875,3.5716328125,10.28230859375,9.2944453125,4.38165625,1.2517890625,-3.09833203125,9.8238671875,5.85425,2.21799609375,5.728671875,-0.315859375,4.69279296875,1.77364453125,3.56569921875,6.1165625
7.6046328125,7.73791796875,8.0876953125,5.38542578125,11.2676015625,7.044203125,5.884484375,4.42444921875,11.993921875,10.11480859375,5.38476171875,-1.73473046875,10.785828125,13.70769140625,3.88110546875,3.3116328125,7.78430859375,11.8034453125,7.98265625,1.7937890625,-5.26733203125,12.1078671875,9.23925,4.45299609375,3.900671875,-5.972859375,7.86579296875,5.23064453125,5.85169921875,4.1665625
9.6916328125,10.01791796875,9.9396953125,6.68642578125,13.8266015625,9.875203125,7.120484375,7.10044921875,13.009921875,13.19280859375,7.59376171875,-1.35473046875,14.686828125,15.07569140625,6.32810546875,3.9386328125,4.64230859375,13.3504453125,10.81065625,2.6907890625,-5.72933203125,13.7538671875,11.84825,6.47899609375,2.785671875,-9.509859375,10.82579296875,8.90764453125,8.81069921875,3.0125625
10.9416328125,11.40691796875,10.8896953125,7.28242578125,14.4096015625,11.379203125,8.041484375,10.22944921875,12.262921875,14.67580859375,9.38076171875,0.82426953125,18.315828125,14.71969140625,8.08010546875,5.2726328125,1.14030859375,13.7054453125,12.52965625,3.8687890625,-4.30833203125,14.6228671875,13.51325,8.18999609375,2.775671875,-9.682859375,13.40679296875,12.31364453125,12.07769921875,3.2145625
10.7766328125,11.26991796875,10.3976953125,6.85442578125,12.6676015625,10.952203125,8.077484375,12.23944921875,9.927921875,14.14980859375,10.10576171875,3.77326953125,20.020828125,12.86569140625,8.66410546875,6.7326328125,-1.91469140625,12.8394453125,12.95865625,4.9677890625,-1.57033203125,14.6608671875,14.13325,9.28999609375,3.632671875,-6.473859375,15.01679296875,14.80464453125,14.82069921875,4.5225625
9.1976328125,9.63891796875,8.6346953125,5.36842578125,9.0206015625,8.646203125,6.991484375,12.06844921875,6.597921875,11.71080859375,9.39976171875,6.23226953125,18.835828125,10.04069140625,7.87210546875,7.6346328125,-3.33969140625,10.9254453125,12.06765625,5.5157890625,1.47266796875,13.9178671875,13.65425,9.36799609375,4.664671875,-1.036859375,14.85179296875,15.76464453125,16.05369921875,6.0355625
6.7576328125,7.14891796875,6.3496953125,3.13242578125,4.4486015625,5.108203125,5.004484375,9.58444921875,3.006921875,7.89780859375,7.30876171875,7.22126953125,15.007828125,6.85369140625,5.81810546875,7.5136328125,-2.15969140625,8.2874453125,9.92165625,5.1317890625,3.81966796875,12.5378671875,12.05825,8.06399609375,5.060671875,4.809140625,12.29879296875,14.84364453125,15.06869921875,6.6605625
4.2936328125,4.69291796875,4.4346953125,0.70242578125,0.0716015624999979,1.261203125,2.690484375,5.53244921875,-0.230078124999999,3.48280859375,4.23376171875,6.41326953125,9.811828125,3.79269140625,2.83510546875,6.3016328125,1.72830859375,5.3304453125,6.66965625,3.6647890625,4.85966796875,10.7218671875,9.41125,5.25799609375,4.252671875,9.310140625,7.33679296875,12.12764453125,11.79869921875,5.6575625
2.5516328125,3.01391796875,3.4756953125,-1.32957421875,-3.2373984375,-2.064796875,0.704484375,1.14344921875,-2.709078125,-0.760191406250001,0.744761718749999,4.22426953125,4.783828125,1.14569140625,-0.65689453125,4.3036328125,7.30830859375,2.4884453125,2.59465625,1.2607890625,4.53166796875,8.7138671875,5.96025,1.21399609375,2.154671875,11.418140625,0.71879296875,8.19564453125,6.94769921875,3.0125625
1.8916328125,2.41091796875,3.5196953125,-2.52657421875,-5.0233984375,-4.361796875,-0.504515625000002,-2.32355078125,-4.151078125,-4.20119140625,-2.59023828125,1.60826953125,0.915828125,-0.945308593750001,-4.22989453125,2.0376328125,12.84530859375,0.1634453125,-1.82534375,-1.6722109375,3.23666796875,6.7678671875,2.19025,-3.40500390625,-0.775328125,11.093140625,-6.16120703125,3.99864453125,1.80669921875,-0.520437499999999
2.2156328125,2.71791796875,4.1726953125,-2.70957421875,-5.2103984375,-5.460796875,-0.830515625,-3.93055078125,-4.315078125,-6.40319140625,-5.27723828125,-0.33573046875,-1.610171875,-2.38530859375,-7.41289453125,0.056632812500002,16.69330859375,-1.3265546875,-5.90834375,-4.5242109375,1.63366796875,5.1218671875,-1.21875,-7.65800390625,-3.668328125,9.167140625,-11.69320703125,0.582644531250002,-2.18830078125,-3.7244375
3.1416328125,3.52391796875,4.9256953125,-1.94357421875,-3.9533984375,-5.385796875,-0.425515625000001,-3.31255078125,-3.034078125,-7.07419140625,-6.89323828125,-0.763730468750001,-3.044171875,-3.04330859375,-9.63589453125,-1.1513671875,18.00830859375,-1.8095546875,-8.86334375,-6.5832109375,0.414667968750001,3.9768671875,-3.54975,-10.56100390625,-5.509328125,6.909140625,-14.55020703125,-1.22435546875,-3.94730078125,-5.4204375
4.2856328125,4.47091796875,5.4656953125,-0.45257421875,-1.5303984375,-4.201796875,0.515484375,-0.79555078125,-0.365078125,-6.01619140625,-7.06923828125,0.614269531249999,-3.493171875,-2.74730859375,-10.25989453125,-1.2033671875,16.92730859375,-1.2895546875,-9.98734375,-7.1682109375,0.13166796875,3.4598671875,-4.28375,-11.37500390625,-5.474328125,5.479140625,-14.08120703125,-1.08135546875,-3.06430078125,-4.9404375
5.4536328125,5.41091796875,5.7856953125,1.46942578125,1.6936015625,-1.968796875,1.898484375,2.67344921875,3.288921875,-3.18419140625,-5.55523828125,3.44926953125,-2.719171875,-1.38530859375,-8.76689453125,0.108632812500002,14.21030859375,0.0384453125000004,-8.91234375,-5.8492109375,1.04566796875,3.5668671875,-3.31275,-9.86300390625,-3.251328125,5.488140625,-10.48620703125,0.759644531250002,0.0826992187500002,-2.3744375
6.6346328125,6.35691796875,6.0566953125,3.50642578125,5.2476015625,1.167203125,3.699484375,5.86944921875,7.212921875,1.17680859375,-2.34823828125,6.89426953125,-0.460171875,0.944691406249998,-5.07289453125,2.6936328125,10.67330859375,1.7954453125,-5.82034375,-2.6802109375,3.01766796875,4.1058671875,-1.04675,-6.40600390625,0.776671875000001,6.790140625,-4.71920703125,3.53264453125,4.51469921875,1.5005625
7.8456328125,7.31991796875,6.4066953125,5.34342578125,8.5756015625,4.838203125,5.817484375,7.78244921875,10.576921875,6.40680859375,2.14576171875,9.94226953125,3.113828125,3.84669140625,0.255105468750001,6.0696328125,6.82630859375,3.4984453125,-1.47034375,1.6967890625,5.48866796875,4.7228671875,1.71125,-1.91900390625,5.614671875,8.589140625,1.84079296875,6.23964453125,9.03469921875,5.5555625
8.9706328125,8.16891796875,6.7526953125,6.68242578125,11.1246015625,8.406203125,7.959484375,8.01944921875,12.697921875,11.46980859375,7.05976171875,11.82526953125,7.283828125,6.67469140625,6.02210546875,9.4086328125,2.92630859375,4.6904453125,3.00565625,6.1957890625,7.63166796875,5.0148671875,4.07025,2.45099609375,9.988671875,9.794140625,7.85779296875,8.01864453125,12.65069921875,8.7385625
9.7086328125,8.61891796875,6.8096953125,7.30242578125,12.4676015625,11.079203125,9.663484375,6.93944921875,13.237921875,15.19780859375,11.21676171875,12.25026953125,11.064828125,8.70369140625,10.75510546875,11.7616328125,-0.691691406249999,5.0724453125,6.46865625,9.6297890625,8.62566796875,4.6858671875,5.38725,5.69999609375,12.791671875,9.448140625,12.42579296875,8.42364453125,14.84769921875,10.3925625
9.6786328125,8.34091796875,6.2456953125,7.13642578125,12.3956015625,12.172203125,10.446484375,5.41744921875,12.270921875,16.65480859375,13.49376171875,11.34526953125,13.633828125,9.38069140625,13.22010546875,12.3606328125,-3.36669140625,4.5864453125,8.16265625,11.1177890625,7.94066796875,3.6458671875,5.47125,7.27499609375,13.429671875,7.061140625,15.23379296875,7.50664453125,15.61769921875,10.3765625
