"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.6220859375,5.27416796875,3.905515625,10.97306640625,1.85071875,-4.61119140625,-5.65266796875,1.399,12.621734375,4.50680859375,-1.40205078125,-2.99588671875,7.73826953125,22.54033984375,10.66808984375,-1.21715625,-12.11354296875,25.064375,20.818515625,14.9618671875,5.71579296875,28.14333203125,28.80308203125,22.24478515625,12.77270703125,14.2613046875,20.64869921875,29.384375,23.8241640625,20.43934375
-0.361914062499999,3.66616796875,2.139515625,9.86806640625,0.72271875,-7.44619140625,-9.19166796875,-0.104000000000001,10.980734375,2.48280859375,-6.24705078125,-4.83488671875,9.62026953125,21.37133984375,6.27008984375,-6.99515625,-15.46454296875,23.545375,17.901515625,9.2738671875,1.43179296875,25.64533203125,26.32208203125,18.56578515625,7.19170703125,8.9943046875,17.45869921875,25.121375,20.8041640625,16.22834375
-1.2779140625,3.31516796875,1.711515625,7.86206640625,1.50571875,-8.04919140625,-9.22166796875,-0.195,9.159734375,2.24880859375,-8.27505078125,-4.95688671875,9.61626953125,19.75833984375,3.81008984375,-9.70415625,-17.74954296875,20.084375,15.077515625,5.4778671875,-0.841207031250001,21.71833203125,22.65608203125,15.25678515625,3.46770703125,6.2553046875,14.14569921875,20.392375,18.0591640625,13.76434375
-1.2669140625,3.96416796875,2.392515625,5.22606640625,3.47871875,-6.55719140625,-6.46466796875,0.742999999999999,7.117734375,3.25080859375,-7.29605078125,-3.65888671875,6.90826953125,17.53233984375,3.32708984375,-9.13115625,-18.76354296875,14.859375,12.309515625,3.8898671875,-1.03320703125,16.78933203125,17.98508203125,12.54778515625,1.93270703125,6.0623046875,10.75269921875,15.653375,15.5511640625,12.92934375
-0.8179140625,4.92216796875,3.467515625,2.26906640625,5.33271875,-3.85419140625,-2.52766796875,2.012,4.628734375,4.48980859375,-4.15305078125,-1.74888671875,1.81826953125,14.70833984375,4.11808984375,-6.14515625,-18.64254296875,8.533375,9.430515625,4.0018671875,0.14479296875,11.44633203125,12.68208203125,10.35878515625,2.07870703125,7.4933046875,7.23469921875,11.261375,13.0641640625,12.93734375
-0.4989140625,5.47316796875,4.159515625,-0.67893359375,5.79271875,-1.11619140625,0.77233203125,2.938,1.582734375,4.99280859375,-0.26605078125,-0.100886718749999,-4.28373046875,11.54133984375,5.18008984375,-2.25015625,-17.66954296875,2.227375,6.398515625,4.9008671875,1.62879296875,6.42333203125,7.42708203125,8.55278515625,2.93470703125,9.1883046875,3.72369921875,7.596375,10.5011640625,12.85734375
-0.5879140625,5.33516796875,4.129515625,-3.16693359375,4.35171875,0.805808593749999,2.26633203125,3.235,-1.690265625,4.32780859375,3.09494921875,0.849113281250001,-9.57773046875,8.56033984375,5.82308984375,1.16184375,-16.03354296875,-2.683625,3.549515625,5.8758671875,2.61379296875,2.56033203125,3.22908203125,7.25078515625,3.67870703125,10.0663046875,0.74569921875,5.192375,8.1661640625,12.20234375
-0.8649140625,4.86516796875,3.701515625,-4.57593359375,1.63471875,1.80280859375,2.03833203125,3.246,-4.360265625,2.85480859375,5.36994921875,1.33811328125,-12.54573046875,6.53133984375,6.03708984375,3.44084375,-13.70754296875,-4.979625,1.594515625,6.8068671875,2.95879296875,0.647332031250002,1.16908203125,6.90778515625,4.08770703125,9.8483046875,-0.837300781250001,4.666375,6.7691640625,11.23034375
-0.6969140625,4.89316796875,3.706515625,-4.26093359375,-0.85128125,2.50580859375,1.28633203125,3.806,-5.380265625,1.56280859375,6.85294921875,2.13211328125,-12.50973046875,6.20633984375,6.42908984375,4.82784375,-10.55554296875,-4.039625,1.302515625,8.0868671875,3.18579296875,1.17833203125,1.97008203125,8.05678515625,4.57470703125,9.0883046875,-0.20030078125,6.468375,7.1391640625,10.77834375
0.5920859375,6.25716796875,5.014515625,-1.84693359375,-1.48528125,3.90280859375,1.47733203125,5.737,-3.999265625,1.54280859375,8.37194921875,4.07211328125,-9.77473046875,7.91633984375,7.76908984375,6.07384375,-6.60354296875,-0.109624999999999,3.048515625,10.1808671875,4.08779296875,4.10933203125,5.59608203125,10.88378515625,5.80670703125,8.7363046875,2.96069921875,10.589375,9.7751640625,11.72934375
3.2490859375,9.24816796875,7.975515625,2.41806640625,0.58371875,6.71980859375,3.47233203125,9.282,-0.244265625000001,3.40180859375,10.68494921875,7.51611328125,-5.40573046875,11.29333984375,10.42708984375,7.81184375,-2.30654296875,5.683375,6.472515625,13.1108671875,6.14979296875,8.74233203125,11.10408203125,14.89278515625,8.12870703125,9.4973046875,8.07769921875,16.365375,14.4631640625,14.41234375
6.7770859375,13.25816796875,12.070515625,7.48206640625,4.90671875,10.89080859375,7.15933203125,13.842,4.865734375,6.89380859375,13.90794921875,11.96811328125,-0.80173046875,15.32333984375,13.99508984375,10.06284375,1.44245703125,11.578375,10.483515625,16.2088671875,9.10679296875,13.81833203125,16.81708203125,18.88578515625,11.12470703125,11.3523046875,13.70769921875,22.490375,20.1291640625,18.26934375
10.0400859375,16.93916796875,16.034515625,11.70806640625,9.87571875,15.47980859375,11.58233203125,18.15,9.589734375,10.96580859375,17.34194921875,16.16511328125,2.74626953125,18.69633984375,17.35508984375,12.13984375,3.65045703125,15.670375,13.621515625,18.3198671875,11.94879296875,17.83033203125,20.83308203125,21.34478515625,13.66470703125,13.5573046875,17.97369921875,27.323375,25.1131640625,21.99734375
11.7940859375,18.87116796875,18.467515625,13.50506640625,13.49671875,19.13580859375,15.34333203125,20.769,12.182734375,14.21380859375,19.81594921875,18.66511328125,4.41526953125,20.24433984375,19.17508984375,13.01484375,3.78645703125,16.542375,14.631515625,18.3798671875,13.45179296875,19.48333203125,21.70508203125,21.09678515625,14.48770703125,15.1313046875,19.31369921875,29.455375,27.8111640625,24.13734375
11.3380859375,18.33416796875,18.561515625,12.07806640625,14.33071875,20.80180859375,17.17733203125,20.752,11.659734375,15.48280859375,20.34394921875,18.61411328125,3.99626953125,19.30833984375,18.57108984375,11.92884375,2.23145703125,13.773375,12.957515625,16.0168671875,12.90579296875,18.13533203125,18.98208203125,17.88978515625,12.96270703125,15.5163046875,17.18469921875,28.290375,27.3951640625,23.82334375
8.8860859375,15.67116796875,16.486515625,7.83706640625,12.08571875,20.18680859375,16.56633203125,18.176,8.168734375,14.28980859375,18.65094921875,16.22711328125,1.84226953125,15.94133984375,15.51608984375,8.90684375,0.275457031250001,8.057375,8.911515625,11.7818671875,10.56179296875,14.03833203125,13.32408203125,12.53278515625,9.51770703125,14.9433046875,12.29769921875,24.301375,24.1871640625,21.24734375
5.4690859375,12.10016796875,13.264515625,2.26206640625,7.62171875,17.82280859375,14.02633203125,14.234,2.817734375,10.92180859375,15.31894921875,12.70711328125,-1.33273046875,10.88533984375,10.84008984375,4.85084375,-0.417542968749999,0.895375,3.494515625,6.9298671875,7.53979296875,8.27133203125,6.18608203125,6.54578515625,5.48570703125,14.3043046875,6.28469921875,18.837375,19.5011640625,17.59534375
2.4930859375,9.18016796875,10.309515625,-2.66893359375,2.51071875,14.80280859375,10.82233203125,10.738,-2.799265625,6.28180859375,11.57194921875,9.72411328125,-4.65973046875,5.32933984375,5.89808984375,1.17284375,1.42045703125,-5.892625,-1.955484375,2.9238671875,5.31379296875,2.41533203125,-0.68191796875,1.57478515624999,2.51870703125,14.6573046875,1.02769921875,13.607375,15.0841640625,14.48834375
1.1830859375,8.20316796875,8.878515625,-5.21193359375,-1.55728125,12.37980859375,8.38033203125,9.298,-7.126265625,1.63180859375,8.82294921875,8.70811328125,-7.28073046875,0.610339843749998,2.11008984375,-0.786156249999999,6.03645703125,-10.652625,-6.134484375,0.9228671875,5.05679296875,-1.93566796875,-5.72291796875,-1.15821484375,1.87670703125,16.6313046875,-2.02730078125,10.082375,12.4081640625,13.21934375
2.1100859375,9.68016796875,9.581515625,-4.49893359375,-3.32328125,11.51380859375,7.77533203125,10.639,-9.072265625,-1.71519140625,8.13494921875,10.25111328125,-8.52673046875,-2.03966015625,0.52008984375,-0.28115625,12.50745703125,-12.313625,-8.075484375,1.4118671875,7.10479296875,-3.68566796875,-7.94691796875,-1.20421484375001,3.89070703125,19.9983046875,-2.32730078125,9.008375,12.0931640625,14.13934375
4.9890859375,13.10916796875,12.133515625,-0.87393359375,-2.34028125,12.52780859375,9.41733203125,14.363,-8.286265625,-2.74919140625,9.79994921875,13.87211328125,-8.09073046875,-1.73866015625,1.47608984375,2.56684375,19.11445703125,-10.647625,-7.353484375,4.0698671875,10.78179296875,-2.57466796875,-7.14291796875,1.05278515625,7.81670703125,23.6203046875,-0.305300781250001,10.206375,13.7121640625,16.47534375
8.8740859375,17.23816796875,15.542515625,4.30106640625,0.95471875,15.07380859375,12.88633203125,19.188,-5.175265625,-1.08119140625,13.28594921875,18.30411328125,-6.08773046875,1.75133984375,4.59608984375,6.84984375,24.11645703125,-6.262625,-4.137484375,7.9728671875,14.73779296875,0.813332031250003,-3.82191796875,4.68178515625,12.21570703125,25.9233046875,2.97069921875,12.783375,16.1241640625,18.75234375
12.6410859375,20.71016796875,18.652515625,9.29706640625,5.49971875,18.42180859375,17.06833203125,23.547,-0.637265625,2.94380859375,17.57094921875,22.17011328125,-2.90573046875,7.82133984375,9.00608984375,11.28984375,26.55245703125,-0.264625000000001,0.934515625,12.0518671875,17.67779296875,5.40133203125,1.10808203125,8.71578515625,15.71270703125,25.7373046875,6.42169921875,15.702375,18.2031640625,19.65134375
15.4600859375,22.69016796875,20.719515625,12.77906640625,10.03671875,21.80980859375,20.70633203125,26.311,4.296734375,8.35980859375,21.61794921875,24.61211328125,1.02026953125,15.11133984375,13.71008984375,14.77684375,26.67645703125,6.153375,6.958515625,15.5438671875,19.02479296875,10.10033203125,6.70908203125,12.55078515625,17.64970703125,23.0213046875,9.47969921875,18.317375,19.4841640625,18.77734375
16.9540859375,23.06516796875,21.605515625,14.24206640625,13.47271875,24.61580859375,23.02033203125,27.234,8.720734375,13.85180859375,24.65794921875,25.49211328125,5.25026953125,21.91933984375,17.84108984375,16.72984375,25.75345703125,11.964375,12.908515625,18.1468671875,19.07779296875,14.13933203125,12.18208203125,15.97278515625,18.24270703125,18.9583046875,12.16169921875,20.548375,20.2701640625,16.84834375
17.0810859375,22.22516796875,21.596515625,13.97006640625,15.11771875,26.36880859375,23.88433203125,26.851,11.964734375,18.10480859375,26.27394921875,25.17011328125,9.14426953125,26.70733984375,20.76608984375,17.11684375,25.31045703125,16.366375,17.766515625,19.8738671875,18.64779296875,17.11433203125,16.84208203125,18.89178515625,18.22670703125,15.3693046875,14.71169921875,22.622375,21.2021640625,15.18334375
15.9620859375,20.70016796875,21.060515625,12.67406640625,14.83071875,26.78880859375,23.53533203125,25.935,13.653734375,20.18880859375,26.38694921875,24.15511328125,11.71226953125,28.53633984375,22.15208984375,16.27084375,26.28945703125,18.804375,20.696515625,20.8388671875,18.48579296875,18.85533203125,20.09508203125,21.10778515625,18.32070703125,13.8113046875,17.17269921875,24.654375,22.6551640625,14.88934375
13.8220859375,18.90416796875,20.227515625,11.09406640625,13.09871875,25.88180859375,22.28633203125,25.015,13.757734375,19.90480859375,25.26794921875,22.88011328125,11.86326953125,27.37633984375,22.05708984375,14.71884375,28.59845703125,19.052375,21.319515625,21.1578671875,18.89879296875,19.30633203125,21.52208203125,22.31578515625,18.86570703125,14.9053046875,19.20669921875,26.397375,24.4011640625,16.29134375
11.0490859375,17.07016796875,19.164515625,9.74006640625,10.91971875,24.00080859375,20.53133203125,24.276,12.603734375,17.90180859375,23.50594921875,21.66011328125,9.06426953125,24.19833984375,20.97908984375,13.10784375,31.28845703125,17.333375,19.921515625,21.0048671875,19.71479296875,18.53733203125,21.05308203125,22.33278515625,19.77270703125,18.1993046875,20.28869921875,27.317375,25.7331640625,18.88934375
8.2290859375,15.32916796875,17.886515625,8.84006640625,9.44571875,21.76580859375,18.77933203125,23.732,10.783734375,15.41780859375,21.84394921875,20.72311328125,3.94926953125,20.66233984375,19.73608984375,12.07584375,33.16445703125,14.361375,17.408515625,20.6588671875,20.52979296875,16.84233203125,19.09408203125,21.32078515625,20.70070703125,22.5343046875,20.08069921875,26.961375,25.9411640625,21.77234375
6.0360859375,13.81516796875,16.484515625,8.40106640625,9.46471875,19.83380859375,17.43733203125,23.341,8.962734375,13.67280859375,20.89894921875,20.20711328125,-1.70273046875,18.35733984375,19.12108984375,11.99184375,33.36545703125,11.205375,14.942515625,20.4248671875,20.99379296875,14.77933203125,16.46708203125,19.80078515625,21.29770703125,26.5973046875,18.72069921875,25.360375,24.8161640625,24.13034375
4.9490859375,12.66216796875,15.115515625,8.27106640625,10.95371875,18.57080859375,16.53933203125,22.99,7.607734375,13.22680859375,20.82894921875,20.08911328125,-5.76173046875,17.98033984375,19.44608984375,12.71484375,31.64745703125,8.925375,13.397515625,20.4148671875,20.93779296875,13.01033203125,14.11308203125,18.38978515625,21.30970703125,29.3463046875,16.78869921875,23.155375,22.8361640625,25.55134375
4.9230859375,11.85016796875,13.865515625,8.14506640625,12.97571875,17.78280859375,15.73733203125,22.48,6.769734375,13.65580859375,21.15094921875,20.10411328125,-6.80073046875,18.98433984375,20.23008984375,13.56884375,28.33645703125,8.136375,12.937515625,20.3428671875,20.28779296875,12.04633203125,12.68508203125,17.42178515625,20.55070703125,30.1563046875,14.97269921875,21.307375,20.9021640625,26.00434375
5.3120859375,11.09516796875,12.619515625,7.61706640625,14.05171875,16.72980859375,14.52133203125,21.589,6.096734375,13.79380859375,20.84394921875,19.76411328125,-4.76473046875,19.93933984375,20.30708984375,13.61284375,24.12145703125,8.772375,12.984515625,19.5488671875,18.93979296875,12.03733203125,12.29508203125,16.72678515625,18.85370703125,28.7913046875,13.69669921875,20.575375,19.8201640625,25.64934375
5.1690859375,9.95616796875,11.114515625,6.35706640625,12.88871875,14.52080859375,12.40533203125,20.139,5.114734375,12.40180859375,18.82094921875,18.53011328125,-0.86673046875,19.32333984375,18.39908984375,12.04884375,19.79645703125,10.199375,12.605515625,17.3248671875,16.76479296875,12.76333203125,12.57008203125,15.76978515625,16.15070703125,25.3653046875,12.96169921875,21.116375,19.8931640625,24.65834375
3.8030859375,8.12316796875,9.145515625,4.35306640625,9.10771875,10.70580859375,9.11633203125,18.026,3.605734375,8.90780859375,14.53894921875,16.06611328125,3.11426953125,16.29933984375,13.88008984375,8.59384375,15.98145703125,11.594375,11.058515625,13.3788671875,13.72979296875,13.78533203125,12.94708203125,14.03078515625,12.61470703125,20.3323046875,12.46369921875,22.416375,20.8031640625,23.15334375
1.2030859375,5.65316796875,6.750515625,2.02606640625,3.53571875,5.65580859375,4.87733203125,15.3,1.793734375,3.80580859375,8.41294921875,12.41811328125,5.68926953125,11.15833984375,7.27308984375,3.66984375,12.93145703125,12.322375,8.191515625,8.1488671875,10.01379296875,14.64433203125,12.97508203125,11.36078515625,8.71370703125,14.4583046875,11.82569921875,23.554375,21.7861640625,21.22834375
-1.9059140625,3.00416796875,4.260515625,0.09506640625,-2.11028125,0.511808593749999,0.56233203125,12.258,0.249734374999999,-1.49519140625,1.78494921875,8.06611328125,6.21026953125,5.22933984375,0.16208984375,-1.67915625,10.52645703125,12.163375,4.525515625,2.7558671875,6.04379296875,15.03333203125,12.48008203125,8.11478515625,5.11270703125,8.7333046875,10.82069921875,23.647375,22.0011640625,19.01934375
-4.4009140625,0.87016796875,2.205515625,-0.73293359375,-5.97128125,-3.27419140625,-2.62366796875,9.408,-0.406265625000001,-5.30119140625,-3.56105078125,3.81711328125,4.91526953125,0.263339843749996,-5.44691015625,-6.15915625,8.46145703125,11.323375,1.006515625,-1.3881328125,2.43579296875,14.87933203125,11.57208203125,5.03078515625,2.48670703125,4.2393046875,9.48369921875,22.301375,20.9351640625,16.77334375
-5.2929140625,-0.11383203125,1.091515625,-0.13093359375,-6.87128125,-4.59319140625,-3.83866796875,7.235,0.164734374999999,-6.43219140625,-6.16105078125,0.543113281250001,2.54926953125,-2.45766015625,-8.03391015625,-8.77515625,6.45045703125,10.248375,-1.473484375,-3.1971328125,-0.177207031250001,14.29433203125,10.51108203125,2.88878515624999,1.28570703125,1.9293046875,8.05569921875,19.786375,18.6421640625,14.85434375
-4.2619140625,0.269167968750001,1.104515625,1.60606640625,-4.83628125,-3.27519140625,-3.11366796875,5.912,1.764734375,-4.81819140625,-5.60305078125,-1.19588671875,-0.13073046875,-2.79266015625,-7.32991015625,-9.30515625,4.29945703125,9.247375,-2.585484375,-2.5001328125,-1.43420703125,13.41533203125,9.41708203125,2.04578515624999,1.46870703125,2.3033046875,6.70969921875,16.789375,15.6051640625,13.59434375
-1.8869140625,1.58016796875,1.894515625,3.56406640625,-1.10628125,-0.318191406250001,-1.32466796875,5.198,3.600734375,-1.60319140625,-2.85805078125,-1.49388671875,-2.72973046875,-1.81066015625,-4.55291015625,-8.46515625,1.88545703125,8.136375,-2.849484375,-0.3061328125,-1.52720703125,12.21033203125,8.01208203125,2.08078515624999,2.34270703125,5.1013046875,5.25169921875,13.886375,12.3131640625,13.03634375
0.5940859375,2.86116796875,2.661515625,4.57906640625,2.41771875,2.48380859375,0.20533203125,4.558,4.572734375,1.36480859375,0.0639492187500004,-1.10888671875,-5.29373046875,-1.20966015625,-1.89891015625,-7.63215625,-0.796542968749999,6.244375,-3.443484375,1.5238671875,-1.21020703125,10.46633203125,5.65108203125,1.85278515625,2.70770703125,9.2613046875,3.07869921875,11.152375,8.9191640625,12.77634375
1.9160859375,3.14316796875,2.589515625,3.83706640625,4.07071875,3.44180859375,0.23733203125,3.444,3.835734375,2.42580859375,1.09094921875,-1.03888671875,-8.03073046875,-2.38466015625,-1.44691015625,-8.18115625,-3.50454296875,2.910375,-5.523484375,1.1628671875,-1.41020703125,8.02233203125,1.78508203125,0.0857851562499974,1.41270703125,13.2673046875,-0.428300781250002,8.265375,5.2921640625,12.11834375
1.4290859375,1.98016796875,1.320515625,1.36306640625,3.20771875,1.86580859375,-1.81866796875,1.614,1.318734375,0.953808593749999,-0.83305078125,-1.91788671875,-10.83173046875,-5.58766015625,-4.05191015625,-10.72015625,-5.65654296875,-1.809625,-9.436484375,-2.1961328125,-2.67520703125,5.11233203125,-3.42891796875,-3.83121484375,-1.96929296875,15.7673046875,-5.32530078125,5.011375,1.3941640625,10.48134375
-0.635914062499999,-0.35883203125,-0.868484375,-1.93993359375,0.45071875,-1.59319140625,-5.50366796875,-0.684000000000001,-2.155265625,-2.33419140625,-5.20405078125,-3.67288671875,-12.99473046875,-9.63866015625,-8.88591015625,-14.68515625,-6.51554296875,-6.802625,-14.341484375,-7.8551328125,-4.86220703125,2.50233203125,-8.84691796875,-9.36421484375001,-6.79329296875,16.0873046875,-10.80930078125,1.717375,-2.3928359375,7.80634375
-3.3839140625,-3.11183203125,-3.268484375,-4.75193359375,-2.72328125,-5.35119140625,-9.47466796875,-2.853,-5.250265625,-5.78519140625,-10.26805078125,-5.67788671875,-13.51473046875,-12.45766015625,-13.89691015625,-18.60915625,-5.65054296875,-10.267625,-18.533484375,-13.9281328125,-7.27220703125,1.20633203125,-12.69791796875,-14.99421484375,-11.59029296875,14.3773046875,-15.46030078125,-0.767624999999999,-5.3068359375,4.63834375
-5.7389140625,-5.41383203125,-5.131484375,-5.98193359375,-4.74728125,-7.71819140625,-12.27866796875,-4.4,-6.722265625,-7.67019140625,-13.94805078125,-7.25388671875,-11.85573046875,-12.21266015625,-16.88791015625,-20.93815625,-3.40354296875,-10.601625,-20.308484375,-18.2781328125,-9.11920703125,1.89933203125,-13.41991796875,-18.91521484375,-14.77629296875,11.3623046875,-17.90530078125,-1.562625,-6.5938359375,1.83634375
-6.8889140625,-6.63883203125,-5.992484375,-5.24093359375,-4.63828125,-7.68919140625,-13.14466796875,-5.308,-5.937265625,-7.00419140625,-14.82305078125,-8.10888671875,-8.59973046875,-8.38766015625,-16.58591015625,-20.85815625,-0.956542968749999,-7.325625,-18.857484375,-19.4961328125,-9.99320703125,4.40133203125,-10.52291796875,-19.85721484375,-15.41029296875,7.8713046875,-17.49830078125,-0.378624999999996,-5.9798359375,0.0903437499999988
-6.5449140625,-6.57683203125,-5.811484375,-2.92093359375,-2.28928125,-5.30919140625,-12.18366796875,-5.979,-3.102265625,-3.90419140625,-12.69505078125,-8.44188671875,-5.37573046875,-2.10066015625,-13.15991015625,-18.61415625,0.168457031250002,-1.482625,-14.700484375,-17.4571328125,-10.05320703125,7.60533203125,-4.99691796875,-17.63521484375,-13.60629296875,4.4343046875,-14.64330078125,2.148375,-3.9248359375,-0.457656249999999
-4.9259140625,-5.42883203125,-4.904484375,0.0630664062499999,1.64671875,-1.51919140625,-10.04766796875,-6.825,0.846734375,0.575808593749999,-8.51905078125,-8.68288671875,-4.03373046875,4.46033984375,-7.99691015625,-15.25215625,-1.07154296875,4.700375,-9.453484375,-13.2321328125,-9.87320703125,9.91833203125,1.00608203125,-13.18221484375,-10.41429296875,1.1443046875,-10.61730078125,4.643375,-1.4958359375,-0.307656250000001
-2.5479140625,-3.61283203125,-3.711484375,2.73606640625,6.13771875,2.42180859375,-7.50466796875,-7.895,4.665734375,5.00280859375,-3.82305078125,-9.10088671875,-5.58673046875,9.09033984375,-2.92391015625,-12.07015625,-4.62454296875,8.789375,-5.057484375,-8.4871328125,-10.04620703125,9.98933203125,5.10208203125,-8.09221484375,-7.27829296875,-2.1796953125,-6.99330078125,5.628375,0.0881640624999989,-0.361656249999999
0.0710859375000004,-1.51583203125,-2.533484375,4.50406640625,10.21971875,5.56280859375,-5.14766796875,-8.821,7.367734375,8.22480859375,0.0449492187500002,-9.55488671875,-9.61973046875,10.54633984375,0.711089843749999,-10.05115625,-9.31354296875,9.272375,-2.854484375,-4.7201328125,-10.82620703125,7.32933203125,5.77708203125,-3.91221484375,-5.37129296875,-5.6846953125,-4.95230078125,4.242375,0.00416406249999923,-1.48265625
2.6090859375,0.62616796875,-1.419484375,5.37006640625,13.31971875,7.59180859375,-3.18266796875,-9.015,8.642734375,9.82580859375,2.42894921875,-9.57688671875,-14.48373046875,9.08133984375,2.58608984375,-9.51915625,-13.39954296875,6.257375,-2.981484375,-2.6971328125,-12.02320703125,2.53733203125,3.06208203125,-1.55021484375001,-5.18629296875,-9.2716953125,-4.86330078125,0.619375000000002,-1.8648359375,-4.07365625
4.9530859375,2.68516796875,-0.254484374999999,5.81006640625,15.34071875,8.76080859375,-1.38566796875,-7.988,8.905734375,10.18580859375,3.44294921875,-8.69988671875,-18.09673046875,6.30033984375,3.34308984375,-10.11315625,-15.41354296875,1.384375,-4.391484375,-2.3211328125,-13.18620703125,-2.97166796875,-1.55791796875,-1.08021484375,-6.51029296875,-12.6086953125,-6.27830078125,-4.265625,-4.9758359375,-7.88865625
7.0880859375,4.56516796875,1.089515625,6.42606640625,16.54071875,9.55980859375,0.59933203125,-5.684,9.003734375,10.14580859375,3.70394921875,-6.82388671875,-18.90973046875,4.36533984375,4.01008984375,-11.10315625,-14.83154296875,-2.973625,-5.480484375,-2.9101328125,-13.89920703125,-7.60866796875,-5.92191796875,-1.93321484375,-8.69029296875,-15.3176953125,-8.29530078125,-9.124625,-8.4628359375,-12.16265625
