"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.95395703125,-18.0969609375,-24.73759375,3.91449609375,-10.27276171875,-8.26936328125,-4.62249609375,9.1824453125,-9.965734375,-16.530265625,-14.43269140625,-4.17320703125,-5.77465234375,-16.50321484375,-25.4483671875,-4.57587109375,-2.62808984375,-8.93120703125,-19.57010546875,-13.5502109375,-1.3013125,-7.1490390625,-14.6841484375,-17.47409765625,-10.44493359375,-4.31433203125,-7.22033984375,-7.67178125,-11.1030390625,-9.73985546875
-24.30795703125,-20.4559609375,-25.87459375,-0.61950390625,-12.45376171875,-10.90936328125,-9.59249609375,8.0774453125,-10.470734375,-19.291265625,-17.09369140625,-5.54720703125,-8.31665234375,-18.08521484375,-27.0523671875,-6.17987109375,-2.79208984375,-9.32620703125,-21.09710546875,-15.4032109375,-3.0563125,-6.3840390625,-15.6551484375,-19.07609765625,-11.42493359375,-7.62433203125,-7.72133984375,-7.24278125,-10.4410390625,-11.35585546875
-27.05895703125,-22.3939609375,-27.49459375,-4.74850390625,-14.52576171875,-12.99236328125,-14.62349609375,6.9714453125,-10.615734375,-21.585265625,-19.49569140625,-6.56620703125,-9.41065234375,-19.55521484375,-28.3883671875,-8.03587109375,-3.46008984375,-9.57820703125,-22.36610546875,-17.2022109375,-4.8373125,-5.6970390625,-16.1141484375,-20.44109765625,-12.48293359375,-11.25333203125,-8.24633984375,-6.43678125,-9.9910390625,-13.47385546875
-29.02295703125,-23.8059609375,-30.01359375,-7.68250390625,-16.53176171875,-14.32336328125,-18.29349609375,6.4064453125,-10.917734375,-23.417265625,-21.48869140625,-6.71920703125,-9.02965234375,-21.06621484375,-29.6283671875,-9.75187109375,-4.08908984375,-9.93920703125,-23.67110546875,-18.8142109375,-6.1853125,-5.5220390625,-16.3501484375,-21.49309765625,-13.36093359375,-14.12233203125,-8.84033984375,-5.63678125,-9.7230390625,-15.31485546875
-30.05595703125,-24.6529609375,-33.31059375,-9.09150390625,-18.51876171875,-14.98736328125,-19.67249609375,6.6554453125,-11.703734375,-24.843265625,-23.00669140625,-5.85720703125,-7.66965234375,-22.59121484375,-30.8563671875,-11.00987109375,-4.22208984375,-10.50320703125,-25.09710546875,-20.1322109375,-6.7893125,-6.0070390625,-16.5511484375,-22.09109765625,-13.79793359375,-15.44333203125,-9.37633984375,-5.07178125,-9.4240390625,-16.12385546875
-30.05595703125,-24.9899609375,-36.53959375,-9.06050390625,-20.44776171875,-15.24536328125,-18.80049609375,7.5664453125,-12.978734375,-25.896265625,-24.11769140625,-4.33520703125,-6.07765234375,-23.94821484375,-32.0353671875,-11.72087109375,-3.69708984375,-11.18420703125,-26.48710546875,-21.1172109375,-6.6093125,-6.9730390625,-16.7381484375,-22.13709765625,-13.68493359375,-15.07333203125,-9.64433984375,-4.76878125,-8.8580390625,-15.53085546875
-29.00495703125,-24.9609609375,-38.48959375,-7.94850390625,-22.19976171875,-15.47236328125,-16.66649609375,8.5844453125,-14.433734375,-26.615265625,-25.00169140625,-2.92620703125,-4.88565234375,-24.89721484375,-33.0683671875,-12.04287109375,-2.70908984375,-11.77920703125,-27.57210546875,-21.8132109375,-5.9143125,-8.0210390625,-16.8151484375,-21.68509765625,-13.15193359375,-13.53433203125,-9.49033984375,-4.61178125,-7.9330390625,-13.71085546875
-27.04495703125,-24.7479609375,-38.33759375,-6.18750390625,-23.57576171875,-15.96436328125,-14.57749609375,9.0204453125,-15.539734375,-27.045265625,-25.81069140625,-2.48820703125,-4.35665234375,-25.22621484375,-33.8563671875,-12.26887109375,-1.63308984375,-12.05120703125,-28.12510546875,-22.2972109375,-5.1663125,-8.7140390625,-16.6611484375,-20.95209765625,-12.50993359375,-11.70833203125,-8.92333984375,-4.42178125,-6.7310390625,-11.25785546875
-24.56795703125,-24.4729609375,-36.27159375,-4.10150390625,-24.27876171875,-16.64036328125,-13.33249609375,8.4494453125,-15.746734375,-27.130265625,-26.51869140625,-3.50620703125,-4.34465234375,-24.81821484375,-34.2693671875,-12.65387109375,-0.720089843749999,-11.83620703125,-28.00810546875,-22.5862109375,-4.8053125,-8.7640390625,-16.2221484375,-20.22409765625,-12.09493359375,-10.39933203125,-8.10733984375,-4.03278125,-5.4390390625,-8.87985546875
-22.25895703125,-24.1369609375,-33.48859375,-1.91650390625,-23.99176171875,-16.98636328125,-12.81649609375,6.9664453125,-14.730734375,-26.698265625,-26.88669140625,-5.80220703125,-4.45965234375,-23.69621484375,-34.1303671875,-13.29587109375,0.0799101562500013,-11.13320703125,-27.18910546875,-22.5972109375,-5.0483125,-8.1570390625,-15.5541484375,-19.73709765625,-12.12593359375,-10.00433203125,-7.28733984375,-3.37278125,-4.2370390625,-7.11485546875
-20.99095703125,-23.6539609375,-31.52259375,0.0624960937500001,-22.62976171875,-16.45336328125,-12.34949609375,5.1194453125,-12.587734375,-25.637265625,-26.63069140625,-8.54220703125,-4.34465234375,-22.04921484375,-33.3183671875,-14.12687109375,0.98091015625,-10.14620703125,-25.80310546875,-22.2352109375,-5.8423125,-7.1950390625,-14.8211484375,-19.62609765625,-12.64493359375,-10.47533203125,-6.69833984375,-2.54978125,-3.2870390625,-6.20185546875
-21.49795703125,-22.9679609375,-31.33059375,1.33749609375,-20.55876171875,-14.93236328125,-11.45049609375,3.6264453125,-9.880734375,-24.104265625,-25.70269140625,-10.55620703125,-3.91565234375,-20.23921484375,-31.9443671875,-15.00187109375,1.99991015625,-9.26920703125,-24.22810546875,-21.5482109375,-6.9923125,-6.4200390625,-14.2781484375,-19.97009765625,-13.60293359375,-11.52333203125,-6.50833984375,-1.91278125,-2.7920390625,-6.15185546875
-23.94295703125,-22.1819609375,-32.78959375,1.37549609375,-18.55476171875,-12.83636328125,-10.36149609375,3.0954453125,-7.474734375,-22.562265625,-24.47269140625,-10.81020703125,-3.48065234375,-18.76521484375,-30.4173671875,-15.82187109375,2.71291015625,-8.99020703125,-23.02410546875,-20.8342109375,-8.3723125,-6.4450390625,-14.2471484375,-20.83709765625,-14.99693359375,-12.91633203125,-6.82733984375,-1.99378125,-3.0400390625,-6.90685546875
-27.69195703125,-21.5849609375,-34.89559375,-0.0765039062500001,-17.50076171875,-10.85436328125,-9.92849609375,3.7894453125,-6.211734375,-21.638265625,-23.64669140625,-8.88720703125,-3.65065234375,-18.11821484375,-29.3283671875,-16.60987109375,2.39491015625,-9.72120703125,-22.72110546875,-20.5682109375,-10.0343125,-7.7200390625,-15.0221484375,-22.25409765625,-16.91293359375,-14.62133203125,-7.72433984375,-3.31378125,-4.3320390625,-8.44285546875
-31.51495703125,-21.5229609375,-36.44159375,-2.79550390625,-18.01876171875,-9.69036328125,-10.96849609375,5.4444453125,-6.574734375,-21.917265625,-23.92869140625,-5.27720703125,-5.01165234375,-18.57321484375,-29.1803671875,-17.49187109375,0.483910156250001,-11.59020703125,-23.59110546875,-21.1832109375,-12.1343125,-10.2680390625,-16.7071484375,-24.11209765625,-19.39993359375,-16.68133203125,-9.19533984375,-6.07378125,-6.7780390625,-10.70885546875
-34.11495703125,-22.1809609375,-36.66359375,-6.15250390625,-20.19876171875,-9.90836328125,-13.61149609375,7.2694453125,-8.500734375,-23.693265625,-25.61869140625,-1.26520703125,-7.70065234375,-20.00421484375,-30.1293671875,-18.62787109375,-2.94808984375,-14.29120703125,-25.48710546875,-22.7962109375,-14.7393125,-13.5630390625,-19.0571484375,-26.07309765625,-22.27293359375,-18.97833203125,-11.10833984375,-9.92278125,-10.1230390625,-13.48485546875
-34.66195703125,-23.4099609375,-35.51559375,-9.32850390625,-23.50576171875,-11.69236328125,-17.06749609375,8.2534453125,-11.432734375,-26.706265625,-28.40769140625,1.60579296875,-11.14965234375,-21.88221484375,-31.8383671875,-20.11287109375,-7.04808984375,-17.11720703125,-27.84010546875,-25.0592109375,-17.6853125,-16.6470390625,-21.4711484375,-27.61909765625,-25.04693359375,-21.09633203125,-13.17333984375,-13.98578125,-13.7400390625,-16.32685546875
-33.08295703125,-24.7269609375,-33.54659375,-11.57050390625,-26.92276171875,-14.67036328125,-20.01349609375,7.6644453125,-14.534734375,-30.094265625,-31.49269140625,2.25379296875,-14.21965234375,-23.47021484375,-33.5393671875,-21.89587109375,-10.48308984375,-19.19420703125,-29.80910546875,-27.2242109375,-20.5703125,-18.4960390625,-23.1981484375,-28.21709765625,-27.08193359375,-22.44233203125,-14.99933984375,-17.19978125,-16.8520390625,-18.68485546875
-30.04795703125,-25.5089609375,-31.51959375,-12.43050390625,-29.36576171875,-18.04736328125,-21.34649609375,5.4364453125,-16.953734375,-32.702265625,-33.95769140625,0.55579296875,-15.69865234375,-24.11121484375,-34.3343671875,-23.71287109375,-12.06208984375,-19.82120703125,-30.60110546875,-28.4252109375,-22.8693125,-18.4620390625,-23.6381484375,-27.53609765625,-27.83493359375,-22.54233203125,-16.21233984375,-18.78778125,-18.8640390625,-20.11785546875
-26.69095703125,-25.2839609375,-29.93959375,-11.92850390625,-30.13876171875,-21.01336328125,-20.79649609375,2.2184453125,-18.041734375,-33.625265625,-35.18769140625,-2.64520703125,-14.94365234375,-23.47621484375,-33.6043671875,-25.09087109375,-11.32208984375,-18.77120703125,-29.81310546875,-28.0382109375,-24.1043125,-16.5780390625,-22.5941484375,-25.59309765625,-27.08493359375,-21.28533203125,-16.60033984375,-18.61378125,-19.5910390625,-20.46385546875
-24.17895703125,-23.9649609375,-28.75859375,-10.52650390625,-29.15676171875,-23.04436328125,-18.97849609375,-0.8895546875,-17.558734375,-32.617265625,-35.11469140625,-5.99820703125,-12.32365234375,-21.70621484375,-31.3083671875,-25.51587109375,-8.73208984375,-16.44320703125,-27.62510546875,-25.9722109375,-23.9983125,-13.5900390625,-20.3861484375,-22.77909765625,-25.04193359375,-18.97133203125,-16.22133984375,-17.21978125,-19.2900390625,-19.88585546875
-23.27095703125,-21.9099609375,-27.50959375,-8.92550390625,-26.86076171875,-23.91736328125,-16.91349609375,-2.7985546875,-15.840734375,-30.139265625,-34.17869140625,-8.29820703125,-9.17465234375,-19.39621484375,-28.0013671875,-24.70787109375,-5.40208984375,-13.76520703125,-24.73010546875,-22.7472109375,-22.5893125,-10.6850390625,-17.7821484375,-19.77309765625,-22.31193359375,-16.15233203125,-15.43233984375,-15.55578125,-18.4970390625,-18.82485546875
-24.06295703125,-19.7879609375,-25.79059375,-7.83250390625,-24.01776171875,-23.71136328125,-15.41649609375,-2.9145546875,-13.791734375,-27.169265625,-33.06069140625,-9.00220703125,-7.19165234375,-17.40021484375,-24.6183671875,-22.85187109375,-2.52708984375,-11.86620703125,-22.08710546875,-19.3502109375,-20.2803125,-9.0350390625,-15.7541484375,-17.38309765625,-19.74093359375,-13.41333203125,-14.81133984375,-14.56378125,-17.8030390625,-17.87485546875
-25.96295703125,-18.2949609375,-23.69659375,-7.80450390625,-21.53576171875,-22.86336328125,-14.74349609375,-1.4265546875,-12.569734375,-24.833265625,-32.34669140625,-8.34420703125,-7.55765234375,-16.49321484375,-22.1113671875,-20.58587109375,-0.894089843749999,-11.61720703125,-20.59310546875,-16.8772109375,-17.7733125,-9.3170390625,-15.1221484375,-16.33309765625,-18.14593359375,-11.23833203125,-14.97133984375,-14.80578125,-17.6620390625,-17.59685546875
-27.89195703125,-17.8449609375,-21.79259375,-9.11650390625,-20.20676171875,-22.06736328125,-14.59249609375,0.8484453125,-13.042734375,-23.937265625,-32.27869140625,-7.00720703125,-10.28565234375,-17.02421484375,-21.0763671875,-18.71987109375,-0.674089843749999,-13.25020703125,-20.74310546875,-16.1022109375,-15.8653125,-11.4340390625,-16.2151484375,-17.01509765625,-18.01293359375,-9.93033203125,-16.28233984375,-16.24778125,-18.2410390625,-18.26285546875
-28.67095703125,-18.3739609375,-20.63659375,-11.63150390625,-20.40476171875,-21.89136328125,-14.42249609375,2.9974453125,-15.337734375,-24.581265625,-32.70669140625,-5.60420703125,-14.18465234375,-18.74721484375,-21.5083671875,-17.83287109375,-1.54608984375,-16.24920703125,-22.37410546875,-17.1402109375,-15.1363125,-14.5430390625,-18.7111484375,-19.29709765625,-19.26693359375,-9.55333203125,-18.62433984375,-18.26278125,-19.3080390625,-19.63285546875
-27.51695703125,-19.3929609375,-20.30559375,-14.82550390625,-21.93676171875,-22.49636328125,-13.90149609375,4.5374453125,-18.788734375,-26.183265625,-33.25569140625,-4.34520703125,-17.51365234375,-20.96421484375,-22.8303671875,-17.99187109375,-3.03108984375,-19.58520703125,-24.70210546875,-19.4002109375,-15.6783125,-17.4130390625,-21.7531484375,-22.49409765625,-21.27893359375,-9.89033203125,-21.33233984375,-19.87378125,-20.2760390625,-20.96685546875
-24.47495703125,-20.2709609375,-20.33759375,-18.04250390625,-24.20676171875,-23.73436328125,-13.22749609375,5.5614453125,-22.309734375,-27.944265625,-33.59269140625,-3.08420703125,-18.93865234375,-22.87721484375,-24.2363671875,-18.78387109375,-4.80108984375,-22.18420703125,-26.72910546875,-21.8892109375,-17.0383125,-18.9490390625,-24.3201484375,-25.61109765625,-23.12893359375,-10.50133203125,-23.45233984375,-20.20678125,-20.4740390625,-21.34185546875
-20.50195703125,-20.5829609375,-20.11259375,-20.77450390625,-26.52476171875,-25.39636328125,-13.02549609375,6.4554453125,-24.920734375,-29.347265625,-33.62269140625,-1.61320703125,-18.24865234375,-23.97321484375,-25.1213671875,-19.60987109375,-6.72908984375,-23.38120703125,-27.75910546875,-23.7052109375,-18.4483125,-18.6600390625,-25.6761484375,-27.76109765625,-24.04493359375,-10.89933203125,-24.21733984375,-18.93178125,-19.5600390625,-20.16685546875
-17.11195703125,-20.3009609375,-19.27659375,-22.72450390625,-28.27576171875,-27.19636328125,-13.80549609375,7.5054453125,-26.074734375,-30.275265625,-33.45469140625,0.0937929687499999,-16.39165234375,-24.16621484375,-25.2883671875,-20.03187109375,-8.65808984375,-23.09620703125,-27.64410546875,-24.4062109375,-19.1973125,-16.8030390625,-25.6411484375,-28.50309765625,-23.76293359375,-10.75733203125,-23.42733984375,-16.43778125,-17.7850390625,-17.55985546875
-15.70695703125,-19.6929609375,-17.87859375,-23.64450390625,-28.93276171875,-28.60836328125,-15.38349609375,8.6734453125,-25.643734375,-30.776265625,-33.20169140625,1.84279296875,-14.81465234375,-23.63421484375,-24.8523671875,-19.93387109375,-10.20008984375,-21.67720703125,-26.63910546875,-24.0762109375,-18.9413125,-14.1240390625,-24.5211484375,-27.91709765625,-22.57293359375,-10.03133203125,-21.49533984375,-13.58878125,-15.8850390625,-14.35985546875
-16.91695703125,-19.0539609375,-16.28059375,-23.24850390625,-28.09276171875,-28.96636328125,-16.77049609375,9.6004453125,-23.718734375,-30.828265625,-32.77669140625,3.35379296875,-14.53465234375,-22.53121484375,-24.0083671875,-19.43287109375,-10.80308984375,-19.56120703125,-25.09610546875,-23.1192109375,-17.7913125,-11.3720390625,-22.7881484375,-26.42709765625,-21.08093359375,-8.94533203125,-19.15733984375,-11.22078125,-14.6680390625,-11.74985546875
-20.26995703125,-18.4859609375,-14.99959375,-21.36850390625,-25.64676171875,-27.84036328125,-16.64849609375,9.7764453125,-20.484734375,-30.295265625,-31.89569140625,4.37579296875,-15.51065234375,-20.85721484375,-22.8873671875,-18.70287109375,-10.06608984375,-17.05220703125,-23.27610546875,-21.9792109375,-16.2043125,-8.9340390625,-20.7951484375,-24.56109765625,-19.86193359375,-7.87933203125,-17.08733984375,-9.71978125,-14.5800390625,-10.72485546875
-24.35395703125,-17.8809609375,-14.54159375,-18.26550390625,-21.92576171875,-25.30836328125,-14.12349609375,8.8234453125,-16.298734375,-29.027265625,-30.29069140625,4.70079296875,-16.71565234375,-18.58921484375,-21.5383671875,-17.89387109375,-8.00208984375,-14.35920703125,-21.35210546875,-20.9692109375,-14.7613125,-6.8250390625,-18.7141484375,-22.78609765625,-19.24393359375,-7.19833203125,-15.66833984375,-8.94378125,-15.5220390625,-11.69185546875
-27.39795703125,-17.0889609375,-15.09759375,-14.77950390625,-17.69576171875,-21.89236328125,-9.33149609375,6.7764453125,-11.839734375,-26.997265625,-27.96669140625,4.12279296875,-16.79665234375,-15.92721484375,-19.9953671875,-17.16987109375,-5.06608984375,-11.76320703125,-19.47810546875,-20.2272109375,-13.9243125,-4.9420390625,-16.6631484375,-21.42909765625,-19.26893359375,-7.10033203125,-14.96333984375,-8.48878125,-16.9810390625,-14.37385546875
-27.98995703125,-16.0519609375,-16.20659375,-12.12050390625,-13.93776171875,-18.33936328125,-3.55449609375,4.2274453125,-8.058734375,-24.413265625,-25.28069140625,2.52679296875,-14.88365234375,-13.34721484375,-18.3333671875,-16.72487109375,-1.96408984375,-9.65820703125,-17.81410546875,-19.7292109375,-13.8323125,-3.3250390625,-14.8091484375,-20.61909765625,-19.74093359375,-7.51833203125,-14.79533984375,-8.03178125,-18.3270390625,-17.97085546875
