"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.75000390625,3.58224609375,-3.00562109375,-3.579609375,-6.1779609375,-5.7853515625,-4.32380078125,4.5262421875,-10.75023046875,-5.796265625,-5.20890625,-3.51188671875,-13.188859375,-2.39142578125,-7.29008984375,-4.21862109375,-4.2578359375,-5.27255078125,-5.18767578125,-3.95325,2.22141796875,-2.11113671875,-3.31198828125,-3.4479453125,-0.501445312499998,4.62049609375,-1.66988671875,-0.354046874999999,-1.57346875,2.8434296875
-4.46600390625,3.26324609375,-3.20562109375,-2.048609375,-6.1249609375,-5.8443515625,-5.38680078125,3.9742421875,-10.36223046875,-5.720265625,-5.55590625,-3.19688671875,-9.548859375,-2.85442578125,-7.60408984375,-4.24962109375,-3.8908359375,-4.68455078125,-4.63867578125,-4.11025,0.64441796875,-0.19413671875,-2.55498828125,-3.3199453125,-1.4274453125,3.36649609375,-1.10988671875,0.998953125,-0.636468750000001,2.6834296875
-5.01300390625,2.18624609375,-3.81262109375,-1.857609375,-6.8489609375,-6.6673515625,-6.59180078125,2.3762421875,-10.65623046875,-6.761265625,-6.47290625,-3.70688671875,-7.841859375,-4.31042578125,-8.89408984375,-5.09462109375,-4.2978359375,-4.69055078125,-5.18767578125,-5.55625,-1.53858203125,0.27586328125,-2.85498828125,-4.7259453125,-3.7144453125,0.66849609375,-1.91588671875,0.626953125,-1.32846875,0.9524296875
-6.11300390625,0.63424609375,-4.69162109375,-2.988609375,-8.0289609375,-7.9583515625,-7.50280078125,0.205242187500001,-11.37323046875,-8.599265625,-7.60890625,-4.87188671875,-8.821859375,-6.40742578125,-10.88108984375,-6.66762109375,-5.4778359375,-5.43955078125,-6.82067578125,-8.09225,-4.00658203125,-0.83813671875,-4.27898828125,-7.3559453125,-7.0204453125,-2.95650390625,-3.94588671875,-1.328046875,-3.39146875,-2.0065703125
-7.36100390625,-0.97275390625,-5.62362109375,-5.018609375,-9.2739609375,-9.3483515625,-7.90180078125,-1.9077578125,-12.10723046875,-10.735265625,-8.67290625,-6.35788671875,-12.287859375,-8.69242578125,-13.19608984375,-8.77862109375,-7.0328359375,-6.88455078125,-9.30467578125,-11.31725,-6.42358203125,-3.14213671875,-6.63698828125,-10.6799453125,-10.7594453125,-6.74650390625,-6.74388671875,-4.254046875,-6.15846875,-5.5015703125
-8.47800390625,-2.33075390625,-6.43862109375,-7.366609375,-10.3529609375,-10.6093515625,-7.99380078125,-3.4887578125,-12.56723046875,-12.752265625,-9.61690625,-7.90088671875,-17.204859375,-10.85442578125,-15.58908984375,-11.29562109375,-8.4768359375,-8.86055078125,-12.35567578125,-14.84125,-8.60758203125,-5.97413671875,-9.61598828125,-14.2059453125,-14.3764453125,-9.97550390625,-9.76788671875,-7.374046875,-8.87346875,-8.7885703125
-9.42600390625,-3.39175390625,-7.05862109375,-9.566609375,-11.2819609375,-11.7083515625,-8.34380078125,-4.3777578125,-12.74623046875,-14.482265625,-10.62390625,-9.42088671875,-22.088859375,-12.82942578125,-17.99108984375,-14.17962109375,-9.5128359375,-11.18555078125,-15.73967578125,-18.40125,-10.57858203125,-8.74413671875,-12.90898828125,-17.6309453125,-17.5284453125,-12.18650390625,-12.60888671875,-10.063046875,-11.01046875,-11.3655703125
-10.32700390625,-4.30575390625,-7.47562109375,-11.440609375,-12.2289609375,-12.7023515625,-9.53980078125,-4.7137578125,-12.89923046875,-15.977265625,-11.92790625,-10.95388671875,-25.504859375,-14.75542578125,-20.41308984375,-17.37862109375,-10.1108359375,-13.71155078125,-19.26567578125,-21.83925,-12.46558203125,-11.11613671875,-16.26898828125,-20.8219453125,-20.1114453125,-13.31450390625,-15.07888671875,-12.034046875,-12.41646875,-13.1115703125
-11.29700390625,-5.25075390625,-7.69262109375,-13.085609375,-13.3199609375,-13.6023515625,-11.77080078125,-4.7797578125,-13.37423046875,-17.356265625,-13.60990625,-12.50988671875,-26.504859375,-16.79942578125,-22.77208984375,-20.69162109375,-10.4248359375,-16.30155078125,-22.68967578125,-24.98525,-14.37058203125,-12.99213671875,-19.46798828125,-23.6899453125,-22.1564453125,-13.64350390625,-17.15288671875,-13.300046875,-13.22546875,-14.2035703125
-12.30300390625,-6.27175390625,-7.68862109375,-14.670609375,-14.4919609375,-14.2943515625,-14.58980078125,-4.8237578125,-14.35823046875,-18.629265625,-15.50490625,-13.95388671875,-24.904859375,-18.95242578125,-24.79008984375,-23.71162109375,-10.6458359375,-18.76155078125,-25.64767578125,-27.58325,-16.23558203125,-14.37413671875,-22.22298828125,-26.0729453125,-23.6964453125,-13.61150390625,-18.82888671875,-13.992046875,-13.65346875,-14.8885703125
-13.14600390625,-7.22875390625,-7.41462109375,-16.188609375,-15.4789609375,-14.5873515625,-17.03780078125,-4.9147578125,-15.69123046875,-19.638265625,-17.24090625,-15.02088671875,-21.340859375,-20.92542578125,-26.05108984375,-25.88062109375,-10.8838359375,-20.77055078125,-27.69767578125,-29.31525,-17.80258203125,-15.24613671875,-24.17598828125,-27.7079453125,-24.6764453125,-13.54850390625,-20.02488671875,-14.180046875,-13.79946875,-15.2615703125
-13.54100390625,-7.85575390625,-6.82862109375,-17.363609375,-15.9219609375,-14.3183515625,-18.09780078125,-4.9217578125,-16.85923046875,-20.094265625,-18.37490625,-15.40488671875,-17.008859375,-22.19842578125,-26.18408984375,-26.66862109375,-11.1068359375,-21.89655078125,-28.44667578125,-29.89325,-18.65858203125,-15.50013671875,-24.94198828125,-28.3169453125,-24.9464453125,-13.46850390625,-20.54688671875,-13.796046875,-13.57346875,-15.1635703125
-13.25800390625,-7.89075390625,-5.93862109375,-17.775609375,-15.5419609375,-13.4803515625,-17.23780078125,-4.6317578125,-17.20123046875,-19.719265625,-18.57090625,-14.89888671875,-13.153859375,-22.22842578125,-25.06408984375,-25.77762109375,-11.1338359375,-21.70855078125,-27.71467578125,-29.17825,-18.37958203125,-14.94213671875,-24.24098828125,-27.7419453125,-24.3174453125,-13.05750390625,-20.16688671875,-12.696046875,-12.74646875,-14.2735703125
-12.23500390625,-7.20875390625,-4.83462109375,-17.132609375,-14.2999609375,-12.2723515625,-14.71380078125,-3.8977578125,-16.26123046875,-18.426265625,-17.75290625,-13.49088671875,-10.600859375,-20.74342578125,-22.94208984375,-23.30962109375,-10.6998359375,-19.98955078125,-25.66467578125,-27.29225,-16.72458203125,-13.39213671875,-22.06098828125,-26.0829453125,-22.6994453125,-11.88950390625,-18.77488671875,-10.799046875,-11.11846875,-12.3285703125
-10.64500390625,-5.92675390625,-3.70162109375,-15.503609375,-12.4739609375,-11.0663515625,-11.47880078125,-2.7397578125,-14.08823046875,-16.471265625,-16.19190625,-11.41588671875,-9.568859375,-17.98142578125,-20.44008984375,-19.79862109375,-9.5898359375,-16.94655078125,-22.85367578125,-24.67525,-13.80958203125,-10.87613671875,-18.78998828125,-23.7569453125,-20.2294453125,-9.72250390625,-16.53888671875,-8.236046875,-8.71246875,-9.3705703125
-8.88100390625,-4.41475390625,-2.78762109375,-13.391609375,-10.6159609375,-10.3023515625,-8.75780078125,-1.3697578125,-11.31623046875,-14.450265625,-14.45590625,-9.12488671875,-9.806859375,-14.71642578125,-18.37208984375,-16.09462109375,-7.8498359375,-13.26455078125,-20.11667578125,-22.03125,-10.16358203125,-7.78413671875,-15.19898828125,-21.4219453125,-17.3154453125,-6.72050390625,-13.95788671875,-5.425046875,-5.88746875,-5.8555703125
-7.44800390625,-3.19475390625,-2.34662109375,-11.569609375,-9.3489609375,-10.3353515625,-7.51680078125,-0.1437578125,-8.91723046875,-13.106265625,-13.21890625,-7.17188671875,-10.805859375,-11.99142578125,-17.46508984375,-13.11462109375,-5.9008359375,-9.90555078125,-18.29267578125,-20.11025,-6.59958203125,-4.85713671875,-12.22098828125,-19.7489453125,-14.5124453125,-3.42850390625,-11.73588671875,-2.996046875,-3.27146875,-2.5415703125
-6.76300390625,-2.72575390625,-2.53962109375,-10.713609375,-9.1039609375,-11.2693515625,-8.06580078125,0.5792421875,-7.74523046875,-12.999265625,-12.99290625,-6.02588671875,-11.967859375,-10.67142578125,-18.06808984375,-11.53362109375,-4.3898359375,-7.72755078125,-17.88167578125,-19.40825,-3.92958203125,-2.94413671875,-10.59598828125,-19.1549453125,-12.3054453125,-0.527503906250001,-10.50188671875,-1.583046875,-1.53846875,-0.200570312499998
-6.97500390625,-3.18775390625,-3.32762109375,-11.031609375,-9.9139609375,-12.8773515625,-9.97880078125,0.6252421875,-8.12723046875,-14.230265625,-13.90890625,-5.87688671875,-12.733859375,-11.04142578125,-19.99308984375,-11.55562109375,-3.8078359375,-7.11955078125,-18.84667578125,-19.94525,-2.63058203125,-2.64713671875,-10.56998828125,-19.6159453125,-10.8984453125,1.49249609375,-10.53088671875,-1.557046875,-1.12146875,0.726429687500001
-7.89500390625,-4.39175390625,-4.45462109375,-12.165609375,-11.4069609375,-14.6673515625,-12.34980078125,0.1142421875,-9.74123046875,-16.383265625,-15.66990625,-6.56088671875,-12.745859375,-12.70042578125,-22.58508984375,-12.84262109375,-4.1528359375,-7.88155078125,-20.62967578125,-21.24125,-2.64258203125,-4.03813671875,-11.80098828125,-20.6739453125,-10.1294453125,2.58249609375,-11.58988671875,-2.820046875,-1.99146875,0.354429687500001
-9.11000390625,-5.90075390625,-5.54262109375,-13.444609375,-13.0049609375,-16.1123515625,-14.26880078125,-0.6257578125,-11.82523046875,-18.711265625,-17.69290625,-7.64488671875,-11.955859375,-14.79742578125,-24.99008984375,-14.65662109375,-4.9388359375,-9.38255078125,-22.40367578125,-22.50525,-3.40658203125,-6.56313671875,-13.51198828125,-21.6319453125,-9.5494453125,3.13149609375,-13.00588671875,-4.770046875,-3.60246875,-0.661570312499999
-10.18700390625,-7.25675390625,-6.26462109375,-14.290609375,-14.1979609375,-16.8983515625,-15.22780078125,-1.2567578125,-13.56523046875,-20.476265625,-19.37290625,-8.64488671875,-10.598859375,-16.46142578125,-26.49208984375,-16.13762109375,-5.5168359375,-10.89155078125,-23.40967578125,-22.96925,-4.13658203125,-9.21413671875,-14.82398828125,-21.8459453125,-8.6444453125,3.72249609375,-13.92988671875,-6.495046875,-5.07946875,-1.4145703125
-10.85000390625,-8.18875390625,-6.46562109375,-14.467609375,-14.7499609375,-17.0233515625,-15.25180078125,-1.5937578125,-14.44723046875,-21.261265625,-20.32390625,-9.22488671875,-9.013859375,-17.18342578125,-26.78408984375,-16.60162109375,-5.4588359375,-11.89855078125,-23.24967578125,-22.20625,-4.19858203125,-10.91513671875,-15.12098828125,-20.9779453125,-7.1094453125,4.75449609375,-13.70588671875,-7.151046875,-5.60746875,-1.1955703125
-11.04400390625,-8.68075390625,-6.20362109375,-14.080609375,-14.7389609375,-16.7343515625,-14.71580078125,-1.6427578125,-14.41123046875,-21.097265625,-20.48790625,-9.29988671875,-7.491859375,-16.97942578125,-26.03808984375,-15.76162109375,-4.7718359375,-12.27755078125,-22.01567578125,-20.30925,-3.40658203125,-10.97513671875,-14.29198828125,-19.1279453125,-5.0454453125,6.15649609375,-12.17688671875,-6.365046875,-4.84646875,0.107429687500002
-10.88800390625,-8.89775390625,-5.69162109375,-13.421609375,-14.4499609375,-16.3483515625,-14.03680078125,-1.5447578125,-13.79123046875,-20.377265625,-20.08490625,-8.99788671875,-6.226859375,-16.27442578125,-24.76608984375,-13.79062109375,-3.8318359375,-12.23755078125,-20.18567578125,-17.81825,-2.08558203125,-9.37613671875,-12.72198828125,-16.7639453125,-2.9364453125,7.39049609375,-9.75588671875,-4.425046875,-3.11046875,1.9204296875
-10.56000390625,-9.04375390625,-5.20262109375,-12.784609375,-14.1869609375,-16.0943515625,-13.42780078125,-1.4687578125,-13.08923046875,-19.587265625,-19.45290625,-8.53888671875,-5.357859375,-15.61642578125,-23.54408984375,-11.22062109375,-3.1238359375,-12.10555078125,-18.35367578125,-15.44425,-0.85558203125,-6.75513671875,-11.03698828125,-14.4849453125,-1.4094453125,7.76149609375,-7.20188671875,-2.128046875,-1.16346875,3.2944296875
-10.17800390625,-9.23275390625,-4.94962109375,-12.338609375,-14.1139609375,-16.0043515625,-12.87180078125,-1.5087578125,-12.71623046875,-19.053265625,-18.86190625,-8.09888671875,-5.013859375,-15.37242578125,-22.74308984375,-8.72462109375,-2.9448359375,-12.08655078125,-16.95367578125,-13.75225,-0.279582031249999,-4.09513671875,-9.76898828125,-12.7509453125,-0.916445312499997,6.85449609375,-5.23788671875,-0.356046875,0.217531249999999,3.4454296875
-9.75800390625,-9.43875390625,-5.00562109375,-12.104609375,-14.1989609375,-15.9283515625,-12.24380078125,-1.6167578125,-12.81523046875,-18.827265625,-18.41690625,-7.74288671875,-5.365859375,-15.57242578125,-22.40108984375,-6.88462109375,-3.2698359375,-12.16255078125,-16.11267578125,-12.96325,-0.58458203125,-2.31213671875,-9.13698828125,-11.7269453125,-1.5414453125,4.79349609375,-4.24688671875,0.335953125000001,0.628531249999998,2.1844296875
-9.25000390625,-9.53975390625,-5.30462109375,-12.017609375,-14.2649609375,-15.6533515625,-11.48080078125,-1.6557578125,-13.23323046875,-18.741265625,-18.07490625,-7.44888671875,-6.653859375,-15.97242578125,-22.28908984375,-6.03962109375,-3.8558359375,-12.16355078125,-15.70067578125,-12.97025,-1.62058203125,-1.91313671875,-9.05798828125,-11.3039453125,-3.0344453125,2.15249609375,-4.21588671875,-0.114046875,0.131531249999998,-0.0465703124999983
-8.62800390625,-9.41375390625,-5.70362109375,-12.011609375,-14.0939609375,-15.0563515625,-10.64880078125,-1.5247578125,-13.62723046875,-18.564265625,-17.74490625,-7.18888671875,-9.091859375,-16.23242578125,-22.09608984375,-6.23562109375,-4.5148359375,-11.94055078125,-15.48867578125,-13.48025,-3.02858203125,-2.87613671875,-9.31498828125,-11.2569453125,-5.0014453125,-0.42850390625,-4.89288671875,-1.417046875,-0.942468750000002,-2.5215703125
-7.92700390625,-8.99175390625,-6.03662109375,-12.027609375,-13.5289609375,-14.1703515625,-9.86880078125,-1.2277578125,-13.63423046875,-18.133265625,-17.37790625,-6.95588671875,-12.579859375,-16.10042578125,-21.61108984375,-7.25662109375,-5.2728359375,-11.47955078125,-15.29167578125,-14.18725,-4.46858203125,-4.72713671875,-9.72998828125,-11.3979453125,-7.1044453125,-2.60950390625,-5.99088671875,-3.186046875,-2.27046875,-4.6685703125
-7.22600390625,-8.26775390625,-6.11262109375,-11.967609375,-12.5329609375,-13.1363515625,-9.18580078125,-0.7927578125,-13.02623046875,-17.417265625,-16.99490625,-6.72988671875,-16.396859375,-15.52042578125,-20.80808984375,-8.70662109375,-6.2638359375,-10.91555078125,-15.04867578125,-14.87125,-5.73158203125,-6.76213671875,-10.22398828125,-11.6279453125,-9.1404453125,-4.42650390625,-7.29888671875,-5.112046875,-3.68846875,-6.3025703125
-6.61200390625,-7.27675390625,-5.72862109375,-11.702609375,-11.2219609375,-12.1383515625,-8.55480078125,-0.177757812499999,-11.82623046875,-16.523265625,-16.66490625,-6.45588671875,-19.215859375,-14.64142578125,-19.83808984375,-10.14162109375,-7.4418359375,-10.46155078125,-14.81067578125,-15.42125,-6.72958203125,-8.30813671875,-10.77798828125,-11.9019453125,-10.9944453125,-6.07750390625,-8.66488671875,-6.987046875,-5.13246875,-7.5415703125
-6.16500390625,-6.11775390625,-4.75762109375,-11.172609375,-9.8509609375,-11.3643515625,-7.93980078125,0.708242187500001,-10.32123046875,-15.652265625,-16.48090625,-6.08988671875,-19.602859375,-13.76442578125,-18.95808984375,-11.25062109375,-8.4468359375,-10.33355078125,-14.70167578125,-15.82025,-7.43258203125,-8.94113671875,-11.37298828125,-12.2029453125,-12.5634453125,-7.63850390625,-9.95188671875,-8.660046875,-6.53046875,-8.5695703125
-5.96300390625,-4.98175390625,-3.27762109375,-10.465609375,-8.7469609375,-11.0013515625,-7.44080078125,1.8782421875,-8.95623046875,-15.036265625,-16.54590625,-5.70388671875,-16.793859375,-13.22742578125,-18.44308984375,-11.97062109375,-8.7858359375,-10.66355078125,-14.86767578125,-16.13625,-7.84458203125,-8.61713671875,-11.98198828125,-12.5469453125,-13.7424453125,-8.94650390625,-11.05588671875,-10.018046875,-7.76746875,-9.4745703125
-6.06400390625,-4.13575390625,-1.63062109375,-9.786609375,-8.1909609375,-11.1793515625,-7.28580078125,3.1632421875,-8.15023046875,-14.848265625,-16.94590625,-5.51888671875,-11.259859375,-13.26642578125,-18.49208984375,-12.47662109375,-8.1898359375,-11.43755078125,-15.42767578125,-16.51025,-8.00458203125,-7.66213671875,-12.60398828125,-13.0149453125,-14.4964453125,-9.73350390625,-11.96988671875,-11.025046875,-8.76846875,-10.2395703125
-6.46200390625,-3.83475390625,-0.31462109375,-9.338609375,-8.3039609375,-11.8893515625,-7.68880078125,4.2402421875,-8.13323046875,-15.138265625,-17.69190625,-5.81088671875,-4.640859375,-13.91142578125,-19.15708984375,-13.02062109375,-6.8498359375,-12.46555078125,-16.41467578125,-17.11025,-7.97658203125,-6.62913671875,-13.27898828125,-13.7309453125,-14.9114453125,-9.82650390625,-12.81288671875,-11.750046875,-9.57646875,-10.8285703125
-7.06200390625,-4.19575390625,0.24037890625,-9.218609375,-8.9849609375,-12.9403515625,-8.67980078125,4.7592421875,-8.87023046875,-15.789265625,-18.66590625,-6.71488671875,0.935140625,-14.96142578125,-20.28908984375,-13.72762109375,-5.3208359375,-13.42755078125,-17.70967578125,-18.01525,-7.79658203125,-6.06613671875,-14.03598828125,-14.7719453125,-15.1304453125,-9.26650390625,-13.74588671875,-12.345046875,-10.33046875,-11.2415703125
-7.68300390625,-5.10575390625,-0.10662109375,-9.400609375,-9.9279609375,-13.9883515625,-10.02580078125,4.5072421875,-10.08423046875,-16.522265625,-19.59290625,-8.05388671875,3.758140625,-16.04042578125,-21.54108984375,-14.46362109375,-4.1768359375,-13.97955078125,-19.00867578125,-19.10925,-7.39858203125,-6.26913671875,-14.80398828125,-16.0409453125,-15.2234453125,-8.23850390625,-14.81688671875,-12.948046875,-11.12846875,-11.4685703125
-8.11500390625,-6.23375390625,-1.12162109375,-9.784609375,-10.7369609375,-14.6283515625,-11.27980078125,3.5252421875,-11.35923046875,-16.962265625,-20.10590625,-9.36388671875,3.138140625,-16.70042578125,-22.43208984375,-14.87862109375,-3.6538359375,-13.87655078125,-19.87467578125,-20.05525,-6.62758203125,-7.17613671875,-15.36798828125,-17.2279453125,-15.0954453125,-6.94350390625,-15.84388671875,-13.583046875,-11.90246875,-11.4255703125
-8.19800390625,-7.16075390625,-2.31762109375,-10.267609375,-11.0739609375,-14.5363515625,-11.96780078125,2.0892421875,-12.27623046875,-16.769265625,-19.89790625,-10.11688671875,-0.539859375,-16.56242578125,-22.49808984375,-14.60862109375,-3.5568359375,-13.06655078125,-19.89167578125,-20.42325,-5.36758203125,-8.43313671875,-15.43098828125,-17.9029453125,-14.5464453125,-5.52350390625,-16.45488671875,-14.120046875,-12.41646875,-10.9635703125
-7.88600390625,-7.56775390625,-3.23262109375,-10.794609375,-10.7839609375,-13.6013515625,-11.83280078125,0.5772421875,-12.54523046875,-15.767265625,-18.88290625,-10.03188671875,-6.174859375,-15.43942578125,-21.48008984375,-13.51262109375,-3.4788359375,-11.70055078125,-18.82167578125,-19.88525,-3.70058203125,-9.58213671875,-14.74398828125,-17.6919453125,-13.4284453125,-4.08550390625,-16.25488671875,-14.344046875,-12.37946875,-9.9635703125
-7.26900390625,-7.37875390625,-3.67862109375,-11.356609375,-9.9339609375,-11.9953515625,-10.99380078125,-0.7207578125,-12.07323046875,-14.030265625,-17.26590625,-9.25088671875,-12.360859375,-13.41942578125,-19.44608984375,-11.79862109375,-3.1568359375,-10.07055078125,-16.71467578125,-18.38025,-1.98358203125,-10.25913671875,-13.24498828125,-16.4549453125,-11.7784453125,-2.76750390625,-15.04088671875,-14.073046875,-11.59446875,-8.4445703125
-6.53300390625,-6.78575390625,-3.79462109375,-11.938609375,-8.7739609375,-10.1363515625,-9.94880078125,-1.6927578125,-10.96323046875,-11.872265625,-15.48490625,-8.26988671875,-17.685859375,-10.86442578125,-16.79608984375,-9.94762109375,-2.6728359375,-8.50455078125,-13.90467578125,-16.15725,-0.741582031249999,-10.32113671875,-11.11398828125,-14.3469453125,-9.8434453125,-1.76450390625,-12.92388671875,-13.267046875,-10.08146875,-6.6155703125
-5.90900390625,-6.16975390625,-3.91162109375,-12.488609375,-7.6609609375,-8.5413515625,-9.38780078125,-2.3857578125,-9.49423046875,-9.780265625,-14.05790625,-7.69488671875,-20.956859375,-8.33742578125,-14.13008984375,-8.50362109375,-2.3918359375,-7.31255078125,-10.94367578125,-13.70725,-0.43758203125,-9.88313671875,-8.76198828125,-11.7839453125,-7.9924453125,-1.29650390625,-10.34088671875,-12.081046875,-8.13646875,-4.8455703125
-5.62000390625,-5.94575390625,-4.34762109375,-12.947609375,-6.9649609375,-7.6683515625,-9.90480078125,-2.9357578125,-8.10923046875,-8.281265625,-13.40790625,-7.96688671875,-21.472859375,-6.46942578125,-12.05308984375,-7.85162109375,-2.7308359375,-6.79255078125,-8.44567578125,-11.57325,-1.23358203125,-9.23213671875,-6.71198828125,-9.2999453125,-6.5624453125,-1.52750390625,-7.91288671875,-10.832046875,-6.25946875,-3.5375703125
-5.83200390625,-6.38975390625,-5.27962109375,-13.309609375,-6.9629609375,-7.7943515625,-11.69780078125,-3.5247578125,-7.34923046875,-7.789265625,-13.72090625,-9.19988671875,-19.284859375,-5.77542578125,-10.96108984375,-8.09562109375,-3.9188359375,-7.20455078125,-6.90567578125,-10.14425,-2.88358203125,-8.66413671875,-5.43098828125,-7.3619453125,-5.6964453125,-2.45650390625,-6.20388671875,-9.860046875,-4.93346875,-2.9655703125
-6.58200390625,-7.51775390625,-6.68662109375,-13.616609375,-7.7239609375,-8.9353515625,-14.42080078125,-4.3197578125,-7.66223046875,-8.447265625,-14.87590625,-11.15288671875,-15.267859375,-6.45142578125,-10.91008984375,-9.04362109375,-5.8838359375,-8.66055078125,-6.52767578125,-9.50525,-4.80558203125,-8.30613671875,-5.14898828125,-6.1949453125,-5.2814453125,-3.85650390625,-5.47988671875,-9.355046875,-4.37046875,-3.1175703125
-7.73800390625,-9.05375390625,-8.34562109375,-13.877609375,-9.0419609375,-10.8113515625,-17.26980078125,-5.3707578125,-9.14123046875,-10.031265625,-16.43890625,-13.32588671875,-10.896859375,-8.23942578125,-11.60308984375,-10.29362109375,-8.2368359375,-10.95055078125,-7.15267578125,-9.42225,-6.29058203125,-8.06713671875,-5.74998828125,-5.7009453125,-4.9914453125,-5.28150390625,-5.57888671875,-9.217046875,-4.36746875,-3.6635703125
-8.99800390625,-10.52575390625,-9.89762109375,-14.000609375,-10.4639609375,-12.8873515625,-19.30580078125,-6.5407578125,-11.37423046875,-11.986265625,-17.77590625,-15.13588671875,-7.780859375,-10.47642578125,-12.51608984375,-11.36862109375,-10.3458359375,-13.48955078125,-8.31967578125,-9.47625,-6.77358203125,-7.73113671875,-6.80198828125,-5.5239453125,-4.4454453125,-6.18250390625,-5.98988671875,-9.099046875,-4.41146875,-4.0835703125
-9.97600390625,-11.44475390625,-10.97362109375,-13.850609375,-11.4459609375,-14.5293515625,-19.86380078125,-7.5617578125,-13.57423046875,-13.598265625,-18.26490625,-16.11388671875,-7.068859375,-12.33342578125,-13.10408984375,-11.87762109375,-11.4988359375,-15.48155078125,-9.43967578125,-9.25525,-6.05058203125,-7.12913671875,-7.72998828125,-5.2209453125,-3.3774453125,-6.11050390625,-6.10388671875,-8.597046875,-3.97146875,-3.9175703125
-10.32200390625,-11.49775390625,-11.34262109375,-13.374609375,-11.5609609375,-15.2213515625,-18.81080078125,-8.1677578125,-14.92223046875,-14.249265625,-17.51990625,-16.03988671875,-8.891859375,-13.15342578125,-12.99308984375,-11.63262109375,-11.1908359375,-16.26155078125,-10.01767578125,-8.53025,-4.33758203125,-6.25813671875,-8.04498828125,-4.4689453125,-1.7604453125,-4.90450390625,-5.50488671875,-7.502046875,-2.80446875,-2.9885703125
-9.84900390625,-10.65675390625,-10.96562109375,-12.653609375,-10.6699609375,-14.7353515625,-16.51480078125,-8.1957578125,-14.91523046875,-13.640265625,-15.52290625,-14.96188671875,-12.120859375,-12.68842578125,-12.08308984375,-10.67262109375,-9.3988359375,-15.58555078125,-9.80967578125,-7.31725,-2.14058203125,-5.27813671875,-7.53698828125,-3.1979453125,0.179554687500001,-2.75950390625,-4.13688671875,-5.927046875,-1.07446875,-1.4665703125
-8.58200390625,-9.15975390625,-9.94362109375,-11.850609375,-8.9669609375,-13.1793515625,-13.58180078125,-7.6287578125,-13.52323046875,-11.878265625,-12.59790625,-13.10688671875,-14.714859375,-11.14442578125,-10.53308984375,-9.19962109375,-6.6458359375,-13.71555078125,-8.86867578125,-5.83925,-0.02058203125,-4.40613671875,-6.32298828125,-1.6029453125,2.0455546875,-0.14850390625,-2.30288671875,-4.247046875,0.738531249999999,0.230429687500001
-6.74700390625,-7.38575390625,-8.46462109375,-11.102609375,-6.8739609375,-10.9213515625,-10.56980078125,-6.5917578125,-11.11923046875,-9.379265625,-9.29390625,-10.78088671875,-14.697859375,-9.03842578125,-8.66808984375,-7.48062109375,-3.7688359375,-11.24655078125,-7.47667578125,-4.41225,1.61941796875,-3.77013671875,-4.75798828125,-0.0579453125000029,3.4105546875,2.36249609375,-0.516886718750001,-2.924046875,2.08553125,1.6154296875
-4.67600390625,-5.70275390625,-6.77162109375,-10.421609375,-4.8549609375,-8.4443515625,-7.83680078125,-5.3157578125,-8.27023046875,-6.658265625,-6.20890625,-8.31488671875,-11.284859375,-6.94342578125,-6.85208984375,-5.78662109375,-1.5198359375,-8.82455078125,-6.01767578125,-3.33725,2.61141796875,-3.34813671875,-3.27498828125,1.0180546875,3.9475546875,4.30649609375,0.70211328125,-2.306046875,2.57753125,2.2884296875
-2.70200390625,-4.35475390625,-5.14162109375,-9.666609375,-3.2289609375,-6.1753515625,-5.54980078125,-4.0747578125,-5.52423046875,-4.136265625,-3.83990625,-6.03388671875,-5.480859375,-5.27742578125,-5.39008984375,-4.37462109375,-0.2498359375,-6.91755078125,-4.85667578125,-2.84225,2.96441796875,-3.02113671875,-2.23798828125,1.2920546875,3.5045546875,5.41949609375,0.989113281249999,-2.519046875,2.09553125,2.0394296875
-1.09300390625,-3.43775390625,-3.83262109375,-8.620609375,-2.1099609375,-4.3743515625,-3.78480078125,-3.0937578125,-3.28323046875,-2.056265625,-2.47790625,-4.24788671875,0.304140625,-4.21042578125,-4.48508984375,-3.49662109375,0.135164062499999,-5.73755078125,-4.28167578125,-3.08225,2.72641796875,-2.69613671875,-1.86898828125,0.592054687499999,2.0915546875,5.61949609375,0.21511328125,-3.473046875,0.76053125,0.8594296875
-0.0470039062499996,-2.95275390625,-3.02062109375,-7.160609375,-1.4529609375,-3.1553515625,-2.62680078125,-2.5207578125,-1.78123046875,-0.531265625000001,-2.19490625,-3.22588671875,3.453140625,-3.72342578125,-4.26708984375,-3.40262109375,-0.0448359375000003,-5.29955078125,-4.48067578125,-4.15825,1.86841796875,-2.40513671875,-2.25098828125,-1.0769453125,-0.170445312499998,4.91549609375,-1.52488671875,-4.974046875,-1.18146875,-1.1105703125
0.294996093750001,-2.88975390625,-2.77362109375,-5.402609375,-1.1729609375,-2.5833515625,-2.21580078125,-2.4517578125,-1.11123046875,0.357734374999998,-2.90390625,-3.15888671875,2.482140625,-3.73542578125,-4.84408984375,-4.30262109375,-0.5448359375,-5.51155078125,-5.54867578125,-6.10625,0.29541796875,-2.28313671875,-3.34598828125,-3.5639453125,-3.0854453125,3.34649609375,-3.96688671875,-6.811046875,-3.45446875,-3.6245703125
