"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.6017421875,-13.8976953125,-13.59699609375,-18.28984375,-14.55348046875,-14.1507265625,-14.96103125,-6.8808828125,-13.1593671875,-14.140484375,-17.5469765625,-15.7338359375,-11.1386484375,-14.9524609375,-12.45071484375,-15.60417578125,-5.267984375,-13.56515625,-11.97845703125,-13.17826953125,-13.6467578125,-6.5053359375,-6.02983984375,-12.571875,-10.35985546875,-8.0487421875,-4.33925390625,-2.413375,-4.49543359375,-9.455828125
-15.1907421875,-15.7366953125,-15.80099609375,-19.00984375,-15.29748046875,-14.6447265625,-15.63403125,-6.0468828125,-14.6103671875,-13.654484375,-16.7889765625,-15.1778359375,-9.8636484375,-13.9804609375,-10.56671484375,-14.85417578125,-4.867984375,-13.18315625,-9.24545703125,-10.73826953125,-12.1247578125,-7.1223359375,-4.14883984375,-9.168875,-8.86085546875,-8.8927421875,-0.858253906249999,-2.370375,-3.22343359375,-9.937828125
-15.3987421875,-15.9786953125,-15.77099609375,-18.41584375,-14.82748046875,-13.4567265625,-14.67803125,-3.7268828125,-14.9773671875,-11.545484375,-14.0829765625,-12.4128359375,-6.9566484375,-11.7794609375,-7.55571484375,-12.55917578125,-4.245984375,-11.69615625,-5.88145703125,-7.34726953125,-9.7847578125,-8.0513359375,-2.01983984375,-5.542875,-6.83985546875,-9.8867421875,2.40374609375,-2.730375,-1.91643359375,-9.639828125
-14.2977421875,-14.7136953125,-13.82199609375,-16.85284375,-13.34848046875,-11.0347265625,-12.41103125,-0.6538828125,-14.3593671875,-8.475484375,-10.3069765625,-8.0838359375,-3.5936484375,-8.9704609375,-4.24071484375,-9.40117578125,-3.264984375,-9.64015625,-2.63245703125,-3.92426953125,-7.2107578125,-9.2013359375,-0.14983984375,-2.448875,-4.82785546875,-11.0957421875,5.00474609375,-3.470375,-0.78543359375,-8.589828125
-12.3007421875,-12.4136953125,-10.84399609375,-14.90984375,-11.18148046875,-8.1187265625,-9.49203125,2.3231171875,-12.9993671875,-5.298484375,-6.5729765625,-3.2468359375,-1.0236484375,-6.1634609375,-1.43971484375,-6.18617578125,-2.045984375,-7.52015625,-0.0844570312499986,-1.24426953125,-4.9337578125,-10.3773359375,1.14616015625,-0.429874999999999,-3.15485546875,-12.3077421875,6.72274609375,-4.377375,0.14256640625,-6.877828125
-9.9647421875,-9.6926953125,-7.80599609375,-13.19784375,-8.66748046875,-5.3747265625,-6.61803125,4.5241171875,-11.2333671875,-2.677484375,-3.7279765625,0.993164062500001,0.00535156249999957,-3.7894609375,0.39928515625,-3.54017578125,-0.825984375,-5.69815625,1.50654296875,0.347730468749999,-3.2787578125,-11.4033359375,1.77916015625,0.359124999999999,-1.90685546875,-13.1737421875,7.52374609375,-5.221375,0.91556640625,-4.741828125
-7.7997421875,-7.0736953125,-5.30299609375,-12.17884375,-6.14048046875,-3.1557265625,-4.27703125,5.6451171875,-9.4563671875,-0.893484375000002,-2.0699765625,3.8131640625,-0.5576484375,-2.0964609375,1.30628515625,-1.76117578125,0.185015625,-4.40415625,2.17854296875,0.93273046875,-2.3247578125,-12.2333359375,1.77116015625,0.0961250000000007,-1.05485546875,-13.4477421875,7.40674609375,-5.935375,1.47756640625,-2.630828125
-6.1287421875,-4.8646953125,-3.39099609375,-12.03584375,-3.90248046875,-1.4697265625,-2.60603125,5.7961171875,-8.0453671875,0.132515624999998,-1.3499765625,4.9011640625,-2.2796484375,-1.1904609375,1.65128515625,-0.82417578125,0.880015625,-3.77615625,2.11554296875,0.84373046875,-1.9287578125,-12.9233359375,1.16816015625,-0.853875,-0.58385546875,-13.1107421875,6.33074609375,-6.611375,1.59956640625,-1.121828125
-5.0237421875,-3.1596953125,-1.78399609375,-12.61784375,-2.19348046875,-0.1147265625,-1.41703125,5.3721171875,-7.2303671875,0.700515625,-1.0329765625,4.5231640625,-4.6046484375,-1.0364609375,1.90028515625,-0.46517578125,1.258015625,-3.82415625,1.54354296875,0.478730468749999,-1.7867578125,-13.5063359375,0.0841601562500003,-2.050875,-0.511855468749999,-12.3187421875,4.31074609375,-7.326375,1.02956640625,-0.684828125
-4.3377421875,-1.9356953125,-0.21499609375,-13.50084375,-1.16948046875,1.1312734375,-0.361031249999998,4.8501171875,-6.9963671875,1.146515625,-0.6199765625,3.3971640625,-7.0976484375,-1.4404609375,2.40228515625,-0.30217578125,1.396015625,-4.38815625,0.710542968750001,0.17573046875,-1.5227578125,-13.8723359375,-1.20983984375,-3.049875,-0.813855468750001,-11.2487421875,1.59874609375,-7.975375,-0.29043359375,-1.430828125
-3.8217421875,-1.1676953125,1.30000390625,-14.21284375,-0.890480468750001,2.3492734375,0.835968750000001,4.6071171875,-7.0963671875,1.686515625,0.126023437500001,2.3771640625,-9.4926484375,-2.0854609375,3.26128515625,0.00682421874999939,1.433015625,-5.16215625,-0.122457031249999,0.15473046875,-0.833757812500001,-13.8053359375,-2.30383984375,-3.463875,-1.34085546875,-9.9857421875,-1.27625390625,-8.258375,-2.09043359375,-2.972828125
-3.2747421875,-0.8416953125,2.51100390625,-14.48384375,-1.28848046875,3.4642734375,2.20396875,4.8181171875,-7.2003671875,2.346515625,1.1370234375,2.0931640625,-11.5586484375,-2.6494609375,4.34728515625,0.63682421875,1.555015625,-5.80215625,-0.716457031249998,0.498730468749999,0.402242187499999,-13.1093359375,-2.79383984375,-3.050875,-1.80285546875,-8.4727421875,-3.64225390625,-7.828375,-3.82043359375,-4.488828125
-2.6127421875,-0.8526953125,3.21100390625,-14.34084375,-2.13048046875,4.3212734375,3.54096875,5.4061171875,-7.0483671875,3.001515625,2.1500234375,2.7221640625,-12.9596484375,-2.9114609375,5.38028515625,1.56082421875,1.942015625,-6.02615625,-0.914457031249999,1.16773046875,2.1032421875,-11.7373359375,-2.46783984375,-1.791875,-1.84585546875,-6.5077421875,-4.95525390625,-6.496375,-4.84843359375,-5.001828125
-1.8617421875,-0.9336953125,3.45400390625,-13.97984375,-3.04048046875,4.7752734375,4.53096875,6.0771171875,-6.5563671875,3.445515625,2.8430234375,3.9721640625,-13.2606484375,-2.8344609375,6.03628515625,2.57682421875,2.624015625,-5.68615625,-0.73345703125,1.99473046875,4.0542421875,-9.8293359375,-1.43983984375,0.0491250000000001,-1.20285546875,-3.8547421875,-5.06325390625,-4.374375,-4.75143359375,-3.805828125
-1.1207421875,-0.7736953125,3.49400390625,-13.53984375,-3.66448046875,4.6952734375,4.87596875,6.4311171875,-5.8153671875,3.423515625,2.9110234375,5.2291640625,-12.1306484375,-2.5974609375,5.99028515625,3.35582421875,3.315015625,-4.82815625,-0.431457031249998,2.66273046875,5.9572421875,-7.6863359375,-0.169839843749999,1.921125,0.109144531249999,-0.444742187499999,-4.35325390625,-1.890375,-3.55743359375,-0.824828125
-0.566742187499999,-0.2676953125,3.51800390625,-12.99184375,-3.90348046875,3.9012734375,4.32996875,6.0981171875,-5.0523671875,2.621515625,2.0870234375,5.7771640625,-9.6156484375,-2.5604609375,4.93728515625,3.50682421875,3.402015625,-3.73215625,-0.496457031249999,2.72273046875,7.4632421875,-5.7013359375,0.661160156250001,3.090125,1.70214453125,3.4322578125,-3.63825390625,0.349624999999999,-1.77143359375,3.288171875
-0.443742187499998,0.3093046875,3.44300390625,-12.22984375,-4.02148046875,2.1582734375,2.73296875,4.8431171875,-4.5543671875,0.743515624999999,0.174023437500001,5.0591640625,-6.2426484375,-3.1364609375,2.67328515625,2.69882421875,2.262015625,-2.87315625,-1.46145703125,1.74773046875,8.2342421875,-4.2573359375,0.415160156250001,2.910125,2.93614453125,7.1392578125,-3.80725390625,1.811625,-0.13643359375,7.418171875
-1.0057421875,0.401304687500001,2.94400390625,-11.25884375,-4.51048046875,-0.6977265625,0.0729687500000011,2.6401171875,-4.5883671875,-2.322484375,-2.8529765625,2.9041640625,-2.8876484375,-4.6014609375,-0.760714843749998,0.82382421875,-0.272984375,-2.76615625,-3.61745703125,-0.428269531250001,8.0612421875,-3.6133359375,-1.21283984375,1.139125,3.22514453125,9.9212578125,-5.36725390625,2.250625,0.72656640625,10.452171875
-2.3917421875,-0.5296953125,1.67600390625,-10.31084375,-5.76348046875,-4.5527265625,-3.42803125,-0.2738828125,-5.3103671875,-6.321484375,-6.7129765625,-0.355835937499999,-0.5286484375,-6.9334609375,-4.93971484375,-1.87917578125,-3.633984375,-3.76515625,-6.78245703125,-3.51826953125,6.9752421875,-3.8413359375,-4.02783984375,-1.862875,2.33814453125,11.2042578125,-8.17725390625,1.761625,0.57456640625,11.700171875
-4.5077421875,-2.6806953125,-0.47799609375,-9.78484375,-7.77548046875,-8.8617265625,-7.25703125,-3.3818828125,-6.6683671875,-10.564484375,-10.7449765625,-3.9438359375,0.00335156250000068,-9.7464609375,-9.02671484375,-4.81517578125,-6.691984375,-5.87315625,-10.24745703125,-6.77126953125,5.2892421875,-4.8173359375,-7.37783984375,-5.187875,0.542144531249999,10.8102578125,-11.48925390625,0.673624999999999,-0.42243359375,11.097171875
-6.9607421875,-5.7036953125,-3.20499609375,-10.03884375,-10.04148046875,-12.6587265625,-10.62103125,-5.9758828125,-8.3443671875,-14.018484375,-13.9769765625,-6.8328359375,-1.7296484375,-12.3364609375,-11.90171484375,-7.14417578125,-8.282984375,-8.66415625,-12.95045703125,-9.15826953125,3.5352421875,-6.2533359375,-10.34183984375,-7.648875,-1.46785546875,9.0082578125,-14.22825390625,-0.614375000000001,-1.79043359375,9.148171875
-9.1057421875,-8.7156953125,-5.72199609375,-11.16284375,-11.71648046875,-14.7827265625,-12.56503125,-7.3498828125,-9.7813671875,-15.565484375,-15.3649765625,-8.0758359375,-5.5216484375,-13.8354609375,-12.46271484375,-8.01217578125,-7.739984375,-11.35315625,-13.80145703125,-9.68826953125,2.3232421875,-7.7413359375,-12.00083984375,-8.175875,-2.82885546875,6.4032578125,-15.38025390625,-1.765375,-2.93543359375,6.689171875
-10.2197421875,-10.5736953125,-6.97999609375,-12.81784375,-11.96748046875,-14.2757265625,-12.24503125,-7.0448828125,-10.3313671875,-14.385484375,-14.1499765625,-7.1648359375,-10.4076484375,-13.4864609375,-10.04071484375,-6.85717578125,-5.158984375,-13.04815625,-12.09245703125,-7.78126953125,2.1012421875,-8.8593359375,-11.74183984375,-6.207875,-2.86385546875,3.6832578125,-14.36625390625,-2.595375,-3.35443359375,4.548171875
-9.7427421875,-10.3386953125,-6.11499609375,-14.23284375,-10.33148046875,-10.8177265625,-9.31503125,-5.0378828125,-9.4833671875,-10.331484375,-10.2099765625,-4.3058359375,-14.7976484375,-10.9574609375,-4.75071484375,-3.69417578125,-1.324984375,-13.09915625,-7.82645703125,-3.57026953125,2.9342421875,-9.3043359375,-9.50083984375,-1.947875,-1.40485546875,1.3262578125,-11.27825390625,-3.113375,-2.85043359375,3.222171875
-7.5037421875,-7.7076953125,-2.93999609375,-14.39384375,-6.91348046875,-4.9547265625,-4.21803125,-1.8128828125,-7.0883671875,-4.099484375,-4.2129765625,-0.386835937499999,-16.9346484375,-6.5354609375,2.40128515625,0.80382421875,2.619015625,-11.35915625,-1.79745703125,2.06273046875,4.4252421875,-8.9813359375,-5.81483984375,3.655125,1.10714453125,-0.561742187499998,-6.86325390625,-3.463375,-1.61343359375,2.725171875
-3.8307421875,-3.2056953125,1.80600390625,-12.43784375,-2.33948046875,1.9862734375,1.83596875,1.7241171875,-3.4943671875,2.946515625,2.5150234375,3.4001640625,-15.5576484375,-1.0974609375,9.79328515625,5.52682421875,5.601015625,-8.24215625,4.63954296875,7.76673046875,5.8702421875,-8.0083359375,-1.62083984375,9.241125,3.81014453125,-2.1777421875,-2.23425390625,-3.786375,-0.12943359375,2.667171875
0.476257812500002,1.9383046875,6.63500390625,-8.14584375,2.44151953125,8.3232734375,7.25096875,4.5161171875,0.458632812499999,9.198515625,8.4000234375,6.0651640625,-10.5616484375,4.1425390625,15.73428515625,9.33782421875,6.963015625,-4.57015625,10.03754296875,12.20973046875,6.5722421875,-6.6673359375,2.09416015625,13.529125,5.80014453125,-3.7817421875,1.56374609375,-4.110375,1.04756640625,2.506171875
4.3452578125,6.2193046875,9.89700390625,-2.22684375,6.42751953125,12.6002734375,10.64696875,5.7681171875,3.6786328125,13.338515625,12.1720234375,7.2001640625,-3.2566484375,8.0225390625,19.05828515625,11.49182421875,6.633015625,-1.28315625,13.34054296875,14.54273046875,6.1642421875,-5.3173359375,4.62516015625,15.768125,6.50614453125,-5.4677421875,3.91374609375,-4.333375,1.52956640625,1.862171875
6.8022578125,8.4483046875,10.54100390625,3.87715625,8.86151953125,14.1012734375,11.41496875,5.3261171875,5.2626328125,14.773515625,13.3410234375,7.0541640625,4.0703515625,9.8275390625,19.51328515625,11.87382421875,5.102015625,0.89084375,14.21754296875,14.67773046875,4.7962421875,-4.2833359375,5.75516015625,15.968125,5.92714453125,-7.0247421875,4.80274609375,-4.289375,1.27956640625,0.751171875
7.3762578125,8.2733046875,8.62600390625,8.62315625,9.50251953125,13.0782734375,9.95896875,3.7701171875,4.9066328125,13.821515625,12.3490234375,6.3401640625,9.1653515625,9.5555390625,17.79428515625,10.99382421875,3.213015625,1.68884375,13.14554296875,13.27873046875,3.1142421875,-3.7313359375,5.77416015625,14.841125,4.64114453125,-7.9557421875,4.77274609375,-3.813375,0.66856640625,-0.351828125
6.3022578125,6.3073046875,5.26200390625,11.01615625,8.68751953125,10.5592734375,7.45496875,2.1111171875,3.0146328125,11.529515625,10.3250234375,5.8861640625,10.7833515625,7.8765390625,15.20028515625,9.72182421875,1.793015625,1.36384375,11.16254296875,11.44773046875,1.9982421875,-3.5933359375,5.29816015625,13.473125,3.55414453125,-7.6737421875,4.65274609375,-2.814375,0.34056640625,-0.710828125
4.3482578125,3.7433046875,1.97700390625,10.88415625,7.11551953125,7.8142734375,5.22096875,1.2541171875,0.407632812499999,9.143515625,8.5140234375,6.2331640625,9.0363515625,5.7795390625,13.02828515625,8.86282421875,1.258015625,0.47384375,9.37754296875,10.21673046875,2.1422421875,-3.6363359375,4.94016015625,12.832125,3.44814453125,-5.8207421875,5.13474609375,-1.343375,0.86956640625,0.269171875
2.3852578125,1.7053046875,-0.06899609375,8.72315625,5.45551953125,5.7652734375,4.07096875,1.5361171875,-2.1323671875,7.512515625,7.6840234375,7.3841640625,5.0173515625,4.1005390625,12.00928515625,8.77482421875,1.430015625,-0.421156249999999,8.47654296875,10.06973046875,3.6822421875,-3.6253359375,5.00216015625,13.315125,4.56014453125,-2.5297421875,6.37774609375,0.359624999999999,2.39056640625,2.652171875
0.983257812500002,0.7573046875,-0.53399609375,5.35115625,4.04951953125,4.6462734375,4.03096875,2.6101171875,-4.1643671875,6.765515625,7.8030234375,8.8231640625,0.0973515625000001,3.2135390625,12.04828515625,9.23482421875,1.718015625,-0.99115625,8.47754296875,10.75873046875,6.1172421875,-3.4473359375,5.38216015625,14.604125,6.44314453125,1.5562578125,7.91274609375,1.909625,4.46856640625,5.843171875
0.225257812500001,0.7863046875,0.16600390625,1.62115625,2.84651953125,4.0522734375,4.51796875,3.7061171875,-5.6193671875,6.391515625,8.1380234375,9.8201640625,-4.6306484375,3.0025390625,12.38628515625,9.62082421875,1.575015625,-1.17315625,8.84754296875,11.48573046875,8.5362421875,-3.1273359375,5.71916015625,15.864125,8.19114453125,5.5232578125,8.89674609375,2.926625,6.29056640625,8.805171875
-0.230742187499999,1.1893046875,1.23500390625,-1.75284375,1.54151953125,3.2582734375,4.74896875,4.1091171875,-6.6553671875,5.594515625,7.6840234375,9.7861640625,-8.5766484375,3.0215390625,12.02228515625,9.25182421875,0.876015625,-1.11015625,8.83154296875,11.31473046875,10.0262421875,-2.7623359375,5.62516015625,16.161125,8.86414453125,8.5082578125,8.56174609375,3.199625,7.07256640625,10.492171875
-0.918742187499998,1.2033046875,1.89800390625,-4.28084375,-0.19048046875,1.6162734375,4.11496875,3.5241171875,-7.4753671875,3.711515625,5.6950234375,8.5121640625,-11.5506484375,2.7385390625,10.18228515625,7.71082421875,-0.027984375,-1.05215625,7.81654296875,9.60773046875,10.0282421875,-2.4453359375,4.88416015625,14.886125,7.89814453125,9.9582578125,6.58874609375,2.782625,6.43756640625,10.290171875
-2.2247421875,0.2873046875,1.68200390625,-5.70884375,-2.44948046875,-1.1117265625,2.40796875,2.1491171875,-8.1733671875,0.544515624999999,2.0660234375,6.2371640625,-13.5176484375,1.7845390625,6.66728515625,5.02382421875,-0.566984375,-1.23615625,5.59254296875,6.31173046875,8.5202421875,-2.2133359375,3.53116015625,12.016125,5.33514453125,9.7592578125,3.27274609375,1.965625,4.57956640625,8.269171875
-4.1137421875,-1.5876953125,0.54100390625,-5.96284375,-4.97648046875,-4.6157265625,-0.111031249999998,0.4581171875,-8.6633671875,-3.483484375,-2.5809765625,3.5361640625,-14.3936484375,0.1475390625,1.95928515625,1.68282421875,-0.295984375,-1.76015625,2.46454296875,2.03673046875,5.9982421875,-2.0323359375,1.86216015625,8.157125,1.83514453125,8.2522578125,-0.57525390625,1.132625,2.16556640625,5.132171875
-6.0997421875,-3.8926953125,-1.19799609375,-5.08684375,-7.17948046875,-8.1157265625,-2.81703125,-1.0858828125,-8.6853671875,-7.450484375,-7.1289765625,1.1041640625,-14.0456484375,-1.7624609375,-2.91371484375,-1.52117578125,0.841015625,-2.48915625,-0.828457031249998,-2.13826953125,3.2622421875,-1.8083359375,0.346160156250001,4.339125,-1.54485546875,6.0882578125,-3.92625390625,0.599624999999999,0.01156640625,1.899171875
-7.4947421875,-5.8116953125,-3.02199609375,-3.19084375,-8.31748046875,-10.6327265625,-4.95903125,-2.2058828125,-7.8993671875,-10.259484375,-10.3719765625,-0.507835937499999,-12.4506484375,-3.2414609375,-6.70971484375,-3.76317578125,2.419015625,-3.07515625,-3.35345703125,-5.02626953125,1.1052421875,-1.4083359375,-0.518839843749999,1.662125,-3.72485546875,3.9702578125,-5.88825390625,0.522624999999999,-1.25043359375,-0.508828125
-7.7577421875,-6.6366953125,-4.45899609375,-0.446843750000001,-7.74648046875,-11.3207265625,-5.91303125,-2.8138828125,-6.0123671875,-11.016484375,-11.4239765625,-1.0648359375,-9.8316484375,-3.5404609375,-8.35371484375,-4.44817578125,3.652015625,-3.07915625,-4.27445703125,-5.72226953125,0.0602421875000001,-0.689335937499999,-0.35183984375,0.948125000000001,-3.95985546875,2.4172578125,-5.94325390625,0.963624999999999,-1.33343359375,-1.551828125
-6.7007421875,-6.0586953125,-5.23799609375,2.91215625,-5.14748046875,-9.7367265625,-5.37703125,-2.9488828125,-2.8913671875,-9.294484375,-9.9709765625,-0.665835937499999,-6.5736484375,-2.1344609375,-7.23871484375,-3.36917578125,3.754015625,-2.14915625,-3.11145703125,-3.87026953125,0.292242187499999,0.451664062500001,1.01716015625,2.519125,-2.06285546875,1.6562578125,-3.99325390625,1.985625,-0.26243359375,-1.125828125
-4.5037421875,-4.2486953125,-5.33599609375,6.57515625,-0.719480468750001,-6.0067265625,-3.46203125,-2.7118828125,1.3286328125,-5.263484375,-6.3539765625,0.358164062500001,-3.0456484375,1.0385390625,-3.42671484375,-0.76717578125,2.386015625,-0.20115625,0.0805429687500006,0.231730468749999,1.6182421875,2.0006640625,3.47016015625,6.125125,1.56214453125,1.6472578125,-0.299253906249999,3.669625,1.75456640625,0.539171875
-1.6177421875,-1.7626953125,-4.93499609375,10.14715625,4.72351953125,-0.8507265625,-0.681031249999998,-2.2258828125,6.1656328125,0.295515624999998,-1.4589765625,1.5621640625,0.5083515625,5.4585390625,2.29428515625,2.71982421875,-0.102984375,2.49384375,4.64454296875,5.66473046875,3.5932421875,3.7386640625,6.57516015625,10.988125,6.02914453125,2.1482578125,4.58674609375,5.970625,4.38556640625,3.003171875
1.3512578125,0.660304687499999,-4.31899609375,13.20415625,9.87251953125,4.5732734375,2.18296875,-1.6248828125,10.8106328125,6.116515625,3.5360234375,2.4971640625,3.9173515625,10.1025390625,8.53528515625,6.18782421875,-2.807984375,5.35684375,9.42554296875,11.08973046875,5.6142421875,5.2556640625,9.63616015625,15.947125,10.22314453125,2.8122578125,9.87674609375,8.572625,7.18956640625,5.720171875
3.7612578125,2.3443046875,-3.75099609375,15.39115625,13.31451953125,8.9772734375,4.31096875,-1.0708828125,14.3166328125,10.753515625,7.4590234375,2.7861640625,6.9823515625,13.7575390625,13.65628515625,8.72182421875,-4.689984375,7.70684375,13.09254296875,15.10573046875,7.0692421875,6.0976640625,11.88216015625,19.722125,13.12414453125,3.2952578125,14.64974609375,10.891625,9.65456640625,8.133171875
5.0872578125,2.8803046875,-3.40499609375,16.51415625,14.04851953125,11.3332734375,5.10896875,-0.7758828125,15.8976328125,13.002515625,9.4260234375,2.1941640625,9.4303515625,15.4365390625,16.24528515625,9.65082421875,-5.044984375,8.98884375,14.55654296875,16.65673046875,7.4962421875,5.9826640625,12.69716015625,21.234125,14.09214453125,3.3682578125,18.01474609375,12.274625,11.30456640625,9.766171875
5.0802578125,2.2313046875,-3.33299609375,16.57615625,11.89751953125,11.1922734375,4.39096875,-0.9228828125,15.2386328125,12.288515625,9.0410234375,0.680164062500001,11.0063515625,14.7025390625,15.55728515625,8.74582421875,-3.806984375,8.93384375,13.32854296875,15.34173046875,6.7162421875,4.9276640625,11.80416015625,19.903125,13.01714453125,2.9602578125,19.28374609375,12.293625,11.82656640625,10.338171875
3.8992578125,0.7353046875,-3.46599609375,15.72815625,7.61451953125,8.8392734375,2.45596875,-1.5388828125,12.6556328125,8.881515625,6.5080234375,-1.5478359375,11.6033515625,11.7925390625,11.77328515625,6.27582421875,-1.544984375,7.61384375,9.66854296875,11.52573046875,4.9052421875,3.2716640625,9.33516015625,15.838125,10.29214453125,2.1762578125,18.14974609375,10.965625,11.17956640625,9.864171875
2.1212578125,-0.9706953125,-3.59499609375,14.21215625,2.67751953125,5.2302734375,0.0579687500000006,-2.3978828125,9.0676328125,3.882515625,2.6260234375,-4.0048359375,11.3483515625,7.5475390625,5.98428515625,2.95282421875,0.812015625,5.44284375,4.52554296875,6.24573046875,2.5932421875,1.5876640625,5.83116015625,9.869125,6.69814453125,1.3152578125,14.83474609375,8.810625,9.65856640625,8.699171875
0.547257812500002,-2.1476953125,-3.41399609375,12.31615625,-1.18048046875,1.7052734375,-1.78003125,-3.0778828125,5.7336328125,-1.071484375,-1.3899765625,-5.9758359375,10.5363515625,3.1955390625,-0.123714843749999,-0.25317578125,2.365015625,3.12084375,-0.721457031249999,0.92673046875,0.552242187499999,0.528664062500001,2.15416015625,3.365125,3.21514453125,0.853257812500001,10.13374609375,6.692625,7.85256640625,7.460171875
-0.150742187499999,-2.2526953125,-2.65599609375,10.34015625,-2.57748046875,-0.4927265625,-2.14503125,-3.1528828125,3.8186328125,-4.362484375,-4.2779765625,-6.7328359375,9.4553515625,-0.0214609375000006,-4.84171484375,-2.41517578125,2.577015625,1.44084375,-4.70445703125,-3.06926953125,-0.4647578125,0.5916640625,-0.741839843749999,-2.179875,0.74814453125,1.2992578125,5.22774609375,5.470625,6.44456640625,6.779171875
0.239257812500002,-1.2056953125,-1.27099609375,8.55415625,-1.01948046875,-0.6967265625,-0.699031249999999,-2.4068828125,3.9306328125,-5.030484375,-5.1929765625,-5.8438359375,8.2593515625,-1.2764609375,-7.06571484375,-3.00117578125,1.428015625,0.997843750000001,-6.53845703125,-4.91626953125,-0.0237578125000013,1.8946640625,-2.14683984375,-5.653875,-0.162855468749999,2.9402578125,1.28274609375,5.638625,5.92656640625,7.015171875
1.4172578125,0.6003046875,0.50400390625,7.15715625,2.89351953125,0.935273437499999,2.07496875,-0.9618828125,5.8536328125,-3.155484375,-4.0429765625,-3.3988359375,6.9983515625,-0.452460937500001,-6.67371484375,-2.06317578125,-0.582984375,1.93284375,-6.11345703125,-4.57026953125,1.8122421875,4.1046640625,-1.85883984375,-6.695875,0.51214453125,5.6672578125,-0.960253906249999,7.137625,6.39856640625,8.100171875
2.8182578125,2.5643046875,2.26600390625,6.25315625,7.73851953125,3.5732734375,5.08196875,0.7821171875,8.6636328125,0.240515624999999,-1.4859765625,0.0221640625000008,5.8053515625,1.8675390625,-4.43971484375,-0.14817578125,-2.532984375,3.90084375,-4.03045703125,-2.65926953125,4.5662421875,6.5946640625,-0.204839843749999,-5.701875,2.36014453125,9.0062578125,-1.37725390625,9.439625,7.57856640625,9.631171875
3.9572578125,4.2123046875,3.66900390625,5.84015625,11.85651953125,6.1472734375,7.18196875,2.3711171875,11.1566328125,3.720515625,1.4300234375,3.5841640625,5.0153515625,4.6845390625,-1.55971484375,1.99382421875,-3.360984375,6.22984375,-1.25045703125,-0.101269531250001,7.5892421875,8.7196640625,2.15416015625,-3.533875,4.75514453125,12.3212578125,-0.376253906249999,11.791625,8.94756640625,11.068171875
4.6262578125,5.3633046875,4.58100390625,5.79115625,13.97951953125,7.8382734375,7.77396875,3.5601171875,12.3396328125,6.070515625,3.7850234375,6.5011640625,5.0373515625,6.9905390625,0.925285156250002,3.73682421875,-2.313984375,8.17684375,1.33354296875,2.29173046875,10.2942421875,10.0296640625,4.48716015625,-1.107875,7.06814453125,14.9932578125,1.35574609375,13.440625,9.91356640625,11.908171875
4.8632578125,6.0793046875,5.09800390625,5.88515625,13.61851953125,8.3552734375,7.04496875,4.4421171875,11.7706328125,6.751515625,5.1760234375,8.2661640625,6.0453515625,8.1205390625,2.52428515625,4.78282421875,0.610015625,9.16684375,3.19354296875,4.07573046875,12.2762421875,10.3226640625,6.21716015625,0.931125000000002,8.81714453125,16.5322578125,3.14974609375,13.800625,9.96256640625,11.774171875
4.8142578125,6.5093046875,5.43900390625,5.90015625,11.15351953125,7.9612734375,5.79696875,5.3621171875,9.6356328125,6.029515625,5.8110234375,8.7951640625,7.7383515625,7.9645390625,3.37928515625,5.23882421875,4.566015625,8.97784375,4.27454296875,5.23773046875,13.3632421875,9.6446640625,7.08716015625,2.378125,9.76814453125,16.6832578125,4.60374609375,12.611625,8.84156640625,10.496171875
4.6032578125,6.7443046875,5.77600390625,5.73315625,7.61251953125,7.2352734375,4.96596875,6.6601171875,6.6206328125,4.746515625,6.2810234375,8.4371640625,9.4263515625,6.9615390625,4.05328515625,5.50882421875,8.255015625,7.81684375,4.89854296875,6.10073046875,13.6312421875,8.2616640625,7.20716015625,3.423125,10.00014453125,15.5142578125,5.69874609375,10.074625,6.73756640625,8.218171875
4.2692578125,6.7193046875,6.09000390625,5.42515625,4.23351953125,6.7332734375,5.09296875,8.4111171875,3.6076328125,3.849515625,7.1700234375,7.8121640625,10.4023515625,5.8375390625,5.12428515625,6.04182421875,10.568015625,6.19984375,5.50554296875,7.05973046875,13.3422421875,6.6066640625,6.94216015625,4.433125,9.83414453125,13.4152578125,6.69774609375,6.838625,4.27456640625,5.422171875
3.7422578125,6.2133046875,6.11800390625,5.07415625,1.97051953125,6.6722734375,6.03696875,10.2911171875,1.3126328125,3.903515625,8.6650234375,7.4761640625,10.3373515625,5.2095390625,6.78828515625,7.01282421875,11.060015625,4.70584375,6.34554296875,8.27673046875,12.8042421875,5.1406640625,6.67016015625,5.641125,9.63214453125,10.9472578125,7.87874609375,3.745625,2.23656640625,2.766171875
2.8892578125,4.9863046875,5.49400390625,4.72615625,1.17851953125,6.8452734375,7.10196875,11.6581171875,0.0476328124999998,4.842515625,10.4120234375,7.6401640625,9.4083515625,5.2945390625,8.70228515625,8.16982421875,10.017015625,3.72684375,7.31554296875,9.52273046875,12.2222421875,4.1786640625,6.58516015625,6.948125,9.56914453125,8.6372578125,9.29674609375,1.470625,1.18856640625,0.811171875
