"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.36253125,-10.72581640625,-8.8760234375,-5.08101953125,-10.47313671875,-10.7949296875,-10.284984375,-5.628296875,-10.660609375,-10.0966328125,-11.29185546875,-7.86255859375,-0.9106796875,-5.86196875,-5.7752890625,-4.41663671875,4.55703515625,1.9398828125,-2.34907421875,-1.8841171875,-1.70314453125,1.8889609375,4.54132421875,5.01932421875,3.23604296875,2.74667578125,6.784859375,9.80886328125,-9.27653515625,8.35253515625
-9.29653125,-9.36081640625,-6.9800234375,-4.28601953125,-8.94613671875,-8.7649296875,-8.291984375,-4.125296875,-11.312609375,-8.3336328125,-9.12385546875,-6.11655859375,-0.8576796875,-4.40196875,-4.9152890625,-3.13263671875,-3.25096484375,2.0498828125,-1.60807421875,-1.2301171875,0.35985546875,2.3929609375,5.01132421875,5.24332421875,3.99404296875,4.09167578125,6.844859375,8.56386328125,-9.86153515625,8.43553515625
-7.55153125,-7.57481640625,-4.5120234375,-3.04201953125,-6.90113671875,-6.3629296875,-6.072984375,-2.313296875,-10.667609375,-6.4186328125,-6.60185546875,-3.99655859375,-0.2896796875,-2.55296875,-4.1192890625,-1.43763671875,-10.06596484375,2.6428828125,-0.70607421875,-0.2381171875,2.75585546875,3.8979609375,5.77432421875,5.81832421875,5.08404296875,5.92467578125,7.172859375,7.42786328125,-10.28253515625,8.48053515625
-5.86753125,-6.03081640625,-2.3200234375,-1.88701953125,-5.08313671875,-4.3069296875,-4.287984375,-0.834296875,-8.994609375,-4.9826328125,-4.41085546875,-2.23055859375,0.9393203125,-1.19396875,-3.6182890625,0.12936328125,-13.78196484375,3.3498828125,-0.02207421875,0.7528828125,4.58785546875,5.6489609375,6.46832421875,6.57932421875,6.13804296875,7.82367578125,7.690859375,6.69786328125,-10.35653515625,8.47853515625
-5.10753125,-5.42581640625,-1.3170234375,-1.50301953125,-4.23713671875,-3.3119296875,-3.539984375,-0.214296875,-7.191609375,-4.5586328125,-3.17985546875,-1.47755859375,2.0343203125,-1.08396875,-3.6412890625,0.95336328125,-13.89596484375,3.4518828125,0.01392578125,1.2888828125,5.03085546875,6.3769609375,6.52032421875,7.09332421875,6.62604296875,9.02667578125,7.993859375,6.18786328125,-10.23553515625,8.21753515625
-5.74053125,-6.05281640625,-1.9180234375,-2.28601953125,-4.66313671875,-3.6149296875,-3.959984375,-0.529296875,-6.244609375,-5.2256328125,-3.06985546875,-1.91355859375,1.8633203125,-2.45096875,-4.1592890625,0.77036328125,-11.30996484375,2.2708828125,-0.77407421875,1.1418828125,3.83185546875,4.9339609375,5.44032421875,6.96432421875,6.20704296875,8.83767578125,7.625859375,5.38586328125,-10.26053515625,7.45053515625
-7.53753125,-7.57881640625,-3.7590234375,-4.07701953125,-6.01113671875,-4.7719296875,-5.071984375,-1.352296875,-6.644609375,-6.4956328125,-3.63285546875,-3.09955859375,-0.2136796875,-4.84096875,-4.7812890625,-0.11863671875,-7.32096484375,-0.3911171875,-2.11407421875,0.5028828125,1.50085546875,0.9629609375,3.14332421875,6.13232421875,4.99404296875,7.07167578125,6.407859375,3.83886328125,-10.67053515625,6.12353515625
-9.65253125,-9.15881640625,-5.8450234375,-6.19701953125,-7.41413671875,-5.8379296875,-6.014984375,-1.994296875,-8.106609375,-7.5046328125,-4.02985546875,-4.20155859375,-3.8036796875,-7.28996875,-4.8912890625,-0.96063671875,-2.70796484375,-4.0571171875,-3.35007421875,-0.0681171875,-0.92014453125,-4.7840390625,0.08432421875,4.96532421875,3.54604296875,4.22067578125,4.626859375,1.50786328125,-11.39853515625,4.48153515625
-10.97053125,-9.78581640625,-6.9960234375,-7.71301953125,-7.85813671875,-5.7849296875,-5.937984375,-1.848296875,-9.704609375,-7.3846328125,-3.42685546875,-4.38055859375,-7.5256796875,-8.71696875,-3.9172890625,-0.91863671875,2.30503515625,-7.7211171875,-3.70507421875,0.0848828125000001,-2.34914453125,-10.6910390625,-2.86067578125,4.10232421875,2.59404296875,1.20267578125,2.931859375,-1.14213671875,-12.07153515625,2.97653515625
-10.55953125,-8.71281640625,-6.3490234375,-7.79801953125,-6.57713671875,-3.9499296875,-4.369984375,-0.659296875,-10.318609375,-5.6176328125,-1.37885546875,-3.14555859375,-9.6426796875,-8.32796875,-1.6052890625,0.53036328125,7.33903515625,-10.2301171875,-2.62107421875,1.3918828125,-2.12914453125,-14.9430390625,-4.70667578125,4.13032421875,2.67704296875,-1.11832421875,2.007859375,-3.35513671875,-12.21053515625,2.04053515625
-8.02353125,-5.75881640625,-3.7100234375,-6.05801953125,-3.36513671875,-0.308929687499999,-1.406984375,1.402703125,-9.166609375,-2.2436328125,1.98314453125,-0.55055859375,-8.9506796875,-5.89096875,1.8407109375,3.32436328125,11.36203515625,-10.7111171875,-0.01607421875,3.8188828125,-0.27014453125,-16.2810390625,-4.74167578125,5.28232421875,3.87304296875,-2.29732421875,2.223859375,-4.43913671875,-11.49553515625,1.86453515625
-3.67953125,-1.40481640625,0.3619765625,-2.73701953125,1.30986328125,4.4890703125,2.307015625,3.817703125,-6.212609375,2.1383671875,5.98714453125,2.80144140625,-5.4106796875,-1.81596875,5.7787109375,6.78036328125,13.05203515625,-8.8881171875,3.64592578125,6.8228828125,2.57985546875,-14.4470390625,-2.80767578125,7.31732421875,5.78404296875,-2.35032421875,3.455859375,-4.06713671875,-9.93353515625,2.33253515625
1.51046875,3.33818359375,4.7509765625,1.31798046875,6.42286328125,9.3310703125,5.792015625,5.928703125,-2.223609375,6.5643671875,9.65714453125,5.94744140625,-0.1286796875,2.97303125,9.3277109375,9.83536328125,11.71203515625,-5.1811171875,7.48192578125,9.5308828125,5.39685546875,-10.1750390625,0.60632421875,9.61732421875,7.72504296875,-1.54932421875,5.164859375,-2.39813671875,-7.87853515625,3.09553515625
6.23446875,7.23818359375,8.2119765625,4.92498046875,10.73086328125,13.0290703125,8.073015625,7.170703125,1.534390625,10.0073671875,12.05114453125,7.90244140625,5.2253203125,7.31903125,11.6677109375,11.48636328125,7.86103515625,-0.5841171875,10.48392578125,11.0628828125,7.15785546875,-4.8230390625,4.49532421875,11.43632421875,9.01504296875,-0.21932421875,6.662859375,-0.00313671874999999,-5.89153515625,3.71653515625
9.24746875,9.24918359375,9.8249765625,6.98498046875,13.18186328125,14.7190703125,8.518015625,7.255703125,3.817390625,11.7033671875,12.58614453125,8.05344140625,9.1183203125,10.18503125,12.3247109375,11.23236328125,3.01203515625,3.6318828125,11.84792578125,10.8808828125,7.24285546875,0.0939609374999999,7.65332421875,12.18032421875,9.24204296875,1.31467578125,7.411859375,2.34986328125,-4.50653515625,3.84653515625
9.76846875,8.87218359375,9.2829765625,6.85098046875,13.26186328125,14.1370703125,7.055015625,6.235703125,3.889390625,11.3983671875,11.23014453125,6.43544140625,10.5523203125,10.96803125,11.3257109375,9.28336328125,-1.17496484375,6.3068828125,11.25592578125,9.0118828125,5.70785546875,3.2969609375,9.09532421875,11.62232421875,8.40904296875,2.71167578125,7.227859375,3.97986328125,-3.99953515625,3.37253515625
7.74646875,6.35718359375,6.9599765625,4.57498046875,11.16686328125,11.6990703125,4.203015625,4.476703125,1.795390625,9.4423671875,8.50714453125,3.75544140625,9.1923203125,9.69803125,9.1967109375,6.44536328125,-3.75996484375,6.7898828125,9.01292578125,6.0758828125,3.31185546875,4.0579609375,8.45832421875,10.00532421875,6.94904296875,3.69067578125,6.356859375,4.58086328125,-4.22053515624999,2.55053515625
3.93846875,2.65618359375,3.7859765625,0.94698046875,7.76986328125,8.3830703125,0.933015625,2.561703125,-1.611609375,6.6903671875,5.32614453125,1.12444140625,5.3853203125,7.04603125,6.7937109375,3.78336328125,-4.87696484375,5.1998828125,5.99092578125,3.1068828125,1.24885546875,2.4629609375,6.23032421875,8.00232421875,5.60404296875,4.22067578125,5.392859375,4.40586328125,-4.58153515624999,1.99753515625
-0.28753125,-0.869816406249999,0.963976562500001,-2.71701953125,4.35086328125,5.4080703125,-1.644984375,1.107703125,-4.954609375,4.2263671875,2.67914453125,-0.40855859375,0.1443203125,4.13003125,5.0167109375,2.22436328125,-5.34996484375,2.4268828125,3.35092578125,1.1928828125,0.66885546875,-0.4980390625,3.60632421875,6.49432421875,5.16204296875,4.63467578125,5.056859375,4.21086328125,-4.26653515624999,2.47553515625
-3.39353125,-2.93881640625,-0.4670234375,-5.03701953125,2.15086328125,3.7870703125,-2.700984375,0.505703125,-6.850609375,2.9663671875,1.29514453125,-0.33055859375,-5.0476796875,2.13103125,4.4767109375,2.19836328125,-5.79996484375,-0.2011171875,2.11092578125,1.0378828125,2.14385546875,-3.1990390625,1.98532421875,6.20732421875,6.10504296875,5.45667578125,5.884859375,4.90886328125,-2.61853515625,4.48053515625
-4.25453125,-2.83881640625,-0.0470234374999996,-5.09801953125,1.90586328125,3.9240703125,-2.031984375,0.737703125,-6.480609375,3.3113671875,1.35714453125,1.08144140625,-8.6496796875,1.88203125,5.2427109375,3.45436328125,-5.93396484375,-1.4431171875,2.73292578125,2.6268828125,5.30585546875,-4.0250390625,2.32632421875,7.36832421875,8.30704296875,6.95567578125,7.946859375,7.10486328125,0.483464843750006,7.87553515625
-2.59953125,-0.698816406249999,1.9199765625,-2.79701953125,3.60286328125,5.4840703125,-0.129984374999999,1.397703125,-3.915609375,5.0183671875,2.45014453125,2.90244140625,-9.5826796875,3.59003125,6.8337109375,5.15436328125,-4.70696484375,-0.6301171875,4.94192578125,5.1968828125,8.89185546875,-2.0940390625,4.74232421875,9.56632421875,10.97904296875,8.77967578125,10.776859375,10.75286328125,4.49446484375,11.82153515625
0.924468750000001,2.60218359375,4.5599765625,1.17298046875,6.56186328125,7.6270703125,2.084015625,1.951703125,-0.0166093750000016,7.3503671875,3.79914453125,4.04544140625,-7.6216796875,6.80903125,8.4667109375,6.27136328125,-1.34896484375,2.0998828125,7.88092578125,7.5718828125,11.26485546875,2.3249609375,8.51832421875,11.93032421875,12.99204296875,10.04067578125,13.563859375,15.12086328125,8.38646484375001,15.13153515625
5.07246875,5.86518359375,6.8629765625,5.64498046875,9.75286328125,9.4400703125,3.710015625,2.031703125,3.991390625,9.4283671875,4.64914453125,3.81344140625,-3.4826796875,10.62903125,9.4197109375,6.10936328125,3.62703515625,5.8938828125,10.48192578125,8.6938828125,11.20585546875,7.9389609375,12.46132421875,13.50432421875,13.40204296875,9.84367578125,15.463859375,19.02686328125,11.04246484375,16.79053515625
8.53546875,8.07518359375,8.1029765625,9.41098046875,12.17986328125,10.3120703125,4.218015625,1.572703125,7.011390625,10.5713671875,4.59614453125,2.19844140625,1.4893203125,13.94603125,9.3037109375,4.61436328125,8.39103515625,9.4888828125,11.85192578125,8.0478828125,8.50285546875,12.9569609375,15.34532421875,13.60732421875,11.88404296875,7.85967578125,15.882859375,21.24486328125,11.63146484375,16.33753515625
10.40046875,8.73018359375,8.0349765625,11.59198046875,13.15986328125,10.0780703125,3.572015625,0.744703125,8.412390625,10.4763671875,3.67614453125,-0.21955859375,5.8963203125,15.73103125,8.1327109375,2.33236328125,10.84703515625,11.6188828125,11.51092578125,5.7888828125,4.01085546875,15.7629609375,16.26232421875,12.02032421875,8.81204296875,4.54167578125,14.606859375,20.93486328125,9.87746484375,13.95053515625
10.38346875,7.89618359375,6.8669765625,11.83898046875,12.46686328125,8.9520703125,2.129015625,-0.176296875,8.137390625,9.2143671875,2.25914453125,-2.61555859375,8.7753203125,15.28303125,6.2217109375,0.10136328125,9.97603515625,11.4128828125,9.47892578125,2.5838828125,-0.79714453125,15.4669609375,14.83132421875,8.99032421875,5.03004296875,0.88867578125,11.832859375,17.98386328125,6.16146484375,10.28953515625
8.79946875,6.05818359375,5.0799765625,10.34798046875,10.34086328125,7.3590703125,0.453015625,-0.925296875,6.612390625,7.1323671875,0.851144531249999,-4.27755859375,9.7243203125,12.48303125,4.0457109375,-1.30363671875,6.45903515625,8.7068828125,6.23392578125,-0.6801171875,-4.46314453125,12.1829609375,11.30932421875,5.13432421875,1.48904296875,-2.01432421875,8.108859375,13.09786328125,1.41146484375,6.24453515625
6.34746875,3.89518359375,3.2339765625,7.70498046875,7.38086328125,5.7670703125,-0.886984375,-1.303296875,4.494390625,4.7363671875,-0.0808554687500012,-4.80355859375,8.7183203125,7.96203125,2.1247109375,-1.41763671875,2.17103515625,4.1738828125,2.59792578125,-3.1821171875,-6.05214453125,6.9739609375,6.56032421875,1.27932421875,-1.06595703125,-3.43232421875,4.210859375,7.54186328125,-3.22053515624999,2.66353515625
3.82946875,2.04818359375,1.8079765625,4.66798046875,4.34086328125,4.5640703125,-1.474984375,-1.214296875,2.407390625,2.5753671875,-0.236855468750001,-4.15655859375,5.9503203125,2.99903125,0.9367109375,-0.17063671875,-0.99996484375,-0.8541171875,-0.47707421875,-4.3631171875,-5.36614453125,1.4859609375,1.85532421875,-1.72167578125,-2.25295703125,-3.21432421875,0.926859375,2.64786328125,-6.75853515624999,0.12753515625
1.89346875,0.939183593750001,1.0979765625,1.94098046875,1.90286328125,3.9750703125,-1.156984375,-0.681296875,0.768390624999999,1.1033671875,0.440144531249999,-2.62955859375,1.9083203125,-0.95696875,0.8167109375,2.14036328125,-2.09996484375,-4.8771171875,-2.20907421875,-4.0281171875,-2.89014453125,-2.6170390625,-1.51867578125,-3.20567578125,-2.08195703125,-1.76732421875,-1.153140625,-0.63613671875,-8.67453515624999,-1.15946484375
0.85346875,0.655183593750001,1.1329765625,-0.00701953124999966,0.449863281250001,4.0160703125,-0.0779843749999998,0.118703125,-0.278609375,0.5333671875,1.73714453125,-0.75155859375,-2.4816796875,-2.92796875,1.8367109375,4.93836328125,-1.29696484375,-6.8391171875,-2.25807421875,-2.3631171875,0.42385546875,-4.2740390625,-2.71367578125,-2.91167578125,-0.87895703125,0.17767578125,-1.802140625,-1.96013671875,-8.92453515624999,-1.32546484375
0.63046875,0.955183593750001,1.6559765625,-1.06601953125,-0.0271367187499996,4.5020703125,1.356015625,0.865703125,-0.829609375,0.7623671875,3.23414453125,0.86544140625,-5.9926796875,-2.80796875,3.7307109375,7.51236328125,0.52203515625,-6.5161171875,-0.85507421875,0.1348828125,3.46385546875,-3.4390390625,-1.64667578125,-1.08467578125,0.83704296875,1.88367578125,-1.200140625,-1.57413671875,-7.83753515625,-0.71346484375
0.862468750000001,1.42818359375,2.2349765625,-1.44301953125,0.164863281250001,5.1500703125,2.648015625,1.207703125,-1.093609375,1.4593671875,4.47114453125,1.74044140625,-7.5546796875,-1.24796875,5.9687109375,9.24736328125,2.24903515625,-4.4711171875,1.33692578125,2.8218828125,5.29185546875,-1.0570390625,0.99832421875,1.59732421875,2.52004296875,2.87567578125,0.158859375,-0.15413671875,-5.97453515625,0.25153515625
1.16446875,1.73418359375,2.5169765625,-1.46601953125,0.66286328125,5.7540703125,3.459015625,0.957703125,-1.195609375,2.2653671875,5.16714453125,1.74744140625,-6.7396796875,0.84603125,7.9817109375,9.87836328125,2.89603515625,-1.6301171875,3.54592578125,5.1428828125,5.45885546875,1.4599609375,4.10632421875,4.29532421875,3.77504296875,3.08267578125,1.684859375,1.47186328125,-3.95653515625,1.19453515625
1.34446875,1.77918359375,2.4459765625,-1.36501953125,1.26286328125,6.2910703125,3.777015625,0.229703125,-1.043609375,2.9673671875,5.34714453125,1.18844140625,-3.9606796875,2.80003125,9.3847109375,9.64136328125,1.80503515625,1.1938828125,5.21592578125,6.8258828125,4.18385546875,2.9569609375,6.62932421875,6.34432421875,4.48904296875,2.82767578125,2.941859375,2.64486328125,-2.27153515625,1.89853515625
1.43846875,1.72118359375,2.2559765625,-1.20101953125,1.92886328125,6.8800703125,3.885015625,-0.612296875,-0.417609375000001,3.5243671875,5.29214453125,0.64244140625,-0.2616796875,4.33203125,10.0827109375,9.16236328125,-1.10996484375,3.5298828125,6.15892578125,7.9218828125,2.27185546875,3.0409609375,7.98832421875,7.47032421875,4.84204296875,2.67867578125,3.795859375,3.09686328125,-1.13453515625,2.36153515625
1.54246875,1.78518359375,2.2659765625,-0.973019531249999,2.63786328125,7.5990703125,4.152015625,-1.169296875,0.765390624999998,3.9563671875,5.34714453125,0.64644140625,3.1763203125,5.40603125,10.2007109375,9.12236328125,-5.11596484375,5.1748828125,6.48992578125,8.6838828125,0.76785546875,2.1159609375,8.19732421875,7.80732421875,5.18404296875,3.19967578125,4.377859375,2.95586328125,-0.478535156249997,2.74953515625
1.64546875,2.05918359375,2.6349765625,-0.74401953125,3.24286328125,8.3430703125,4.792015625,-1.206296875,2.275390625,4.2223671875,5.69614453125,1.41044140625,5.5303203125,6.00503125,9.9327109375,9.87636328125,-8.66196484375,6.0298828125,6.44792578125,9.3478828125,0.49885546875,1.0229609375,7.71332421875,7.72332421875,5.83404296875,4.70067578125,4.925859375,2.56386328125,-0.0785351562499983,3.27753515625
1.58546875,2.40618359375,3.2719765625,-0.663019531249999,3.47586328125,8.8430703125,5.742015625,-0.741296875,3.612390625,4.1963671875,6.26214453125,2.72144140625,6.5523203125,6.05703125,9.4337109375,11.25236328125,-9.88296484375,6.0628828125,6.25292578125,9.9818828125,1.71285546875,0.6049609375,7.14432421875,7.61332421875,6.90504296875,7.08467578125,5.622859375,2.26486328125,0.309464843750007,4.08153515625
1.16646875,2.54918359375,3.8899765625,-0.892019531249999,3.10486328125,8.8210703125,6.704015625,0.00370312499999992,4.246390625,3.7493671875,6.75814453125,4.06744140625,6.4593203125,5.54603125,8.7837109375,12.66736328125,-7.52796484375,5.4168828125,6.04392578125,10.4648828125,4.01585546875,1.4089609375,6.98632421875,7.74132421875,8.25904296875,9.86067578125,6.529859375,2.30786328125,0.865464843750004,5.15653515625
0.30346875,2.24518359375,4.1569765625,-1.51701953125,2.08786328125,8.1640703125,7.294015625,0.708703125,3.863390625,2.8713671875,6.86414453125,4.90544140625,5.6613203125,4.65803125,8.0397109375,13.46836328125,-1.77796484375,4.4728828125,5.91192578125,10.6098828125,6.60785546875,3.5409609375,7.48232421875,8.19332421875,9.59804296875,12.33667578125,7.615859375,2.86286328125,1.69746484375001,6.38453515625
-0.897531249999999,1.44818359375,3.8699765625,-2.50501953125,0.64686328125,7.0360703125,7.239015625,1.107703125,2.507390625,1.7533671875,6.42514453125,4.93544140625,4.5083203125,3.80503125,7.3147109375,13.30936328125,5.64603515625,3.7258828125,5.95292578125,10.3108828125,8.67585546875,6.6009609375,8.59732421875,8.89332421875,10.62704296875,13.89667578125,8.807859375,4.04586328125,2.86746484375001,7.60753515625
-2.15653125,0.343183593750001,3.0719765625,-3.68201953125,-0.78313671875,5.8420703125,6.535015625,1.120703125,0.615390625,0.7643671875,5.54714453125,4.24844140625,3.1293203125,3.47703125,6.8017109375,12.31736328125,12.21603515625,3.5378828125,6.26492578125,9.6378828125,9.71285546875,9.7489609375,10.08432421875,9.65832421875,11.17804296875,14.22867578125,10.003859375,5.87186328125,4.37846484375,8.68553515625
-3.12053125,-0.719816406249999,2.0339765625,-4.78501953125,-1.73113671875,5.0680703125,5.451015625,0.896703125,-1.101609375,0.3263671875,4.53614453125,3.26844140625,1.4023203125,3.97403125,6.7117109375,10.95936328125,15.77803515625,3.9418828125,6.88392578125,8.7898828125,9.63485546875,11.9399609375,11.57232421875,10.25732421875,11.23104296875,13.39367578125,11.053859375,8.14186328125,6.12646484375001,9.50953515625
-3.51953125,-1.39081640625,1.1179765625,-5.54101953125,-1.89713671875,5.0570703125,4.405015625,0.711703125,-1.924609375,0.7083671875,3.73814453125,2.51144140625,-0.8946796875,5.17203125,7.1377109375,9.72236328125,15.52103515625,4.6408828125,7.69592578125,7.9778828125,8.68585546875,12.3139609375,12.66332421875,10.46532421875,10.85004296875,11.73667578125,11.736859375,10.37386328125,7.83846484375,9.97353515625
-3.27853125,-1.46681640625,0.612976562500001,-5.76401953125,-1.29113671875,5.8520703125,3.773015625,0.798703125,-1.438609375,1.8823671875,3.38114453125,2.29944140625,-3.7276796875,6.49103125,7.9637109375,8.87336328125,12.23703515625,5.1618828125,8.42092578125,7.3238828125,7.26085546875,10.5749609375,13.03032421875,10.11932421875,10.11004296875,9.70067578125,11.801859375,11.86486328125,9.06246484375001,9.95153515625
-2.50353125,-0.940816406249999,0.6709765625,-5.37401953125,-0.19613671875,7.2050703125,3.779015625,1.235703125,0.276390624999999,3.5373671875,3.52514453125,2.63844140625,-6.5226796875,7.17603125,8.9077109375,8.43336328125,7.78203515625,5.1208828125,8.73892578125,6.8648828125,5.76385546875,7.1649609375,12.53032421875,9.18532421875,9.08504296875,7.66867578125,11.083859375,11.94986328125,9.30946484375001,9.32853515625
-1.34153125,0.0631835937500007,1.3299765625,-4.37401953125,1.02786328125,8.7460703125,4.473015625,1.954703125,2.716390625,5.2673671875,4.13414453125,3.32444140625,-8.2606796875,6.78003125,9.6917109375,8.33836328125,4.10003515625,4.4828828125,8.51292578125,6.6368828125,4.53885546875,3.1479609375,11.32232421875,7.81232421875,7.92304296875,5.92467578125,9.653859375,10.35986328125,8.33146484375001,8.11553515625
0.14846875,1.42018359375,2.5669765625,-2.82201953125,2.14286328125,10.1930703125,5.783015625,2.820703125,5.226390625,6.8153671875,5.16714453125,4.17444140625,-8.0006796875,5.51903125,10.2277109375,8.61736328125,2.34003515625,3.6458828125,7.94792578125,6.7538828125,3.84385546875,-0.1880390625,9.87932421875,6.34532421875,6.90704296875,4.70767578125,7.896859375,7.48686328125,6.35546484375001,6.55953515625
2.01346875,3.07318359375,4.2969765625,-0.83301953125,3.12586328125,11.4570703125,7.550015625,3.719703125,7.301390625,8.1843671875,6.61814453125,5.16344140625,-5.5046796875,4.21003125,10.6577109375,9.41636328125,2.42103515625,3.2678828125,7.52792578125,7.3988828125,3.84085546875,-1.8310390625,8.80232421875,5.23832421875,6.41604296875,4.24567578125,6.416859375,4.30586328125,4.08846484375,5.12853515625
4.27746875,4.98518359375,6.3369765625,1.39198046875,4.10486328125,12.5940703125,9.546015625,4.592703125,8.741390625,9.5253671875,8.44914453125,6.36644140625,-1.4696796875,3.76903125,11.2287109375,10.86436328125,3.19203515625,3.8768828125,7.73792578125,8.6868828125,4.54785546875,-1.4300390625,8.49232421875,4.87332421875,6.73504296875,4.66567578125,5.763859375,1.92986328125,2.39246484375001,4.30753515625
6.78346875,7.03118359375,8.3719765625,3.57398046875,5.20986328125,13.6630703125,11.461015625,5.395703125,9.604390625,10.9123671875,10.46914453125,7.75944140625,2.8043203125,4.63903125,12.0787109375,12.87236328125,3.08203515625,5.5418828125,8.75592578125,10.5068828125,5.78585546875,0.6059609375,8.89632421875,5.36132421875,7.84004296875,5.83467578125,6.130859375,1.03886328125,1.84546484375,4.32253515625
9.14646875,8.95018359375,9.9749765625,5.38598046875,6.43786328125,14.5990703125,12.911015625,6.013703125,10.046390625,12.1933671875,12.29414453125,9.08144140625,6.0543203125,6.54603125,13.0927109375,15.03036328125,1.03803515625,7.7948828125,10.32592578125,12.4668828125,7.17185546875,3.3129609375,9.53532421875,6.47732421875,9.33504296875,7.31267578125,7.239859375,1.57786328125,2.47746484375001,5.00253515625
10.86646875,10.40018359375,10.7089765625,6.54598046875,7.61786328125,15.1840703125,13.498015625,6.220703125,10.197390625,13.0173671875,13.42514453125,9.86344140625,7.5673203125,8.68503125,13.9147109375,16.68136328125,-2.64796484375,9.8528828125,11.88992578125,13.9928828125,8.18785546875,5.5729609375,9.79032421875,7.75032421875,10.58704296875,8.50167578125,8.482859375,2.88786328125,3.83446484375001,5.87153515625
11.56446875,11.08818359375,10.3039765625,6.93498046875,8.49986328125,15.1370703125,12.932015625,5.753703125,10.133390625,13.0183671875,13.42614453125,9.62244140625,7.3183203125,10.15403125,14.0997109375,17.14836328125,-6.18596484375,10.9728828125,12.84692578125,14.5228828125,8.33985546875,6.5479609375,9.23032421875,8.64832421875,10.98904296875,8.88767578125,9.214859375,4.11086328125,5.25146484375001,6.37553515625
11.19346875,10.89418359375,8.8129765625,6.68998046875,8.89386328125,14.2720703125,11.182015625,4.484703125,9.931390625,12.0173671875,12.11714453125,8.11344140625,5.8063203125,10.36303125,13.3137109375,16.00136328125,-7.19796484375,10.7578828125,12.78792578125,13.6968828125,7.33085546875,5.9509609375,7.78632421875,8.74532421875,10.18204296875,8.21867578125,9.008859375,4.57386328125,6.13346484375001,6.08453515625
10.08046875,9.93118359375,6.6399765625,6.17798046875,8.79186328125,12.6380703125,8.568015625,2.574703125,9.695390625,10.1443671875,9.69014453125,5.50844140625,3.7333203125,9.25803125,11.5057109375,13.26636328125,-4.28896484375,9.3178828125,11.64492578125,11.4878828125,5.19785546875,4.0729609375,5.74232421875,7.85532421875,8.17104296875,6.53567578125,7.792859375,3.99686328125,6.13046484375,4.82053515625
8.79046875,8.52618359375,4.4139765625,5.84398046875,8.38886328125,10.5660703125,5.726015625,0.507703125,9.533390625,7.8273671875,6.70614453125,2.42144140625,1.6723203125,7.34703125,8.9737109375,9.46636328125,1.85103515625,7.2288828125,9.72292578125,8.2458828125,2.34985546875,1.5989609375,3.62232421875,6.10432421875,5.33204296875,4.14367578125,5.860859375,2.51086328125,5.22646484375,2.72353515625
7.89446875,7.12918359375,2.7779765625,6.01998046875,8.01586328125,8.6000703125,3.443015625,-1.036296875,9.533390625,5.6623671875,3.95614453125,-0.26355859375,-0.1166796875,5.51603125,6.3077109375,5.49536328125,8.71603515625,5.3438828125,7.62892578125,4.6578828125,-0.50814453125,-0.6560390625,2.06632421875,3.93632421875,2.33204296875,1.55367578125,3.791859375,0.57086328125,3.74946484375,0.26553515625
7.74746875,6.16818359375,2.1959765625,6.79498046875,8.00586328125,7.3040703125,2.412015625,-1.426296875,9.768390625,4.2173671875,2.21014453125,-1.68955859375,-1.5966796875,4.70503125,4.1887109375,2.32936328125,13.38803515625,4.4728828125,6.07792578125,1.5848828125,-2.57214453125,-1.9870390625,1.65232421875,2.00432421875,-0.0509570312499999,-0.60732421875,2.266859375,-1.21213671875,2.28846484375001,-1.86146484375
8.35746875,5.90118359375,2.8009765625,7.96998046875,8.53886328125,7.0280703125,2.975015625,-0.371296875,10.277390625,3.8213671875,1.94014453125,-1.37055859375,-2.6596796875,5.48803125,3.1207109375,0.68936328125,14.05203515625,5.0318828125,5.59092578125,-0.2191171875,-3.21114453125,-1.9780390625,2.66332421875,0.92332421875,-1.18495703125,-1.80932421875,1.818859375,-2.28613671875,1.46646484375,-3.01246484375
9.37846875,6.31818359375,4.3349765625,9.12398046875,9.51886328125,7.7290703125,4.953015625,1.888703125,10.990390625,4.4183671875,3.11314453125,0.59544140625,-2.9316796875,7.73403125,3.2077109375,0.77536328125,10.79103515625,6.8038828125,6.22792578125,-0.4051171875,-2.22114453125,-0.6180390625,4.87532421875,0.97532421875,-0.83495703125,-1.86332421875,2.577859375,-2.39413671875,1.63546484375001,-2.89446484375
10.24946875,7.11818359375,6.2119765625,9.76698046875,10.56486328125,8.9570703125,7.681015625,4.620703125,11.680390625,5.5583671875,5.17914453125,3.53544140625,-1.9656796875,10.53903125,4.0897109375,2.21036328125,5.40303515625,8.9908828125,7.50192578125,0.8058828125,0.0418554687499999,1.6719609375,7.49632421875,1.93032421875,0.70504296875,-1.05432421875,4.177859375,-1.70713671875,2.67046484375,-1.74246484375
10.43746875,7.81118359375,7.7309765625,9.54298046875,11.15986328125,10.0450703125,10.240015625,6.882703125,12.023390625,6.5623671875,7.27914453125,6.46844140625,0.2543203125,12.54403125,5.1077109375,4.22636328125,0.47803515625,10.5618828125,8.58292578125,2.7178828125,2.75785546875,4.1399609375,9.42332421875,3.13732421875,2.72504296875,-0.0213242187499998,5.897859375,-0.74513671875,4.02646484375001,-0.19946484375
