"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.37977734375,5.83241015625,-1.4960390625,4.63192578125,10.43560546875,13.359875,5.53545703125,1.85394921875,4.31236328125,4.7585234375,6.32308203125,1.3829375,5.20982421875,2.4548046875,5.414078125,3.86198046875,-8.81846484375,13.8616171875,5.65625390625,10.72246875,1.90273828125,6.85057421875,1.01551171875,4.5298125,-6.70033984375,-1.720265625,0.7278828125,10.394625,13.7656015625,-6.78245703125
1.65577734375,6.71441015625,-2.0990390625,5.66192578125,12.58560546875,16.144875,7.87245703125,2.70094921875,4.53736328125,5.9705234375,6.54608203125,2.6509375,5.11982421875,2.9258046875,5.253078125,4.39398046875,-8.88146484375,14.0976171875,5.20125390625,10.80346875,2.29973828125,7.90757421875,1.19851171875,3.8778125,-6.64633984375,-2.199265625,-1.3391171875,10.020625,11.9246015625,-7.99945703125
2.28277734375,6.13441015625,-2.0920390625,5.65692578125,12.35960546875,17.056875,8.89745703125,2.37794921875,3.64936328125,6.1565234375,6.23208203125,3.5719375,3.10182421875,2.5678046875,4.810078125,4.91098046875,-8.44846484375,13.4846171875,4.51525390625,10.91246875,3.37673828125,8.37057421875,0.69351171875,3.3618125,-5.84633984375,-1.569265625,-3.1501171875,9.545625,10.5266015625,-7.85845703125
4.34377734375,4.53641015625,-1.2320390625,4.86892578125,9.89260546875,16.145875,8.53045703125,1.07194921875,1.92536328125,5.4625234375,5.76408203125,4.2369375,-0.50717578125,1.7408046875,4.505078125,5.65898046875,-7.30046484375,12.2736171875,4.01425390625,11.31146875,5.26873828125,8.31057421875,-0.0804882812500001,3.2478125,-4.21833984375,0.317734375,-4.2211171875,9.389625,10.0936015625,-6.21445703125
7.12177734375,2.54441015625,0.3639609375,3.60692578125,6.01260546875,13.910875,6.97945703125,-0.79105078125,-0.20763671875,4.1725234375,5.38208203125,4.6249375,-4.85917578125,0.761804687500001,4.534078125,6.59698046875,-5.61146484375,10.6846171875,3.88225390625,12.03446875,7.74073828125,7.75857421875,-0.818488281250001,3.5828125,-1.98233984375,3.117734375,-4.3401171875,9.658625,10.7646015625,-3.42045703125
9.33977734375,0.76741015625,2.2269609375,2.09792578125,1.97460546875,11.153875,4.77245703125,-2.66305078125,-2.28363671875,2.6115234375,5.13608203125,4.6529375,-8.87917578125,-0.1881953125,4.809078125,7.42998046875,-3.86646484375,8.8416171875,3.99625390625,12.86546875,10.20773828125,6.70657421875,-1.48248828125,4.1488125,0.36666015625,6.072734375,-3.6601171875,10.081625,12.1966015625,-0.25545703125
9.74477734375,-0.34258984375,3.7139609375,0.44292578125,-0.97539453125,8.739875,2.66645703125,-4.02305078125,-3.93063671875,1.0655234375,4.95208203125,4.3039375,-11.66717578125,-1.0741953125,5.039078125,7.79998046875,-2.56446484375,6.7746171875,4.01425390625,13.44246875,11.96173828125,5.14957421875,-2.29248828125,4.5548125,2.23066015625,8.297734375,-2.6321171875,10.152625,13.6836015625,2.28754296875
7.74177734375,-0.60158984375,4.2999609375,-1.32007421875,-2.07039453125,7.313875,1.38845703125,-4.52405078125,-5.01763671875,-0.2704765625,4.73808203125,3.6999375,-12.83117578125,-1.9421953125,4.905078125,7.49798046875,-1.92946484375,4.4526171875,3.58125390625,13.45446875,12.48773828125,3.14457421875,-3.56448828125,4.4298125,3.17766015625,9.168734375,-1.8081171875,9.383625,14.4306015625,3.35354296875
3.75977734375,-0.16158984375,3.8319609375,-3.11907421875,-1.32639453125,7.074875,1.32045703125,-4.09305078125,-5.69863671875,-1.3254765625,4.44308203125,3.0679375,-12.57717578125,-2.8361953125,4.223078125,6.58698046875,-1.83846484375,1.8716171875,2.52425390625,12.79946875,11.72273828125,0.83757421875,-5.47748828125,3.6058125,3.14866015625,8.596734375,-1.5891171875,7.555625,13.9006015625,2.57854296875
-0.84222265625,0.54341015625,2.5479609375,-4.78707421875,0.46060546875,7.708875,2.29945703125,-2.97005078125,-6.30463671875,-2.1524765625,4.04508203125,2.5929375,-11.53217578125,-3.7311953125,3.042078125,5.36598046875,-2.01746484375,-0.8633828125,0.93725390625,11.65046875,10.07973828125,-1.53842578125,-7.91948828125,2.2168125,2.47766015625,7.024734375,-2.0511171875,4.832625,12.0426015625,0.23254296875
-4.32722265625,0.96041015625,0.8529609375,-6.11907421875,2.06060546875,8.531875,3.64845703125,-1.65505078125,-7.13263671875,-2.8934765625,3.51908203125,2.2999375,-10.40517578125,-4.5281953125,1.604078125,4.19298046875,-2.31746484375,-3.4763828125,-0.85774609375,10.35846875,8.23173828125,-3.67942578125,-10.49448828125,0.6348125,1.69666015625,5.141734375,-2.9291171875,1.705625,9.2866015625,-2.95445703125
-5.35522265625,0.65441015625,-0.9590390625,-7.01307421875,2.35860546875,8.790875,4.45945703125,-0.73905078125,-8.25563671875,-3.7044765625,2.80508203125,2.0419375,-9.66917578125,-5.0901953125,0.235078125,3.29098046875,-2.81346484375,-5.5393828125,-2.45574609375,9.28546875,6.76973828125,-5.23442578125,-12.64848828125,-0.6731875,1.25566015625,3.516734375,-3.7311171875,-1.161375,6.3736015625,-6.13445703125
-3.63922265625,-0.49958984375,-2.8060390625,-7.53507421875,0.87160546875,8.010875,4.01045703125,-0.66505078125,-9.46663671875,-4.6574765625,1.83708203125,1.5949375,-9.38817578125,-5.2791953125,-0.787921875,2.64898046875,-3.66646484375,-6.5393828125,-3.50574609375,8.65546875,5.94973828125,-5.81042578125,-13.83248828125,-1.3011875,1.34266015625,2.375734375,-3.9081171875,-3.073375,4.1496015625,-8.59345703125
-0.11522265625,-2.25858984375,-4.6560390625,-7.83707421875,-2.01639453125,6.211875,2.11445703125,-1.53405078125,-10.38463671875,-5.6644765625,0.61008203125,0.7759375,-9.24817578125,-4.9751953125,-1.304921875,2.07698046875,-4.88846484375,-6.0293828125,-3.78774609375,8.50646875,5.66573828125,-5.03442578125,-13.63048828125,-0.9921875,1.89666015625,1.617734375,-3.0041171875,-3.423375,3.3816015625,-9.80745703125
3.46377734375,-4.09058984375,-6.2980390625,-7.98807421875,-5.24439453125,3.882875,-0.76954296875,-3.06805078125,-10.64963671875,-6.4704765625,-0.74091796875,-0.4410625,-8.77317578125,-4.1041953125,-1.270921875,1.38598046875,-6.23646484375,-3.8183828125,-3.22574609375,8.75446875,5.61873828125,-2.71442578125,-11.85848828125,0.3118125,2.74066015625,1.004734375,-0.7911171875,-1.849375,4.5756015625,-9.42945703125
5.35177734375,-5.35858984375,-7.2920390625,-7.88707421875,-7.55839453125,1.765875,-3.71154296875,-4.74905078125,-10.08763671875,-6.7264765625,-1.92091796875,-1.8580625,-7.59617578125,-2.6631953125,-0.707921875,0.57698046875,-7.30346484375,-0.1413828125,-1.85674609375,9.30446875,5.56973828125,0.94657421875,-8.63948828125,2.4748125,3.73666015625,0.368734375,2.6498828125,1.598625,7.8046015625,-7.35745703125
4.64477734375,-5.52858984375,-7.2030390625,-7.32407421875,-8.00939453125,0.572875000000001,-5.67854296875,-6.04305078125,-8.74463671875,-6.1184765625,-2.53091796875,-3.0650625,-5.66217578125,-0.7481953125,0.371078125,-0.0930195312500001,-7.69746484375,4.3266171875,0.20525390625,10.12946875,5.51073828125,5.28357421875,-4.40448828125,5.2028125,4.85566015625,-0.293265625,6.9148828125,6.413625,12.6246015625,-3.87345703125
1.69177734375,-4.36458984375,-5.9480390625,-6.13507421875,-6.25639453125,0.756875,-5.93854296875,-6.59305078125,-6.82663671875,-4.4954765625,-2.20191796875,-3.5910625,-3.25917578125,1.4498046875,1.985078125,-0.21101953125,-7.20346484375,8.6446171875,2.77925390625,11.27646875,5.64573828125,9.35257421875,0.21251171875,8.1198125,6.13166015625,-0.861265625,11.3708828125,11.761625,18.1556015625,0.29154296875
-2.10122265625,-2.05358984375,-3.9370390625,-4.36107421875,-2.61439453125,2.389875,-4.33954296875,-6.32705078125,-4.63463671875,-1.9614765625,-0.76691796875,-3.1440625,-0.900175781250001,3.6738046875,4.138078125,0.56198046875,-5.86846484375,11.8956171875,5.61825390625,12.80546875,6.22273828125,12.27057421875,4.53751171875,10.8638125,7.55966015625,-1.205265625,15.3158828125,16.709625,23.3166015625,4.11554296875
-4.95222265625,0.77641015625,-1.8900390625,-2.30307421875,2.07660546875,5.129875,-1.37754296875,-5.44905078125,-2.52563671875,1.1065234375,1.61508203125,-1.8180625,0.87182421875,5.6418046875,6.716078125,2.28098046875,-3.99846484375,13.4686171875,8.41325390625,14.68546875,7.33573828125,13.52557421875,8.02451171875,13.1538125,9.01766015625,-1.276265625,18.1758828125,20.461625,27.1326015625,6.65954296875
-5.50922265625,3.21341015625,-0.4370390625,-0.45607421875,6.68560546875,8.302875,1.96545703125,-4.31905078125,-0.86663671875,4.1305234375,4.43208203125,-0.1260625,1.67082421875,7.1078046875,9.414078125,4.64198046875,-2.07146484375,13.2186171875,10.82525390625,16.72546875,8.81973828125,13.11157421875,10.36751171875,14.8128125,10.27066015625,-1.113265625,19.6438828125,22.521625,29.0186015625,7.45254296875
-3.44322265625,4.39241015625,0.1909609375,0.67792578125,10.08260546875,11.069875,4.56545703125,-3.26905078125,0.0653632812499998,6.4895234375,6.93608203125,1.2079375,1.40582421875,7.9288046875,11.759078125,7.06098046875,-0.56846484375,11.4696171875,12.53325390625,18.57646875,10.30673828125,11.48057421875,11.52951171875,15.7448125,11.04666015625,-0.794265625,19.7268828125,22.796625,28.9236015625,6.65054296875
0.47277734375,3.88441015625,0.2179609375,0.81092578125,11.45860546875,12.673875,5.55545703125,-2.45405078125,0.19236328125,7.7175234375,8.39708203125,1.6099375,0.330824218749999,8.1038046875,13.249078125,8.90798046875,0.20453515625,8.8856171875,13.31725390625,19.82546875,11.39073828125,9.35557421875,11.69551171875,15.9098125,11.14866015625,-0.385265625,18.6688828125,21.612625,27.2816015625,4.88954296875
4.78977734375,1.93541015625,0.1259609375,0.0209257812499999,10.59760546875,12.703875,4.64745703125,-1.81505078125,-0.30363671875,7.6775234375,8.40208203125,0.9899375,-1.02817578125,7.7748046875,13.551078125,9.76198046875,0.24553515625,6.2516171875,13.10625390625,20.16546875,11.81273828125,7.48757421875,11.16251171875,15.3178125,10.53466015625,0.0707343750000002,16.8298828125,19.612625,24.7886015625,2.90754296875
8.09377734375,-0.61558984375,0.3359609375,-1.25207421875,7.97560546875,11.271875,2.24945703125,-1.17505078125,-1.03763671875,6.6145234375,7.05508203125,-0.1840625,-2.08717578125,7.1648046875,12.644078125,9.55298046875,-0.14846484375,4.2246171875,11.98825390625,19.51346875,11.56173828125,6.39457421875,10.19051171875,14.0148125,9.31066015625,0.519734375,14.5278828125,17.528625,22.1036015625,1.18354296875
9.59877734375,-2.70958984375,0.9459609375,-2.40107421875,4.59960546875,9.000875,-0.68954296875,-0.39105078125,-1.58163671875,5.0525234375,4.93608203125,-1.1290625,-2.47717578125,6.4898046875,10.805078125,8.52398046875,-0.52246484375,3.1496171875,10.15125390625,18.02746875,10.83373828125,6.19057421875,8.89151171875,12.0558125,7.65166015625,0.862734375,11.9338828125,15.898625,19.6146015625,-0.20645703125
9.32477734375,-3.53058984375,1.6589609375,-2.92707421875,1.64060546875,6.810875,-3.04054296875,0.50494921875,-1.64463671875,3.5885234375,2.85408203125,-1.1750625,-2.20117578125,5.8838046875,8.486078125,7.06898046875,-0.50946484375,3.0066171875,7.81925390625,16.00346875,9.86973828125,6.58457421875,7.21951171875,9.4858125,5.71466015625,0.963734375,9.0548828125,14.855625,17.3666015625,-1.46645703125
7.86177734375,-2.81858984375,1.9549609375,-2.66807421875,-0.01239453125,5.569875,-3.89954296875,1.26194921875,-1.19563671875,2.6845234375,1.52408203125,-0.1270625,-1.57117578125,5.3768046875,6.140078125,5.56798046875,-0.0444648437500001,3.4936171875,5.21525390625,13.75446875,8.81273828125,7.05257421875,5.06751171875,6.3788125,3.61066015625,0.721734375,5.8328828125,14.128625,15.1936015625,-2.79845703125
5.96177734375,-0.90158984375,1.4319609375,-1.82507421875,-0.0373945312499999,5.784875,-2.87354296875,1.54694921875,-0.46663671875,2.5475234375,1.33308203125,1.6589375,-0.95817578125,4.9218046875,4.113078125,4.29798046875,0.58453515625,4.1966171875,2.57025390625,11.52746875,7.67473828125,7.10657421875,2.41351171875,2.8988125,1.45566015625,0.139734375,2.2868828125,13.234625,12.9306015625,-4.16045703125
4.22777734375,1.49141015625,0.1239609375,-0.78707421875,1.32460546875,7.455875,-0.15854296875,1.20494921875,0.18636328125,3.1305234375,2.26808203125,3.4849375,-0.55317578125,4.4438046875,2.612078125,3.43398046875,0.91053515625,4.7656171875,0.12725390625,9.49446875,6.42473828125,6.50757421875,-0.584488281250001,-0.6671875,-0.56433984375,-0.632265625,-1.3921171875,11.762625,10.5946015625,-5.19545703125
3.00977734375,3.54341015625,-1.3880390625,0.11692578125,3.50060546875,10.147875,3.57045703125,0.46294921875,0.50536328125,4.2255234375,3.99808203125,4.6859375,-0.28217578125,3.9058046875,1.739078125,3.06698046875,0.60353515625,5.0216171875,-1.86874609375,7.78146875,5.10873828125,5.34957421875,-3.57948828125,-3.9411875,-2.19033984375,-1.347265625,-4.8481171875,9.592625,8.4146015625,-5.41645703125
2.46477734375,4.66341015625,-2.1860390625,0.77292578125,5.87960546875,13.182875,7.40445703125,-0.10505078125,0.48736328125,5.5695234375,6.05708203125,4.9669375,0.0598242187499993,3.3378046875,1.522078125,3.21298046875,-0.28646484375,4.9816171875,-3.22074609375,6.48446875,3.88873828125,4.00357421875,-6.14148828125,-6.5671875,-3.18833984375,-1.770265625,-7.6741171875,6.968625,6.6886015625,-4.53945703125
2.61477734375,4.71041015625,-1.5180390625,1.25492578125,7.97160546875,15.864875,10.46845703125,0.11094921875,0.36936328125,6.9265234375,8.00108203125,4.5399375,0.607824218749999,2.8128046875,1.905078125,3.79998046875,-1.33446484375,4.7726171875,-3.84874609375,5.63046875,2.96273828125,2.92057421875,-7.92048828125,-8.3461875,-3.49033984375,-1.817265625,-9.5771171875,4.359625,5.5556015625,-2.80145703125
3.36277734375,4.01241015625,0.6839609375,1.65992578125,9.41960546875,17.642875,12.15845703125,1.38694921875,0.40536328125,8.0755234375,9.48708203125,3.9929375,1.26982421875,2.3568046875,2.699078125,4.61098046875,-2.00746484375,4.4816171875,-3.87974609375,5.11046875,2.40473828125,2.33957421875,-8.83348828125,-9.3381875,-3.30533984375,-1.648265625,-10.5491171875,2.153625,4.8036015625,-1.05445703125
4.47777734375,3.12741015625,3.5999609375,1.91992578125,9.93760546875,18.168875,12.26245703125,3.44494921875,0.59036328125,8.7605234375,10.26508203125,3.9249375,1.71682421875,1.8428046875,3.533078125,5.26798046875,-2.00746484375,3.9896171875,-3.69174609375,4.62746875,2.07373828125,2.02157421875,-9.19148828125,-9.8661875,-3.09533984375,-1.641265625,-10.9321171875,0.346625,3.8726015625,-0.49245703125
5.60377734375,2.48141015625,5.8349609375,1.73792578125,9.29760546875,17.311875,10.95945703125,5.52394921875,0.53636328125,8.6825234375,10.15908203125,4.5659375,1.49682421875,0.977804687500001,3.916078125,5.32098046875,-1.47546484375,2.9616171875,-3.81374609375,3.79646875,1.68273828125,1.24957421875,-9.61548828125,-10.3641875,-3.36633984375,-2.193265625,-11.2611171875,-1.526375,2.1256015625,-2.03145703125
6.34477734375,2.13841015625,6.1059609375,0.73092578125,7.40560546875,15.179875,8.73945703125,6.70694921875,-0.32963671875,7.5985234375,9.11608203125,5.6059375,0.24982421875,-0.5461953125,3.430078125,4.45998046875,-0.88646484375,1.0506171875,-4.67574609375,2.36646875,1.02373828125,-0.79142578125,-10.71448828125,-11.1051875,-4.34533984375,-3.414265625,-11.9151171875,-4.085375,-0.687398437499999,-5.64645703125
6.37877734375,1.83341015625,3.9299609375,-1.26107421875,4.43060546875,12.156875,6.27945703125,6.36394921875,-2.35063671875,5.5125234375,7.28208203125,6.3439375,-2.05417578125,-2.7921953125,1.974078125,2.72798046875,-0.70646484375,-1.7473828125,-6.32274609375,0.44146875,0.18173828125,-4.39042578125,-12.65548828125,-11.9781875,-5.74833984375,-4.949265625,-12.7701171875,-7.541375,-4.0713984375,-10.11245703125
5.58077734375,1.21141015625,-0.0420390625000002,-3.91507421875,0.86560546875,8.882875,4.24745703125,4.45494921875,-5.27163671875,2.7935234375,5.01008203125,6.0789375,-4.98817578125,-5.3961953125,-0.123921875,0.55698046875,-1.07046484375,-4.8763828125,-8.30574609375,-1.48753125,-0.47626171875,-8.88642578125,-14.92748828125,-12.5011875,-6.85633984375,-6.128265625,-13.1711171875,-11.281375,-6.8353984375,-13.47145703125
4.06377734375,0.0644101562499999,-4.2510390625,-6.44207421875,-2.54639453125,6.099875,3.05445703125,1.53694921875,-8.22063671875,0.1045234375,2.75708203125,4.4849375,-7.76917578125,-7.6301953125,-2.248921875,-1.43101953125,-1.71646484375,-7.3423828125,-9.86774609375,-2.78453125,-0.56526171875,-12.79642578125,-16.50248828125,-12.0981875,-6.91433984375,-6.399265625,-12.2791171875,-13.963375,-7.6203984375,-14.05645703125
2.13677734375,-1.55158984375,-6.9430390625,-7.92907421875,-5.03339453125,4.380875,2.65945703125,-1.52505078125,-10.10663671875,-1.8644765625,0.90308203125,1.7749375,-9.55617578125,-8.7051953125,-3.805921875,-2.75001953125,-2.19846484375,-8.1523828125,-10.31574609375,-3.01753125,-0.00126171875000036,-14.49642578125,-16.33948828125,-10.4731875,-5.60333984375,-5.734265625,-9.5991171875,-14.144375,-5.6293984375,-11.42845703125
0.19077734375,-3.35058984375,-7.0420390625,-7.80607421875,-6.04839453125,3.893875,2.58245703125,-3.92305078125,-10.20463671875,-2.6974765625,-0.39291796875,-1.4240625,-9.80517578125,-8.1431953125,-4.499921875,-3.28101953125,-2.19746484375,-6.8083828125,-9.35574609375,-2.19953125,0.87673828125,-13.06442578125,-13.93448828125,-7.8221875,-3.26333984375,-4.670265625,-5.3461171875,-11.080375,-1.0943984375,-6.60745703125
-1.42022265625,-4.94658984375,-4.6820390625,-6.13707421875,-5.45239453125,4.361875,2.19145703125,-5.15905078125,-8.55063671875,-2.4104765625,-1.20191796875,-4.3680625,-8.48817578125,-6.0231953125,-4.400921875,-3.28201953125,-1.69946484375,-3.5653828125,-7.20374609375,-0.769531249999998,1.48673828125,-8.78742578125,-9.60048828125,-4.7551875,-0.74033984375,-3.996265625,-0.4171171875,-5.212375,4.7856015625,-1.50245703125
-2.45722265625,-5.99758984375,-1.0910390625,-3.56907421875,-3.51339453125,5.259875,1.13545703125,-5.11805078125,-5.88963671875,-1.3744765625,-1.69291796875,-6.4650625,-6.07117578125,-2.9371953125,-3.804921875,-3.16801953125,-0.99046484375,0.6726171875,-4.44274609375,0.663468750000002,1.33573828125,-3.03942578125,-4.33448828125,-1.9991875,1.03566015625,-4.289265625,3.9768828125,1.947625,10.3596015625,2.05854296875
-2.82522265625,-6.27458984375,2.1299609375,-0.97007421875,-0.73739453125,6.153875,-0.34954296875,-4.01805078125,-3.21763671875,-0.0464765625000002,-1.91991796875,-7.3790625,-3.26917578125,0.290804687500001,-2.990921875,-3.20301953125,-0.50046484375,4.7606171875,-1.71374609375,1.64746875,0.29673828125,2.36557421875,0.61651171875,-0.0731875000000004,1.49966015625,-5.634265625,6.8298828125,8.460625,14.2056015625,3.12454296875
-2.55522265625,-5.63258984375,3.8259609375,1.00992578125,2.38260546875,6.974875,-1.45454296875,-2.27105078125,-1.18863671875,1.3115234375,-1.68991796875,-6.9730625,-0.703175781250001,2.9878046875,-2.039921875,-3.28301953125,-0.58246484375,7.8056171875,0.56425390625,2.11646875,-1.31926171875,6.01957421875,4.28151171875,0.9118125,0.70166015625,-7.603265625,7.7328828125,12.777625,15.6556015625,1.90654296875
-1.72922265625,-3.97658984375,3.7139609375,2.23092578125,5.55460546875,8.044875,-1.16554296875,-0.28805078125,0.21036328125,2.7565234375,-0.62191796875,-5.2130625,1.32282421875,4.9028046875,-0.832921875,-2.96001953125,-1.31846484375,9.5086171875,2.33225390625,2.39546875,-2.88726171875,7.49357421875,6.30551171875,1.2438125,-0.72433984375,-9.486265625,6.9758828125,14.339625,14.9596015625,-0.45845703125
-0.37922265625,-1.32458984375,2.2709609375,3.03292578125,8.67660546875,9.812875,1.19345703125,1.65494921875,1.50836328125,4.5235234375,1.59108203125,-2.1860625,2.83882421875,6.1908046875,0.789078125,-1.72401953125,-2.46246484375,10.1616171875,3.77725390625,2.97046875,-3.73426171875,7.34657421875,6.94151171875,1.3938125,-1.88833984375,-10.588265625,5.3168828125,13.647625,13.0426015625,-2.51145703125
1.53577734375,2.02441015625,0.2999609375,3.91692578125,11.61460546875,12.425875,5.47945703125,3.39994921875,3.22436328125,6.7065234375,4.84908203125,1.7709375,4.00982421875,7.1338046875,2.778078125,0.62198046875,-3.57546484375,10.3136171875,5.07225390625,4.15046875,-3.42726171875,6.59357421875,6.73551171875,1.7258125,-2.08033984375,-10.497265625,3.5578828125,11.802625,10.9796015625,-3.16145703125
3.98577734375,5.37241015625,-1.4430390625,5.11392578125,13.95760546875,15.410875,10.58845703125,4.76394921875,5.34436328125,8.9775234375,8.46708203125,5.9519375,4.89382421875,7.8008046875,4.732078125,3.72498046875,-4.27746484375,10.3326171875,6.12225390625,5.81146875,-1.96826171875,6.03457421875,6.11751171875,2.2698125,-1.12533984375,-9.197265625,2.1708828125,9.828625,9.4866015625,-2.16745703125
6.65677734375,7.72141015625,-2.4230390625,6.32292578125,14.98260546875,17.714875,14.77345703125,5.46294921875,7.18136328125,10.5795234375,11.31308203125,9.3579375,5.32982421875,7.8918046875,5.978078125,6.73798046875,-4.46446484375,10.1396171875,6.50625390625,7.39446875,0.20273828125,5.84657421875,5.17151171875,2.6998125,0.54866015625,-7.057265625,1.1588828125,8.195625,8.6836015625,-0.14245703125
8.87377734375,8.14741015625,-2.3600390625,6.83292578125,13.96760546875,18.155875,16.36445703125,5.20894921875,7.71436328125,10.6375234375,12.24908203125,11.0229375,5.00882421875,6.8828046875,5.863078125,8.66498046875,-4.33746484375,9.2596171875,5.65825390625,8.14846875,2.37573828125,5.63357421875,3.66751171875,2.5038125,2.13166015625,-4.696265625,0.1838828125,6.751625,8.2076015625,1.84954296875
9.81477734375,6.28741015625,-1.2660390625,5.96492578125,10.67760546875,16.065875,14.57645703125,3.92794921875,6.18536328125,8.6425234375,10.69008203125,10.4629375,3.65982421875,4.3728046875,4.114078125,8.82098046875,-4.27446484375,7.1286171875,3.20125390625,7.50346875,3.86073828125,4.75057421875,1.27151171875,1.2648125,2.82466015625,-2.793265625,-1.1761171875,4.982625,7.5236015625,2.84654296875
8.91477734375,2.64141015625,0.5129609375,3.53092578125,5.70460546875,11.749875,9.97845703125,1.94694921875,2.55336328125,4.8135234375,6.97108203125,7.9809375,1.21882421875,0.399804687500001,1.027078125,7.17098046875,-4.60046484375,3.4686171875,-0.78974609375,5.35446875,4.25473828125,2.66257421875,-2.21748828125,-1.1131875,2.18866015625,-1.885265625,-3.1881171875,2.387625,6.2276015625,2.38454296875
