"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.179492187500003,-8.6766328125,-24.6963046875,-10.1905390625,4.1060859375,13.9905859375,0.177480468750002,19.07062109375,1.39464453125,13.557390625,14.974296875,13.8195859375,-0.3949140625,5.64344921875,18.6880546875,18.5235703125,11.51151171875,6.50411328125,17.19143359375,9.658421875,13.6827578125,7.33595703125,12.52428125,18.5077421875,15.72577734375,6.462796875,12.68260546875,3.54334375,5.15058984375,-8.236046875
-0.125492187500008,-9.1946328125,-25.3813046875,-10.2415390625,4.3750859375,14.0055859375,-0.196519531249997,17.50462109375,2.37364453125,14.251390625,14.694296875,14.3405859375,-2.4219140625,6.82044921875,19.3930546875,18.7195703125,8.53951171875,7.67011328125,18.31543359375,9.888421875,13.8357578125,8.21895703125,13.49928125,19.1417421875,16.15077734375,5.648796875,13.25960546875,3.10034375,4.69358984375,-8.699046875
-1.28649218750001,-10.0336328125,-26.5773046875,-10.6625390625,4.0500859375,13.2855859375,-0.972519531249997,15.92962109375,3.12964453125,14.180390625,13.696296875,14.7415859375,-4.4729140625,7.55844921875,19.0110546875,18.1085703125,5.31851171875,8.63811328125,18.32543359375,9.112421875,13.6037578125,9.20595703125,13.70428125,18.7117421875,15.83677734375,4.183796875,12.98460546875,2.07434375,3.68958984375,-9.980046875
-3.08049218750001,-10.7196328125,-27.6163046875,-11.0585390625,3.3050859375,12.1015859375,-1.87351953125,14.63462109375,3.76464453125,13.520390625,12.249296875,14.7295859375,-5.7839140625,7.99144921875,17.7210546875,16.7705703125,2.81651171875,9.32911328125,17.42443359375,7.451421875,12.8777578125,9.83395703125,13.26928125,17.4777421875,14.79577734375,2.304796875,12.11560546875,0.72534375,2.50158984375,-11.623046875
-4.89449218750001,-10.9606328125,-28.0353046875,-11.2045390625,2.2090859375,10.6525859375,-2.76551953125,13.72662109375,4.16464453125,12.378390625,10.524296875,14.0235859375,-5.5409140625,7.97544921875,15.6910546875,14.8135703125,1.68151171875,9.37811328125,15.73543359375,5.011421875,11.5957578125,9.23695703125,12.22028125,15.6367421875,13.10977734375,0.332796875000001,10.90860546875,-0.660656249999999,1.48758984375,-13.155046875
-6.34149218750001,-10.7886328125,-27.7583046875,-11.1325390625,0.7240859375,9.0135859375,-3.71251953125,13.07662109375,4.07164453125,10.769390625,8.568296875,12.5225859375,-3.3779140625,7.15544921875,13.0470546875,12.3975703125,1.96751171875,8.35211328125,13.29343359375,1.943421875,9.7937578125,6.77995703125,10.53328125,13.2907421875,10.93977734375,-1.436203125,9.57660546875,-1.79865625,0.90958984375,-14.214046875
-7.36549218750001,-10.5396328125,-27.1033046875,-11.0295390625,-1.1629140625,7.1515859375,-4.87551953125,12.41562109375,3.27964453125,8.667390625,6.348296875,10.3645859375,0.2770859375,5.21744921875,9.9020546875,9.7235703125,3.10751171875,6.09011328125,10.13843359375,-1.502578125,7.6157578125,2.65795703125,8.24228125,10.4967421875,8.49677734375,-2.822203125,8.26060546875,-2.45365625,0.88358984375,-14.614046875
-8.14449218750001,-10.6626328125,-26.5863046875,-11.0605390625,-3.3269140625,5.0165859375,-6.38651953125,11.48162109375,1.82864453125,6.103390625,3.839296875,7.8655859375,4.3010859375,2.15544921875,6.4060546875,6.9945703125,4.21451171875,2.90311328125,6.41643359375,-5.002578125,5.2747578125,-2.01204296875,5.52128125,7.3347421875,5.98477734375,-3.785203125,7.01260546875,-2.51465625,1.33558984375,-14.367046875
-8.92849218750001,-11.4596328125,-26.6303046875,-11.2795390625,-5.5239140625,2.6395859375,-8.30151953125,10.10362109375,0.0186445312499999,3.225390625,1.100296875,5.3715859375,7.3500859375,-1.64055078125,2.7700546875,4.3665703125,4.54551171875,-0.50488671875,2.41543359375,-8.259578125,3.0067578125,-5.69104296875,2.67228125,3.9547421875,3.54977734375,-4.406203125,5.79660546875,-2.07065625,2.01358984375,-13.685046875
-9.9164921875,-12.9496328125,-27.3693046875,-11.6665390625,-7.5139140625,0.1595859375,-10.58751953125,8.24462109375,-1.74235546875,0.278390625,-1.710703125,3.1235859375,8.3650859375,-5.52055078125,-0.7449453125,1.9235703125,3.82551171875,-3.35588671875,-1.47856640625,-11.118578125,1.0157578125,-7.17604296875,0.01528125,0.5727421875,1.27077734375,-4.833203125,4.50360546875,-1.39965625,2.55958984375,-12.918046875
-11.1744921875,-14.8996328125,-28.6313046875,-12.1725390625,-9.1409140625,-2.2054140625,-13.07151953125,6.04862109375,-3.14535546875,-2.453609375,-4.361703125,1.2165859375,6.8480859375,-8.79955078125,-3.8649453125,-0.2944296875,2.26451171875,-5.11988671875,-4.85056640625,-13.568578125,-0.5652421875,-6.16804296875,-2.20071875,-2.5392578125,-0.80022265625,-5.181203125,3.03960546875,-0.857656249999999,2.66458984375,-12.414046875
-12.5964921875,-16.9246328125,-30.0143046875,-12.7185390625,-10.3039140625,-4.1904140625,-15.39851953125,3.84662109375,-4.05435546875,-4.660609375,-6.557703125,-0.3184140625,2.9220859375,-10.92655078125,-6.2919453125,-2.2054296875,0.35551171875,-5.62688671875,-7.29356640625,-15.615578125,-1.6512421875,-3.31004296875,-3.80671875,-5.0482578125,-2.54422265625,-5.414203125,1.46460546875,-0.67365625,2.25658984375,-12.323046875
-13.8754921875,-18.5606328125,-30.9963046875,-13.1655390625,-10.9149140625,-5.5174140625,-17.09451953125,2.05062109375,-4.43335546875,-6.005609375,-7.962703125,-1.3934140625,-2.6579140625,-11.54855078125,-7.7029453125,-3.6094296875,-1.36248828125,-4.98888671875,-8.45456640625,-17.137578125,-2.1432421875,0.21595703125,-4.65871875,-6.5682578125,-3.71522265625,-5.293203125,0.0656054687499998,-0.80365625,1.58058984375,-12.491046875
-14.5324921875,-19.3176328125,-31.0393046875,-13.3225390625,-10.8909140625,-5.9424140625,-17.73151953125,1.00762109375,-4.27335546875,-6.209609375,-8.300703125,-1.8314140625,-8.5349140625,-10.57955078125,-7.8339453125,-4.2394296875,-2.47048828125,-3.48588671875,-8.14056640625,-17.868578125,-1.9212421875,3.22595703125,-4.64471875,-6.7872578125,-4.00522265625,-4.511203125,-0.74439453125,-0.978656249999999,1.07158984375,-12.557046875
-14.0364921875,-18.7816328125,-29.7363046875,-13.0005390625,-10.2029140625,-5.3614140625,-17.05751953125,0.909621093749999,-3.61435546875,-5.234609375,-7.510703125,-1.4664140625,-12.9439140625,-8.28855078125,-6.6529453125,-3.9154296875,-2.75248828125,-1.52388671875,-6.47156640625,-17.556578125,-0.9122421875,4.91395703125,-3.78971875,-5.6642578125,-3.22622265625,-2.943203125,-0.68639453125,-0.941656249999999,1.08758984375,-12.206046875
-12.0454921875,-16.7746328125,-26.9853046875,-12.1205390625,-8.9559140625,-3.8904140625,-15.08951953125,1.75762109375,-2.63535546875,-3.418609375,-5.835703125,-0.2734140625,-14.2029140625,-5.32255078125,-4.4779453125,-2.6954296875,-2.19348828125,0.36811328125,-3.95756640625,-16.174578125,0.7987578125,4.98695703125,-2.36371875,-3.5692578125,-1.48822265625,-0.847203125,0.15660546875,-0.66665625,1.68358984375,-11.402046875
-8.67849218750001,-13.5286328125,-23.1143046875,-10.8275390625,-7.4629140625,-1.8824140625,-12.17251953125,3.30862109375,-1.68135546875,-1.420609375,-3.776703125,1.5465859375,-11.4509140625,-2.57455078125,-1.9409453125,-0.9104296875,-0.93048828125,1.62211328125,-1.40056640625,-14.039578125,2.9227578125,3.61495703125,-0.86471875,-1.2262578125,0.76377734375,1.184796875,1.31860546875,-0.41265625,2.57558984375,-10.423046875
-4.65949218750001,-9.7576328125,-18.9033046875,-9.5195390625,-6.2309140625,0.1455859375,-8.98151953125,5.06062109375,-1.17535546875,0.00439062499999998,-1.930703125,3.5815859375,-5.2649140625,-0.90555078125,0.1990546875,0.9205703125,0.78651171875,1.79711328125,0.35243359375,-11.790578125,4.9897578125,1.26095703125,0.12328125,0.5257421875,2.85777734375,2.479796875,2.12260546875,-0.57765625,3.27358984375,-9.716046875
-1.16249218750001,-6.5346328125,-15.4243046875,-8.7255390625,-5.8029140625,1.6435859375,-6.34051953125,6.38162109375,-1.46535546875,0.288390625,-0.807703125,5.2955859375,2.3370859375,-0.846550781249999,1.3050546875,2.2385703125,2.56951171875,0.74811328125,0.69143359375,-10.195578125,6.4477578125,-1.52304296875,0.14228125,1.0267421875,4.10577734375,2.572796875,1.95560546875,-1.47065625,3.29058984375,-9.680046875
0.625507812499997,-4.9546328125,-13.7043046875,-8.8485390625,-6.4989140625,2.1925859375,-4.89651953125,6.76962109375,-2.64835546875,-0.720609375,-0.675703125,6.1795859375,8.7110859375,-2.39655078125,1.0780546875,2.6265703125,3.88751171875,-1.28488671875,-0.53656640625,-9.872578125,6.8247578125,-4.24604296875,-0.95871875,0.0357421875000004,4.04477734375,1.380796875,0.51260546875,-3.12965625,2.34858984375,-10.482046875
-0.00349218750000801,-5.6916328125,-14.3313046875,-9.9375390625,-8.2089140625,1.6805859375,-4.84751953125,6.06662109375,-4.46835546875,-2.662609375,-1.448703125,5.9435859375,11.7800859375,-4.96755078125,-0.3009453125,1.9865703125,4.20751171875,-3.70488671875,-2.92456640625,-10.990578125,5.9177578125,-6.49204296875,-2.90271875,-2.1432578125,2.65077734375,-0.778203125,-2.02439453125,-5.22565625,0.53058984375,-11.957046875
-2.96049218750001,-8.6736328125,-17.1733046875,-11.6205390625,-10.3949140625,0.3975859375,-5.88051953125,4.50362109375,-6.32635546875,-4.732609375,-2.666703125,4.6695859375,10.9020859375,-7.52955078125,-2.1809453125,0.6325703125,3.28251171875,-5.69888671875,-5.57756640625,-13.134578125,3.9317578125,-7.87004296875,-5.00471875,-4.7122578125,0.41677734375,-3.271203125,-4.96439453125,-7.12565625,-1.67441015625,-13.625046875
-7.33549218750001,-13.0326328125,-21.3483046875,-13.2365390625,-12.2629140625,-1.0304140625,-7.29851953125,2.61062109375,-7.46735546875,-5.962609375,-3.636703125,2.8195859375,6.9650859375,-8.94955078125,-3.6419453125,-0.7804296875,1.38851171875,-6.48188671875,-7.39456640625,-15.410578125,1.4757578125,-7.99404296875,-6.37371875,-6.6142578125,-1.76722265625,-5.308203125,-7.29039453125,-8.10165625,-3.51041015625,-14.840046875
-11.6604921875,-17.3536328125,-25.4373046875,-14.0915390625,-13.0489140625,-1.8654140625,-8.26351953125,1.05562109375,-7.28735546875,-5.622609375,-3.710703125,1.0695859375,1.8020859375,-8.42355078125,-3.8569453125,-1.5114296875,-0.69548828125,-5.57688671875,-7.47256640625,-16.793578125,-0.6072421875,-6.58304296875,-6.25671875,-6.9102578125,-2.93922265625,-6.161203125,-8.04339453125,-7.63365625,-4.25641015625,-15.028046875
-14.3944921875,-20.1446328125,-27.9103046875,-13.7365390625,-12.3159140625,-1.5574140625,-8.11451953125,0.41462109375,-5.60135546875,-3.542609375,-2.555703125,0.0555859375000002,-2.6419140625,-5.81455078125,-2.4339453125,-1.0244296875,-1.98948828125,-3.00388671875,-5.47856640625,-16.549578125,-1.5292421875,-3.63504296875,-4.35971875,-5.1552578125,-2.44822265625,-5.392203125,-6.72439453125,-5.65565625,-3.54841015625,-13.934046875
-14.4904921875,-20.3606328125,-27.6453046875,-12.1515390625,-10.1829140625,0.00458593750000003,-6.67651953125,0.916621093750001,-2.76035546875,-0.207609375,-0.307703125,0.1275859375,-4.9969140625,-1.73455078125,0.3970546875,0.7785703125,-1.79248828125,0.69011328125,-1.82156640625,-14.559578125,-0.8642421875,0.43295703125,-1.00771875,-1.6062578125,-0.23222265625,-3.048203125,-3.54439453125,-2.61465625,-1.55841015625,-11.750046875
-11.8324921875,-17.8206328125,-24.4053046875,-9.7645390625,-7.3399140625,2.4085859375,-4.37351953125,2.31762109375,0.44264453125,3.386390625,2.438296875,1.2125859375,-4.8189140625,2.63844921875,3.8210546875,3.4765703125,-0.0914882812499997,4.58211328125,2.46143359375,-11.409578125,1.2137578125,4.78695703125,2.94228125,2.8187421875,3.11277734375,0.243796875,0.60260546875,0.673343750000001,1.05758984375,-9.074046875
-7.31249218750001,-13.3376328125,-19.0233046875,-7.2935390625,-4.8159140625,4.8215859375,-2.05551953125,4.02362109375,3.00164453125,6.039390625,4.792296875,2.8275859375,-2.5789140625,5.94344921875,6.6780546875,6.2145703125,2.33551171875,7.62811328125,6.03743359375,-8.212578125,3.9057578125,8.35395703125,6.37428125,6.8037421875,6.49677734375,3.383796875,4.41960546875,3.30234375,3.39558984375,-6.727046875
-2.52149218750001,-8.4516328125,-13.1513046875,-5.5235390625,-3.5989140625,6.2795859375,-0.628519531249999,5.35562109375,4.01764453125,6.753390625,5.871296875,4.2525859375,0.6080859375,7.08344921875,7.8630546875,7.9865703125,4.21351171875,8.96811328125,7.71743359375,-6.236578125,6.0467578125,10.13095703125,8.28928125,9.0717421875,8.71177734375,5.158796875,6.66960546875,4.58934375,4.64758984375,-5.476046875
0.831507812499993,-4.8756328125,-8.61930468749999,-5.0885390625,-4.2839140625,6.0635859375,-0.724519531249999,5.78762109375,3.00864453125,5.094390625,5.142296875,4.8185859375,3.4090859375,5.60744921875,6.7420546875,8.0185703125,4.37351171875,8.19111328125,6.86443359375,-6.447578125,6.6057578125,9.54595703125,8.15728125,8.8307421875,8.88777734375,4.729796875,6.63660546875,4.32034375,4.41258984375,-5.740046875
1.5255078125,-3.8596328125,-6.73230468749999,-6.3005390625,-6.8669140625,4.0065859375,-2.48251953125,5.10062109375,0.11864453125,1.390390625,2.656296875,4.1555859375,4.7310859375,1.87744921875,3.4180546875,6.0905703125,2.32751171875,5.48611328125,3.60743359375,-9.171578125,5.1587578125,6.71995703125,6.10328125,6.0707421875,6.84977734375,2.031796875,4.38860546875,2.82134375,2.84958984375,-7.422046875
-0.728492187500009,-5.7316328125,-7.7873046875,-9.0085390625,-10.7119140625,0.5605859375,-5.48251953125,3.44362109375,-3.92435546875,-3.378609375,-0.975703125,2.2905859375,4.0830859375,-3.07255078125,-1.2999453125,2.6215703125,-1.45448828125,1.57911328125,-1.21956640625,-13.986578125,2.0677578125,2.50395703125,2.83928125,1.5527421875,3.16577734375,-2.174203125,0.70960546875,0.80734375,0.58358984375,-9.945046875
-5.14649218750001,-9.7486328125,-11.0013046875,-12.5635390625,-14.7319140625,-3.3744140625,-8.85451953125,1.30562109375,-8.04435546875,-7.923609375,-4.813703125,-0.3984140625,1.7550859375,-7.90655078125,-6.1979453125,-1.5024296875,-5.71148828125,-2.51488671875,-6.36556640625,-19.852578125,-1.7062421875,-1.77404296875,-0.61071875,-3.4762578125,-1.08622265625,-6.613203125,-3.23939453125,-0.914656249999999,-1.58341015625,-12.475046875
-10.1154921875,-14.3186328125,-14.8013046875,-15.9565390625,-17.7539140625,-6.7634140625,-11.58651953125,-0.67437890625,-11.16435546875,-11.074609375,-7.914703125,-3.2874140625,-1.2899140625,-11.39655078125,-10.0619453125,-5.2344296875,-8.90848828125,-5.79888671875,-10.55356640625,-25.385578125,-5.0132421875,-4.78004296875,-3.24871875,-7.6962578125,-4.72222265625,-9.991203125,-6.33239453125,-1.74965625,-2.99341015625,-14.232046875
-13.7504921875,-17.5626328125,-17.3993046875,-18.1195390625,-18.9419140625,-8.7834140625,-12.93651953125,-1.96337890625,-12.52035546875,-12.129609375,-9.621703125,-5.6754140625,-3.8149140625,-12.76855078125,-12.0509453125,-7.7004296875,-9.89948828125,-7.58188671875,-12.84456640625,-29.179578125,-6.9442421875,-5.71704296875,-4.41571875,-10.1262578125,-6.84922265625,-11.437203125,-7.84039453125,-1.50865625,-3.37141015625,-14.754046875
-14.5734921875,-18.0356328125,-17.4683046875,-18.2895390625,-18.0959140625,-9.1024140625,-12.70451953125,-2.31637890625,-11.89435546875,-11.088609375,-9.778703125,-7.0314140625,-4.8889140625,-11.90955078125,-11.9599453125,-8.4884296875,-8.46248828125,-7.68988671875,-12.91156640625,-30.141578125,-7.1402421875,-4.72104296875,-4.00771875,-10.4102578125,-7.14522265625,-10.756203125,-7.63539453125,-0.47265625,-2.91041015625,-14.053046875
-12.0654921875,-15.2986328125,-14.6523046875,-16.2845390625,-15.6919140625,-7.9744140625,-11.23251953125,-1.79637890625,-9.68235546875,-8.631609375,-8.772703125,-7.2024140625,-4.3259140625,-9.38555078125,-10.2599453125,-7.7724296875,-5.41448828125,-6.51388671875,-11.11956640625,-27.751578125,-5.8842421875,-2.82004296875,-2.50371875,-8.8932578125,-5.93422265625,-8.423203125,-6.18939453125,0.73034375,-2.16341015625,-12.582046875
-6.8294921875,-10.0586328125,-9.6413046875,-12.5785390625,-12.6449140625,-6.0754140625,-9.17951953125,-0.695378906249999,-6.70835546875,-5.807609375,-7.314703125,-6.4304140625,-2.6969140625,-6.19655078125,-7.8369453125,-6.1674296875,-2.17548828125,-4.80688671875,-8.31856640625,-22.179578125,-3.9102421875,-1.33804296875,-0.72171875,-6.3952578125,-3.97222265625,-5.338203125,-4.31039453125,1.42334375,-1.75241015625,-11.007046875
-0.291492187500005,-3.8026328125,-3.80130468749999,-8.1215390625,-9.9049140625,-4.1374140625,-7.20751953125,0.59162109375,-3.84935546875,-3.526609375,-6.041703125,-5.1394140625,-0.9109140625,-3.33755078125,-5.5359453125,-4.3684296875,-0.0104882812499998,-3.29288671875,-5.43756640625,-14.210578125,-2.0142421875,-1.04204296875,0.59928125,-3.7962578125,-2.04622265625,-2.429203125,-2.74139453125,1.22634375,-2.02641015625,-9.871046875
5.91450781249999,1.8503671875,1.43669531250001,-3.9565390625,-8.0709140625,-2.6114140625,-5.71451953125,1.71762109375,-1.68635546875,-2.182609375,-5.203703125,-3.6954140625,0.3100859375,-1.41455078125,-3.7999453125,-2.8154296875,0.59451171875,-2.32788671875,-3.10556640625,-5.048578125,-0.6832421875,-1.69204296875,1.12528125,-1.6712578125,-0.62622265625,-0.334203125,-1.84439453125,0.22534375,-2.90641015625,-9.366046875
10.5595078125,5.7213671875,5.08869531250001,-0.8525390625,-7.2179140625,-1.5834140625,-4.75251953125,2.49962109375,-0.38335546875,-1.631609375,-4.665703125,-2.3244140625,0.7040859375,-0.53655078125,-2.6299453125,-1.6214296875,0.0295117187500002,-1.88288671875,-1.54156640625,3.924421875,0.0217578124999998,-2.39604296875,0.93928125,-0.2062578125,0.20377734375,0.708796875,-1.60139453125,-1.18465625,-4.01941015625,-9.368046875
13.1095078125,7.3723671875,6.8406953125,0.876460937500001,-7.0489140625,-0.9324140625,-4.18151953125,2.91062109375,0.19464453125,-1.466609375,-4.164703125,-1.1934140625,0.4090859375,-0.48555078125,-1.8139453125,-0.7344296875,-0.88348828125,-1.79888671875,-0.68956640625,11.409421875,0.3027578125,-2.44704296875,0.29828125,0.6387421875,0.57177734375,0.748796875,-1.83039453125,-2.63765625,-5.03541015625,-9.655046875
13.6765078125,7.0863671875,6.9926953125,1.3184609375,-7.1899140625,-0.5374140625,-3.90851953125,2.95762109375,0.28364453125,-1.343609375,-3.588703125,-0.4664140625,-0.2489140625,-0.94455078125,-1.1829453125,-0.1334296875,-1.47848828125,-2.02688671875,-0.41456640625,16.477421875,0.3767578125,-1.93404296875,-0.61771875,0.9447421875,0.604777343749999,-0.0442031250000001,-2.41139453125,-4.04765625,-5.90841015625,-10.110046875
12.8115078125,5.6403671875,6.22269531250001,0.812460937500001,-7.4049140625,-0.3804140625,-3.98351953125,2.62162109375,0.0946445312499999,-1.154609375,-3.057703125,-0.2644140625,-0.9719140625,-1.64455078125,-0.7189453125,0.1145703125,-1.61248828125,-2.66388671875,-0.58956640625,18.814421875,0.3237578125,-1.64704296875,-1.77371875,0.7597421875,0.334777343749999,-1.470203125,-3.34039453125,-5.60865625,-6.88241015625,-10.758046875
11.3005078125,3.9953671875,5.33269531250001,-0.1735390625,-7.6099140625,-0.5124140625,-4.46151953125,1.92062109375,-0.21435546875,-1.014609375,-2.819703125,-0.5644140625,-1.6299140625,-2.39155078125,-0.5139453125,-0.0784296875000002,-1.60348828125,-3.79388671875,-1.08656640625,18.794421875,0.0907578124999999,-2.45404296875,-3.18971875,0.1437421875,-0.24922265625,-3.298203125,-4.64839453125,-7.57365625,-8.28441015625,-11.673046875
9.98350781249999,3.0043671875,5.02969531250001,-1.1505390625,-7.7999140625,-0.9594140625,-5.24051953125,1.00562109375,-0.52835546875,-1.134609375,-3.075703125,-1.1624140625,-2.2949140625,-3.05155078125,-0.6629453125,-0.7114296875,-1.89748828125,-5.30588671875,-1.75156640625,17.309421875,-0.4152421875,-4.65704296875,-4.81671875,-0.7922578125,-1.12022265625,-5.248203125,-6.28239453125,-9.99865625,-10.26741015625,-12.867046875
9.50850781249999,3.1583671875,5.7366953125,-1.7395390625,-8.0059140625,-1.6624140625,-6.06251953125,0.115621093750001,-0.76235546875,-1.661609375,-3.843703125,-1.7544140625,-3.1229140625,-3.52655078125,-1.1779453125,-1.6524296875,-2.72948828125,-6.84888671875,-2.42656640625,15.413421875,-1.2322421875,-7.75204296875,-6.47971875,-1.8762578125,-2.16422265625,-7.027203125,-8.06939453125,-12.61565625,-12.65641015625,-14.230046875
10.0665078125,4.4173671875,7.43069531250001,-1.7835390625,-8.2919140625,-2.4724140625,-6.67151953125,-0.567378906249999,-0.86635546875,-2.566609375,-4.928703125,-2.0974140625,-4.1529140625,-3.75755078125,-1.9459453125,-2.6734296875,-4.01148828125,-7.95488671875,-2.98756640625,13.956421875,-2.3062421875,-10.69804296875,-7.90871875,-2.9212578125,-3.20622265625,-8.418203125,-9.75939453125,-14.91665625,-14.99141015625,-15.542046875
11.2925078125,6.2103671875,9.6056953125,-1.3495390625,-8.7049140625,-3.1964140625,-6.93051953125,-0.990378906249999,-0.83835546875,-3.646609375,-6.022703125,-2.1674140625,-5.2189140625,-3.73555078125,-2.7639453125,-3.5404296875,-5.44348828125,-8.25988671875,-3.38856640625,13.351421875,-3.5092421875,-12.46204296875,-8.85671875,-3.7782578125,-4.08222265625,-9.353203125,-11.13539453125,-16.37465625,-16.71041015625,-16.548046875
12.4315078125,7.6543671875,11.4346953125,-0.6395390625,-9.2049140625,-3.6764140625,-6.84051953125,-1.19737890625,-0.70935546875,-4.605609375,-6.837703125,-2.1754140625,-6.0209140625,-3.50655078125,-3.4209453125,-4.1154296875,-6.69048828125,-7.67488671875,-3.65856640625,13.553421875,-4.6782421875,-12.49804296875,-9.19571875,-4.3752578125,-4.70822265625,-9.895203125,-12.08139453125,-16.67465625,-17.39941015625,-17.037046875
12.6995078125,7.9343671875,12.1066953125,0.113460937500001,-9.6769140625,-3.8494140625,-6.52651953125,-1.30537890625,-0.51435546875,-5.174609375,-7.218703125,-2.4504140625,-6.2639140625,-3.15155078125,-3.7839453125,-4.3934296875,-7.51548828125,-6.41988671875,-3.87756640625,14.184421875,-5.6842421875,-10.91504296875,-8.95571875,-4.7252578125,-5.11422265625,-10.184203125,-12.60139453125,-15.82065625,-16.95841015625,-16.929046875
11.6225078125,6.6393671875,11.1556953125,0.7204609375,-10.0379140625,-3.7864140625,-6.24151953125,-1.53537890625,-0.27935546875,-5.227609375,-7.197703125,-3.2334140625,-5.7359140625,-2.78855078125,-3.8659453125,-4.5094296875,-7.86848828125,-4.93588671875,-4.15356640625,14.709421875,-6.5102421875,-8.34804296875,-8.31071875,-4.9282578125,-5.44922265625,-10.385203125,-12.77539453125,-14.11465625,-15.64441015625,-16.312046875
9.21850781249999,3.8993671875,8.6176953125,1.0764609375,-10.3199140625,-3.6814140625,-6.28751953125,-2.17637890625,-0.04135546875,-4.852609375,-6.983703125,-4.5644140625,-4.3589140625,-2.57455078125,-3.8319453125,-4.7094296875,-7.93448828125,-3.73688671875,-4.60256640625,14.616421875,-7.3022421875,-5.70604296875,-7.53371875,-5.1532578125,-5.94922265625,-10.670203125,-12.74039453125,-12.03965625,-13.98041015625,-15.434046875
5.96650781249999,0.280367187499998,4.98769531250001,1.1934609375,-10.6419140625,-3.7624140625,-6.84351953125,-3.44437890625,0.13864453125,-4.333609375,-6.862703125,-6.2924140625,-2.2949140625,-2.66455078125,-3.9159453125,-5.2704296875,-8.04748828125,-3.23088671875,-5.29856640625,13.585421875,-8.3062421875,-3.88104296875,-6.90071875,-5.5872578125,-6.84122265625,-11.147203125,-12.63639453125,-10.08165625,-12.54841015625,-14.619046875
2.6045078125,-3.4426328125,1.03569531250001,1.1914609375,-11.1039140625,-4.1564140625,-7.83351953125,-5.34137890625,0.23664453125,-3.986609375,-7.023703125,-8.1664140625,0.00308593749999986,-3.08755078125,-4.2759453125,-6.3644296875,-8.48348828125,-3.52588671875,-6.18656640625,11.629421875,-9.6782421875,-3.41104296875,-6.55671875,-6.3212578125,-8.19122265625,-11.756203125,-12.53839453125,-8.53065625,-11.74141015625,-14.123046875
-0.144492187500006,-6.5476328125,-2.4183046875,1.2394609375,-11.6849140625,-4.7844140625,-8.95351953125,-7.63237890625,0.33264453125,-3.961609375,-7.420703125,-9.9154140625,1.9590859375,-3.65055078125,-4.8739453125,-7.9284296875,-9.24648828125,-4.31988671875,-7.02856640625,9.137421875,-11.3052421875,-4.20504296875,-6.40571875,-7.2382578125,-9.78122265625,-12.222203125,-12.37039453125,-7.35765625,-11.58341015625,-13.994046875
-1.7944921875,-8.5596328125,-4.71130468749999,1.4914609375,-12.2229140625,-5.3814140625,-9.79051953125,-9.92137890625,0.59664453125,-4.168609375,-7.778703125,-11.2894140625,3.2390859375,-3.98655078125,-5.4909453125,-9.6344296875,-10.06448828125,-5.01588671875,-7.49156640625,6.765421875,-12.7722421875,-5.52504296875,-6.15171875,-8.0272578125,-11.14922265625,-12.166203125,-11.92739453125,-6.27365625,-11.73641015625,-14.038046875
-2.18449218750001,-9.3316328125,-5.48830468749999,2.0424609375,-12.4879140625,-5.6494140625,-9.98251953125,-11.77637890625,1.13964453125,-4.380609375,-7.774703125,-12.0944140625,4.0020859375,-3.78955078125,-5.8839453125,-11.0164296875,-10.59448828125,-5.03688671875,-7.34556640625,5.183421875,-13.5532421875,-6.34204296875,-5.49371875,-8.3432578125,-11.79822265625,-11.319203125,-11.00239453125,-4.96165625,-11.70441015625,-13.913046875
-1.45849218750001,-9.0116328125,-4.75930468749999,2.8794609375,-12.3239140625,-5.4424140625,-9.35951953125,-12.88137890625,1.86664453125,-4.423609375,-7.241703125,-12.2234140625,4.7600859375,-3.04755078125,-5.9389453125,-11.6724296875,-10.67648828125,-4.15488671875,-6.63756640625,4.796421875,-13.2882421875,-5.85904296875,-4.34571875,-8.0102578125,-11.44922265625,-9.678203125,-9.54739453125,-3.32665625,-11.11041015625,-13.303046875
0.00750781249999477,-7.9296328125,-2.85730468749999,3.8454609375,-11.7949140625,-4.8484140625,-8.06051953125,-13.17037890625,2.46264453125,-4.285609375,-6.260703125,-11.6744140625,5.8970859375,-2.07955078125,-5.7259453125,-11.4294296875,-10.42148828125,-2.59288671875,-5.69656640625,5.576421875,-11.9572421875,-3.87404296875,-2.92271875,-7.1322578125,-10.18122265625,-7.517203125,-7.74939453125,-1.59665625,-9.89841015625,-12.057046875
1.72150781249999,-6.4626328125,-0.321304687500003,4.6724609375,-11.1839140625,-4.1334140625,-6.50551953125,-12.84237890625,2.54564453125,-4.091609375,-5.101703125,-10.5364140625,7.2360859375,-1.35955078125,-5.4349453125,-10.3784296875,-10.08548828125,-0.87988671875,-4.96256640625,7.094421875,-9.8662421875,-0.82504296875,-1.63871875,-6.0432578125,-8.37822265625,-5.254203125,-5.96839453125,-0.22265625,-8.35641015625,-10.246046875
