"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.297546875,2.49394140625,10.0703671875,55.61980078125,5.9466171875,1.79369921875,3.82406640625,11.364,50.2590390625,3.77642578125,-2.22711328125,12.35401953125,24.1738203125,12.76438671875,0.35632421875,7.5975859375,24.9400703125,16.24946875,6.188046875,2.23585546875,9.71103515625,32.3468828125,6.5937890625,2.94965234375,0.100269531249999,27.7141953125,4.45456640625,21.12608984375,40.77043359375,9.5315234375
2.118546875,3.65594140625,10.7283671875,55.46980078125,5.5846171875,1.69769921875,3.46506640625,11.62,48.8330390625,3.01642578125,-2.38611328125,12.96501953125,23.7718203125,12.15438671875,0.24732421875,6.8585859375,25.6380703125,14.45246875,6.060046875,2.96385546875,9.81303515625,27.7488828125,6.7927890625,2.87065234375,0.0982695312499988,27.1811953125,4.30456640625,18.58008984375,39.07143359375,8.9205234375
3.405546875,5.38394140625,12.1733671875,55.31380078125,5.4326171875,2.10269921875,4.05206640625,13.089,47.1940390625,2.68342578125,-1.85811328125,15.09501953125,23.5378203125,11.66138671875,0.67332421875,6.9135859375,26.8740703125,12.53346875,6.079046875,4.36685546875,11.31103515625,22.8248828125,6.9997890625,3.21065234375,1.09626953125,26.3641953125,4.55956640625,15.94708984375,37.47743359375,8.3785234375
4.747546875,7.20394140625,13.9753671875,55.13680078125,5.4726171875,2.92369921875,5.47006640625,15.532,45.5000390625,2.90242578125,-0.81911328125,18.22501953125,23.6258203125,11.27838671875,1.55332421875,7.5285859375,28.6010703125,10.56146875,6.205046875,6.17785546875,13.59403515625,18.1828828125,7.0677890625,3.97065234375,2.89526953125,25.7001953125,5.12356640625,13.71508984375,36.11643359375,7.8545234375
5.607546875,8.50694140625,15.4433671875,54.72980078125,5.4806171875,3.79769921875,7.19806640625,18.241,43.8120390625,3.41442578125,0.29588671875,21.42301953125,23.9068203125,10.85338671875,2.53032421875,8.2745859375,30.5610703125,8.46046875,6.199046875,7.91585546875,15.89103515625,14.3218828125,6.7177890625,4.87865234375,5.00426953125,25.2351953125,5.63456640625,12.08408984375,34.85943359375,7.1425234375
5.450546875,8.75794140625,15.8613671875,53.70080078125,5.0986171875,4.24069921875,8.53006640625,20.299,42.0140390625,3.65742578125,0.97888671875,23.72401953125,24.0708203125,10.16138671875,3.13232421875,8.7525859375,32.2850703125,6.14546875,5.705046875,9.05285546875,17.53403515625,11.6128828125,5.6707890625,5.48865234375,6.79726953125,24.6151953125,5.62156640625,10.91808984375,33.42943359375,5.9795234375
3.996546875,7.73494140625,14.8363671875,51.68680078125,4.0516171875,3.93669921875,8.94606640625,21.008,39.9050390625,3.08342578125,0.92788671875,24.57001953125,23.8318203125,9.07238671875,3.05932421875,8.8295859375,33.2830703125,3.71446875,4.481046875,9.27885546875,18.19403515625,10.2688828125,3.8507890625,5.42365234375,7.78926953125,23.3821953125,4.75956640625,9.91308984375,31.61243359375,4.2345234375
1.463546875,5.70994140625,12.5633671875,48.64180078125,2.3986171875,2.98069921875,8.41106640625,20.287,37.4120390625,1.56642578125,0.28588671875,24.08801953125,23.0608203125,7.72338671875,2.42432421875,8.7265859375,33.3520703125,1.54046875,2.643046875,8.69985546875,17.98503515625,10.3158828125,1.5357890625,4.63265234375,7.87726953125,21.3871953125,3.10056640625,8.85308984375,29.46843359375,2.0795234375
-1.399453125,3.42394140625,9.8393671875,44.96980078125,0.603617187499999,1.91969921875,7.44706640625,18.726,34.7610390625,-0.404574218750001,-0.35211328125,23.03101953125,21.8198203125,6.56138671875,1.78932421875,8.9125859375,32.7320703125,0.190468749999999,0.737046875000001,7.83885546875,17.38903515625,11.5588828125,-0.642210937500001,3.48565234375,7.42426953125,19.0411953125,1.12156640625,7.80608984375,27.36743359375,0.00352343749999928
-3.581453125,1.81994140625,7.7413671875,41.37780078125,-0.622382812500001,1.54569921875,6.90306640625,17.272,32.4510390625,-1.89257421875,-0.20011328125,22.41101953125,20.3118203125,6.19438671875,1.93432421875,9.8545859375,31.9610703125,0.164468749999999,-0.432953124999999,7.42285546875,17.00703515625,13.6098828125,-1.8952109375,2.65665234375,7.08826953125,17.2311953125,-0.42343359375,7.14008984375,25.85343359375,-1.3564765625
-4.235453125,1.66794140625,7.1673671875,38.55980078125,-0.6543828125,2.52769921875,7.54406640625,16.749,31.0540390625,-1.96857421875,1.31588671875,22.99501953125,18.8068203125,7.10938671875,3.48732421875,11.7655859375,31.4830703125,1.61146875,-0.168953125,8.04185546875,17.26103515625,15.9868828125,-1.6052109375,2.81965234375,7.50126953125,16.9041953125,-0.812433593750001,7.33408984375,25.37343359375,-1.4834765625
-3.000453125,3.24394140625,8.4783671875,36.93480078125,0.7486171875,5.05669921875,9.66306640625,17.512,30.9600390625,-0.17157421875,4.24088671875,24.93201953125,17.5368203125,9.40538671875,6.56932421875,14.4885859375,31.3510703125,4.19946875,1.785046875,9.87685546875,18.18503515625,18.2378828125,0.3927890625,4.31765234375,8.93426953125,18.5301953125,0.312566406249999,8.70508984375,26.04343359375,-0.2234765625
-0.132453125,6.20694140625,11.3623671875,36.53680078125,3.3126171875,8.71169921875,12.90706640625,19.348,32.2000390625,3.24642578125,8.04388671875,27.69901953125,16.6378203125,12.70938671875,10.68532421875,17.5595859375,31.2470703125,7.22446875,5.101046875,12.60385546875,19.43803515625,20.0508828125,3.7087890625,6.97265234375,11.15626953125,21.7711953125,2.77256640625,11.21008984375,27.55043359375,2.1365234375
3.575546875,9.71794140625,14.9803671875,37.06780078125,6.3776171875,12.62869921875,16.43406640625,21.576,34.3980390625,7.41942578125,11.84588671875,30.39201953125,16.1568203125,16.32038671875,14.90932421875,20.3955859375,30.7910703125,9.90846875,8.982046875,15.54985546875,20.51803515625,21.3268828125,7.5527890625,10.16765234375,13.54326953125,25.5831953125,5.93556640625,14.43408984375,29.27243359375,4.9885234375
7.100546875,12.79294140625,18.3143671875,38.05580078125,9.1706171875,15.86269921875,19.28006640625,23.311,36.8730390625,11.23742578125,14.78388671875,32.17601953125,16.0998203125,19.47738671875,18.25532421875,22.4845859375,29.8840703125,11.69746875,12.477046875,17.97985546875,21.04603515625,22.1628828125,11.0357890625,13.11165234375,15.38626953125,28.6841953125,9.00356640625,17.75308984375,30.56543359375,7.6535234375
9.601546875,14.70594140625,20.5953671875,39.07080078125,11.0936171875,17.73169921875,20.73506640625,23.831,38.8590390625,13.77842578125,16.29588671875,32.62901953125,16.4488203125,21.60738671875,20.03332421875,23.4865859375,28.8160703125,12.39246875,14.805046875,19.37285546875,20.93603515625,22.7658828125,13.4537890625,15.13065234375,16.17326953125,30.1001953125,11.30856640625,20.54908984375,31.04943359375,9.6495234375
10.719546875,15.23594140625,21.5543671875,39.84380078125,11.8446171875,17.96269921875,20.53806640625,22.87,39.7410390625,14.57742578125,16.20488671875,31.81801953125,17.1298203125,22.40238671875,19.99432421875,23.2195859375,28.0750703125,12.04446875,15.550046875,19.51585546875,20.33803515625,23.2918828125,14.4367890625,15.83065234375,15.74026953125,29.5381953125,12.48656640625,22.38508984375,30.74043359375,10.8165234375
10.570546875,14.59494140625,21.3573671875,40.25480078125,11.3776171875,16.64869921875,18.85206640625,20.678,39.1940390625,13.61942578125,14.61488671875,30.13001953125,17.9938203125,21.76938671875,18.26132421875,21.6055859375,27.9940703125,10.76946875,14.680046875,18.45585546875,19.44703515625,23.7498828125,13.9517890625,15.12965234375,14.24026953125,27.4211953125,12.48856640625,23.09408984375,29.96343359375,11.2825234375
9.521546875,13.16894140625,20.3313671875,40.25680078125,9.8056171875,14.09169921875,16.11606640625,17.838,37.2270390625,11.17242578125,11.75988671875,28.01501953125,18.8598203125,19.74038671875,15.17832421875,18.6605859375,28.4800703125,8.61546875,12.436046875,16.37785546875,18.32103515625,24.0048828125,12.2157890625,13.19365234375,12.03026953125,24.6401953125,11.48456640625,22.78008984375,29.11343359375,11.3055234375
7.962546875,11.29394140625,18.7473671875,39.84380078125,7.3416171875,10.67169921875,12.86906640625,15.01,34.1730390625,7.62442578125,7.93388671875,25.80801953125,19.5858203125,16.45738671875,11.17332421875,14.5755859375,29.0160703125,5.61646875,9.221046875,13.54185546875,16.87103515625,23.8798828125,9.5967890625,10.34265234375,9.52126953125,22.1211953125,9.73256640625,21.73608984375,28.41143359375,11.0975234375
6.206546875,9.19794140625,16.7713671875,39.06280078125,4.2906171875,6.79269921875,9.61706640625,12.734,30.6150390625,3.43342578125,3.52988671875,23.67901953125,20.1108203125,12.22238671875,6.70832421875,9.7895859375,28.9910703125,1.93946875,5.493046875,10.28385546875,15.01303515625,23.2608828125,6.5017890625,6.95265234375,7.07926953125,20.4181953125,7.48456640625,20.32208984375,27.79143359375,10.7245234375
4.458546875,7.03694140625,14.5273671875,38.01380078125,1.0556171875,2.88469921875,6.74506640625,11.273,27.2600390625,-0.875574218750001,-0.93411328125,21.67501953125,20.4088203125,7.54938671875,2.28332421875,4.9725859375,28.1380703125,-2.02953125,1.705046875,7.00685546875,12.87203515625,22.1408828125,3.2987890625,3.40565234375,4.98026953125,19.5221953125,4.97756640625,18.84508984375,26.98343359375,10.1525234375
2.797546875,4.93894140625,12.1473671875,36.82780078125,-1.9063828125,-0.59930078125,4.48106640625,10.534,24.7440390625,-4.74157421875,-4.86011328125,19.80801953125,20.4288203125,3.11838671875,-1.58967578125,0.8605859375,26.7270703125,-5.74853125,-1.767953125,4.12085546875,10.82903515625,20.5978828125,0.2717890625,0.0666523437499995,3.41426953125,18.9651953125,2.47056640625,17.49008984375,25.72243359375,9.3625234375
1.215546875,3.02094140625,9.8053671875,35.68480078125,-4.1683828125,-3.25030078125,2.89706640625,10.132,23.4630390625,-7.66757421875,-7.72911328125,18.11801953125,20.0798203125,-0.394613281250001,-4.47767578125,-1.9854140625,25.3720703125,-8.70653125,-4.668953125,1.92085546875,9.35403515625,18.7378828125,-2.3932109375,-2.74734765625,2.45726953125,18.1511953125,0.24756640625,16.29308984375,23.94343359375,8.4575234375
-0.281453125,1.38494140625,7.7073671875,34.80980078125,-5.4603828125,-4.82530078125,1.94706640625,9.636,23.4770390625,-9.33557421875,-9.26611328125,16.70101953125,19.2998203125,-2.52361328125,-6.15567578125,-3.3724140625,24.5920703125,-10.58053125,-6.862953125,0.488855468749998,8.70603515625,16.6798828125,-4.5892109375,-4.82334765625,2.03726953125,16.7311953125,-1.44743359375,15.15408984375,21.84143359375,7.6525234375
-1.612453125,0.10694140625,6.0493671875,34.40780078125,-5.7603828125,-5.33930078125,1.50706640625,8.789,24.4980390625,-9.70057421875,-9.53511328125,15.65801953125,18.1628203125,-3.16461328125,-6.67767578125,-3.5384140625,24.4760703125,-11.29953125,-8.314953125,-0.322144531250002,8.70903515625,14.6018828125,-6.2692109375,-6.09634765625,1.92426953125,14.8281953125,-2.49443359375,13.90108984375,19.78243359375,7.1745234375
-2.646453125,-0.79205859375,4.9253671875,34.53480078125,-5.3093828125,-5.04730078125,1.41606640625,7.576,25.9430390625,-9.01957421875,-8.89911328125,15.00901953125,16.9238203125,-2.59461328125,-6.34767578125,-3.0404140625,24.6670703125,-11.01853125,-9.063953125,-0.783144531250002,8.80503515625,12.7788828125,-7.4182109375,-6.64634765625,1.80626953125,13.0031953125,-2.94243359375,12.38308984375,18.11843359375,7.1385234375
-3.280453125,-1.34205859375,4.2823671875,35.03180078125,-4.5103828125,-4.35630078125,1.47206640625,6.121,27.1030390625,-7.78257421875,-7.88011328125,14.61601953125,15.9398203125,-1.35361328125,-5.60167578125,-2.5404140625,24.6350703125,-10.09553125,-9.218953125,-1.15014453125,8.35803515625,11.5418828125,-8.0622109375,-6.64734765625,1.41626953125,11.9351953125,-2.97343359375,10.55208984375,17.02643359375,7.4705234375
-3.486453125,-1.60805859375,3.9693671875,35.59080078125,-3.7823828125,-3.69830078125,1.43806640625,4.604,27.3930390625,-6.55057421875,-6.97511328125,14.21201953125,15.4938203125,-0.0546132812500009,-4.87867578125,-2.5524140625,23.9980703125,-9.04453125,-8.952953125,-1.53514453125,7.03703515625,11.1448828125,-8.2832109375,-6.30334765625,0.653269531249999,11.9881953125,-2.84143359375,8.49408984375,16.45043359375,7.9245234375
-3.345453125,-1.68205859375,3.8043671875,35.87580078125,-3.4333828125,-3.41730078125,1.09406640625,3.235,26.5960390625,-5.78557421875,-6.51011328125,13.53701953125,15.6358203125,0.83438671875,-4.51767578125,-3.2514140625,22.6690703125,-8.40753125,-8.481953125,-1.88214453125,5.03503515625,11.6208828125,-8.2172109375,-5.79434765625,-0.371730468750002,12.9391953125,-2.77643359375,6.44708984375,16.17343359375,8.2085234375
-3.063453125,-1.70605859375,3.6183671875,35.61880078125,-3.5863828125,-3.67130078125,0.34106640625,2.227,24.9450390625,-5.71757421875,-6.57311328125,12.52601953125,16.1588203125,1.12538671875,-4.67867578125,-4.4074140625,20.8260703125,-8.56053125,-8.018953125,-2.02214453125,3.00403515625,12.7528828125,-7.9842109375,-5.22834765625,-1.36773046875,14.0271953125,-2.87443359375,4.78208984375,15.99043359375,8.1385234375
-2.904453125,-1.85305859375,3.2783671875,34.69080078125,-4.1693828125,-4.38730078125,-0.729933593749999,1.726,22.9920390625,-6.31557421875,-7.05011328125,11.37101953125,16.7338203125,0.935386718749999,-5.30767578125,-5.5184140625,18.8140703125,-9.51653125,-7.714953125,-1.79714453125,1.73803515625,14.1768828125,-7.6292109375,-4.63534765625,-1.97873046875,14.2971953125,-3.04543359375,3.94008984375,15.85243359375,7.7635234375
-3.024453125,-2.24605859375,2.7443671875,33.13080078125,-4.9843828125,-5.31630078125,-1.89493359375,1.725,21.3320390625,-7.34157421875,-7.73811328125,10.39301953125,17.0878203125,0.557386718749999,-6.19867578125,-6.0884140625,17.0760703125,-10.90953125,-7.616953125,-1.17314453125,1.77703515625,15.5448828125,-7.1312109375,-4.01634765625,-1.95373046875,13.0401953125,-3.07843359375,4.25508984375,15.87543359375,7.3335234375
-3.351453125,-2.85705859375,2.1093671875,31.13880078125,-5.8183828125,-6.17730078125,-2.95093359375,2.022,20.3310390625,-8.46857421875,-8.48011328125,9.81201953125,17.1278203125,0.294386718749999,-7.10967578125,-5.9204140625,16.0970703125,-12.16253125,-7.681953125,-0.304144531250001,3.12403515625,16.6488828125,-6.4622109375,-3.41534765625,-1.28373046875,10.1401953125,-2.79643359375,5.74008984375,16.20343359375,7.1465234375
-3.617453125,-3.50105859375,1.5493671875,29.00080078125,-6.5493828125,-6.78630078125,-3.84293359375,2.236,20.0000390625,-9.40957421875,-9.23411328125,9.59501953125,16.9408203125,0.33138671875,-7.87767578125,-5.2454140625,16.2760703125,-12.75053125,-7.805953125,0.509855468749999,5.21403515625,17.4318828125,-5.6562109375,-2.92934765625,-0.204730468750001,6.1851953125,-2.17043359375,7.98608984375,16.84343359375,7.3595234375
-3.559453125,-3.94305859375,1.2143671875,26.99280078125,-7.1613828125,-7.10530078125,-4.66593359375,1.925,20.0610390625,-10.01157421875,-10.04111328125,9.47801953125,16.6978203125,0.70638671875,-8.46667578125,-4.6124140625,17.6800703125,-12.43253125,-7.883953125,0.954855468749998,7.15803515625,17.9248828125,-4.7862109375,-2.65734765625,0.905269531249999,2.2671953125,-1.32443359375,10.27808984375,17.60943359375,7.8805234375
-3.069453125,-4.02505859375,1.1423671875,25.35580078125,-7.6883828125,-7.22530078125,-5.55793359375,0.815000000000001,20.1800390625,-10.26357421875,-10.93911328125,9.14101953125,16.5088203125,1.33138671875,-8.94267578125,-4.5994140625,19.8460703125,-11.33953125,-7.862953125,0.823855468749998,8.14303515625,18.1738828125,-3.9312109375,-2.64334765625,1.68826953125,-0.480804687499997,-0.461433593750001,11.90308984375,18.21443359375,8.4195234375
-2.234453125,-3.74205859375,1.2573671875,24.30180078125,-8.1343828125,-7.29230078125,-6.57393359375,-0.989999999999998,20.1960390625,-10.24257421875,-11.88311328125,8.39701953125,16.3318203125,2.02738671875,-9.41167578125,-5.5124140625,21.8610703125,-9.88153125,-7.784953125,0.079855468749999,7.77703515625,18.2078828125,-3.1492109375,-2.85434765625,1.92626953125,-1.3728046875,0.23656640625,12.47508984375,18.45443359375,8.6565234375
-1.265453125,-3.23605859375,1.4093671875,23.95980078125,-8.4493828125,-7.43230078125,-7.62793359375,-3.001,20.1850390625,-10.05357421875,-12.73311328125,7.28901953125,16.0108203125,2.56838671875,-9.95067578125,-7.2544140625,22.7710703125,-8.55553125,-7.779953125,-1.17514453125,6.22303515625,18.0668828125,-2.4902109375,-3.20534765625,1.59326953125,-0.366804687499997,0.67256640625,12.10608984375,18.32143359375,8.4345234375
-0.418453125,-2.72705859375,1.4333671875,24.28180078125,-8.5713828125,-7.70030078125,-8.54393359375,-4.578,20.3250390625,-9.80557421875,-13.33611328125,6.03001953125,15.4308203125,2.74038671875,-10.56767578125,-9.4204140625,22.0760703125,-7.74553125,-8.018953125,-2.76414453125,4.04003515625,17.8498828125,-2.0362109375,-3.60834765625,0.849269531249999,2.0891953125,0.84856640625,11.31008984375,17.97643359375,7.8355234375
0.109546875,-2.41705859375,1.2213671875,24.98880078125,-8.4843828125,-8.09130078125,-9.18093359375,-5.212,20.6840390625,-9.61757421875,-13.63711328125,4.86601953125,14.6628203125,2.39338671875,-11.22067578125,-11.5484140625,19.9420703125,-7.63753125,-8.640953125,-4.50514453125,1.87503515625,17.7178828125,-1.9262109375,-4.02934765625,-0.0547304687500008,5.3591953125,0.796566406249999,10.67108984375,17.57343359375,7.1045234375
0.249546875,-2.40205859375,0.7863671875,25.64080078125,-8.2773828125,-8.60830078125,-9.53593359375,-4.671,21.1140390625,-9.61057421875,-13.74211328125,3.98301953125,13.9408203125,1.47938671875,-11.88167578125,-13.3404140625,17.0490703125,-8.24753125,-9.692953125,-6.24714453125,0.185035156250002,17.8138828125,-2.3512109375,-4.55134765625,-0.892730468750001,8.7981953125,0.477566406249999,10.47208984375,17.07043359375,6.4735234375
0.0505468750000002,-2.67005859375,0.245367187500001,25.79680078125,-8.1413828125,-9.30630078125,-9.74593359375,-2.997,21.2830390625,-9.89657421875,-13.89411328125,3.47101953125,13.4968203125,0.0593867187499999,-12.58367578125,-14.7304140625,14.1960703125,-9.47953125,-11.112953125,-7.87814453125,-0.86596484375,18.1318828125,-3.4832109375,-5.34234765625,-1.55673046875,11.7971953125,-0.22743359375,10.53708984375,16.19443359375,6.0245234375
-0.425453125,-3.16905859375,-0.273632812499999,25.16180078125,-8.2933828125,-10.25330078125,-9.98293359375,-0.481999999999999,20.8510390625,-10.54557421875,-14.35911328125,3.34801953125,13.3738203125,-1.69161328125,-13.39267578125,-15.8024140625,11.9070703125,-11.12553125,-12.735953125,-9.30014453125,-1.35596484375,18.4308828125,-5.3452109375,-6.54334765625,-2.05773046875,13.8151953125,-1.43743359375,10.36308984375,14.60043359375,5.6675234375
-1.153453125,-3.85705859375,-0.722632812499999,23.70380078125,-8.8423828125,-11.44130078125,-10.31693359375,2.405,19.6770390625,-11.54057421875,-15.26211328125,3.57301953125,13.3958203125,-3.50461328125,-14.32367578125,-16.6414140625,10.2300703125,-12.86253125,-14.312953125,-10.39214453125,-1.47596484375,18.2908828125,-7.7172109375,-8.11734765625,-2.44573046875,14.4431953125,-3.13343359375,9.45708984375,12.12843359375,5.2085234375
-2.085453125,-4.68305859375,-1.1176328125,21.69680078125,-9.7003828125,-12.74130078125,-10.67193359375,5.148,17.9420390625,-12.74957421875,-16.49111328125,4.06001953125,13.3358203125,-5.06261328125,-15.28367578125,-17.2154140625,8.8020703125,-14.30853125,-15.561953125,-11.00014453125,-1.40396484375,17.3268828125,-10.1412109375,-9.80634765625,-2.74473046875,13.4711953125,-5.12543359375,7.64108984375,8.97143359375,4.4505234375
-3.070453125,-5.52505859375,-1.4726328125,19.60980078125,-10.6173828125,-13.94530078125,-10.89393359375,7.344,16.0850390625,-13.97757421875,-17.73311328125,4.67601953125,13.1468203125,-6.10761328125,-16.10667578125,-17.3824140625,7.1590703125,-15.15753125,-16.240953125,-11.00114453125,-1.24496484375,15.4578828125,-12.0622109375,-11.21534765625,-2.92573046875,10.9501953125,-7.09443359375,5.17208984375,5.67043359375,3.2965234375
-3.863453125,-6.17005859375,-1.7336328125,17.88180078125,-11.3053828125,-14.85730078125,-10.86593359375,8.779,14.5680390625,-15.06057421875,-18.64211328125,5.25101953125,13.0788203125,-6.52261328125,-16.64067578125,-17.0004140625,5.0920703125,-15.29053125,-16.238953125,-10.38014453125,-1.04196484375,13.0708828125,-13.0072109375,-11.97234765625,-2.93573046875,7.2701953125,-8.67543359375,2.67008984375,2.94043359375,1.8315234375
