"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.25069140625,-8.76984765625,-13.38889453125,-4.7695078125,-10.74997265625,-11.64070703125,-9.884578125,-4.69748046875,-9.9207109375,-12.84206640625,-17.5408984375,-6.230828125,-2.1661015625,-11.58166015625,-15.157046875,-11.04549609375,-1.66253515625,-6.5700234375,-13.495359375,-13.165765625,-9.30584375,0.0562421874999997,-8.1,-13.420703125,-12.632234375,-12.0514296875,-16.63430078125,-7.490640625,-14.1416875,-13.0337578125
-7.64569140625,-9.82584765625,-14.27989453125,-4.7675078125,-11.48397265625,-12.56770703125,-11.547578125,-4.76948046875,-10.4487109375,-13.63806640625,-17.7758984375,-7.350828125,-1.9311015625,-11.72266015625,-16.060046875,-11.77549609375,-2.07953515625,-6.2050234375,-13.738359375,-13.891765625,-9.15084375,-0.2337578125,-8.121,-13.700703125,-12.261234375,-10.8454296875,-16.19330078125,-7.095640625,-12.8206875,-11.0257578125
-16.37569140625,-11.62784765625,-15.56489453125,-5.2835078125,-11.04597265625,-12.95370703125,-12.357578125,-4.03948046875,-10.9737109375,-13.99906640625,-17.3868984375,-8.027828125,-1.8101015625,-11.63066015625,-16.128046875,-11.69349609375,-2.15753515625,-5.7540234375,-13.573359375,-13.705765625,-9.19384375,-0.663757812500001,-7.981,-13.479703125,-11.553234375,-10.0934296875,-15.14430078125,-6.161640625,-11.2336875,-8.6777578125
-25.60069140625,-13.28984765625,-16.51589453125,-5.9135078125,-9.35397265625,-12.47970703125,-12.013578125,-2.62748046875,-11.1217109375,-13.54606640625,-16.2448984375,-7.995828125,-1.6781015625,-11.03766015625,-15.082046875,-10.55149609375,-1.87253515625,-5.1750234375,-12.724359375,-12.385765625,-9.21384375,-0.9827578125,-7.415,-12.569703125,-10.428234375,-9.6634296875,-13.39430078125,-4.702640625,-9.4806875,-6.1967578125
-32.61669140625,-13.81084765625,-16.62189453125,-6.0875078125,-6.56297265625,-10.97470703125,-10.497578125,-0.85548046875,-10.5697109375,-12.00206640625,-14.3228984375,-7.195828125,-1.4621015625,-9.75366015625,-12.884046875,-8.38449609375,-1.33953515625,-4.4420234375,-11.043359375,-10.015765625,-9.00384375,-1.0437578125,-6.278,-10.939703125,-8.926234375,-9.3864296875,-11.06430078125,-3.026640625,-7.7846875,-3.8507578125
-35.81969140625,-12.83384765625,-16.03789453125,-5.3745078125,-3.10397265625,-8.51070703125,-8.010578125,0.81951953125,-9.2357109375,-9.38406640625,-11.7468984375,-5.789828125,-1.1881015625,-7.80366015625,-9.838046875,-5.53349609375,-0.76253515625,-3.6360234375,-8.666359375,-7.010765625,-8.48584375,-0.905757812500001,-4.706,-8.800703125,-7.250234375,-9.1514296875,-8.54830078125,-1.674640625,-6.4966875,-1.9477578125
-34.99169140625,-10.89284765625,-15.42389453125,-3.7495078125,0.38002734375,-5.43070703125,-4.904578125,1.98551953125,-7.3297109375,-6.05606640625,-8.7698984375,-4.061828125,-0.9841015625,-5.43166015625,-6.515046875,-2.53949609375,-0.30753515625,-2.9310234375,-6.004359375,-3.990765625,-7.75784375,-0.8337578125,-3.106,-6.552703125,-5.696234375,-8.9324296875,-6.42130078125,-1.239640625,-6.0046875,-0.7857578125
-30.96269140625,-9.04284765625,-15.39089453125,-1.6355078125,3.21602734375,-2.25370703125,-1.602578125,2.47651953125,-5.2417109375,-2.62106640625,-5.7148984375,-2.284828125,-1.0051015625,-2.98166015625,-3.546046875,0.0685039062499997,0.00546484374999978,-2.4870234375,-3.581359375,-1.544765625,-7.04584375,-1.1587578125,-1.957,-4.644703125,-4.533234375,-8.7354296875,-5.20730078125,-2.105640625,-6.5516875,-0.5347578125
-24.97069140625,-8.16284765625,-16.01489453125,0.348492187500001,4.94202734375,0.488292968750001,1.494421875,2.44451953125,-3.3437109375,0.30093359375,-2.9058984375,-0.633828125,-1.3331015625,-0.760660156250001,-1.382046875,1.96350390625,0.31446484375,-2.3260234375,-1.810359375,-0.0137656249999996,-6.57084375,-2.0817578125,-1.55,-3.394703125,-3.897234375,-8.5314296875,-5.14330078125,-4.243640625,-8.0666875,-1.1247578125
-18.14569140625,-8.40584765625,-16.72989453125,1.7294921875,5.49102734375,2.41929296875,4.068421875,2.26751953125,-1.8477109375,2.29393359375,-0.630898437500001,0.814171875,-1.8741015625,1.03533984375,-0.149046875,3.08450390625,0.79846484375,-2.2970234375,-0.848359375,0.601234375,-6.43184375,-3.5257578125,-1.846,-2.896703125,-3.753234375,-8.2424296875,-6.06530078125,-7.183640625,-10.1236875,-2.2247578125
-11.40969140625,-9.16384765625,-16.68689453125,2.3464921875,5.17702734375,3.38729296875,5.858421875,2.33051953125,-0.8027109375,3.24393359375,0.9061015625,2.006171875,-2.3511015625,2.32433984375,0.316953125,3.54550390625,1.52046484375,-2.1600234375,-0.590359375,0.569234375,-6.56884375,-5.1407578125,-2.515,-3.026703125,-3.927234375,-7.7784296875,-7.50530078125,-10.170640625,-12.0946875,-3.3497578125
-5.69169140625,-9.56284765625,-15.32689453125,2.2814921875,4.47902734375,3.44529296875,6.649421875,2.81251953125,-0.180710937500001,3.28093359375,1.5971015625,2.854171875,-2.4031015625,3.05733984375,0.303953125,3.48750390625,2.35946484375,-1.7580234375,-0.790359375,0.245234375,-6.84384375,-6.4577578125,-3.148,-3.560703125,-4.214234375,-7.1314296875,-8.94030078125,-12.463640625,-13.4336875,-4.0877578125
-2.07369140625,-9.09784765625,-12.82989453125,1.7314921875,3.76702734375,2.76929296875,6.330421875,3.57951953125,0.0232890625,2.63493359375,1.4121015625,3.226171875,-1.7801015625,3.14233984375,0.0149531249999999,2.98050390625,3.06046484375,-1.1490234375,-1.251359375,-0.136765625,-7.15084375,-7.1207578125,-3.51,-4.308703125,-4.515234375,-6.4524296875,-10.04830078125,-13.615640625,-13.9386875,-4.2867578125
-1.52769140625,-7.90884765625,-10.07989453125,0.907492187500001,3.12202734375,1.56429296875,4.973421875,4.24251953125,-0.2497109375,1.48993359375,0.3941015625,3.001171875,-0.5111015625,2.42533984375,-0.544046875,2.02250390625,3.38446484375,-0.632023437500001,-1.951359375,-0.560765625,-7.48984375,-7.0517578125,-3.669,-5.208703125,-4.889234375,-6.0484296875,-10.81230078125,-13.619640625,-13.8236875,-4.1307578125
-4.35469140625,-6.56984765625,-8.16189453125,-0.0355078124999997,2.33702734375,0.00229296875000085,2.851421875,4.36451953125,-1.0887109375,-0.0700664062500005,-1.3248984375,2.153171875,1.0398984375,0.780339843749999,-1.528046875,0.60650390625,3.23246484375,-0.6190234375,-3.021359375,-1.192765625,-7.95384375,-6.4657578125,-3.92,-6.317703125,-5.499234375,-6.2454296875,-11.44730078125,-12.853640625,-13.5766875,-4.0407578125
-9.75169140625,-5.64084765625,-7.75389453125,-1.0565078125,1.11302734375,-1.78370703125,0.357421875,3.68451953125,-2.5237109375,-2.00006640625,-3.5058984375,0.779171874999999,2.2818984375,-1.75066015625,-3.086046875,-1.19049609375,2.69346484375,-1.4130234375,-4.599359375,-2.209765625,-8.63384375,-5.7227578125,-4.569,-7.713703125,-6.460234375,-7.1944296875,-12.19530078125,-11.858640625,-13.6786875,-4.4537578125
-15.94269140625,-5.37484765625,-8.83389453125,-2.1995078125,-0.66397265625,-3.65870703125,-2.071578125,2.25851953125,-4.4257109375,-4.18506640625,-5.8258984375,-0.902828125000001,2.6568984375,-4.86966015625,-5.200046875,-3.16949609375,1.97546484375,-3.0170234375,-6.657359375,-3.630765625,-9.51484375,-5.1167578125,-5.702,-9.387703125,-7.726234375,-8.7434296875,-13.11830078125,-11.076640625,-14.3486875,-5.5687578125
-20.88469140625,-5.67684765625,-10.78289453125,-3.4805078125,-2.74197265625,-5.43270703125,-4.024578125,0.43151953125,-6.4747109375,-6.37506640625,-7.9398984375,-2.619828125,1.9028984375,-8.04566015625,-7.589046875,-5.01749609375,1.30146484375,-5.0740234375,-8.907359375,-5.248765625,-10.43484375,-4.7227578125,-7.089,-11.187703125,-9.078234375,-10.4624296875,-14.03030078125,-10.663640625,-15.4316875,-7.2167578125
-23.20169140625,-6.26884765625,-12.71389453125,-4.8285078125,-4.57097265625,-6.86570703125,-5.209578125,-1.31548046875,-8.2647109375,-8.21106640625,-9.5338984375,-4.095828125,0.1958984375,-10.64866015625,-9.758046875,-6.40449609375,0.81746484375,-6.9710234375,-10.850359375,-6.695765625,-11.15284375,-4.3937578125,-8.273,-12.829703125,-10.224234375,-11.8054296875,-14.59330078125,-10.469640625,-16.4986875,-8.9297578125
-22.82069140625,-6.91584765625,-13.81089453125,-6.1145078125,-5.57897265625,-7.73370703125,-5.572578125,-2.56448046875,-9.4767109375,-9.35006640625,-10.3728984375,-5.110828125,-1.9291015625,-12.13966015625,-11.156046875,-7.09949609375,0.56446484375,-8.0700234375,-11.954359375,-7.613765625,-11.47684375,-3.8727578125,-8.779,-13.985703125,-10.918234375,-12.3364296875,-14.51630078125,-10.166640625,-17.0826875,-10.1837578125
-20.86469140625,-7.59384765625,-13.60789453125,-7.2105078125,-5.47597265625,-7.92170703125,-5.303578125,-3.12148046875,-10.0147109375,-9.59906640625,-10.3648984375,-5.539828125,-3.8211015625,-12.26566015625,-11.408046875,-7.04249609375,0.49746484375,-7.9830234375,-11.896359375,-7.816765625,-11.36384375,-2.9637578125,-8.342,-14.405703125,-11.056234375,-11.8934296875,-13.72530078125,-9.444640625,-16.9046875,-10.6367578125
-18.86269140625,-8.45084765625,-12.15889453125,-8.0155078125,-4.40097265625,-7.47470703125,-4.693578125,-3.07048046875,-10.0227109375,-9.00006640625,-9.6148984375,-5.360828125,-4.9741015625,-11.17766015625,-10.495046875,-6.33049609375,0.53946484375,-6.7660234375,-10.756359375,-7.359765625,-10.91384375,-1.6667578125,-7.04,-14.032703125,-10.693234375,-10.6294296875,-12.41030078125,-8.181640625,-15.9826875,-10.2397578125
-17.81769140625,-9.54684765625,-10.03189453125,-8.4855078125,-2.84997265625,-6.58370703125,-3.962578125,-2.66948046875,-9.7947109375,-7.81206640625,-8.4068984375,-4.658828125,-5.2151015625,-9.39166015625,-8.784046875,-5.16349609375,0.66946484375,-4.9330234375,-9.016359375,-6.490765625,-10.29184375,-0.2217578125,-5.268,-13.039703125,-9.972234375,-8.9024296875,-10.93230078125,-6.522640625,-14.5806875,-9.1727578125
-17.77469140625,-10.57884765625,-8.05689453125,-8.7225078125,-1.48297265625,-5.52270703125,-3.220578125,-2.13648046875,-9.6417109375,-6.41006640625,-7.0898984375,-3.591828125,-4.7271015625,-7.59266015625,-6.878046875,-3.76249609375,0.99246484375,-3.2630234375,-7.362359375,-5.497765625,-9.62584375,0.9662421875,-3.586,-11.750703125,-9.023234375,-7.0844296875,-9.66030078125,-4.824640625,-13.0746875,-7.7167578125
-18.03969140625,-10.90984765625,-6.91489453125,-8.9795078125,-0.88397265625,-4.54770703125,-2.526578125,-1.47748046875,-9.7787109375,-5.15106640625,-5.9418984375,-2.330828125,-3.9361015625,-6.37966015625,-5.352046875,-2.29349609375,1.72246484375,-2.4800234375,-6.375359375,-4.560765625,-8.93684375,1.4812421875,-2.492,-10.493703125,-7.904234375,-5.4124296875,-8.81530078125,-3.507640625,-11.8056875,-6.1317578125
-17.74669140625,-9.95684765625,-6.80689453125,-9.5125078125,-1.36297265625,-3.82570703125,-1.945578125,-0.48848046875,-10.2767109375,-4.26906640625,-5.0958984375,-0.980828125,-3.3111015625,-6.07966015625,-4.524046875,-0.83149609375,3.06446484375,-2.9670234375,-6.293359375,-3.683765625,-8.13284375,1.0742421875,-2.246,-9.463703125,-6.626234375,-3.9684296875,-8.41330078125,-2.885640625,-10.9826875,-4.6167578125
-16.42069140625,-7.70484765625,-7.41589453125,-10.3965078125,-2.90097265625,-3.41170703125,-1.531578125,1.04351953125,-11.0927109375,-3.85106640625,-4.5518984375,0.434171875,-3.1761015625,-6.69366015625,-4.378046875,0.61950390625,5.03046484375,-4.6300234375,-6.954359375,-2.765765625,-7.07184375,-0.2167578125,-2.809,-8.675703125,-5.236234375,-2.7524296875,-8.30230078125,-3.038640625,-10.6546875,-3.3227578125
-14.32969140625,-4.95184765625,-8.23789453125,-11.5025078125,-5.21497265625,-3.28570703125,-1.301578125,3.06351953125,-12.1447109375,-3.87906640625,-4.2388984375,1.886171875,-3.6461015625,-7.94866015625,-4.661046875,2.00850390625,7.34646484375,-6.9850234375,-7.925359375,-1.750765625,-5.69484375,-2.0617578125,-3.896,-8.027703125,-3.869234375,-1.7764296875,-8.28330078125,-3.789640625,-10.7306875,-2.3717578125
-12.57169140625,-3.07184765625,-9.06289453125,-12.6075078125,-7.85997265625,-3.39170703125,-1.212578125,5.11851953125,-13.3497109375,-4.27906640625,-4.0968984375,3.220171875,-4.6481015625,-9.43166015625,-5.065046875,3.15650390625,9.50746484375,-9.3700234375,-8.735359375,-0.731765625,-4.13284375,-3.9487578125,-5.106,-7.416703125,-2.745234375,-1.1084296875,-8.20730078125,-4.777640625,-11.0416875,-1.8497578125
-12.76469140625,-3.40684765625,-10.25589453125,-13.5105078125,-10.27297265625,-3.63470703125,-1.162578125,6.48551953125,-14.5857109375,-4.92206640625,-4.1108984375,4.128171875,-5.9881015625,-10.71866015625,-5.368046875,3.78350390625,10.98146484375,-11.1890234375,-9.080359375,0.0532343750000006,-2.70284375,-5.3647578125,-6.054,-6.821703125,-2.099234375,-0.847429687499998,-8.01130078125,-5.598640625,-11.4016875,-1.7457578125
-16.38769140625,-6.60484765625,-12.53189453125,-14.0695078125,-11.82597265625,-3.86370703125,-1.019578125,6.52751953125,-15.6377109375,-5.58906640625,-4.2808984375,4.303171875,-7.4101015625,-11.48666015625,-5.467046875,3.66050390625,11.45246484375,-12.0760234375,-8.892359375,0.362234375,-1.77384375,-5.9667578125,-6.47,-6.297703125,-2.071234375,-1.0504296875,-7.68130078125,-5.953640625,-11.6506875,-1.9087578125
-23.97569140625,-12.26584765625,-16.34789453125,-14.2575078125,-12.02097265625,-3.88470703125,-0.698578125,5.04551953125,-16.2477109375,-5.99006640625,-4.5508984375,3.642171875,-8.6511015625,-11.57766015625,-5.328046875,2.75950390625,10.97746484375,-11.9670234375,-8.289359375,0.107234375,-1.56884375,-5.7047578125,-6.256,-5.919703125,-2.607234375,-1.6544296875,-7.21630078125,-5.751640625,-11.7016875,-2.0807578125
-34.54269140625,-19.05484765625,-21.34589453125,-14.2185078125,-10.77697265625,-3.56270703125,-0.235578125,2.42251953125,-16.2537109375,-5.88306640625,-4.7948984375,2.369171875,-9.5161015625,-11.04266015625,-4.961046875,1.32450390625,9.94846484375,-11.0950234375,-7.491359375,-0.574765625,-2.04484375,-4.8507578125,-5.53,-5.725703125,-3.459234375,-2.4544296875,-6.64930078125,-5.150640625,-11.5756875,-2.0057578125
-45.53769140625,-25.17484765625,-26.28589453125,-14.1955078125,-8.61397265625,-2.93370703125,0.217421874999999,-0.52948046875,-15.7177109375,-5.24506640625,-4.8988984375,0.958171875,-9.9281015625,-10.16266015625,-4.444046875,-0.20749609375,8.88546484375,-9.9280234375,-6.762359375,-1.402765625,-2.89684375,-3.9047578125,-4.619,-5.721703125,-4.301234375,-3.1834296875,-6.10330078125,-4.491640625,-11.3996875,-1.5547578125
-53.50369140625,-28.92284765625,-29.53589453125,-14.3215078125,-6.50797265625,-2.24270703125,0.481421875,-2.90048046875,-14.9147109375,-4.35206640625,-4.8668984375,-0.0858281250000004,-9.9071015625,-9.36366015625,-3.959046875,-1.37349609375,8.17046484375,-9.0090234375,-6.369359375,-2.104765625,-3.70584375,-3.4017578125,-3.961,-5.918703125,-4.899234375,-3.6304296875,-5.80730078125,-4.159640625,-11.3446875,-0.7897578125
-55.33769140625,-29.12184765625,-29.79289453125,-14.4575078125,-5.45797265625,-1.83470703125,0.427421875,-4.04948046875,-14.1857109375,-3.65906640625,-4.8378984375,-0.462828125,-9.5071015625,-9.01766015625,-3.733046875,-1.88049609375,7.90446484375,-8.7300234375,-6.473359375,-2.533765625,-4.14884375,-3.6647578125,-3.905,-6.314703125,-5.196234375,-3.7294296875,-6.01430078125,-4.393640625,-11.5306875,0.0762421875000001
-49.64169140625,-25.43684765625,-26.67989453125,-14.2785078125,-5.99897265625,-1.97470703125,0.0084218749999998,-3.82048046875,-13.7297109375,-3.54806640625,-4.9778984375,-0.206828125,-8.7651015625,-9.22066015625,-3.914046875,-1.74049609375,7.93646484375,-9.1460234375,-7.017359375,-2.686765625,-4.14184375,-4.6387578125,-4.509,-6.849703125,-5.282234375,-3.5624296875,-6.84130078125,-5.151640625,-11.9576875,0.766242187500001
-37.45069140625,-18.55884765625,-20.94889453125,-13.5205078125,-7.90797265625,-2.67570703125,-0.705578125,-2.57048046875,-13.5087109375,-4.09406640625,-5.3608984375,0.348171874999999,-7.7101015625,-9.71966015625,-4.466046875,-1.24749609375,7.99446484375,-9.9320234375,-7.701359375,-2.641765625,-3.86284375,-5.9017578125,-5.481,-7.372703125,-5.303234375,-3.3214296875,-8.15630078125,-6.103640625,-12.5176875,1.0352421875
-21.92769140625,-10.12184765625,-14.24789453125,-12.1645078125,-10.27397265625,-3.67370703125,-1.498578125,-0.99748046875,-13.2947109375,-5.00706640625,-5.9208984375,0.753171875,-6.4091015625,-10.06066015625,-5.177046875,-0.82349609375,7.82346484375,-10.5560234375,-8.112359375,-2.507765625,-3.63684375,-6.8597578125,-6.319,-7.695703125,-5.401234375,-3.2674296875,-9.60430078125,-6.782640625,-13.0716875,0.7232421875
-7.21069140625,-2.24584765625,-8.50489453125,-10.4735078125,-11.92397265625,-4.55670703125,-2.064578125,0.16651953125,-12.8507109375,-5.80206640625,-6.4878984375,0.673171875,-5.0001015625,-9.84766015625,-5.770046875,-0.80949609375,7.27046484375,-10.5560234375,-7.930359375,-2.378765625,-3.77084375,-7.0207578125,-6.579,-7.690703125,-5.673234375,-3.6614296875,-10.76630078125,-6.817640625,-13.5436875,-0.2557578125
3.00530859375,3.17515234375,-5.19089453125,-8.8795078125,-11.99597265625,-4.97470703125,-2.179578125,0.48351953125,-12.0887109375,-6.07306640625,-6.8818984375,0.0431718749999996,-3.6811015625,-8.94666015625,-6.041046875,-1.32149609375,6.34046484375,-9.7670234375,-7.088359375,-2.314765625,-4.42484375,-6.2157578125,-6.097,-7.354703125,-6.156234375,-4.6764296875,-11.36130078125,-6.121640625,-13.9786875,-1.9387578125
6.61130859375,5.08815234375,-4.83689453125,-7.7695078125,-10.33697265625,-4.80470703125,-1.853578125,-0.03048046875,-11.1047109375,-5.71406640625,-7.0018984375,-0.916828125000001,-2.6351015625,-7.52966015625,-5.949046875,-2.21849609375,5.21646484375,-8.3650234375,-5.790359375,-2.333765625,-5.54684375,-4.6437578125,-5.052,-6.794703125,-6.796234375,-6.3014296875,-11.32530078125,-4.942640625,-14.5126875,-4.2977578125
3.60130859375,3.53815234375,-6.98089453125,-7.2475078125,-7.49197265625,-4.16570703125,-1.308578125,-0.97448046875,-10.0657109375,-4.94506640625,-6.8718984375,-1.817828125,-1.9091015625,-5.95566015625,-5.589046875,-3.15549609375,4.21346484375,-6.7360234375,-4.393359375,-2.383765625,-6.87284375,-2.7517578125,-3.831,-6.146703125,-7.436234375,-8.2884296875,-10.74830078125,-3.719640625,-15.2646875,-7.1497578125
-4.18869140625,-0.497847656250001,-10.49189453125,-7.0385078125,-4.35897265625,-3.28370703125,-0.788578125,-1.82548046875,-9.0717109375,-4.14206640625,-6.5758984375,-2.266828125,-1.3561015625,-4.56466015625,-5.081046875,-3.71049609375,3.64146484375,-5.2600234375,-3.207359375,-2.340765625,-7.97384375,-1.0287578125,-2.799,-5.472703125,-7.822234375,-10.1974296875,-9.74730078125,-2.853640625,-16.2196875,-10.0977578125
-13.97469140625,-5.51184765625,-14.02589453125,-6.6555078125,-1.72697265625,-2.31870703125,-0.337578125,-2.21448046875,-8.0727109375,-3.55706640625,-6.1108984375,-2.006828125,-0.6871015625,-3.47466015625,-4.430046875,-3.52049609375,3.68046484375,-4.1280234375,-2.324359375,-2.004765625,-8.37284375,0.1712421875,-2.094,-4.708703125,-7.656234375,-11.5274296875,-8.38930078125,-2.512640625,-17.1776875,-12.5747578125
-23.03269140625,-9.89584765625,-16.40889453125,-5.6865078125,0.05902734375,-1.24170703125,0.287421875,-2.03848046875,-6.8727109375,-3.12406640625,-5.2878984375,-0.979828125,0.3688984375,-2.50866015625,-3.464046875,-2.39449609375,4.31546484375,-3.2860234375,-1.573359375,-1.155765625,-7.72384375,0.7052421875,-1.58,-3.708703125,-6.702234375,-11.9214296875,-6.71230078125,-2.596640625,-17.8386875,-14.0357578125
