"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.84039453125,-5.73384375,3.21799609375,-6.32942578125,-11.47587109375,-15.7929453125,-19.82775,5.6038515625,-14.906640625,-11.77890625,-14.15153515625,-13.12749609375,-9.125265625,-4.37771484375,-12.270328125,-8.71355859375,3.75092578125,0.4685859375,0.77187109375,-9.4590390625,-0.485953125,-13.2344140625,-6.08587890625,3.08082421875,-3.675328125,8.87712890625,9.08273046875,-14.2192421875,4.88284375,11.70560546875
10.30939453125,-0.108843750000001,9.93199609375,-0.30042578125,-4.04987109375,-9.7369453125,-18.20875,10.3718515625,-7.827640625,-3.61990625,-9.37153515625,-9.68449609375,-5.107265625,3.09428515625,-5.054328125,-3.91755859375,6.23292578125,4.1265859375,8.30187109375,-4.0900390625,2.701046875,-16.3404140625,-2.10087890625,7.38682421875,-0.310328125,8.75312890625,10.85173046875,-17.5712421875,1.40784375,8.61260546875
17.09039453125,4.56715625,14.51399609375,5.21957421875,3.68412890625,-2.3569453125,-14.59375,14.3168515625,-1.779640625,5.07309375,-3.65853515625,-6.36949609375,-3.613265625,9.62728515625,2.556671875,0.70144140625,8.51492578125,6.7785859375,14.94587109375,0.8799609375,5.449046875,-19.1864140625,1.28812109375,11.60682421875,2.771671875,7.88612890625,12.29573046875,-19.2292421875,-2.03215625,4.11060546875
20.72139453125,7.44015625,16.13899609375,9.04257421875,10.37112890625,4.7640546875,-9.55575,16.6648515625,2.228359375,12.51009375,1.78046484375,-3.75349609375,-4.241265625,14.17728515625,8.798671875,4.41444140625,10.33292578125,8.3915859375,19.55987109375,4.8459609375,7.458046875,-21.1344140625,3.99112109375,15.32382421875,5.316671875,6.75012890625,13.51873046875,-18.6032421875,-4.60615625,-0.601394531249999
20.64739453125,8.25115625,14.98999609375,10.37457421875,14.89312890625,10.2330546875,-4.03675,17.3408515625,3.586359375,17.21609375,5.87846484375,-2.11949609375,-6.169265625,16.00628515625,12.269671875,6.80944140625,11.48492578125,8.9465859375,21.47387109375,7.5529609375,8.598046875,-21.7474140625,5.93812109375,18.13882421875,7.149671875,5.93612890625,14.56073046875,-15.6992421875,-5.74815625,-4.26739453125
17.54239453125,7.32415625,11.99699609375,9.11657421875,16.72112890625,13.1950546875,0.93025,16.7788515625,2.305359375,18.44309375,7.97046484375,-1.41949609375,-8.551265625,14.94628515625,12.368671875,7.85344140625,11.89792578125,8.5065859375,20.70187109375,9.1029609375,8.929046875,-20.8444140625,7.10812109375,19.81082421875,8.234671875,5.93812890625,15.43073046875,-11.0722421875,-5.23615625,-5.91639453125
13.10639453125,5.35015625,8.42999609375,5.86257421875,15.98612890625,13.4640546875,4.51125,15.5788515625,-1.038640625,16.36309375,7.94146484375,-1.35449609375,-10.767265625,11.53028515625,9.484671875,7.85144140625,11.64192578125,7.3015859375,17.93287109375,9.8499609375,8.698046875,-18.5114140625,7.58412109375,20.37382421875,8.723671875,7.02412890625,16.16273046875,-5.5982421875,-3.15715625,-5.06539453125
9.30239453125,3.08615625,5.46899609375,1.58457421875,13.31212890625,11.4460546875,6.20125,14.1858515625,-5.579640625,11.92509375,6.18246484375,-1.56749609375,-12.555265625,6.82428515625,4.820671875,7.25944140625,10.90392578125,5.7005859375,14.26287109375,10.2099609375,8.256046875,-15.1014140625,7.54212109375,20.13982421875,8.914671875,9.17412890625,16.85173046875,-0.1852421875,0.18384375,-1.78939453125
7.42539453125,1.09015625,3.86299609375,-2.75242578125,9.56712890625,7.9360546875,5.81825,12.7448515625,-10.437640625,6.46609375,3.39946484375,-1.85049609375,-14.034265625,2.02628515625,-0.0763281249999994,6.46644140625,9.95592578125,4.0715859375,10.78887109375,10.4879609375,7.934046875,-11.1814140625,7.17412109375,19.55382421875,9.117671875,12.08212890625,17.63473046875,4.4567578125,4.36284375,3.34460546875
7.59339453125,-0.39584375,3.79899609375,-6.46642578125,5.63712890625,3.8730546875,3.50825,11.2018515625,-14.885640625,1.29109375,0.37646484375,-2.19849609375,-15.571265625,-1.93471484375,-3.865328125,5.65644140625,9.11792578125,2.6645859375,8.23887109375,10.7649609375,7.936046875,-7.3544140625,6.64212109375,19.01082421875,9.545671875,15.25612890625,18.66373046875,7.9547578125,8.93084375,9.45860546875
8.90139453125,-1.41984375,4.97299609375,-9.23242578125,2.24212890625,0.1470546875,-0.17975,9.5578515625,-18.404640625,-2.63890625,-2.20653515625,-2.68749609375,-17.528265625,-4.62571484375,-5.809328125,4.82444140625,8.68492578125,1.5875859375,6.80187109375,10.8959609375,8.287046875,-4.0334140625,6.08812109375,18.71982421875,10.251671875,18.15512890625,20.05873046875,10.2977578125,13.47684375,15.57860546875
10.00339453125,-2.17684375,6.77199609375,-11.03942578125,-0.166871093750001,-2.5379453125,-4.29275,8.0748515625,-20.697640625,-4.87690625,-3.91153515625,-3.33449609375,-20.016265625,-6.11471484375,-5.950328125,3.86344140625,8.82192578125,0.8585859375,6.18187109375,10.6029609375,8.832046875,-1.3034140625,5.63812109375,18.64682421875,11.104671875,20.28712890625,21.82473046875,11.7117578125,17.63084375,20.78560546875
9.75239453125,-2.86684375,8.47299609375,-12.08842578125,-1.41987109375,-3.7319453125,-7.65575,7.2588515625,-21.682640625,-5.51090625,-4.60653515625,-4.04449609375,-22.779265625,-6.81771484375,-4.979328125,2.66144140625,9.48592578125,0.4735859375,5.83087109375,9.6379609375,9.268046875,1.0345859375,5.38312109375,18.55282421875,11.790671875,21.25012890625,23.75273046875,12.4537578125,21.01284375,24.30860546875
7.72039453125,-3.59584375,9.47399609375,-12.64042578125,-1.58287109375,-3.3139453125,-9.20375,7.6228515625,-21.484640625,-5.03090625,-4.43353515625,-4.64349609375,-25.208265625,-7.22971484375,-3.876328125,1.21044140625,10.38992578125,0.4615859375,5.23587109375,7.9439609375,9.259046875,3.3155859375,5.36312109375,18.13382421875,11.915671875,20.77612890625,25.41973046875,12.6487578125,23.22984375,25.61860546875
4.44639453125,-4.35384375,9.50199609375,-12.86642578125,-0.919871093750001,-1.5569453125,-8.35675,9.3678515625,-20.448640625,-4.08390625,-3.68853515625,-4.94449609375,-26.478265625,-7.68171484375,-3.446328125,-0.32755859375,11.06192578125,0.8885859375,4.12987109375,5.7309609375,8.585046875,5.8445859375,5.57912109375,17.19682421875,11.182671875,18.83712890625,26.32273046875,12.2657578125,23.95884375,24.57860546875
1.22439453125,-5.04284375,8.69499609375,-12.76342578125,0.098128906249999,0.8880546875,-5.31875,12.1698515625,-19.128640625,-3.26490625,-2.71353515625,-4.84549609375,-25.815265625,-8.23771484375,-4.011328125,-1.66155859375,10.97692578125,1.8005859375,2.54287109375,3.4139609375,7.257046875,8.7515859375,5.99412109375,15.76182421875,9.542671875,15.73812890625,26.08273046875,11.1917578125,23.04784375,21.52560546875
-0.56960546875,-5.51984375,7.48299609375,-12.26042578125,0.854128906249999,3.1730546875,-1.12675,15.2058515625,-18.160640625,-2.98190625,-1.82153515625,-4.42749609375,-22.851265625,-8.76171484375,-5.355328125,-2.52255859375,9.78692578125,3.1305859375,0.72687109375,1.4479609375,5.538046875,11.8925859375,6.50112109375,14.04382421875,7.206671875,12.09212890625,24.60873046875,9.3407578125,20.58484375,17.20260546875
-0.21960546875,-5.62984375,6.35799609375,-11.40742578125,0.777128906249999,4.5730546875,2.70825,17.4368515625,-18.027640625,-3.37590625,-1.21653515625,-3.95049609375,-17.899265625,-9.06071484375,-6.884328125,-2.78455859375,7.56092578125,4.6755859375,-0.96212890625,0.1729609375,3.867046875,14.8885859375,6.91912109375,12.36482421875,4.588671875,8.66912890625,22.15173046875,6.7767578125,16.91984375,12.55460546875
2.01039453125,-5.23884375,5.69499609375,-10.46942578125,-0.406871093750001,4.8040546875,4.89725,18.0298515625,-18.818640625,-4.22990625,-0.88753515625,-3.67149609375,-11.940265625,-8.95571484375,-7.872328125,-2.44155859375,4.84892578125,6.1985859375,-2.15612890625,-0.2740390625,2.749046875,17.2835859375,7.08912109375,11.06982421875,2.217671875,6.18312890625,19.24273046875,3.7947578125,12.63384375,8.47260546875
5.10239453125,-4.29284375,5.66899609375,-9.77942578125,-2.50887109375,4.1490546875,5.01525,16.7048515625,-20.139640625,-4.99790625,-0.58753515625,-3.64349609375,-6.299265625,-8.31071484375,-7.712328125,-1.51155859375,2.49292578125,7.5635859375,-2.56512890625,0.0499609375000002,2.585046875,18.7495859375,6.97212109375,10.44082421875,0.628671875,5.05912890625,16.50673046875,0.8987578125,8.42984375,5.54560546875
7.79139453125,-2.87584375,6.22299609375,-9.43942578125,-4.89087109375,3.3180546875,3.64925,13.8548515625,-21.234640625,-5.04290625,0.00946484375000001,-3.65349609375,-2.160265625,-7.07471484375,-6.145328125,-0.00655859375000001,1.24692578125,8.7795859375,-2.05512890625,0.9489609375,3.518046875,19.1865859375,6.66812109375,10.60882421875,0.190671875,5.26112890625,14.42873046875,-1.3672421875,4.92884375,3.89460546875
9.06439453125,-1.22084375,7.09899609375,-9.14342578125,-6.68787109375,3.0800546875,2.01625,10.3948515625,-21.284640625,-3.96390625,1.08446484375,-3.35449609375,-0.144265624999999,-5.32271484375,-3.390328125,1.99544140625,1.48092578125,9.9115859375,-0.707128906249999,2.1619609375,5.343046875,18.6955859375,6.32612109375,11.49482421875,0.948671875,6.28512890625,13.18773046875,-2.6332421875,2.48784375,3.16660546875
8.49439453125,0.35815625,7.95399609375,-8.31442578125,-7.16187109375,3.8770546875,1.29825,7.4438515625,-19.750640625,-1.82390625,2.54446484375,-2.44049609375,-0.138265624999999,-3.25971484375,-0.0873281249999995,4.28744140625,3.10592578125,10.9355859375,1.19187109375,3.4169609375,7.573046875,17.4785859375,6.04512109375,12.84082421875,2.573671875,7.34712890625,12.67473046875,-2.8562421875,1.14284375,2.74460546875
6.32139453125,1.58515625,8.49699609375,-6.47442578125,-6.02987109375,5.6010546875,2.08525,5.9418515625,-16.615640625,0.85509375,4.06946484375,-0.779496093750001,-1.478265625,-1.18171484375,2.906671875,6.53144140625,5.69192578125,11.6475859375,3.20887109375,4.4519609375,9.609046875,15.7145859375,5.79312109375,14.29282421875,4.467671875,7.69412890625,12.60473046875,-2.3312421875,0.65884375,2.04660546875
3.22139453125,2.29215625,8.53799609375,-3.60842578125,-3.61887109375,7.6490546875,4.14925,6.3598515625,-12.408640625,3.26109375,5.24346484375,1.51350390625,-3.372265625,0.53828515625,4.771671875,8.32444140625,8.67792578125,11.6615859375,4.84087109375,5.0129609375,10.914046875,13.4195859375,5.36212109375,15.48482421875,5.929671875,6.85712890625,12.63773046875,-1.6172421875,0.61484375,0.732605468750001
-0.0386054687500001,2.44315625,7.97299609375,-0.25342578125,-0.753871093750001,9.2170546875,6.63125,8.5838515625,-8.029640625,4.56809375,5.72446484375,4.08850390625,-5.268265625,1.48328515625,4.971671875,9.31444140625,11.54592578125,10.5425859375,5.62487109375,4.9109609375,11.157046875,10.3685859375,4.39212109375,16.10182421875,6.371671875,4.77612890625,12.46873046875,-1.3802421875,0.50184375,-1.23639453125
-2.81260546875,2.10915625,6.82299609375,2.75757421875,1.55112890625,9.6900546875,8.57625,12.0388515625,-4.446640625,4.27009375,5.42546484375,6.51150390625,-6.921265625,1.32128515625,3.467671875,9.37444140625,13.94892578125,8.0265859375,5.30587109375,4.1319609375,10.340046875,6.1885859375,2.54812109375,15.99682421875,5.558671875,1.83012890625,11.93573046875,-2.1492421875,-0.0931562499999998,-3.59339453125
-4.59060546875,1.46215625,5.31199609375,4.72557421875,2.47612890625,8.9390546875,9.47725,15.9558515625,-2.372640625,2.44809375,4.63846484375,8.46350390625,-8.200265625,-0.01671484375,0.819671875,8.72944140625,15.75692578125,4.2295859375,3.99187109375,2.9659609375,8.869046875,0.633585937500001,-0.208878906250001,15.31182421875,3.797671875,-1.21587109375,11.14473046875,-4.0482421875,-1.26615625,-5.78039453125
-5.04660546875,0.763156249999999,3.82999609375,5.42357421875,1.69712890625,7.3720546875,9.47625,19.5968515625,-2.022640625,-0.212906250000001,3.94646484375,9.85650390625,-8.946265625,-2.22871484375,-1.938328125,7.91344140625,17.04292578125,-0.3084140625,2.19787109375,2.0179609375,7.466046875,-6.1314140625,-3.45987890625,14.52182421875,1.894671875,-3.40787109375,10.48973046875,-6.6832421875,-2.66915625,-7.05539453125
-4.22460546875,0.298156249999999,2.75399609375,5.15957421875,-0.490871093750001,5.7160546875,9.13725,22.3548515625,-3.035640625,-2.70890625,3.93246484375,10.76250390625,-9.092265625,-4.70471484375,-3.662328125,7.52744140625,18.01992578125,-4.7694140625,0.70587109375,2.0229609375,6.913046875,-13.4234140625,-6.38387890625,14.29282421875,0.850671875,-3.93387109375,10.50673046875,-9.2552421875,-3.63015625,-6.72639453125
-2.65560546875,0.271156249999999,2.26899609375,4.57257421875,-3.27287109375,4.6460546875,9.04725,23.8048515625,-4.631640625,-4.12590625,4.86646484375,11.31450390625,-8.877265625,-6.71571484375,-3.535328125,7.96744140625,18.94092578125,-8.3004140625,0.29087109375,3.5319609375,7.723046875,-20.1484140625,-8.03687890625,15.23082421875,1.439671875,-2.43987109375,11.63673046875,-10.8382421875,-3.43815625,-4.41739453125
-1.14060546875,0.717156249999999,2.33199609375,4.32557421875,-5.62387109375,4.4740546875,9.55225,23.7868515625,-5.942640625,-3.96190625,6.57246484375,11.65350390625,-8.879265625,-7.61671484375,-1.377328125,9.27544140625,19.97792578125,-10.2274140625,1.41587109375,6.5959609375,9.903046875,-25.0814140625,-7.69287890625,17.60882421875,3.886671875,0.822128906249999,14.01373046875,-10.6982421875,-1.67915625,-0.250394531249999
-0.31760546875,1.47815625,2.73799609375,4.81057421875,-6.70587109375,5.0430546875,10.64825,22.4848515625,-6.351640625,-2.28790625,8.48846484375,11.89650390625,-9.758265625,-7.05471484375,2.263671875,11.11944140625,21.11092578125,-10.2194140625,4.01887109375,10.6169609375,12.900046875,-27.2384140625,-5.15687890625,21.16582421875,7.735671875,5.06912890625,17.34373046875,-8.5532421875,1.54884375,5.12460546875
-0.329605468750001,2.26915625,3.19599609375,5.98757421875,-6.18587109375,5.8630546875,11.98325,20.4078515625,-5.677640625,0.267093749999999,9.87446484375,12.08150390625,-11.865265625,-5.14371484375,6.247671875,12.87444140625,22.11092578125,-8.3974140625,7.46387109375,14.4759609375,15.753046875,-26.2234140625,-0.925878906250001,25.06182421875,11.961671875,9.23012890625,20.93873046875,-4.6932421875,5.61384375,10.66660546875
-0.837605468750001,2.79615625,3.42599609375,7.41657421875,-4.33087109375,6.3970546875,12.99825,18.2178515625,-4.154640625,2.73009375,10.10746484375,12.14050390625,-14.973265625,-2.49271484375,9.216671875,13.82044140625,22.62692578125,-5.3244140625,10.72387109375,16.9259609375,17.439046875,-22.3674140625,3.92312109375,28.10082421875,15.307671875,12.31512890625,23.92773046875,0.113757812499999,9.59484375,15.28360546875
-1.30960546875,2.86615625,3.30399609375,8.48957421875,-1.85387109375,6.3260546875,13.21225,16.4778515625,-2.292640625,4.16009375,8.97846484375,11.98650390625,-18.311265625,-0.0107148437499998,10.107671875,13.46344140625,22.34592578125,-1.8404140625,12.74687109375,17.1109609375,17.314046875,-16.5764140625,8.13712109375,29.17082421875,16.774671875,13.79912890625,25.58273046875,4.9177578125,12.68384375,18.26060546875
-1.35860546875,2.46915625,2.96199609375,8.69657421875,0.385128906249999,5.6670546875,12.47325,15.4508515625,-0.671640624999998,4.02509375,6.83646484375,11.61350390625,-20.899265625,1.45028515625,8.579671875,11.79144140625,21.12692578125,1.1825859375,12.83787109375,14.9249609375,15.397046875,-10.0034140625,10.73612109375,27.71482421875,16.011671875,13.81012890625,25.58073046875,8.8907578125,14.49384375,19.53160546875
-0.91760546875,1.78615625,2.69999609375,7.79557421875,1.67312890625,4.6670546875,10.95725,15.0328515625,0.252359375000001,2.35809375,4.41046484375,11.08050390625,-22.041265625,1.41328515625,5.116671875,9.28044140625,19.06992578125,3.0635859375,10.87587109375,11.0389609375,12.333046875,-3.7334140625,11.27812109375,23.93982421875,13.375671875,13.00812890625,24.02573046875,11.4627578125,15.08984375,19.58460546875
-0.14760546875,1.13715625,2.74699609375,5.84357421875,1.65112890625,3.5770546875,8.93425,14.8468515625,0.305359375000002,-0.33690625,2.41846484375,10.38450390625,-21.621265625,-0.0767148437500005,0.778671875000001,6.61544140625,16.48892578125,3.4485859375,7.29187109375,6.5819609375,9.063046875,1.4155859375,9.86812109375,18.69482421875,9.675671875,12.20312890625,21.30373046875,12.3107578125,14.77484375,19.09260546875
0.79539453125,0.84915625,3.05999609375,3.17657421875,0.372128906249999,2.4530546875,6.54125,14.4188515625,-0.365640624999997,-3.30490625,1.20946484375,9.37350390625,-19.978265625,-2.48471484375,-3.255328125,4.35144140625,13.77192578125,2.3775859375,2.86987109375,2.6339609375,6.400046875,4.9845859375,7.00112109375,13.10882421875,5.815671875,11.98712890625,17.90173046875,11.3207578125,13.83784375,18.51960546875
1.85239453125,1.07415625,3.29099609375,0.36957421875,-1.76987109375,1.1260546875,3.74425,13.3198515625,-1.377640625,-5.79590625,0.63146484375,7.77850390625,-17.504265625,-5.01071484375,-6.134328125,2.65944140625,11.18892578125,0.2515859375,-1.52312890625,-0.2180390625,4.723046875,6.8935859375,3.37012109375,8.17982421875,2.478671875,12.50812890625,14.28873046875,8.6117578125,12.41384375,17.92360546875
2.85039453125,1.62515625,2.91799609375,-1.85342578125,-4.17587109375,-0.6469453125,0.444250000000001,11.2178515625,-2.291640625,-7.32290625,0.14546484375,5.31650390625,-14.388265625,-6.92471484375,-7.634328125,1.26344140625,8.76292578125,-2.3144140625,-5.21412890625,-2.0720390625,3.854046875,7.3575859375,-0.34887890625,4.42982421875,-0.0733281250000002,13.42712890625,10.81673046875,4.5347578125,10.46784375,16.96760546875
3.25939453125,1.95115625,1.46299609375,-2.81342578125,-6.22287109375,-2.9749453125,-3.36775,7.9388515625,-2.790640625,-7.84490625,-0.92353515625,1.81550390625,-10.746265625,-7.87571484375,-8.194328125,-0.44455859375,6.29092578125,-4.6834140625,-7.89112890625,-3.5850390625,3.164046875,6.7435859375,-3.66887890625,1.78482421875,-2.051328125,14.00612890625,7.63773046875,-0.3822421875,7.87484375,15.11160546875
2.31639453125,1.35415625,-1.27300390625,-2.11642578125,-7.46287109375,-5.7189453125,-7.50275,3.5878515625,-2.779640625,-7.76390625,-3.06753515625,-2.65449609375,-6.909265625,-7.99471484375,-8.660328125,-3.10155859375,3.54192578125,-6.3594140625,-9.62412890625,-5.5850390625,1.866046875,5.4655859375,-6.34787890625,-0.262175781249999,-3.978328125,13.38212890625,4.71673046875,-5.5242421875,4.58284375,11.90260546875
-0.44960546875,-0.632843750000001,-5.07000390625,0.18157421875,-7.80087109375,-8.5339453125,-11.56475,-1.3051484375,-2.392640625,-7.72090625,-6.35253515625,-7.67549609375,-3.468265625,-7.73771484375,-9.852328125,-7.02055859375,0.476925781250001,-7.0854140625,-10.74212890625,-8.6400390625,-0.608953125,3.9425859375,-8.32887890625,-2.30017578125,-6.364328125,10.92112890625,1.94073046875,-10.2932421875,0.76984375,7.25360546875
-4.77060546875,-3.92284375,-9.39700390625,3.54457421875,-7.55387109375,-11.0209453125,-15.08075,-5.8181484375,-1.914640625,-8.33690625,-10.37953515625,-12.53149609375,-0.986265625000001,-7.64271484375,-12.203328125,-11.97155859375,-2.67107421875,-6.8864140625,-11.66712890625,-12.7720390625,-4.347953125,2.5325859375,-9.66887890625,-4.66317578125,-9.420328125,6.49812890625,-0.771269531250001,-14.2182421875,-3.13215625,1.52660546875
-9.63060546875,-7.84184375,-13.67900390625,7.07057421875,-7.33387109375,-12.8909453125,-17.69875,-8.9431484375,-1.660640625,-9.99790625,-14.46953515625,-16.42549609375,0.363734375,-8.13071484375,-15.622328125,-17.24055859375,-5.47707421875,-6.0784140625,-12.76612890625,-17.4470390625,-8.918953125,1.4195859375,-10.53487890625,-7.30517578125,-12.958328125,0.54512890625,-3.41826953125,-17.0532421875,-6.60715625,-4.61439453125
-13.67760546875,-11.41184375,-17.51600390625,9.76657421875,-7.76087109375,-14.0429453125,-19.30275,-10.0581484375,-1.831640625,-12.70690625,-17.91853515625,-18.75349609375,0.949734374999998,-9.38171484375,-19.579328125,-21.86955859375,-7.49107421875,-5.1564140625,-14.21912890625,-21.7780390625,-13.541953125,0.537585937500001,-11.17587890625,-9.86817578125,-16.481328125,-6.10687109375,-5.92426953125,-18.7842421875,-9.27515625,-10.45339453125
-15.74660546875,-13.79384375,-20.68300390625,10.92957421875,-9.15487109375,-14.5399453125,-19.97875,-9.2931484375,-2.407640625,-16.00690625,-20.19453515625,-19.28149609375,1.489734375,-11.25771484375,-23.309328125,-24.97355859375,-8.41207421875,-4.5664140625,-15.93212890625,-24.8670390625,-17.360953125,-0.375414062499999,-11.81987890625,-11.87317578125,-19.373328125,-12.49387109375,-8.16026953125,-19.5282421875,-11.01515625,-15.41539453125
-15.32760546875,-14.64284375,-23.00100390625,10.48657421875,-11.33387109375,-14.5099453125,-19.94675,-7.5151484375,-3.113640625,-19.08890625,-21.05353515625,-18.21749609375,2.654734375,-13.31571484375,-26.065328125,-26.03855859375,-8.19707421875,-4.4894140625,-17.53912890625,-26.1430390625,-19.731953125,-1.5874140625,-12.55887890625,-12.93617578125,-21.123328125,-17.79887109375,-9.97926953125,-19.4312421875,-11.94315625,-19.15639453125
-12.83860546875,-14.19784375,-24.29400390625,9.08557421875,-13.64587109375,-14.0789453125,-19.55575,-5.9221484375,-3.502640625,-21.12090625,-20.63553515625,-16.18549609375,4.703734375,-14.96971484375,-27.389328125,-25.14055859375,-7.05107421875,-4.7624140625,-18.55412890625,-25.5730390625,-20.433953125,-3.1804140625,-13.30087890625,-12.94417578125,-21.528328125,-21.56587109375,-11.27026953125,-18.6192421875,-12.29115625,-21.56139453125
-9.55260546875,-13.09084375,-24.49900390625,7.81557421875,-15.22487109375,-13.3949453125,-19.26275,-5.4421484375,-3.139640625,-21.63790625,-19.47953515625,-14.06349609375,7.400734375,-15.74671484375,-27.277328125,-22.97255859375,-5.32807421875,-4.9904140625,-18.62112890625,-23.6630390625,-19.704953125,-4.9524140625,-13.82787890625,-12.10517578125,-20.766328125,-23.73387109375,-11.99626953125,-17.2042421875,-12.24115625,-22.67539453125
