"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.75623046875,-12.63785546875,-9.93371484375,-5.32686328125,-14.53780078125,-14.0695546875,-9.87420703125,-2.988109375,-7.3748671875,-16.14750390625,-12.91164453125,-6.96738671875,-7.0910859375,-12.323859375,-15.43816015625,-8.83676953125,-11.39767578125,-4.54710546875,-10.2876171875,-7.11093359375,-2.42330859375,-5.51047265625,-9.33028125,-8.171140625,-1.32890625,1.3077734375,-9.998515625,-5.98570703125,-11.534546875,-5.0167265625
-12.01223046875,-10.42985546875,-7.59471484375,-4.56886328125,-12.96480078125,-10.7955546875,-6.29720703125,-1.376109375,-6.6178671875,-14.64350390625,-9.17564453125,-3.44638671875,-6.5800859375,-10.640859375,-12.34316015625,-6.20976953125,-9.96367578125,-2.91210546875,-7.6656171875,-3.69893359375,-0.19930859375,-4.36347265625,-6.80828125,-5.006140625,1.63509375,2.3517734375,-6.176515625,-2.89270703125,-7.842546875,-3.3247265625
-10.40223046875,-8.91585546875,-6.12671484375,-3.95986328125,-11.89680078125,-8.2215546875,-3.66520703125,-0.218109375,-6.1648671875,-13.47650390625,-6.20564453125,-1.68838671875,-5.1770859375,-9.499859375,-9.99416015625,-4.51676953125,-4.95267578125,-1.39110546875,-5.4486171875,-1.53593359375,1.38969140625,-3.05547265625,-4.40928125,-2.771140625,3.84109375,3.2227734375,-3.068515625,0.38629296875,-4.300546875,-2.6447265625
-9.13423046875,-8.20785546875,-5.65571484375,-3.51386328125,-11.57780078125,-6.8315546875,-2.36520703125,0.352890625,-6.3238671875,-12.91050390625,-4.53964453125,-1.56038671875,-3.2420859375,-9.144859375,-8.83016015625,-3.85476953125,1.07132421875,-0.42610546875,-4.0636171875,-0.87793359375,2.00269140625,-1.70847265625,-2.54628125,-1.763140625,4.91609375,3.7267734375,-1.190515625,2.91029296875,-1.783546875,-3.0637265625
-8.47523046875,-8.27385546875,-6.09271484375,-3.27286328125,-12.13080078125,-6.8035546875,-2.39820703125,0.358890625,-7.3988671875,-13.09550390625,-4.38264453125,-2.39538671875,-1.1540859375,-9.616859375,-8.97316015625,-4.09276953125,5.17132421875,-0.29010546875,-3.7106171875,-1.62393359375,1.53369140625,-0.55847265625,-1.47928125,-1.968140625,4.66109375,3.8097734375,-0.751515625,4.02029296875,-0.835546875,-4.3597265625
-8.53923046875,-8.86485546875,-7.08271484375,-3.24486328125,-13.40280078125,-7.9145546875,-3.39420703125,0.00289062500000004,-9.3378671875,-13.95550390625,-5.52064453125,-3.35438671875,0.752914062499999,-10.659859375,-10.15416015625,-4.91576953125,5.55532421875,-0.89410546875,-4.2586171875,-3.34893359375,0.17069140625,0.16852734375,-1.17428125,-3.066140625,3.16409375,3.5077734375,-1.556515625,3.65729296875,-1.431546875,-6.0527265625
-9.14923046875,-9.54585546875,-8.06371484375,-3.32286328125,-14.92880078125,-9.6035546875,-4.76320703125,-0.383109375,-11.5418671875,-15.15350390625,-7.38364453125,-3.83438671875,2.1979140625,-11.763859375,-11.79416015625,-5.93776953125,2.54732421875,-1.81410546875,-5.2926171875,-5.46293359375,-1.67430859375,0.40052734375,-1.30528125,-4.534140625,0.800093750000001,2.8937734375,-3.056515625,2.41229296875,-2.962546875,-7.5507265625
-9.90123046875,-9.86585546875,-8.49271484375,-3.26586328125,-16.05380078125,-11.1655546875,-5.91820703125,-0.498109375,-13.0458671875,-16.17650390625,-9.23864453125,-3.69938671875,2.9699140625,-12.342859375,-13.21616015625,-6.82676953125,-1.60267578125,-2.50810546875,-6.2756171875,-7.41793359375,-3.49530859375,0.27252734375,-1.40328125,-5.828140625,-1.85690625,2.0617734375,-4.536515625,1.27329296875,-4.449546875,-8.3187265625
-10.39223046875,-9.60585546875,-8.10671484375,-2.81686328125,-16.19880078125,-12.0145546875,-6.49020703125,-0.246109375000001,-12.9908671875,-16.53050390625,-10.46464453125,-3.26238671875,2.9859140625,-11.980859375,-13.89816015625,-7.41476953125,-3.99967578125,-2.58310546875,-6.7666171875,-8.89693359375,-4.88630859375,0.0285273437500002,-1.09828125,-6.568140625,-4.22090625,1.1457734375,-5.379515625,1.15729296875,-4.949546875,-8.0337265625
-10.43523046875,-8.92285546875,-7.07371484375,-1.87686328125,-15.13480078125,-11.9235546875,-6.46020703125,0.201890625,-11.0988671875,-15.94750390625,-10.79564453125,-3.05438671875,2.3239140625,-10.636859375,-13.68616015625,-7.74076953125,-2.77567578125,-1.97210546875,-6.6006171875,-9.89093359375,-5.68930859375,-0.15647265625,-0.31828125,-6.688140625,-5.89490625,0.3047734375,-5.329515625,2.44029296875,-3.964546875,-6.6847265625
-10.12423046875,-8.28485546875,-5.92171484375,-0.61686328125,-13.11080078125,-11.1035546875,-6.14520703125,0.523890625,-7.8438671875,-14.51850390625,-10.40364453125,-3.50638671875,1.1779140625,-8.689859375,-12.84616015625,-8.00076953125,1.84332421875,-0.94110546875,-5.9576171875,-10.63993359375,-6.04230859375,-0.31447265625,0.64871875,-6.460140625,-6.77690625,-0.3322265625,-4.586515625,4.75229296875,-1.668546875,-4.5827265625
-9.74623046875,-8.21185546875,-5.27871484375,0.552136718749999,-10.76980078125,-10.0715546875,-6.01820703125,0.416890625,-4.2338671875,-12.67450390625,-9.78864453125,-4.69438671875,-0.2400859375,-6.802859375,-11.91716015625,-8.40376953125,7.70232421875,0.0448945312499998,-5.2646171875,-11.45693359375,-6.25430859375,-0.66047265625,1.29471875,-6.355140625,-7.01990625,-0.7102265625,-3.669515625,7.16029296875,1.199453125,-2.2457265625
-9.58923046875,-8.95885546875,-5.55671484375,1.15913671875,-8.86580078125,-9.3735546875,-6.45820703125,-0.258109375,-1.3528671875,-11.01750390625,-9.50864453125,-6.30938671875,-1.7670859375,-5.640859375,-11.43216015625,-9.03176953125,12.06132421875,0.52189453125,-4.9886171875,-12.52493359375,-6.60130859375,-1.42547265625,1.13971875,-6.791140625,-6.87290625,-0.8492265625,-3.118515625,8.64329296875,3.694453125,-0.2257265625
-9.74423046875,-10.30585546875,-6.69971484375,0.93513671875,-7.92880078125,-9.3135546875,-7.53720703125,-1.390109375,0.108132812500001,-10.07250390625,-9.89864453125,-7.84638671875,-3.2690859375,-5.585859375,-11.65616015625,-9.79876953125,13.20632421875,0.19589453125,-5.4156171875,-13.77793359375,-7.16830859375,-2.65347265625,-0.0372812499999999,-7.904140625,-6.53690625,-0.8452265625,-3.222515625,8.59029296875,5.079453125,1.0562734375
-10.03123046875,-11.61285546875,-8.17171484375,-0.00186328125000035,-8.03580078125,-9.8475546875,-8.96320703125,-2.630109375,0.0861328125000007,-10.05750390625,-10.91164453125,-8.88238671875,-4.5720859375,-6.586859375,-12.47416015625,-10.50876953125,11.26032421875,-0.94410546875,-6.5166171875,-14.92593359375,-7.83930859375,-4.09547265625,-2.06828125,-9.466140625,-6.11790625,-0.8822265625,-3.917515625,7.06529296875,5.094453125,1.3822734375
-10.12923046875,-12.14485546875,-9.21471484375,-1.20086328125,-8.83980078125,-10.6495546875,-10.21720703125,-3.537109375,-0.931867187499999,-10.78850390625,-12.15364453125,-9.25338671875,-5.4480859375,-8.189859375,-13.48416015625,-10.97576953125,7.64332421875,-2.63110546875,-7.9626171875,-15.59293359375,-8.41930859375,-5.27447265625,-4.43728125,-10.980140625,-5.66190625,-1.1922265625,-4.866515625,4.70229296875,3.977453125,0.7312734375
-9.79623046875,-11.48885546875,-9.24271484375,-2.12486328125,-9.77680078125,-11.2915546875,-10.77920703125,-3.821109375,-2.2458671875,-11.77150390625,-13.07264453125,-9.02938671875,-5.6880859375,-9.747859375,-14.18816015625,-11.09376953125,3.71732421875,-4.42010546875,-9.2556171875,-15.48093359375,-8.80330859375,-5.70647265625,-6.45528125,-11.906140625,-5.20590625,-1.9292265625,-5.648515625,2.31429296875,2.245453125,-0.766726562500001
-8.98723046875,-9.74285546875,-8.10671484375,-2.40786328125,-10.33080078125,-11.4115546875,-10.34520703125,-3.492109375,-3.2898671875,-12.39950390625,-13.17364453125,-8.35838671875,-5.2100859375,-10.684859375,-14.19416015625,-10.82876953125,-0.244675781250001,-5.85710546875,-9.9096171875,-14.47693359375,-9.04130859375,-5.15347265625,-7.50828125,-11.874140625,-4.78290625,-3.0222265625,-5.944515625,0.456292968750001,0.414453125,-2.8607265625
-7.79723046875,-7.39785546875,-6.09371484375,-1.94786328125,-10.18280078125,-10.8065546875,-8.91520703125,-2.824109375,-3.8248671875,-12.16050390625,-12.17564453125,-7.33838671875,-4.1260859375,-10.684859375,-13.30016015625,-10.16576953125,-4.91867578125,-6.63110546875,-9.5936171875,-12.65993359375,-9.27930859375,-3.73847265625,-7.27628125,-10.798140625,-4.36190625,-4.1372265625,-5.644515625,-0.757707031249999,-1.187546875,-5.1757265625
-6.34823046875,-5.02685546875,-3.71371484375,-0.88386328125,-9.25080078125,-9.4355546875,-6.77820703125,-2.188109375,-3.9088671875,-10.78950390625,-10.07364453125,-6.03738671875,-2.7020859375,-9.742859375,-11.50116015625,-9.08976953125,-10.76467578125,-6.63410546875,-8.2146171875,-10.24993359375,-9.61530859375,-1.88347265625,-5.81428125,-8.850140625,-3.82890625,-4.8222265625,-4.823515625,-1.50170703125,-2.422546875,-7.2197265625
-4.77023046875,-3.03085546875,-1.48171484375,0.46613671875,-7.64780078125,-7.4035546875,-4.40920703125,-1.915109375,-3.7388671875,-8.35350390625,-7.14164453125,-4.62038671875,-1.2430859375,-8.092859375,-8.95616015625,-7.62776953125,-16.87067578125,-5.92010546875,-5.9236171875,-7.54793359375,-9.98930859375,-0.10847265625,-3.49028125,-6.357140625,-3.04290625,-4.7752265625,-3.660515625,-1.93470703125,-3.241546875,-8.4857265625
-3.22123046875,-1.54285546875,0.23628515625,1.69013671875,-5.61680078125,-4.9425546875,-2.31720703125,-2.190109375,-3.4808671875,-5.24150390625,-3.87064453125,-3.42038671875,0.0369140625000002,-6.087859375,-5.97016015625,-5.92376953125,-20.87467578125,-4.62310546875,-3.0756171875,-4.90093359375,-10.19830859375,1.16652734375,-0.82828125,-3.695140625,-1.95490625,-4.0322265625,-2.337515625,-2.01070703125,-3.587546875,-8.6067265625
-1.84423046875,-0.45285546875,1.30628515625,2.42513671875,-3.46180078125,-2.3935546875,-0.88620703125,-2.982109375,-3.1428671875,-2.03650390625,-0.848644531249999,-2.80638671875,1.0539140625,-4.081859375,-2.96916015625,-4.25076953125,-20.27067578125,-2.89610546875,-0.1356171875,-2.64693359375,-10.01730859375,1.74652734375,1.66471875,-1.202140625,-0.686906249999999,-2.9262265625,-0.988515625,-1.50670703125,-3.379546875,-7.4917265625
-0.697230468750001,0.48014453125,1.82028515625,2.48913671875,-1.48280078125,-0.1495546875,-0.25120703125,-4.033109375,-2.5788671875,0.676496093749999,1.39835546875,-2.94038671875,1.7949140625,-2.352859375,-0.42816015625,-2.92276953125,-14.30467578125,-0.91610546875,2.4393828125,-1.06193359375,-9.35630859375,1.69752734375,3.62571875,0.861859375,0.491093750000001,-1.8682265625,0.311484375,-0.20370703125,-2.565546875,-5.3747265625
0.251769531249999,1.46614453125,1.99828515625,1.88413671875,0.0581992187499996,1.4354453125,-0.29020703125,-4.967109375,-1.6128671875,2.46749609375,2.54835546875,-3.60338671875,2.2079140625,-1.087859375,1.23783984375,-2.16976953125,-5.04467578125,1.07189453125,4.2923828125,-0.29293359375,-8.34230859375,1.29052734375,4.87471875,2.343859375,1.28909375,-1.1352265625,1.536484375,1.92129296875,-1.201546875,-2.7537265625
1.04076953125,2.54314453125,2.03628515625,0.715136718749999,0.94219921875,2.1414453125,-0.72120703125,-5.485109375,-0.243867187499999,3.13849609375,2.54635546875,-4.30338671875,2.1759140625,-0.427859374999997,1.78783984375,-2.04776953125,3.37532421875,2.73789453125,5.2303828125,-0.33293359375,-7.27230859375,0.89652734375,5.39871875,3.196859375,1.52309375,-0.8102265625,2.672484375,4.60929296875,0.505453125,-0.264726562500001
1.64376953125,3.55614453125,2.01128515625,-0.86486328125,1.03619921875,1.9364453125,-1.27220703125,-5.497109375,1.2411328125,2.72249609375,1.58635546875,-4.59138671875,1.6359140625,-0.475859374999997,1.22083984375,-2.43776953125,7.00832421875,3.74189453125,5.2463828125,-1.02793359375,-6.45630859375,0.86052734375,5.30771875,3.479859375,1.19909375,-0.8232265625,3.685484375,7.37029296875,2.228453125,1.5152734375
1.99876953125,4.25514453125,1.89028515625,-2.60586328125,0.36119921875,0.995445312499999,-1.79720703125,-5.133109375,2.3231328125,1.47449609375,0.0403554687500005,-4.38838671875,0.7579140625,-1.246859375,-0.211160156249999,-3.12276953125,4.42432421875,3.90289453125,4.5283828125,-2.10693359375,-6.06830859375,1.39252734375,4.81871875,3.343859375,0.52109375,-1.0052265625,4.522484375,9.65429296875,3.616453125,2.2652734375
2.08276953125,4.46414453125,1.61628515625,-4.12586328125,-0.84280078125,-0.3295546875,-2.29120703125,-4.661109375,2.4851328125,-0.174503906250001,-1.64464453125,-4.07038671875,-0.00408593750000019,-2.565859375,-2.05916015625,-3.88976953125,-2.42367578125,3.33789453125,3.4293828125,-3.23493359375,-6.05830859375,2.51352734375,4.21671875,3.019859375,-0.17290625,-1.0942265625,5.142484375,11.06729296875,4.416453125,2.0422734375
1.95476953125,4.17314453125,1.19228515625,-5.00186328125,-2.15880078125,-1.6005546875,-2.80320703125,-4.360109375,1.4861328125,-1.71350390625,-3.05964453125,-4.23338671875,-0.1020859375,-4.052859375,-3.78316015625,-4.58276953125,-9.33967578125,2.41989453125,2.3563828125,-4.08793359375,-6.19330859375,4.02952734375,3.77671875,2.746859375,-0.533906249999999,-0.7972265625,5.541484375,11.47429296875,4.561453125,1.2602734375
1.72376953125,3.53514453125,0.71228515625,-4.98686328125,-3.14580078125,-2.4485546875,-3.33620703125,-4.371109375,-0.471867187499999,-2.72050390625,-3.93364453125,-5.30138671875,0.7409140625,-5.238859375,-4.93516015625,-5.12376953125,-12.29767578125,1.57289453125,1.6033828125,-4.46193359375,-6.18530859375,5.55552734375,3.62171875,2.658859375,-0.36690625,0.0287734374999999,5.716484375,10.95929296875,4.160453125,0.498273437499999
1.47576953125,2.77414453125,0.32628515625,-4.17286328125,-3.52480078125,-2.7275546875,-3.80120703125,-4.594109375,-2.7718671875,-3.00850390625,-4.19864453125,-7.21938671875,2.2609140625,-5.766859375,-5.30716015625,-5.47176953125,-9.65967578125,1.04789453125,1.2273828125,-4.35993359375,-5.84030859375,6.60652734375,3.65171875,2.680859375,0.26309375,1.1967734375,5.599484375,9.69829296875,3.411453125,0.229273437499999
1.21576953125,2.07114453125,0.14728515625,-2.99986328125,-3.28380078125,-2.5495546875,-4.04220703125,-4.720109375,-4.6328671875,-2.67050390625,-3.95764453125,-9.40438671875,3.7039140625,-5.523859375,-4.98216015625,-5.57376953125,-2.92367578125,0.86089453125,1.0643828125,-3.97793359375,-5.13030859375,6.79052734375,3.61571875,2.556859375,1.06709375,2.1497734375,5.061484375,7.88429296875,2.486453125,0.604273437499999
0.879769531249999,1.51214453125,0.18428515625,-2.03986328125,-2.63480078125,-2.1545546875,-3.89420703125,-4.396109375,-5.4548671875,-1.98250390625,-3.37264453125,-10.98038671875,4.2269140625,-4.629859375,-4.20916015625,-5.31176953125,4.32132421875,0.90289453125,0.9013828125,-3.56093359375,-4.15330859375,6.02852734375,3.30771875,2.021859375,1.72009375,2.1907734375,4.029484375,5.76729296875,1.483453125,1.4072734375
0.446769531249999,1.12814453125,0.38028515625,-1.70486328125,-1.84980078125,-1.7135546875,-3.22120703125,-3.388109375,-5.0598671875,-1.20350390625,-2.51964453125,-11.12038671875,3.4369140625,-3.313859375,-3.21216015625,-4.48676953125,8.47532421875,1.11789453125,0.6743828125,-3.20593359375,-3.02730859375,4.64552734375,2.75571875,1.037859375,2.08309375,0.8887734375,2.627484375,3.72629296875,0.464453125,2.1952734375
0.0557695312499993,0.98514453125,0.71828515625,-2.05086328125,-1.10280078125,-1.1925546875,-1.93220703125,-1.645109375,-3.7078671875,-0.435503906250001,-1.32164453125,-9.35638671875,1.7069140625,-1.783859375,-2.04616015625,-2.89176953125,7.78032421875,1.59189453125,0.5503828125,-2.75693359375,-1.82430859375,3.25652734375,2.25471875,-0.0761406249999996,2.30209375,-1.5702265625,1.233484375,2.24629296875,-0.459546875,2.5592734375
-0.0232304687500013,1.18214453125,1.26228515625,-2.84786328125,-0.42780078125,-0.398554687500001,-0.0152070312500001,0.697890624999999,-1.9358671875,0.378496093749999,0.38035546875,-5.77438671875,0.0489140624999997,-0.175859374999998,-0.631160156249999,-0.45676953125,3.00232421875,2.48489453125,0.8233828125,-1.88793359375,-0.57930859375,2.47352734375,2.21971875,-0.747140625,2.70909375,-4.3042265625,0.367484375,1.74529296875,-1.087546875,2.3522734375
0.407769531249999,1.74214453125,2.06728515625,-3.83986328125,0.212199218749999,0.8484453125,2.40279296875,3.308890625,-0.3248671875,1.30849609375,2.64835546875,-1.04938671875,-0.4610859375,1.395140625,1.09283984375,2.61423046875,-3.22767578125,3.83989453125,1.7083828125,-0.33893359375,0.660691406250001,2.61452734375,2.93271875,-0.439140625,3.60009375,-6.0632265625,0.479484375,2.34829296875,-1.182546875,1.7842734375
1.28376953125,2.50714453125,3.05928515625,-4.92986328125,0.84619921875,2.5394453125,5.02079296875,5.712890625,0.7441328125,2.31549609375,5.30035546875,3.70561328125,0.6109140625,2.776140625,3.01383984375,5.82323046875,-7.87967578125,5.43189453125,3.1723828125,1.87506640625,1.81869140625,3.55752734375,4.34871875,1.050859375,5.04509375,-5.8132265625,1.742484375,3.78229296875,-0.584546875,1.3502734375
2.28776953125,3.17814453125,4.01828515625,-6.11486328125,1.47219921875,4.4314453125,7.40779296875,7.433890625,1.2401328125,3.23849609375,7.91435546875,7.27161328125,2.6949140625,3.780140625,4.83483984375,8.53823046875,-8.89567578125,6.76789453125,4.9203828125,4.40606640625,2.82869140625,4.79852734375,6.08171875,3.461859375,6.84309375,-3.2902265625,3.965484375,5.48329296875,0.684453125,1.6052734375
3.04776953125,3.47714453125,4.67028515625,-7.26686328125,2.09119921875,6.1464453125,9.11079296875,8.164890625,1.4621328125,3.88349609375,9.96635546875,8.72161328125,4.4969140625,4.252140625,6.19883984375,10.23523046875,-5.85867578125,7.27189453125,6.5293828125,6.71206640625,3.67769140625,5.69152734375,7.56371875,6.175859375,8.63109375,0.8277734375,6.657484375,6.86329296875,2.395453125,2.8952734375
3.35776953125,3.30314453125,4.83428515625,-8.05586328125,2.70919921875,7.3414453125,9.79979296875,7.857890625,1.7961328125,4.11149609375,11.03735546875,7.74161328125,4.8039140625,4.138140625,6.85283984375,10.69523046875,0.173324218749999,6.55889453125,7.6353828125,8.29306640625,4.40169140625,5.74052734375,8.28771875,8.492859375,10.05909375,5.2617734375,9.212484375,7.55629296875,4.160453125,5.1582734375
3.27376953125,2.79314453125,4.51728515625,-8.11086328125,3.29119921875,7.8484453125,9.39379296875,6.723890625,2.3831328125,3.87449609375,10.97235546875,4.76061328125,3.2569140625,3.506140625,6.76483984375,10.06123046875,7.29332421875,4.64789453125,8.0823828125,8.89906640625,5.02269140625,4.82852734375,8.01971875,9.918859375,10.92009375,8.7787734375,11.133484375,7.50629296875,5.552453125,7.9022734375
3.04476953125,2.24214453125,3.93328515625,-7.26886328125,3.72319921875,7.7224453125,8.13679296875,5.210890625,2.9341328125,3.22449609375,9.95535546875,0.83061328125,0.5609140625,2.515140625,6.12783984375,8.75623046875,13.43232421875,1.97189453125,7.9543828125,8.61906640625,5.51469140625,3.24252734375,6.87171875,10.341859375,11.19509375,10.7517734375,12.170484375,6.89629296875,6.241453125,10.3852734375
2.93476953125,1.93714453125,3.40528515625,-5.69386328125,3.84219921875,7.1854453125,6.54179296875,3.902890625,2.8801328125,2.32549609375,8.44335546875,-2.71538671875,-2.0160859375,1.382140625,5.27583984375,7.31823046875,16.93332421875,-0.81110546875,7.5153828125,7.80906640625,5.81869140625,1.51252734375,5.22571875,10.018859375,11.01409375,11.2847734375,12.352484375,5.99529296875,6.104453125,11.9002734375
3.03676953125,1.97614453125,3.17528515625,-3.75486328125,3.53319921875,6.5284453125,5.20379296875,3.290890625,1.7841328125,1.42649609375,7.00035546875,-4.73038671875,-3.4660859375,0.361140625000003,4.55083984375,6.23223046875,17.00532421875,-3.10410546875,7.0683828125,6.92706640625,5.92169140625,0.12552734375,3.56671875,9.416859375,10.57309375,10.9137734375,11.909484375,5.01929296875,5.257453125,12.0322734375
3.20676953125,2.20714453125,3.25928515625,-1.82386328125,2.83219921875,5.9954453125,4.55279296875,3.489890625,-0.282867187499999,0.799496093749999,6.07935546875,-4.67138671875,-3.5870859375,-0.287859374999998,4.18583984375,5.78323046875,13.97932421875,-4.59110546875,6.8193828125,6.34806640625,5.89169140625,-0.69347265625,2.28671875,8.986859375,10.05009375,10.1287734375,11.143484375,4.04129296875,3.971453125,10.7992734375
3.19076953125,2.33514453125,3.46028515625,-0.11886328125,1.93819921875,5.6994453125,4.67479296875,4.153890625,-2.6788671875,0.615496093749999,5.84635546875,-2.76538671875,-2.9260859375,-0.359859374999997,4.22883984375,5.97723046875,9.14632421875,-5.27910546875,6.7973828125,6.23606640625,5.83169140625,-1.01647265625,1.55871875,8.961859375,9.53909375,9.0607734375,10.289484375,2.99129296875,2.538453125,8.6002734375
2.82476953125,2.11014453125,3.52728515625,1.31113671875,1.12719921875,5.5814453125,5.28979296875,4.661890625,-4.5048671875,0.864496093749999,6.12735546875,0.13061328125,-2.2010859375,0.194140625000003,4.53383984375,6.55223046875,4.16232421875,-5.34510546875,6.8783828125,6.50806640625,5.77469140625,-1.06047265625,1.32471875,9.282859375,9.01509375,7.5287734375,9.429484375,1.72329296875,1.146453125,6.0342734375
2.14376953125,1.46014453125,3.30028515625,2.51413671875,0.62119921875,5.4594453125,5.90579296875,4.449890625,-5.0508671875,1.34749609375,6.51535546875,2.92361328125,-1.7160859375,1.235140625,4.82883984375,7.10023046875,0.272324218749999,-4.92810546875,6.8833828125,6.90706640625,5.60669140625,-0.99047265625,1.39371875,9.673859375,8.36509375,5.3617734375,8.511484375,0.14629296875,-0.134546875,3.6672734375
1.33776953125,0.47714453125,2.76428515625,3.55613671875,0.51619921875,5.1374453125,6.06179296875,3.262890625,-4.0828671875,1.77449609375,6.57135546875,4.72061328125,-1.2170859375,2.484140625,4.84983984375,7.24923046875,-2.18667578125,-4.04410546875,6.7043828125,7.13706640625,5.11769140625,-0.81647265625,1.58371875,9.814859375,7.46509375,2.7107734375,7.458484375,-1.67770703125,-1.274546875,1.8752734375
0.627769531249999,-0.65685546875,2.03028515625,4.52013671875,0.79119921875,4.5224453125,5.54379296875,1.258890625,-1.8368671875,1.90349609375,6.01735546875,5.13661328125,-0.2570859375,3.650140625,4.45383984375,6.82823046875,-3.69967578125,-2.67910546875,6.3633828125,7.00506640625,4.15569140625,-0.42247265625,1.79471875,9.501859375,6.26709375,0.1027734375,6.278484375,-3.50270703125,-2.182546875,0.814273437499999
0.163769531249999,-1.73585546875,1.28528515625,5.53013671875,1.35519921875,3.6594453125,4.45379296875,-1.050109375,1.1921328125,1.65249609375,4.84135546875,4.33361328125,1.2799140625,4.544140625,3.67183984375,5.91423046875,-4.96067578125,-0.96910546875,5.9843828125,6.48506640625,2.76669140625,0.32152734375,1.98971875,8.712859375,4.83109375,-1.8062265625,5.085484375,-4.93470703125,-2.661546875,0.490273437499999
-0.0252304687500011,-2.57885546875,0.71728515625,6.69913671875,2.08019921875,2.6824453125,3.10679296875,-3.013109375,4.4551328125,1.09449609375,3.25235546875,2.80561328125,2.9569140625,5.115140625,2.66183984375,4.73723046875,-6.09667578125,0.71189453125,5.7013828125,5.67006640625,1.21269140625,1.45352734375,2.11771875,7.550859375,3.28709375,-2.6032265625,4.020484375,-5.55370703125,-2.503546875,0.825273437499999
-0.0662304687500006,-3.09885546875,0.40328515625,7.96313671875,2.77319921875,1.7064453125,1.81879296875,-4.174109375,7.4421328125,0.359496093749999,1.54435546875,1.04561328125,4.0679140625,5.379140625,1.59183984375,3.49523046875,-6.28767578125,1.83289453125,5.5453828125,4.65606640625,-0.18930859375,2.83752734375,2.04571875,6.137859375,1.73109375,-2.3532265625,3.131484375,-5.09170703125,-1.669546875,1.6352734375
-0.234230468750001,-3.38785546875,0.22228515625,8.97113671875,3.15619921875,0.729445312499999,0.712792968750001,-4.508109375,9.6561328125,-0.504503906250001,-0.0666445312499988,-0.70938671875,4.2109140625,5.306140625,0.533839843750001,2.20923046875,-4.21167578125,1.92089453125,5.3683828125,3.43006640625,-1.31030859375,4.14752734375,1.55171875,4.510859375,0.132093750000001,-1.5782265625,2.275484375,-3.64370703125,-0.459546875,2.5612734375
-0.855230468750001,-3.72985546875,-0.11471484375,9.22613671875,2.91219921875,-0.384554687500001,-0.34020703125,-4.410109375,10.6091328125,-1.57350390625,-1.52564453125,-2.48338671875,3.6699140625,4.773140625,-0.578160156249999,0.71623046875,0.806324218749999,0.815894531250001,4.8643828125,1.86906640625,-2.36030859375,4.92252734375,0.40571875,2.613859375,-1.68990625,-0.9862265625,1.122484375,-1.79170703125,0.465453125,3.0472734375
-2.15323046875,-4.50185546875,-0.93771484375,8.42113671875,1.81819921875,-1.8125546875,-1.57120703125,-4.417109375,9.9231328125,-2.96850390625,-2.88064453125,-4.34038671875,3.2669140625,3.654140625,-1.86116015625,-1.14776953125,7.71532421875,-1.17910546875,3.7203828125,-0.12693359375,-3.77330859375,4.71252734375,-1.47928125,0.391859375,-3.94090625,-1.1252265625,-0.705515625,-0.48470703125,0.308453125,2.4672734375
-4.13523046875,-5.98285546875,-2.45271484375,6.69013671875,-0.0988007812499996,-3.5995546875,-3.06920703125,-4.900109375,7.5201328125,-4.70350390625,-4.14164453125,-6.10238671875,3.7729140625,1.993140625,-3.33316015625,-3.30976953125,13.70632421875,-3.35210546875,1.8323828125,-2.44993359375,-5.84930859375,3.28052734375,-3.90828125,-2.069140625,-6.63190625,-2.1142265625,-3.375515625,-0.640707031249999,-1.463546875,0.426273437499999
-6.54923046875,-8.15385546875,-4.60371484375,4.54613671875,-2.47280078125,-5.5155546875,-4.59720703125,-5.878109375,3.7751328125,-6.56050390625,-5.14964453125,-7.24238671875,5.3209140625,0.116140625000002,-4.79416015625,-5.34176953125,15.53232421875,-4.86410546875,-0.5516171875,-4.68993359375,-8.39930859375,0.78152734375,-6.38828125,-4.458140625,-9.40790625,-3.5882265625,-6.620515625,-2.65070703125,-4.739546875,-2.9267265625
-8.93523046875,-10.61985546875,-7.03071484375,2.56013671875,-4.68980078125,-7.0865546875,-5.65020703125,-7.035109375,-0.5268671875,-8.11250390625,-5.61164453125,-7.11038671875,7.2199140625,-1.449859375,-5.86516015625,-6.61776953125,11.42832421875,-5.14610546875,-2.8776171875,-6.24193359375,-10.68430859375,-2.20547265625,-8.29928125,-6.303140625,-11.58790625,-4.8592265625,-9.734515625,-6.08970703125,-8.676546875,-6.7797265625
-10.75023046875,-12.71885546875,-9.17871484375,1.02113671875,-6.12380078125,-7.8165546875,-5.73920703125,-7.900109375,-4.4198671875,-8.89450390625,-5.26864453125,-5.34438671875,8.2789140625,-2.229859375,-6.18316015625,-6.64976953125,2.38032421875,-4.23110546875,-4.5356171875,-6.59193359375,-11.76730859375,-4.88247265625,-9.18428125,-7.166140625,-12.44990625,-5.2472265625,-11.839515625,-9.85070703125,-12.029546875,-9.9107265625
