"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.0423828125,-12.89490234375,-13.44219921875,-18.0971640625,-12.8592109375,-7.53338671875,0.760207031250001,-1.7197890625,-18.2893359375,-9.2385625,-6.961671875,-2.583640625,-6.47115625,-16.04258203125,-14.82235546875,-3.62037109375,-9.3259609375,-11.94089453125,-11.94258984375,-11.282828125,-14.80952734375,-12.66389453125,-8.24695703125,-12.37037890625,-10.535390625,-1.93208984375,-13.10195703125,-6.126203125,-2.83317578125,-1.3228046875
-13.6173828125,-12.36990234375,-13.35919921875,-15.1111640625,-13.6052109375,-7.95038671875,1.49520703125,-2.4237890625,-19.2923359375,-10.8485625,-7.940671875,-4.932640625,-3.69215625,-16.67058203125,-15.59735546875,-5.20137109375,-7.3029609375,-10.77389453125,-11.59658984375,-11.410828125,-15.66652734375,-11.14289453125,-5.58395703125,-10.80737890625,-10.005390625,0.27091015625,-10.90795703125,-4.473203125,-1.01217578125,-0.211804687499999
-13.8533828125,-12.25890234375,-13.27719921875,-14.7201640625,-15.3802109375,-7.90838671875,2.12020703125,-2.8347890625,-20.3113359375,-11.7395625,-8.548671875,-5.782640625,-2.22815625,-16.34758203125,-15.25935546875,-6.33737109375,-4.6979609375,-9.20089453125,-10.17558984375,-10.586828125,-16.35652734375,-8.98889453125,-2.39195703125,-8.26737890625,-8.830390625,2.63291015625,-7.60395703125,-2.055203125,1.62982421875,1.3781953125
-14.9553828125,-13.02690234375,-13.77219921875,-16.3271640625,-17.5562109375,-8.01938671875,1.78020703125,-3.5907890625,-21.4223359375,-12.2505625,-9.086671875,-5.653640625,-2.42915625,-15.43258203125,-14.28335546875,-7.08137109375,-2.7419609375,-7.72489453125,-8.22658984375,-9.297828125,-16.77952734375,-6.68589453125,0.53804296875,-5.42137890625,-7.391390625,4.43391015625,-3.97495703125,0.647796875,4.58082421875,3.2061953125
-16.5793828125,-14.49590234375,-14.91219921875,-18.5571640625,-19.3592109375,-8.62438671875,0.0562070312500005,-4.9957890625,-22.5393359375,-12.6355625,-9.730671875,-5.350640625,-4.04015625,-14.36358203125,-13.18235546875,-7.53137109375,-1.9169609375,-6.73389453125,-6.28458984375,-8.041828125,-16.88552734375,-4.72189453125,2.61304296875,-2.90137890625,-6.069390625,5.32391015625,-0.75095703125,3.094796875,7.30282421875,4.9411953125
-18.1093828125,-16.06290234375,-16.33119921875,-20.2281640625,-20.3602109375,-9.66238671875,-2.82379296875,-6.8057890625,-23.4093359375,-12.9945625,-10.483671875,-5.541640625,-6.42915625,-13.50958203125,-12.33235546875,-7.84137109375,-2.0389609375,-6.39089453125,-4.74758984375,-7.177828125,-16.77752734375,-3.40389453125,3.56204296875,-1.15737890625,-5.178390625,5.37891015625,1.57604296875,4.846796875,9.37482421875,6.2631953125
-18.9983828125,-17.09590234375,-17.50219921875,-20.8551640625,-20.5952109375,-10.74838671875,-6.06679296875,-8.3757890625,-23.7223359375,-13.2725625,-11.202671875,-6.424640625,-8.88915625,-13.05058203125,-11.85035546875,-8.16737109375,-2.6749609375,-6.61189453125,-3.79858984375,-6.813828125,-16.66552734375,-2.74089453125,3.43204296875,-0.36837890625,-4.893390625,4.93891015625,2.84004296875,5.705796875,10.59182421875,6.9731953125
-18.9493828125,-17.21090234375,-17.96719921875,-20.5571640625,-20.3322109375,-11.36138671875,-8.65679296875,-9.0507890625,-23.2563359375,-13.2835625,-11.626671875,-7.635640625,-10.84715625,-12.91158203125,-11.53735546875,-8.53237109375,-3.4719609375,-7.10689453125,-3.36558984375,-6.761828125,-16.70452734375,-2.46789453125,2.50204296875,-0.39337890625,-5.169390625,4.35991015625,3.18004296875,5.742796875,10.96982421875,7.0431953125
-17.8883828125,-16.29090234375,-17.40719921875,-19.6401640625,-19.7062109375,-11.01938671875,-9.74179296875,-8.5017890625,-21.9403359375,-12.7215625,-11.405671875,-8.416640625,-11.91415625,-12.77358203125,-10.92035546875,-8.71037109375,-4.2029609375,-7.46489453125,-3.13458984375,-6.580828125,-16.85052734375,-2.18889453125,1.17204296875,-0.80237890625,-5.723390625,3.84291015625,2.94004296875,5.193796875,10.67182421875,6.5781953125
-15.8063828125,-14.32690234375,-15.59319921875,-18.2351640625,-18.5102109375,-9.37638671875,-8.87979296875,-6.7687890625,-19.8023359375,-11.1955625,-10.131671875,-7.948640625,-11.82715625,-12.15658203125,-9.39335546875,-8.19837109375,-4.6599609375,-7.27389453125,-2.60558984375,-5.704828125,-16.82752734375,-1.58589453125,-0.0809570312500001,-0.98337890625,-6.083390625,3.38491015625,2.53904296875,4.307796875,9.88982421875,5.7441953125
-12.6223828125,-11.25590234375,-12.33919921875,-16.2001640625,-16.2412109375,-6.24138671875,-6.03679296875,-4.0607890625,-16.8533359375,-8.2875625,-7.407671875,-5.669640625,-10.41515625,-10.55258203125,-6.40235546875,-6.35337109375,-4.5849609375,-6.21089453125,-1.21858984375,-3.612828125,-16.22752734375,-0.56589453125,-0.73895703125,-0.31737890625,-5.712390625,2.85491015625,2.37104296875,3.254796875,8.77482421875,4.7251953125
-8.2123828125,-6.97090234375,-7.55919921875,-13.2651640625,-12.3912109375,-1.56738671875,-1.44179296875,-0.5507890625,-13.0393359375,-3.6905625,-2.964671875,-1.459640625,-7.65615625,-7.58158203125,-1.62435546875,-2.65337109375,-3.7479609375,-4.11589453125,1.49241015625,-0.0038281250000001,-14.69052734375,0.722105468750001,-0.32395703125,1.64862109375,-4.178390625,2.12091015625,2.72504296875,2.142796875,7.43982421875,3.7071953125
-2.5943828125,-1.49790234375,-1.43219921875,-9.2821640625,-6.7772109375,4.50661328125,4.53920703125,3.6672109375,-8.3133359375,2.6154375,3.176328125,4.300359375,-3.79615625,-3.13858203125,4.86464453125,2.99862890625,-2.0739609375,-1.02089453125,5.72041015625,5.065171875,-12.08352734375,1.98110546875,1.44804296875,5.02862109375,-1.320390625,1.16691015625,3.73404296875,1.059796875,5.99882421875,2.8651953125
3.8576171875,4.76709765625,5.40980078125,-4.4041640625,0.241789062499999,11.53961328125,11.36920703125,8.4342109375,-2.8043359375,10.1844375,10.544328125,10.773359375,0.58584375,2.50341796875,12.47864453125,10.04562890625,0.3080390625,2.82610546875,11.24441015625,11.098171875,-8.61852734375,2.89710546875,4.51604296875,9.50162109375,2.626609375,0.11991015625,5.31004296875,0.0877968750000001,4.56982421875,2.3121953125
10.3046171875,10.94909765625,11.85380078125,0.8688359375,7.7507890625,18.70261328125,18.21320703125,13.3182109375,3.0526640625,18.0684375,18.154328125,16.805359375,4.63684375,8.67541796875,20.12264453125,17.26962890625,3.1500390625,6.95110546875,17.37241015625,17.170171875,-4.87152734375,3.22710546875,8.41504296875,14.30462109375,6.997609375,-0.82208984375,7.12204296875,-0.757203125,3.23382421875,2.0451953125
15.5756171875,15.84409765625,16.55880078125,5.7918359375,14.4697890625,24.83161328125,23.87520703125,17.5282109375,8.5206640625,24.9714375,24.621328125,21.201359375,7.43184375,14.40441796875,26.38864453125,23.07562890625,6.1840390625,10.71110546875,23.02041015625,22.068171875,-1.67952734375,2.84810546875,12.34204296875,18.37662109375,10.802609375,-1.52208984375,8.62204296875,-1.571203125,1.98082421875,1.9091953125
18.5536171875,18.33909765625,18.45780078125,9.5838359375,19.1037890625,28.70761328125,27.01320703125,20.1112109375,12.7276640625,29.5894375,28.514328125,23.072359375,8.26084375,18.63241796875,29.91664453125,25.98862890625,9.1290390625,13.41710546875,26.93941015625,24.596171875,0.0794726562499992,1.77110546875,15.32904296875,20.62762109375,12.972609375,-2.01308984375,9.17104296875,-2.550203125,0.69482421875,1.6281953125
18.6696171875,17.92609765625,17.26280078125,11.7218359375,20.7837890625,29.47361328125,26.64920703125,20.3782109375,14.9596640625,31.0284375,28.828328125,22.122359375,6.92684375,20.51941796875,29.83564453125,25.18962890625,11.6210390625,14.53810546875,28.06941015625,23.945171875,-0.19452734375,0.14710546875,16.51504296875,20.27962109375,12.703609375,-2.50208984375,8.23604296875,-3.880203125,-0.77817578125,0.908195312500001
16.2046171875,14.99609765625,13.62780078125,12.1498359375,19.3807890625,26.99461328125,22.70320703125,18.2922109375,14.9446640625,29.1194375,25.384328125,18.705359375,3.92184375,19.73241796875,26.07264453125,20.81862890625,13.2050390625,13.89910546875,25.91441015625,20.010171875,-2.54952734375,-1.73689453125,15.44504296875,17.15062109375,9.770609375,-3.27708984375,5.61804296875,-5.591203125,-2.52017578125,-0.4238046875
12.1676171875,10.67809765625,8.83080078125,11.2298359375,15.5167890625,21.92161328125,16.13820703125,14.5232109375,12.9406640625,24.4654375,18.915328125,13.640359375,0.36684375,16.55841796875,19.38964453125,13.90862890625,13.4440390625,11.78210546875,20.75441015625,13.472171875,-6.42752734375,-3.49489453125,12.25404296875,11.74662109375,4.656609375,-4.53808984375,1.58304296875,-7.484203125,-4.43817578125,-2.3248046875
7.7796171875,6.26209765625,4.12380078125,9.4078359375,10.2327890625,15.41961328125,8.54920703125,10.1362109375,9.5436640625,18.1824375,10.783328125,7.893359375,-2.38315625,11.77541796875,11.09464453125,5.97162890625,12.0480390625,8.82010546875,13.57041015625,5.569171875,-10.89752734375,-4.75489453125,7.64004296875,5.10362109375,-1.613390625,-6.28508984375,-3.18895703125,-9.208203125,-6.26817578125,-4.5518046875
3.9026171875,2.59209765625,0.185800781249999,6.8658359375,4.5407890625,8.70661328125,1.45120703125,6.1482109375,5.3606640625,11.4504375,2.470328125,2.320359375,-3.32315625,6.31941796875,2.57764453125,-1.53837109375,8.9170390625,5.72810546875,5.68841015625,-2.341828125,-15.05252734375,-5.30889453125,2.59204296875,-1.59937890625,-7.853390625,-8.32908984375,-7.85095703125,-10.451203125,-7.69317578125,-6.7778046875
0.7666171875,-0.19890234375,-3.00119921875,3.4898359375,-0.860210937500002,2.65061328125,-4.30579296875,3.1832109375,0.7796640625,5.1144375,-4.885671875,-2.457640625,-2.32915625,0.92541796875,-5.12835546875,-7.66137109375,4.1560390625,2.99510546875,-1.66558984375,-9.218828125,-18.33452734375,-5.23889453125,-1.96595703125,-7.45137890625,-13.147390625,-10.41308984375,-11.71995703125,-11.132203125,-8.53017578125,-8.7398046875
-1.9323828125,-2.53190234375,-5.88419921875,-0.813164062500002,-5.6232109375,-2.40138671875,-8.68879296875,1.2942109375,-4.0283359375,-0.4765625,-10.734671875,-6.096640625,-0.29215625,-4.06358203125,-11.54735546875,-12.08837109375,-1.8379609375,0.71710546875,-7.72658984375,-14.582828125,-20.64652734375,-4.91089453125,-5.46595703125,-12.05237890625,-17.086390625,-12.33608984375,-14.51195703125,-11.441203125,-8.84217578125,-10.3168046875
-4.7173828125,-5.03290234375,-8.95919921875,-5.7071640625,-9.6512109375,-6.56138671875,-12.20779296875,-0.0277890625000001,-8.9483359375,-5.3695625,-15.090671875,-8.570640625,1.24984375,-8.64658203125,-16.69835546875,-15.05937109375,-8.2529609375,-1.33289453125,-12.29058984375,-18.496828125,-22.24052734375,-4.80989453125,-7.79595703125,-15.47637890625,-19.759390625,-13.98808984375,-16.33895703125,-11.699203125,-8.89917578125,-11.5048046875
-8.0333828125,-8.23290234375,-12.54119921875,-10.3341640625,-12.9752109375,-10.19938671875,-15.42779296875,-1.6177890625,-13.7763359375,-9.7895625,-18.351671875,-10.220640625,0.841843749999999,-12.95058203125,-20.87235546875,-17.12037109375,-13.8939609375,-3.46489453125,-15.59458984375,-21.344828125,-23.49952734375,-5.29689453125,-9.20195703125,-18.03837890625,-21.534390625,-15.28508984375,-17.51895703125,-12.128203125,-8.99317578125,-12.3228046875
-12.0503828125,-12.36890234375,-16.68919921875,-13.6951640625,-15.6842109375,-13.70238671875,-18.58679296875,-4.1877890625,-18.1873359375,-13.9385625,-21.062671875,-11.687640625,-2.19015625,-17.01558203125,-24.40135546875,-18.87637109375,-17.5469609375,-5.82789453125,-18.04758984375,-23.561828125,-24.71152734375,-6.44789453125,-10.06295703125,-20.04237890625,-22.794390625,-16.10308984375,-18.32495703125,-12.708203125,-9.26217578125,-12.7258046875
-16.5883828125,-17.24890234375,-21.17519921875,-15.2631640625,-17.9072109375,-17.27938671875,-21.52579296875,-7.8747890625,-21.7933359375,-17.8945625,-23.687671875,-13.626640625,-7.40115625,-20.68558203125,-27.51035546875,-20.77937109375,-18.5079609375,-8.29289453125,-19.99158984375,-25.426828125,-25.93452734375,-8.02589453125,-10.66095703125,-21.62237890625,-23.752390625,-16.27808984375,-18.82895703125,-13.171203125,-9.60017578125,-12.5978046875
-21.1383828125,-22.21490234375,-25.47519921875,-15.3471640625,-19.7942109375,-20.85038671875,-23.89279296875,-12.0627890625,-24.2393359375,-21.5805625,-26.452671875,-16.296640625,-13.41015625,-23.65558203125,-30.24835546875,-22.96837109375,-16.9199609375,-10.48889453125,-21.55358984375,-26.984828125,-26.98352734375,-9.58189453125,-11.03895703125,-22.70637890625,-24.386390625,-15.66908984375,-18.89095703125,-13.124203125,-9.69717578125,-11.8048046875
-25.0003828125,-26.31690234375,-28.87819921875,-14.9181640625,-21.4742109375,-24.08938671875,-25.43179296875,-15.6287890625,-25.2993359375,-24.8035625,-29.281671875,-19.344640625,-18.48615625,-25.60458203125,-32.49535546875,-25.22337109375,-13.6809609375,-11.95889453125,-22.66858984375,-28.086828125,-27.54452734375,-10.58289453125,-11.00895703125,-23.09337890625,-24.500390625,-14.22708984375,-18.27095703125,-12.197203125,-9.18417578125,-10.2688046875
-27.5523828125,-28.73290234375,-30.81419921875,-14.9831640625,-23.0042109375,-26.61338671875,-26.15479296875,-17.5067890625,-24.9963359375,-27.3625625,-31.889671875,-22.013640625,-21.26715625,-26.36958203125,-34.07235546875,-27.10937109375,-10.0089609375,-12.36589453125,-23.20758984375,-28.535828125,-27.36852734375,-10.57589453125,-10.28795703125,-22.60237890625,-23.892390625,-12.04808984375,-16.81995703125,-10.187203125,-7.81717578125,-8.0418046875
-28.5423828125,-29.21790234375,-31.20119921875,-15.9821640625,-24.3562109375,-28.23238671875,-26.36579296875,-17.2607890625,-23.7023359375,-29.1935625,-34.000671875,-23.648640625,-21.30315625,-26.08658203125,-34.89335546875,-28.25037109375,-7.0029609375,-11.67589453125,-23.16158984375,-28.262828125,-26.45052734375,-9.34689453125,-8.70595703125,-21.25737890625,-22.551390625,-9.41208984375,-14.63795703125,-7.187203125,-5.66517578125,-5.3788046875
-28.2353828125,-28.27990234375,-30.56419921875,-17.5721640625,-25.4782109375,-29.09538671875,-26.56179296875,-15.3627890625,-22.1393359375,-30.4505625,-35.536671875,-24.089640625,-19.18015625,-25.22158203125,-35.08635546875,-28.57937109375,-5.3989609375,-10.23489453125,-22.74058984375,-27.442828125,-25.08352734375,-7.03289453125,-6.40295703125,-19.37237890625,-20.772390625,-6.79108984375,-12.12895703125,-3.638203125,-3.16817578125,-2.7608046875
-27.3163828125,-26.92390234375,-29.78719921875,-18.9621640625,-26.3602109375,-29.61738671875,-27.22579296875,-12.9897890625,-21.1853359375,-31.4375625,-36.663671875,-23.675640625,-16.17915625,-24.43558203125,-34.97535546875,-28.37937109375,-5.5479609375,-8.66589453125,-22.31858984375,-26.451828125,-23.75352734375,-4.12189453125,-3.89095703125,-17.46837890625,-19.083390625,-4.76508984375,-9.87595703125,-0.254203125,-1.01717578125,-0.8138046875
-26.5803828125,-26.11990234375,-29.63119921875,-19.5391640625,-27.0452109375,-30.24238671875,-28.57979296875,-11.4427890625,-21.5213359375,-32.4305625,-37.637671875,-22.950640625,-13.66415625,-24.32158203125,-34.90535546875,-28.07237109375,-7.4649609375,-7.62589453125,-22.23758984375,-25.677828125,-22.88752734375,-1.29989453125,-1.89295703125,-16.05437890625,-18.001390625,-3.82808984375,-8.39795703125,2.211796875,0.13482421875,-0.0678046874999993
-26.5493828125,-26.30690234375,-30.32719921875,-19.3331640625,-27.5772109375,-31.16838671875,-30.42379296875,-11.4677890625,-23.2873359375,-33.4715625,-38.569671875,-22.333640625,-12.49915625,-25.11658203125,-35.02035546875,-27.92737109375,-10.8209609375,-7.52489453125,-22.58358984375,-25.292828125,-22.62152734375,0.77710546875,-1.02495703125,-15.37437890625,-17.752390625,-4.17508984375,-7.89995703125,3.255796875,-0.02317578125,-0.7018046875
-27.2133828125,-27.21190234375,-31.47919921875,-18.9671640625,-27.9452109375,-32.20638671875,-32.19779296875,-12.9017890625,-25.9713359375,-34.2905625,-39.259671875,-21.945640625,-12.75915625,-26.56358203125,-35.11635546875,-27.87037109375,-14.8999609375,-8.36189453125,-23.09858984375,-25.133828125,-22.75952734375,1.70210546875,-1.50195703125,-15.29237890625,-18.138390625,-5.60408984375,-8.18495703125,2.816796875,-1.32417578125,-2.4388046875
-28.0603828125,-28.07490234375,-32.33119921875,-19.1631640625,-28.0542109375,-32.83838671875,-33.26579296875,-14.8397890625,-28.6123359375,-34.4075625,-39.230671875,-21.642640625,-13.83515625,-27.99358203125,-34.67135546875,-27.53337109375,-18.6479609375,-9.75389453125,-23.27658984375,-24.769828125,-22.95852734375,1.39810546875,-3.04695703125,-15.36937890625,-18.654390625,-7.62108984375,-8.78195703125,1.243796875,-3.24517578125,-4.7008046875
-28.3533828125,-28.09590234375,-32.19719921875,-20.1751640625,-27.7292109375,-32.43838671875,-33.19879296875,-16.1667890625,-30.1773359375,-33.3275625,-37.935671875,-21.148640625,-14.84415625,-28.60158203125,-33.04935546875,-26.46437109375,-20.9499609375,-11.14289453125,-22.58758984375,-23.694828125,-22.96852734375,0.0531054687500001,-5.01995703125,-15.08637890625,-18.744390625,-9.69508984375,-9.19395703125,-0.920203125,-5.18717578125,-6.8868046875
-27.4363828125,-26.76590234375,-30.72319921875,-21.5081640625,-26.7062109375,-30.49238671875,-31.84379296875,-16.0697890625,-29.9063359375,-30.6985625,-34.959671875,-20.164640625,-15.09615625,-27.73058203125,-29.73235546875,-24.31237109375,-21.0049609375,-12.01289453125,-20.66058984375,-21.501828125,-22.70152734375,-2.01789453125,-6.65095703125,-14.04237890625,-18.025390625,-11.46708984375,-9.09595703125,-3.181203125,-6.73017578125,-8.5968046875
-24.8893828125,-23.89190234375,-27.82319921875,-22.0711640625,-24.6422109375,-26.71038671875,-29.14179296875,-14.2447890625,-27.4713359375,-26.3425625,-30.133671875,-18.391640625,-14.34815625,-25.02958203125,-24.46935546875,-20.87837109375,-18.6369609375,-12.02889453125,-17.34958984375,-17.956828125,-22.09152734375,-4.46689453125,-7.27595703125,-12.03037890625,-16.355390625,-12.78808984375,-8.35495703125,-5.208203125,-7.70717578125,-9.6638046875
-20.5723828125,-19.46590234375,-23.50519921875,-20.6681640625,-21.1852109375,-21.04538671875,-24.94879296875,-10.8467890625,-22.9643359375,-20.2375625,-23.526671875,-15.537640625,-12.75015625,-20.47958203125,-17.32335546875,-16.08137109375,-14.3549609375,-11.05089453125,-12.69458984375,-12.998828125,-20.91052734375,-6.94789453125,-6.50695703125,-8.98837890625,-13.766390625,-13.58708984375,-6.93695703125,-6.803203125,-8.10617578125,-10.0558046875
-14.6853828125,-13.65490234375,-17.88519921875,-16.6021640625,-16.1522109375,-13.73138671875,-19.08179296875,-6.3597890625,-16.8193359375,-12.5585625,-15.468671875,-11.417640625,-10.59115625,-14.37558203125,-8.68735546875,-9.99237109375,-9.1379609375,-9.12089453125,-6.88658984375,-6.769828125,-18.77052734375,-9.13589453125,-4.33395703125,-4.96337890625,-10.400390625,-13.75308984375,-4.83795703125,-7.841203125,-7.93717578125,-9.7888046875
-7.8393828125,-6.93790234375,-11.37419921875,-10.0601640625,-9.7152109375,-5.35838671875,-11.59979296875,-1.4477890625,-9.7253359375,-3.8055625,-6.596671875,-6.161640625,-8.09315625,-7.32958203125,0.69364453125,-2.95637109375,-4.0569609375,-6.46589453125,-0.30658984375,0.304171875,-15.35852734375,-10.79289453125,-1.12895703125,-0.17937890625,-6.511390625,-13.13308984375,-2.14795703125,-8.259203125,-7.21117578125,-8.9058046875
-0.985382812499999,-0.165902343750001,-4.80119921875,-2.0981640625,-2.5162109375,3.12261328125,-3.07379296875,3.2322109375,-2.5673359375,5.1264375,2.138328125,-0.346640624999999,-5.38015625,-0.23258203125,9.76564453125,4.31362890625,0.1200390625,-3.48789453125,6.42841015625,7.463171875,-10.77152734375,-11.85589453125,2.46104296875,4.86462109375,-2.506390625,-11.65208984375,0.83204296875,-8.127203125,-6.02417578125,-7.5278046875
4.8566171875,5.64709765625,0.781800781249999,5.7468359375,4.4097890625,10.57161328125,5.38520703125,7.2122109375,3.6546640625,13.0804375,9.633328125,5.108359375,-2.59515625,5.90141796875,17.36164453125,10.82862890625,3.1530390625,-0.71289453125,12.47841015625,13.694171875,-5.67752734375,-12.48989453125,5.68904296875,9.40062109375,1.069609375,-9.43808984375,3.53704296875,-7.702203125,-4.65617578125,-5.9018046875
8.9426171875,9.72009765625,4.52280078125,11.9858359375,9.9077890625,15.99661328125,12.43820703125,10.3002109375,8.0286640625,18.9604375,14.954328125,9.255359375,-0.0121562500000003,10.18741796875,22.49764453125,15.59662890625,5.2840390625,1.32710546875,16.94341015625,17.978171875,-1.17552734375,-13.01289453125,7.89504296875,12.56462109375,3.636609375,-6.83208984375,5.26504296875,-7.383203125,-3.55717578125,-4.3728046875
11.0186171875,11.79409765625,6.11780078125,15.6388359375,13.1007890625,18.87661328125,17.00520703125,12.4782109375,10.0176640625,22.1024375,17.627328125,11.455359375,2.00584375,12.13841796875,24.65464453125,17.94462890625,6.9360390625,2.24510546875,19.12541015625,19.604171875,1.60447265625,-13.72989453125,8.67904296875,13.68062109375,4.747609375,-4.30308984375,5.42504296875,-7.566203125,-3.21017578125,-3.3108046875
11.2686171875,12.11709765625,5.84680078125,16.4488359375,13.7017890625,19.30561328125,18.63920703125,13.6892109375,9.6816640625,22.4874375,17.766328125,11.555359375,3.15484375,11.79441796875,23.91164453125,17.72462890625,8.3230390625,1.92610546875,18.77341015625,18.392171875,1.97047265625,-14.75289453125,7.99404296875,12.50162109375,4.220609375,-2.30908984375,3.76504296875,-8.472203125,-3.92917578125,-3.0038046875
10.0986171875,11.15709765625,4.31680078125,14.8378359375,12.0707890625,17.87361328125,17.56920703125,13.6752109375,7.6836640625,20.6964375,15.962328125,9.882359375,3.32484375,9.68941796875,20.86964453125,15.32662890625,9.2080390625,0.57710546875,16.18441015625,14.743171875,-0.0585273437500007,-15.92389453125,6.11404296875,9.30062109375,2.174609375,-1.19108984375,0.48704296875,-10.052203125,-5.72517578125,-3.5938046875
7.9356171875,9.32709765625,2.13280078125,11.6828359375,9.0067890625,15.39461328125,14.47520703125,12.0692109375,5.0316640625,17.6594375,13.028328125,7.102359375,2.63084375,6.65541796875,16.44864453125,11.52662890625,8.9940390625,-1.31989453125,12.11141015625,9.498171875,-3.79952734375,-16.87289453125,3.52104296875,4.77262109375,-1.014390625,-1.10608984375,-3.81395703125,-12.014203125,-8.28117578125,-5.0478046875
