"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.44449609375,12.23348828125,10.6830234375,8.73076171875,19.77070703125,23.8299765625,31.01437890625,27.14512109375,13.41126953125,12.49458203125,17.1888125,22.0543203125,-0.3229296875,10.38442578125,10.70301171875,10.97656640625,10.3672109375,7.5221640625,8.95063671875,9.7438984375,1.1462265625,0.2366953125,11.48582421875,6.22097265625,6.90708203125,-2.95401171875,10.5310859375,9.23734375,9.7895,3.96481640625
4.09649609375,9.81548828125,8.0000234375,7.14576171875,17.13670703125,21.4719765625,27.25837890625,26.05312109375,10.76226953125,9.48358203125,14.6588125,19.3563203125,-2.9929296875,7.26142578125,8.84501171875,8.75256640625,12.7812109375,6.7251640625,6.94063671875,7.1318984375,0.2812265625,-0.5903046875,11.10982421875,3.70797265625,4.12608203125,-0.58301171875,8.3360859375,8.22834375,8.8725,3.50481640625
1.58649609375,7.08648828125,5.0350234375,6.05776171875,13.61570703125,18.2659765625,22.61937890625,24.56412109375,7.51726953125,6.00758203125,11.5738125,16.0053203125,-5.2779296875,3.89842578125,6.47301171875,6.86756640625,15.5132109375,5.5411640625,4.28163671875,4.4448984375,0.0182265625000001,-1.7973046875,9.77382421875,1.15597265625,1.87308203125,2.83498828125,5.8900859375,6.33934375,7.5555,3.00581640625
-0.77950390625,4.41348828125,2.2750234375,5.38876171875,9.50770703125,14.5509765625,17.75437890625,22.82512109375,4.31326953125,2.70958203125,8.5748125,13.0753203125,-6.5819296875,1.09242578125,4.18001171875,5.81556640625,18.3522109375,4.3371640625,1.63563671875,2.2898984375,0.5852265625,-2.8503046875,7.98882421875,-0.85202734375,0.59008203125,6.75698828125,3.7150859375,4.05934375,6.1505,2.69881640625
-3.07550390625,1.83848828125,-0.0979765625000001,4.67376171875,4.86370703125,10.3919765625,13.05537890625,20.87312109375,1.50926953125,-0.12241796875,5.9708125,11.3093203125,-6.6389296875,-0.70557421875,2.32201171875,5.66356640625,21.0202109375,3.4051640625,-0.49236328125,0.9518984375,1.8972265625,-3.2733046875,6.28082421875,-2.08202734375,0.28508203125,10.59798828125,2.0880859375,2.00734375,4.9945,2.68981640625
-5.46250390625,-0.70551171875,-2.1129765625,3.41676171875,-0.25629296875,5.8029765625,8.68437890625,18.73812109375,-0.75873046875,-2.46541796875,3.7458125,10.8843203125,-5.5039296875,-1.43357421875,1.01001171875,6.05856640625,23.1442109375,2.8891640625,-1.86536328125,0.3508984375,3.5782265625,-2.8113046875,4.99082421875,-2.63302734375,0.62708203125,13.84498828125,1.0320859375,0.75334375,4.3965,2.98881640625
-7.82650390625,-3.07451171875,-3.7819765625,1.44576171875,-5.46629296875,1.0699765625,4.76437890625,16.57012109375,-2.36773046875,-4.31941796875,1.7738125,11.5613203125,-3.3959296875,-1.28057421875,0.23601171875,6.46056640625,24.3182109375,2.7851640625,-2.46936328125,0.1858984375,5.1132265625,-1.4853046875,4.20482421875,-2.76502734375,1.17008203125,16.15798828125,0.4420859375,0.66834375,4.5935,3.59681640625
-9.62250390625,-4.76951171875,-4.8989765625,-0.91223828125,-9.92629296875,-3.1030234375,1.59637890625,14.73612109375,-3.04573046875,-5.50341796875,0.0668125000000002,13.0173203125,-0.5239296875,-0.47257421875,0.0200117187500002,6.46056640625,24.2632109375,3.0231640625,-2.38336328125,0.1528984375,6.0562265625,0.4776953125,3.81882421875,-2.68202734375,1.58908203125,17.41898828125,0.2220859375,1.84734375,5.7005,4.55481640625
-10.08150390625,-5.12151171875,-5.0819765625,-2.92923828125,-12.56829296875,-5.7500234375,-0.28362109375,13.77212109375,-2.44073046875,-5.66741796875,-1.1091875,15.0413203125,2.9500703125,0.84042578125,0.44501171875,5.98356640625,22.9622109375,3.5151640625,-1.68836328125,0.1178984375,6.1752265625,2.7646953125,3.66382421875,-2.43602734375,1.78308203125,17.69698828125,0.3290859375,4.08034375,7.6205,5.90281640625
-8.67850390625,-3.67951171875,-4.0229765625,-3.82123828125,-12.58129296875,-6.0380234375,-0.32562109375,14.12312109375,-0.39273046875,-4.52041796875,-1.3551875,17.4513203125,6.8090703125,2.54842578125,1.57201171875,5.25356640625,20.6702109375,4.1411640625,-0.49036328125,0.1108984375,5.4682265625,5.0236953125,3.56582421875,-1.99502734375,1.80308203125,17.12498828125,0.6930859375,6.83434375,9.9455,7.53581640625
-5.56450390625,-0.56551171875,-1.7959765625,-3.16123828125,-9.88429296875,-3.6830234375,1.66637890625,15.82212109375,2.79526953125,-2.11041796875,-0.3881875,19.8483203125,10.6650703125,4.45142578125,3.30401171875,4.58156640625,17.7782109375,4.7051640625,0.97763671875,0.2028984375,4.0632265625,6.8616953125,3.34082421875,-1.40302734375,1.67108203125,15.76998828125,1.0820859375,9.29834375,11.9465,9.07581640625
-1.63850390625,3.46448828125,1.0560234375,-1.10223828125,-5.25429296875,0.858976562500001,5.31637890625,18.41212109375,6.34226953125,1.09258203125,1.7208125,21.5173203125,13.9800703125,6.21842578125,5.34601171875,4.12656640625,14.6542109375,4.9661640625,2.33863671875,0.3668984375,2.1142265625,7.8826953125,2.78982421875,-0.87902734375,1.26008203125,13.59498828125,1.0800859375,10.55434375,12.7415,9.90281640625
1.82849609375,7.30148828125,3.7280234375,1.71376171875,-0.0192929687500003,6.5329765625,9.77237890625,21.19612109375,9.29326953125,4.39058203125,4.5278125,21.6933203125,16.2730703125,7.49642578125,7.31801171875,3.84056640625,11.5842109375,4.7671640625,3.19063671875,0.4758984375,-0.2097734375,7.8436953125,1.80482421875,-0.73902734375,0.35608203125,10.56998828125,0.2640859375,9.90634375,11.6615,9.39981640625
3.80149609375,9.98948828125,5.5580234375,4.44076171875,4.50070703125,12.0979765625,14.03937890625,23.57812109375,10.97626953125,7.19158203125,7.4168125,20.0653203125,17.3600703125,8.11842578125,8.96501171875,3.60256640625,8.8162109375,4.2081640625,3.33863671875,0.4298984375,-2.6337734375,6.8416953125,0.52082421875,-1.17302734375,-1.12791796875,6.87598828125,-1.4889140625,7.21434375,8.6265,7.30781640625
3.93949609375,11.14448828125,6.3410234375,6.30276171875,7.47170703125,16.5709765625,17.29937890625,25.25212109375,11.31226953125,9.24058203125,9.8568125,17.1113203125,17.4630703125,8.23242578125,10.27701171875,3.39156640625,6.6002109375,3.6801640625,2.93563671875,0.2858984375,-4.7287734375,5.3716953125,-0.62517578125,-2.05402734375,-2.96191796875,3.04398828125,-3.7919140625,3.06434375,4.3175,3.95681640625
2.66449609375,11.01648828125,6.3450234375,6.78976171875,8.70070703125,19.4309765625,19.06037890625,26.18312109375,10.78926953125,10.60058203125,11.5198125,13.9123203125,17.0950703125,8.21242578125,11.40101171875,3.31156640625,5.1812109375,3.7181640625,2.41463671875,0.2288984375,-5.9957734375,4.1676953125,-1.03617578125,-2.95002734375,-4.63091796875,-0.13501171875,-5.8219140625,-1.36665625,-0.019499999999999,0.22381640625
0.85549609375,10.22548828125,6.0670234375,5.78976171875,8.47970703125,20.5649765625,19.15837890625,26.46512109375,10.13526953125,11.44258203125,12.2268125,11.5523203125,16.8230703125,8.42742578125,12.41401171875,3.44656640625,4.7202109375,4.7251640625,2.25563671875,0.4008984375,-6.0767734375,3.8946953125,-0.22317578125,-3.34702734375,-5.58591796875,-1.89001171875,-6.6759140625,-4.71365625,-3.0495,-2.76918359375
-0.58050390625,9.40748828125,5.9570234375,3.67276171875,7.29570703125,20.1199765625,17.69637890625,26.15612109375,9.91726953125,11.82058203125,11.8578125,10.6023203125,17.0300703125,9.03442578125,13.15601171875,3.72856640625,5.2192109375,6.7531640625,2.74963671875,0.7568984375,-4.9247734375,4.8606953125,1.96082421875,-2.90902734375,-5.52391796875,-1.78101171875,-5.7769140625,-5.89265625,-3.8295,-4.04618359375
-1.04250390625,8.99848828125,6.2860234375,1.24876171875,5.61370703125,18.4179765625,15.02837890625,25.18612109375,10.26626953125,11.62058203125,10.3958125,11.0193203125,17.7960703125,9.91442578125,13.28301171875,3.97456640625,6.5012109375,9.4711640625,3.89963671875,1.0928984375,-2.8217734375,6.8986953125,5.26782421875,-1.61602734375,-4.49891796875,0.13798828125,-3.0939140625,-4.42265625,-2.0635,-3.07618359375
-0.35150390625,9.18948828125,7.1660234375,-0.47323828125,3.81270703125,15.9529765625,11.76737890625,23.45212109375,10.87026953125,10.68058203125,8.0478125,12.4043203125,18.9180703125,10.78042578125,12.48601171875,4.04956640625,8.2472109375,12.3031640625,5.47263671875,1.2118984375,-0.2457734375,9.4546953125,9.15882421875,0.28397265625,-2.84091796875,3.36598828125,0.9020859375,-0.51865625,1.9125,0.10181640625
1.30349609375,9.96248828125,8.5970234375,-0.67523828125,2.21870703125,13.3489765625,8.73237890625,21.06712109375,11.19326953125,8.97358203125,5.3208125,14.2823203125,20.0340703125,11.33442578125,10.72301171875,4.00956640625,10.0752109375,14.6661640625,7.12063671875,1.0828984375,2.3172265625,11.8266953125,13.00182421875,2.41097265625,-0.96091796875,7.14598828125,5.4550859375,5.03834375,7.3115,4.92181640625
3.51249609375,11.12648828125,10.4640234375,0.89376171875,1.10070703125,11.2199765625,6.75937890625,18.49612109375,10.79426953125,6.70458203125,2.9148125,16.2123203125,20.7800703125,11.39342578125,8.29901171875,4.10856640625,11.6152109375,16.1841640625,8.50563671875,0.8908984375,4.5102265625,13.4296953125,16.24182421875,4.40397265625,0.81608203125,10.69398828125,9.7890859375,11.15534375,13.1315,10.47181640625
5.80249609375,12.39848828125,12.5010234375,3.77276171875,0.61770703125,10.0039765625,6.40237890625,16.38312109375,9.57026953125,4.24758203125,1.4858125,17.7613203125,20.9240703125,10.93042578125,5.77401171875,4.66056640625,12.5602109375,16.7901640625,9.38763671875,0.9378984375,6.1732265625,13.9596953125,18.51882421875,6.02297265625,2.35608203125,13.41298828125,13.3210859375,16.70134375,18.3755,15.74481640625
7.76849609375,13.50448828125,14.3350234375,7.02276171875,0.75870703125,9.8499765625,7.71537890625,15.21312109375,7.80426953125,2.01058203125,1.3938125,18.5353203125,20.4360703125,10.05042578125,3.73801171875,5.86556640625,12.7242109375,16.6851640625,9.66963671875,1.4768984375,7.3342265625,13.4176953125,19.70182421875,7.18097265625,3.70508203125,15.01298828125,15.7610859375,20.75534375,22.2455,19.88181640625
9.15349609375,14.25548828125,15.6290234375,9.71376171875,1.35670703125,10.6229765625,10.27837890625,15.14312109375,6.00626953125,0.30758203125,2.5818125,18.3413203125,19.4910703125,8.92342578125,2.58401171875,7.70856640625,12.1002109375,16.1871640625,9.38563671875,2.5878984375,8.1732265625,12.0326953125,19.84582421875,7.90297265625,5.00908203125,15.53298828125,17.0790859375,22.76834375,24.2755,22.35081640625
9.86849609375,14.59348828125,16.2450234375,11.36876171875,2.20170703125,12.0249765625,13.43637890625,16.08212109375,4.65926953125,-0.67841796875,4.6558125,17.4063203125,18.3810703125,7.71842578125,2.38401171875,9.97556640625,10.9022109375,15.5271640625,8.63563671875,4.1298984375,8.9382265625,10.1236953125,19.10982421875,8.25197265625,6.39508203125,15.25098828125,17.4030859375,22.62334375,24.3935,23.02081640625
9.95849609375,14.57848828125,16.3250234375,12.05176171875,3.14470703125,13.7529765625,16.56337890625,17.78612109375,4.00826953125,-0.89441796875,7.0838125,16.3923203125,17.3630703125,6.54542578125,2.91501171875,12.36256640625,9.5292109375,14.7001640625,7.51063671875,5.8148984375,9.8592265625,7.9516953125,17.65082421875,8.25397265625,7.89408203125,14.57098828125,16.8910859375,20.59134375,22.8705,22.12981640625
9.53349609375,14.32148828125,16.1780234375,12.11876171875,4.13270703125,15.5619765625,19.18237890625,19.82212109375,3.96726953125,-0.44141796875,9.3728125,16.0753203125,16.4890703125,5.39842578125,3.75801171875,14.53856640625,8.4372109375,13.4231640625,6.00563671875,7.2888984375,11.0422265625,5.5786953125,15.52282421875,7.85197265625,9.40208203125,13.89198828125,15.6400859375,17.17734375,20.1855,20.15781640625
8.70449609375,13.84848828125,16.0150234375,11.88376171875,5.11470703125,17.1969765625,20.94137890625,21.53912109375,4.14726953125,0.39358203125,11.0998125,16.8523203125,15.5040703125,4.11842578125,4.40401171875,16.13456640625,7.9492109375,11.2151640625,3.97763671875,8.1868984375,12.3722265625,2.8206953125,12.60182421875,6.86097265625,10.67408203125,13.48998828125,13.6250859375,12.93334375,16.8235,17.62881640625
7.53249609375,12.98748828125,15.7120234375,11.42476171875,5.92870703125,18.2819765625,21.57837890625,22.22812109375,3.98326953125,1.14058203125,11.8828125,18.4193203125,13.9130703125,2.43142578125,4.34901171875,16.70356640625,8.1112109375,7.5991640625,1.17563671875,8.1428984375,13.4982265625,-0.6483046875,8.61882421875,4.98697265625,11.34208203125,13.44498828125,10.7020859375,8.31434375,13.1305,14.93181640625
6.01149609375,11.40748828125,14.7870234375,10.59776171875,6.27370703125,18.3589765625,20.93737890625,21.43112109375,2.95426953125,1.26458203125,11.3958125,19.8843203125,11.2400703125,0.0894257812500001,3.23701171875,15.81156640625,8.6892109375,2.3741640625,-2.59836328125,6.8668984375,13.9362265625,-5.0313046875,3.34682421875,1.95997265625,11.00608203125,13.65198828125,6.7100859375,3.65434375,9.2865,12.23981640625
4.13049609375,8.83648828125,12.6920234375,9.20076171875,5.82870703125,17.1069765625,19.03837890625,19.17112109375,0.83426953125,0.39458203125,9.5108125,20.2483203125,7.3700703125,-2.91557421875,1.03301171875,13.24656640625,9.2972109375,-4.1378359375,-7.24536328125,4.2878984375,13.2972265625,-10.1243046875,-3.10217578125,-2.24402734375,9.39608203125,13.91498828125,1.6540859375,-0.76265625,5.3865,9.55381640625
1.96949609375,5.31948828125,9.2190234375,7.19476171875,4.45770703125,14.5849765625,16.14037890625,15.96012109375,-2.14873046875,-1.46341796875,6.4388125,18.9143203125,2.7630703125,-6.21857421875,-1.88198828125,9.23056640625,9.6062109375,-11.0198359375,-12.21336328125,0.6708984375,11.4832265625,-15.1813046875,-10.07317578125,-7.22602734375,6.51608203125,14.03298828125,-4.1459140625,-4.63165625,1.5375,6.79481640625
-0.27250390625,1.29048828125,4.7510234375,4.82976171875,2.32870703125,11.2739765625,12.72437890625,12.60812109375,-5.37073046875,-3.90641796875,2.7228125,15.9323203125,-1.6269296875,-9.16757421875,-4.82598828125,4.42756640625,9.4832109375,-16.9808359375,-16.59436328125,-3.4051015625,8.7372265625,-19.0863046875,-16.41417578125,-12.20502734375,2.65508203125,13.80298828125,-10.0459140625,-7.63965625,-2.1125,3.87981640625
-2.36050390625,-2.58751171875,0.1520234375,2.54976171875,-0.16929296875,7.8759765625,9.34637890625,9.87812109375,-8.08573046875,-6.33141796875,-0.9441875,11.9093203125,-4.7349296875,-11.10057421875,-7.08998828125,-0.27143359375,9.0112109375,-20.7958359375,-19.44836328125,-7.2431015625,5.5062265625,-20.7803046875,-20.82717578125,-16.26002734375,-1.71091796875,12.96498828125,-15.2289140625,-9.54265625,-5.4115,0.75181640625
-4.15850390625,-5.69551171875,-3.6079765625,0.738761718750001,-2.62029296875,5.0149765625,6.46737890625,8.16212109375,-9.76373046875,-8.23341796875,-3.9421875,7.7543203125,-5.8559296875,-11.65157421875,-8.22098828125,-4.04243359375,8.3812109375,-21.7548359375,-20.18236328125,-10.2631015625,2.2582265625,-19.7243046875,-22.33717578125,-18.63602734375,-6.04091796875,11.21398828125,-18.9189140625,-10.23665625,-8.2155,-2.57318359375
-5.66650390625,-7.66251171875,-5.8349765625,-0.459238281249999,-4.76129296875,3.0179765625,4.36337890625,7.38712109375,-10.24773046875,-9.39041796875,-5.8681875,4.3983203125,-4.9439296875,-10.86657421875,-8.13398828125,-6.33743359375,7.7992109375,-19.8668359375,-18.73736328125,-12.1151015625,-0.6207734375,-16.1253046875,-20.62917578125,-18.94402734375,-9.80291796875,8.34998828125,-20.5579140625,-9.75265625,-10.3575,-5.94118359375
-6.92250390625,-8.43651171875,-6.3129765625,-1.10423828125,-6.49329296875,1.8809765625,3.17337890625,7.27812109375,-9.67873046875,-9.83041796875,-6.5321875,2.5643203125,-2.5809296875,-9.09257421875,-7.03398828125,-6.92743359375,7.4492109375,-15.7548359375,-15.52736328125,-12.6691015625,-2.8267734375,-10.8153046875,-16.11017578125,-17.20602734375,-12.50291796875,4.49698828125,-19.9209140625,-8.19165625,-11.6045,-8.99218359375
-7.87550390625,-8.22551171875,-5.2879765625,-1.30223828125,-7.79029296875,1.3919765625,2.97337890625,7.69012109375,-8.31373046875,-9.67641796875,-5.9131875,2.5793203125,0.3260703125,-6.74557421875,-5.24698828125,-5.83943359375,7.4982109375,-10.3418359375,-11.21936328125,-11.9481015625,-4.0957734375,-4.8713046875,-9.69817578125,-13.78802734375,-13.74491796875,0.23198828125,-17.1579140625,-5.66065625,-11.6885,-11.18918359375
-8.36350390625,-7.34951171875,-3.2989765625,-1.11423828125,-8.60829296875,1.3139765625,3.75837890625,8.69312109375,-6.40473046875,-9.03441796875,-4.1241875,4.3243203125,2.9220703125,-4.13257421875,-3.08898828125,-3.29843359375,8.0572109375,-4.5298359375,-6.50836328125,-10.0871015625,-4.2187734375,0.7696953125,-2.51017578125,-9.29702734375,-13.32591796875,-3.51801171875,-12.7789140625,-2.26065625,-10.4105,-11.97218359375
-8.18850390625,-6.09251171875,-0.9559765625,-0.59323828125,-8.86829296875,1.5269765625,5.37337890625,10.33612109375,-4.18273046875,-7.97341796875,-1.4231875,7.3133203125,4.7040703125,-1.42057421875,-0.82398828125,0.30456640625,9.0862109375,0.9851640625,-1.99636328125,-7.3411015625,-3.1217734375,5.5306953125,4.41482421875,-4.45702734375,-11.32791796875,-5.79701171875,-7.5489140625,1.85734375,-7.7725,-10.98718359375
-7.21250390625,-4.61451171875,1.2790234375,0.17276171875,-8.47129296875,2.0539765625,7.51137890625,12.41312109375,-1.86373046875,-6.55241796875,1.7878125,10.8513203125,5.6580703125,1.28942578125,1.32601171875,4.42756640625,10.3292109375,5.7461640625,1.84663671875,-4.0991015625,-0.9297734375,9.1976953125,10.27482421875,0.00997265624999955,-8.14091796875,-5.98501171875,-2.3389140625,6.41734375,-4.0585,-8.27318359375
-5.41850390625,-2.96351171875,3.1930234375,1.04576171875,-7.35229296875,2.9709765625,9.78737890625,14.46412109375,0.38226953125,-4.84441796875,5.0058125,14.1513203125,6.1850703125,3.87342578125,3.16101171875,8.44756640625,11.3792109375,9.4701640625,4.68363671875,-0.8261015625,2.0132265625,11.7756953125,14.55982421875,3.51897265625,-4.36591796875,-4.03001171875,2.0670859375,10.97034375,0.170500000000001,-4.28918359375
-2.95950390625,-1.14051171875,4.7840234375,1.83276171875,-5.53129296875,4.3209765625,11.84037890625,15.95812109375,2.46326953125,-2.92641796875,7.7618125,16.4833203125,6.8240703125,6.15642578125,4.54601171875,11.79756640625,11.8392109375,11.9921640625,6.34163671875,2.0428984375,5.2112265625,13.3046953125,17.04982421875,5.72597265625,-0.64391796875,-0.45201171875,5.1210859375,14.92834375,4.2035,0.21281640625
-0.18750390625,0.80148828125,6.1160234375,2.28776171875,-3.17229296875,6.0499765625,13.41437890625,16.51212109375,4.35326953125,-0.87641796875,9.7588125,17.3883203125,7.9020703125,7.95742578125,5.46101171875,14.12156640625,11.4792109375,13.2421640625,6.84663671875,4.2218984375,8.1222265625,13.7506953125,17.77382421875,6.58597265625,2.52908203125,3.84398828125,6.6020859375,17.69734375,7.3675,4.42381640625
2.39949609375,2.70248828125,7.1790234375,2.20576171875,-0.60529296875,7.9919765625,14.39337890625,16.02712109375,6.00726953125,1.23758203125,10.9488125,16.8523203125,9.2830703125,9.14442578125,6.02401171875,15.34756640625,10.2952109375,13.2751640625,6.43263671875,5.6208984375,10.2972265625,13.0286953125,16.96682421875,6.31497265625,4.89908203125,7.85398828125,6.6010859375,18.86934375,9.2175,7.71281640625
4.30149609375,4.29548828125,7.8560234375,1.57176171875,1.73070703125,9.8839765625,14.79437890625,14.69512109375,7.28026953125,3.32558203125,11.4708125,15.2753203125,10.4240703125,9.67542578125,6.43401171875,15.62856640625,8.4872109375,12.2781640625,5.47463671875,6.3178984375,11.4892265625,11.1476953125,15.00082421875,5.29497265625,6.43508203125,10.76298828125,5.4520859375,18.38134375,9.6715,9.77681640625
5.21849609375,5.30648828125,8.0130234375,0.62876171875,3.39170703125,11.4259765625,14.70037890625,12.85612109375,7.92226953125,5.25658203125,11.5178125,13.2313203125,10.6980703125,9.59442578125,6.88801171875,15.22156640625,6.4042109375,10.5571640625,4.37163671875,6.4928984375,11.7302265625,8.3686953125,12.32382421875,3.95197265625,7.27408203125,12.16998828125,3.6550859375,16.58234375,9.0275,10.67681640625
5.18349609375,5.59648828125,7.6270234375,-0.24223828125,4.07070703125,12.3739765625,14.17637890625,10.79612109375,7.68826953125,6.82558203125,11.2178125,11.2203203125,9.7700703125,9.00442578125,7.47001171875,14.36756640625,4.4722109375,8.4691640625,3.42763671875,6.3448984375,11.3172265625,5.2386953125,9.39782421875,2.66997265625,7.63208203125,12.17498828125,1.7970859375,14.14934375,7.8725,10.74281640625
4.52049609375,5.22048828125,6.8300234375,-0.77923828125,3.69570703125,12.5909765625,13.22637890625,8.67412109375,6.50326953125,7.75658203125,10.5798125,9.5673203125,7.7770703125,8.01142578125,8.07301171875,13.21656640625,3.1042109375,6.3241640625,2.75263671875,6.0128984375,10.6842265625,2.4426953125,6.62282421875,1.70897265625,7.71908203125,11.25698828125,0.4270859375,11.86034375,6.8585,10.38481640625
3.62249609375,4.33748828125,5.8050234375,-1.06223828125,2.41870703125,12.0179765625,11.80537890625,6.60712109375,4.55426953125,7.73858203125,9.4968125,8.4233203125,5.2110703125,6.65242578125,8.35801171875,11.79456640625,2.5622109375,4.2711640625,2.21863671875,5.4888984375,10.1742265625,0.5476953125,4.24682421875,1.12897265625,7.63308203125,9.96998828125,-0.1059140625,10.30334375,6.4225,9.87381640625
2.67949609375,3.05048828125,4.6270234375,-1.54823828125,0.49670703125,10.6169765625,9.83837890625,4.77012109375,2.21626953125,6.50558203125,7.8048125,7.7523203125,2.6090703125,4.88042578125,7.85601171875,10.02556640625,2.8532109375,2.2641640625,1.52363671875,4.6118984375,9.8642265625,-0.2173046875,2.31982421875,0.77497265625,7.30508203125,8.62798828125,0.1990859375,9.66234375,6.5875,9.22781640625
1.55849609375,1.36148828125,3.2220234375,-2.84123828125,-1.83029296875,8.4069765625,7.27137890625,3.35012109375,-0.13073046875,3.97358203125,5.4238125,7.3333203125,0.3020703125,2.63342578125,6.21301171875,7.85956640625,3.7462109375,0.1741640625,0.37163671875,3.1848984375,9.5572265625,-0.0153046875,0.75982421875,0.37897265625,6.55108203125,7.18098828125,1.0090859375,9.69334375,6.9965,8.27181640625
-0.0545039062499999,-0.74251171875,1.4930234375,-5.28223828125,-4.38229296875,5.5609765625,4.15837890625,2.46412109375,-2.26573046875,0.38458203125,2.5008125,6.8453203125,-1.6359296875,-0.0165742187499998,3.47901171875,5.42556640625,4.9072109375,-2.0178359375,-1.30336328125,1.1948984375,8.9722265625,0.7346953125,-0.50417578125,-0.25302734375,5.23908203125,5.34598828125,1.8320859375,9.91734375,7.1615,6.82181640625
