"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.8339921875,12.37291796875,8.50228125,11.1770546875,10.2012421875,7.31498828125,6.456296875,4.34848828125,15.4231640625,9.47441796875,1.67540234375,2.5801328125,3.18234375,8.718328125,5.0627734375,0.247171875,2.446421875,5.70276171875,5.0931015625,-0.683390625,2.40489453125,1.8595625,-1.67943359375,0.28801953125,-0.25145703125,5.90675390625,-7.28371875,-8.37206640625,-8.01762109375,-2.27135546875
13.6019921875,12.53891796875,8.65728125,11.6840546875,10.2552421875,7.75698828125,6.305296875,3.67048828125,15.6591640625,9.66741796875,1.88340234375,1.7461328125,3.68734375,8.844328125,5.0787734375,-0.675828125,1.911421875,6.35276171875,4.2671015625,-1.180390625,1.72189453125,1.5895625,-2.26543359375,-0.22198046875,-1.09345703125,4.90175390625,-9.11271875,-11.50806640625,-10.76862109375,-4.09135546875
14.3169921875,12.87891796875,8.88828125,12.3480546875,10.5292421875,8.34898828125,6.410296875,3.47748828125,16.0541640625,9.59941796875,2.79340234375,1.4701328125,4.56334375,9.052328125,5.3967734375,-1.271828125,1.634421875,7.28376171875,3.5931015625,-1.424390625,1.19389453125,1.4575625,-2.49743359375,-0.44298046875,-1.56045703125,3.63475390625,-10.27671875,-13.85806640625,-12.65262109375,-5.68435546875
14.8039921875,13.28691796875,9.15128125,13.1480546875,10.9482421875,8.87598828125,6.652296875,3.71148828125,16.5191640625,9.23641796875,4.17240234375,1.7351328125,5.90734375,9.273328125,5.8997734375,-1.495828125,1.758421875,8.41476171875,3.2591015625,-1.266390625,0.94489453125,1.6205625,-2.39943359375,-0.41298046875,-1.53845703125,2.43875390625,-10.65771875,-15.11006640625,-13.35562109375,-6.69735546875
15.0389921875,13.71991796875,9.47528125,14.0300546875,11.3932421875,9.17698828125,7.003296875,4.32248828125,16.9611640625,8.68741796875,5.69140234375,2.4691328125,7.58134375,9.424328125,6.5017734375,-1.299828125,2.358421875,9.61376171875,3.4241015625,-0.655390625,1.04989453125,2.0615625,-2.03243359375,-0.11698046875,-0.98645703125,1.62675390625,-10.25971875,-15.15206640625,-12.79562109375,-6.85335546875
15.1229921875,14.17291796875,9.89328125,14.8500546875,11.6302421875,9.10598828125,7.322296875,5.22048828125,17.2251640625,8.05941796875,6.93440234375,3.4901328125,9.20034375,9.363328125,7.0637734375,-0.728828125,3.386421875,10.65676171875,4.0681015625,0.250609375,1.48389453125,2.5765625,-1.50543359375,0.45001953125,0.00654296874999982,1.35675390625,-9.21971875,-14.08506640625,-11.13262109375,-6.07135546875
15.1619921875,14.60191796875,10.34928125,15.3390546875,11.3332421875,8.51198828125,7.336296875,6.23948828125,17.0811640625,7.34641796875,7.48040234375,4.5171328125,10.24234375,8.895328125,7.3687734375,0.0341718750000002,4.669421875,11.25376171875,4.9581015625,1.121609375,2.11089453125,2.8625625,-0.94843359375,1.22601953125,1.21954296875,1.57175390625,-7.76071875,-12.17306640625,-8.70862109375,-4.48335546875
15.1339921875,14.86391796875,10.66828125,15.1330546875,10.2302421875,7.28598828125,6.839296875,7.11548828125,16.3181640625,6.41141796875,7.01840234375,5.2281328125,10.24034375,7.870328125,7.1917734375,0.699171875,5.953421875,11.14176171875,5.7301015625,1.608609375,2.72989453125,2.6775625,-0.46743359375,2.08901953125,2.35854296875,2.04275390625,-6.10871875,-9.74306640625,-5.93462109375,-2.36935546875
14.8659921875,14.73291796875,10.60028125,13.8770546875,8.2352421875,5.39898828125,5.763296875,7.51048828125,14.8321640625,5.08041796875,5.45940234375,5.3371328125,9.00634375,6.274328125,6.3907734375,0.958171875000001,6.952421875,10.21976171875,6.0491015625,1.516609375,3.12989453125,1.9795625,-0.10443359375,2.89201953125,3.14554296875,2.47275390625,-4.43471875,-7.07206640625,-3.17262109375,-0.0493554687499999
14.1049921875,13.98591796875,9.93128125,11.3690546875,5.4762421875,2.91998828125,4.033296875,7.09248828125,12.6541640625,3.25441796875,2.95440234375,4.6501328125,6.74234375,4.267328125,4.9437734375,0.569171875000001,7.405421875,8.61976171875,5.7351015625,0.866609374999999,3.14589453125,0.9665625,0.18156640625,3.49601953125,3.41154296875,2.61075390625,-2.83771875,-4.32406640625,-0.64862109375,2.19664453125
12.6739921875,12.52491796875,8.58928125,7.7190546875,2.2462421875,0.0159882812500012,1.534296875,5.65548828125,9.9521640625,0.99141796875,-0.14959765625,3.1091328125,3.97734375,2.143328125,2.9497734375,-0.569828124999999,7.139421875,6.68476171875,4.8131015625,-0.138390625,2.68389453125,-0.0184375000000001,0.46856640625,3.79601953125,3.12354296875,2.34175390625,-1.38971875,-1.56306640625,1.55837890625,4.16964453125
10.5849921875,10.45891796875,6.70028125,3.4330546875,-1.0807578125,-3.04301171875,-1.660703125,3.23248828125,7.0311640625,-1.50758203125,-3.40959765625,0.815132812499999,1.33334375,0.235328125,0.616773437500001,-2.395828125,6.126421875,4.83176171875,3.4661015625,-1.241390625,1.72489453125,-0.6464375,0.81156640625,3.74301953125,2.35154296875,1.69775390625,-0.17471875,1.16593359375,3.45937890625,5.75964453125
8.0849921875,8.10291796875,4.55828125,-0.6789453125,-4.1277578125,-5.93101171875,-5.148703125,0.11248828125,4.2841640625,-3.97258203125,-6.39759765625,-1.9658671875,-0.72765625,-1.204671875,-1.7622265625,-4.686828125,4.497421875,3.37976171875,1.9541015625,-2.234390625,0.31989453125,-0.7624375,1.17656640625,3.35201953125,1.22054296875,0.82275390625,0.70228125,3.76193359375,5.07537890625,6.94064453125
5.5999921875,5.89391796875,2.54728125,-3.7859453125,-6.6047578125,-8.33701171875,-8.358703125,-3.21351171875,2.0691640625,-6.14458203125,-8.77359765625,-4.8268671875,-2.05565625,-2.104671875,-3.8562265625,-7.069828125,2.549421875,2.42476171875,0.5311015625,-2.981390625,-1.38310546875,-0.4494375,1.46756640625,2.73901953125,-0.07945703125,-0.07224609375,1.17528125,6.05893359375,6.41737890625,7.77764453125
3.6159921875,4.27291796875,1.06328125,-5.3699453125,-8.3287578125,-9.99701171875,-10.767703125,-6.14951171875,0.585164062500001,-7.78158203125,-10.26859765625,-7.2488671875,-2.80565625,-2.569671875,-5.3242265625,-9.043828125,0.702421875,1.83676171875,-0.5698984375,-3.355390625,-3.08810546875,0.0195624999999998,1.61156640625,2.15001953125,-1.24245703125,-0.72024609375,1.32028125,7.91393359375,7.54237890625,8.44864453125
2.5319921875,3.57191796875,0.43328125,-5.4089453125,-9.1777578125,-10.67501171875,-11.908703125,-8.10451171875,-0.148835937499999,-8.63158203125,-10.64359765625,-8.6928671875,-3.30365625,-2.769671875,-5.8322265625,-10.032828125,-0.578578125,1.36976171875,-1.1368984375,-3.158390625,-4.36810546875,0.3075625,1.65356640625,1.95201953125,-1.84945703125,-0.83824609375,1.40928125,9.29993359375,8.59337890625,9.24264453125
2.5579921875,3.93191796875,0.82928125,-4.2989453125,-9.0557578125,-10.18001171875,-11.384703125,-8.65851171875,-0.2408359375,-8.44458203125,-9.70959765625,-8.7618671875,-3.88465625,-2.814671875,-5.1182265625,-9.554828125,-0.956578125,0.81276171875,-0.9908984375,-2.158390625,-4.81210546875,0.1605625,1.76056640625,2.52601953125,-1.50445703125,-0.21424609375,1.82728125,10.33593359375,9.75037890625,10.45264453125
3.6739921875,5.25791796875,2.18728125,-2.6069453125,-7.9397578125,-8.47301171875,-9.137703125,-7.74251171875,0.101164062500001,-7.08358203125,-7.45659765625,-7.4248671875,-4.75565625,-2.731671875,-3.1342265625,-7.466828125,-0.404578125,0.0857617187500002,-0.0628984375000003,-0.240390625,-4.26110546875,-0.5054375,2.11656640625,4.08001953125,-0.0574570312500002,1.14375390625,2.86928125,11.18993359375,11.10237890625,12.17164453125
5.6309921875,7.22691796875,4.17928125,-0.8279453125,-5.9687578125,-5.76401171875,-5.685703125,-5.73851171875,0.5861640625,-4.64558203125,-4.19059765625,-5.1348671875,-5.92865625,-2.526671875,-0.171226562499999,-4.135828125,0.708421875,-0.76323828125,1.5301015625,2.422609375,-2.97010546875,-1.6074375,2.78556640625,6.49701953125,2.24254296875,2.91575390625,4.53628125,11.94293359375,12.53037890625,14.14864453125
7.9949921875,9.35191796875,6.28428125,0.7140546875,-3.4567578125,-2.50501171875,-1.931703125,-3.36751171875,0.9151640625,-1.49858203125,-0.51259765625,-2.7058671875,-7.25065625,-2.255671875,3.1837734375,-0.382828125,1.748421875,-1.62123828125,3.4761015625,5.358609375,-1.55610546875,-2.9454375,3.64056640625,9.32701953125,4.78354296875,4.54275390625,6.47828125,12.49293359375,13.69037890625,15.83264453125
10.2369921875,11.13591796875,7.96428125,1.8620546875,-0.7987578125,0.759988281250001,1.326296875,-1.40851171875,0.9041640625,1.82141796875,2.88740234375,-0.9808671875,-8.47465625,-2.026671875,6.2537734375,2.823171875,2.105421875,-2.38423828125,5.3391015625,7.948609375,-0.71310546875,-4.2854375,4.40056640625,11.93101953125,6.82654296875,5.45075390625,8.14528125,12.59593359375,14.15437890625,16.63764453125
11.8909921875,12.24391796875,8.87228125,2.5790546875,1.6522421875,3.54598828125,3.664296875,-0.37851171875,0.5711640625,4.79441796875,5.49240234375,-0.471867187500001,-9.34765625,-1.946671875,8.5117734375,4.750171875,1.496421875,-2.99123828125,6.6971015625,9.669609375,-0.87410546875,-5.4124375,4.75356640625,13.72201953125,7.83254296875,5.32575390625,9.03228125,12.00393359375,13.62037890625,16.24764453125
12.6989921875,12.61491796875,8.96928125,2.9280546875,3.6692421875,5.54898828125,4.957296875,-0.34751171875,0.0991640624999999,7.07641796875,7.13440234375,-1.1628671875,-9.66465625,-2.053671875,9.7247734375,5.164171875,0.0934218750000002,-3.41823828125,7.2721015625,10.267609375,-2.00610546875,-6.1664375,4.48256640625,14.36301953125,7.67054296875,4.27075390625,8.89228125,10.62593359375,12.07737890625,14.78764453125
12.6629921875,12.42991796875,8.48628125,3.0430546875,5.1642421875,6.67698828125,5.296296875,-0.97451171875,-0.2518359375,8.54641796875,7.99340234375,-2.5788671875,-9.31565625,-2.297671875,9.9477734375,4.345171875,-1.596578125,-3.64923828125,6.9951015625,9.802609375,-3.67210546875,-6.4694375,3.54456640625,13.83301953125,6.61054296875,2.74375390625,7.79128125,8.59293359375,9.80937890625,12.74064453125
11.9509921875,11.93891796875,7.74228125,3.0820546875,6.1482421875,7.00698828125,4.993296875,-1.71551171875,-0.2598359375,9.24941796875,8.42040234375,-4.0478671875,-8.34165625,-2.562671875,9.4157734375,2.862171875,-3.007578125,-3.67723828125,5.9811015625,8.529609375,-5.30210546875,-6.3474375,2.05456640625,12.35701953125,5.10154296875,1.32375390625,6.01528125,6.19393359375,7.22237890625,10.68164453125
10.7739921875,11.30191796875,6.96828125,3.1460546875,6.6512421875,6.68398828125,4.467296875,-2.11651171875,0.1601640625,9.29141796875,8.70240234375,-5.0248671875,-6.96365625,-2.739671875,8.3837734375,1.269171875,-3.787578125,-3.51723828125,4.4521015625,6.731609375,-6.48310546875,-5.9394375,0.22556640625,10.27401953125,3.52754296875,0.43775390625,3.90428125,3.73493359375,4.64537890625,8.98964453125
9.3299921875,10.55891796875,6.24628125,3.2580546875,6.6782421875,5.85498828125,3.973296875,-1.99151171875,0.8971640625,8.78941796875,8.90840234375,-5.2898671875,-5.51665625,-2.777671875,7.0307734375,-0.118828124999999,-3.901578125,-3.21223828125,2.6761015625,4.614609375,-7.11910546875,-5.4544375,-1.68143359375,7.92801953125,2.06854296875,0.20175390625,1.74828125,1.43693359375,2.24037890625,7.70964453125
7.8439921875,9.74791796875,5.59528125,3.3970546875,6.2582421875,4.69998828125,3.513296875,-1.44051171875,1.7201640625,7.91541796875,8.91740234375,-4.9398671875,-4.31665625,-2.661671875,5.4977734375,-1.233828125,-3.552578125,-2.80023828125,0.9581015625,2.337609375,-7.36110546875,-5.0794375,-3.38143359375,5.64401953125,0.76454296875,0.45475390625,-0.20371875,-0.55106640625,0.07137890625,6.66564453125
6.6199921875,9.02391796875,5.08428125,3.5800546875,5.5412421875,3.52098828125,3.069296875,-0.70951171875,2.4391640625,6.94441796875,8.58840234375,-4.2198671875,-3.54065625,-2.339671875,4.0067734375,-2.108828125,-3.001578125,-2.26323828125,-0.3548984375,0.127609375,-7.40010546875,-4.8784375,-4.56343359375,3.75001953125,-0.34245703125,0.92875390625,-1.66471875,-2.07106640625,-1.73262109375,5.69764453125
5.9909921875,8.62391796875,4.86328125,3.8710546875,4.8212421875,2.71398828125,2.760296875,-0.0445117187499999,3.0211640625,6.21541796875,7.90940234375,-3.3498671875,-3.18065625,-1.711671875,2.8937734375,-2.713828125,-2.420578125,-1.51823828125,-0.9248984375,-1.676390625,-7.29510546875,-4.7524375,-4.92143359375,2.57501953125,-1.10745703125,1.43975390625,-2.28771875,-2.89706640625,-2.89162109375,4.85964453125
6.1769921875,8.72291796875,5.06628125,4.3150546875,4.4052421875,2.57798828125,2.702296875,0.39648828125,3.5391640625,5.98441796875,7.02340234375,-2.4628671875,-3.11165625,-0.714671875,2.4757734375,-2.917828125,-1.847578125,-0.48423828125,-0.5318984375,-2.710390625,-6.93710546875,-4.5044375,-4.24843359375,2.37801953125,-1.29545703125,1.98675390625,-1.76171875,-2.78706640625,-3.03262109375,4.41564453125
7.1439921875,9.29391796875,5.70428125,4.8650546875,4.4612421875,3.12798828125,2.809296875,0.55948828125,4.0531640625,6.30441796875,6.13940234375,-1.6438671875,-3.17065625,0.571328125,2.8767734375,-2.568828125,-1.230578125,0.84276171875,0.8191015625,-2.746390625,-6.14010546875,-3.9584375,-2.53043359375,3.24401953125,-0.70045703125,2.72875390625,0.0232812499999993,-1.60906640625,-1.85962109375,4.69064453125
8.5869921875,10.11491796875,6.62328125,5.3840546875,4.9742421875,4.06298828125,2.896296875,0.48848828125,4.5671640625,7.00741796875,5.42840234375,-0.9648671875,-3.21465625,1.915328125,3.9457734375,-1.604828125,-0.498578125,2.34676171875,2.8861015625,-1.806390625,-4.78110546875,-3.0534375,0.00356640625000004,5.02001953125,0.72554296875,3.86675390625,2.87828125,0.54893359375,0.67637890625,5.89964453125
10.0569921875,10.90891796875,7.58428125,5.7270546875,5.7902421875,4.89198828125,2.892296875,0.27848828125,5.0511640625,7.80041796875,4.96040234375,-0.4888671875,-3.13865625,3.025328125,5.3177734375,-0.124828125,0.357421875,3.83276171875,5.2581015625,-0.160390625000001,-2.90210546875,-1.8754375,2.92356640625,7.32601953125,2.80554296875,5.49975390625,6.33428125,3.36393359375,4.29537890625,8.03164453125
11.1649921875,11.49691796875,8.38228125,5.8120546875,6.6432421875,5.13198828125,2.793296875,0.0144882812500002,5.4471640625,8.37141796875,4.67740234375,-0.2408671875,-2.87165625,3.639328125,6.5437734375,1.607171875,1.250421875,5.09576171875,7.4701015625,1.765609375,-0.73410546875,-0.6134375,5.70956640625,9.63801953125,5.16454296875,7.52775390625,9.78828125,6.34993359375,8.44337890625,10.82764453125
11.7249921875,11.84291796875,8.91428125,5.6470546875,7.1822421875,4.47898828125,2.478296875,-0.27751171875,5.6521640625,8.46141796875,4.41440234375,-0.186867187500001,-2.40865625,3.594328125,7.2097734375,3.221171875,1.989421875,5.99576171875,9.1031015625,3.506609375,1.34589453125,0.5095625,7.87956640625,11.42401953125,7.33854296875,9.62975390625,12.67728125,8.99993359375,12.42937890625,13.83164453125
11.7409921875,11.97491796875,9.16228125,5.2810546875,7.0442421875,2.90998828125,1.747296875,-0.62651171875,5.5431640625,7.90741796875,3.97640234375,-0.2568671875,-1.84465625,2.862328125,7.0527734375,4.326171875,2.344421875,6.48376171875,9.8651015625,4.677609375,2.90589453125,1.3055625,9.10156640625,12.28501953125,8.88554296875,11.33075390625,14.61928125,10.91993359375,15.60537890625,16.49664453125
11.2939921875,11.86691796875,9.11728125,4.7410546875,6.0042421875,0.673988281250001,0.558296875,-1.08551171875,5.0551640625,6.67441796875,3.22840234375,-0.388867187500001,-1.37865625,1.581328125,6.0307734375,4.620171875,2.133421875,6.58176171875,9.6521015625,5.050609375,3.56789453125,1.6785625,9.25856640625,12.05901953125,9.49054296875,12.14975390625,15.46728125,11.90693359375,17.50937890625,18.31964453125
10.4389921875,11.38491796875,8.73228125,3.9980546875,4.1012421875,-1.82601171875,-0.926703125,-1.69851171875,4.2171640625,4.87841796875,2.15340234375,-0.5778671875,-1.24065625,0.025328125,4.3307734375,3.980171875,1.317421875,6.34576171875,8.5771015625,4.593609375,3.13489453125,1.6445625,8.46056640625,10.85201953125,9.04554296875,11.79375390625,15.29128125,11.98593359375,17.96837890625,18.97764453125
9.1969921875,10.37291796875,7.94828125,3.0050546875,1.6642421875,-4.17201171875,-2.508703125,-2.46951171875,3.1341640625,2.80441796875,0.861402343750001,-0.865867187500001,-1.56065625,-1.467671875,2.3027734375,2.527171875,0.0454218750000002,5.84176171875,6.9471015625,3.483609375,1.69189453125,1.3345625,7.00956640625,8.99701953125,7.69054296875,10.32275390625,14.31928125,11.38393359375,17.13037890625,18.42264453125
7.6369921875,8.79891796875,6.78028125,1.8010546875,-0.7357578125,-5.99101171875,-4.010703125,-3.32351171875,1.9701640625,0.87641796875,-0.41459765625,-1.2658671875,-2.25165625,-2.577671875,0.392773437500001,0.627171875000001,-1.386578125,5.15376171875,5.1941015625,2.070609375,-0.39210546875,0.9575625,5.32656640625,6.95201953125,5.79054296875,8.16675390625,12.86328125,10.45293359375,15.40837890625,16.90564453125
5.9559921875,6.85791796875,5.37828125,0.5840546875,-2.4497578125,-6.97701171875,-5.156703125,-4.10151171875,0.9501640625,-0.447582031250001,-1.36359765625,-1.6988671875,-2.99465625,-3.076671875,-0.940226562499999,-1.209828125,-2.645578125,4.39776171875,3.7591015625,0.785609375,-2.57810546875,0.7365625,3.83856640625,5.17301953125,3.80254296875,5.96975390625,11.23428125,9.53893359375,13.31537890625,14.88364453125
4.4739921875,4.94491796875,4.01028125,-0.3259453125,-2.9947578125,-6.95701171875,-5.592703125,-4.63251171875,0.3091640625,-0.84258203125,-1.71459765625,-2.0098671875,-3.37365625,-2.887671875,-1.3552265625,-2.527828125,-3.501578125,3.69976171875,2.9651015625,-0.00839062500000054,-4.37110546875,0.8115625,2.85656640625,3.96601953125,2.11154296875,4.29875390625,9.64228125,8.83493359375,11.26437890625,12.81464453125
3.5439921875,3.50091796875,2.97428125,-0.6319453125,-2.2887578125,-5.98201171875,-5.153703125,-4.80851171875,0.181164062500001,-0.253582031250001,-1.36459765625,-2.0618671875,-3.09865625,-2.127671875,-0.7622265625,-3.100828125,-3.916578125,3.15776171875,2.9131015625,-0.146390625,-5.49710546875,1.1785625,2.49456640625,3.41401953125,0.91754296875,3.40575390625,8.13028125,8.30993359375,9.42237890625,10.95164453125
3.4139921875,2.84691796875,2.49928125,-0.2129453125,-0.6677578125,-4.31901171875,-3.991703125,-4.61851171875,0.5371640625,1.10441796875,-0.40759765625,-1.7798671875,-2.18865625,-1.066671875,0.656773437500001,-2.958828125,-4.003578125,2.81776171875,3.4941015625,0.327609375,-5.93410546875,1.6995625,2.67956640625,3.40501953125,0.24554296875,3.18375390625,6.60628125,7.76493359375,7.72537890625,9.28464453125
4.1229921875,3.07991796875,2.68328125,0.8450546875,1.3452421875,-2.29901171875,-2.344703125,-4.07251171875,1.2561640625,2.89741796875,0.97540234375,-1.1238671875,-0.96265625,0.025328125,2.5927734375,-2.256828125,-3.899578125,2.69776171875,4.5051015625,1.273609375,-5.79910546875,2.1945625,3.24856640625,3.77001953125,0.0395429687499997,3.33575390625,4.97428125,6.99693359375,6.01637890625,7.65864453125
5.4819921875,4.07891796875,3.49328125,2.3160546875,3.3442421875,-0.15201171875,-0.289703125,-3.13551171875,2.2351640625,4.84741796875,2.66040234375,-0.0418671875000003,0.14134375,1.022328125,4.7797734375,-1.117828125,-3.635578125,2.81676171875,5.7821015625,2.593609375,-5.22710546875,2.5375625,4.05456640625,4.40501953125,0.26354296875,3.60775390625,3.27228125,5.93593359375,4.20437890625,5.96564453125
7.1429921875,5.56791796875,4.78328125,3.9200546875,5.1762421875,2.03798828125,2.172296875,-1.73951171875,3.4051640625,6.81841796875,4.62840234375,1.4951328125,0.81134375,1.985328125,7.0747734375,0.408171875,-3.130578125,3.19476171875,7.2591015625,4.270609375,-4.33310546875,2.6985625,5.00956640625,5.29401953125,0.91654296875,3.88975390625,1.70328125,4.68193359375,2.33537890625,4.23164453125
8.7079921875,7.21291796875,6.32628125,5.3880546875,6.8832421875,4.27698828125,4.895296875,0.13148828125,4.6721640625,8.78641796875,6.90840234375,3.4151328125,1.00834375,3.069328125,9.4117734375,2.266171875,-2.304578125,3.82576171875,8.9361015625,6.297609375,-3.25210546875,2.7185625,6.05256640625,6.45901953125,1.96954296875,4.15575390625,0.54028125,3.43393359375,0.56237890625,2.59064453125
9.8589921875,8.70491796875,7.88528125,6.5220546875,8.5602421875,6.59898828125,7.647296875,2.37348828125,5.9271640625,10.76641796875,9.50140234375,5.5101328125,0.96134375,4.426328125,11.7527734375,4.327171875,-1.207578125,4.67176171875,10.8071015625,8.593609375,-2.16710546875,2.6675625,7.11656640625,7.88801953125,3.31854296875,4.33975390625,0.0112812499999997,2.38393359375,-0.92662109375,1.19664453125
10.4819921875,9.84691796875,9.29728125,7.2610546875,10.2632421875,9.03698828125,10.293296875,4.74748828125,7.1341640625,12.77241796875,12.35240234375,7.5031328125,1.05434375,6.153328125,14.0697734375,6.386171875,-0.0775781250000001,5.68276171875,12.8121015625,10.972609375,-1.27510546875,2.6165625,8.12256640625,9.51001953125,4.78754296875,4.29975390625,0.219281249999999,1.65593359375,-1.95862109375,0.17964453125
10.7119921875,10.60791796875,10.53728125,7.7060546875,11.9602421875,11.58498828125,12.780296875,6.93348828125,8.3661640625,14.79241796875,15.33240234375,9.1411328125,1.65234375,8.252328125,16.3277734375,8.232171875,0.738421875,6.82476171875,14.8331015625,13.195609375,-0.70310546875,2.6295625,9.02456640625,11.22001953125,6.19354296875,3.88275390625,1.12428125,1.28093359375,-2.40662109375,-0.37035546875
10.8739921875,11.11791796875,11.70328125,8.0880546875,13.5282421875,14.13698828125,14.937296875,8.61748828125,9.7371640625,16.77541796875,18.23740234375,10.2851328125,2.94634375,10.611328125,18.4527734375,9.723171875,0.948421875,8.07876171875,16.7211015625,15.046609375,-0.45310546875,2.7465625,9.84356640625,12.90401953125,7.41654296875,3.05275390625,2.57428125,1.20493359375,-2.21162109375,-0.40635546875
11.3139921875,11.57991796875,12.91628125,8.6560546875,14.8082421875,16.46998828125,16.483296875,9.59448828125,11.2751640625,18.60841796875,20.80340234375,10.9291328125,4.83234375,12.996328125,20.3177734375,10.816171875,0.471421875,9.40276171875,18.3401015625,16.411609375,-0.39710546875,2.9555625,10.64356640625,14.45101953125,8.41654296875,1.95075390625,4.34928125,1.30793359375,-1.41162109375,0.0596445312500001
12.1899921875,12.14291796875,14.18128125,9.5400546875,15.6692421875,18.27798828125,17.237296875,9.84248828125,12.8431640625,20.10241796875,22.73340234375,11.1601328125,6.90734375,15.090328125,21.7467734375,11.531171875,-0.509578125,10.68376171875,19.5801015625,17.281609375,-0.36710546875,3.1505625,11.43656640625,15.70801953125,9.17954296875,0.83975390625,6.17628125,1.41693359375,-0.18362109375,0.91564453125
13.3489921875,12.78891796875,15.31228125,10.6400546875,16.0262421875,19.22198828125,17.182296875,9.49548828125,14.1111640625,20.99441796875,23.72640234375,11.0641328125,8.58234375,16.532328125,22.5117734375,11.864171875,-1.641578125,11.68676171875,20.2961015625,17.674609375,-0.29110546875,3.1075625,12.06956640625,16.42901953125,9.63654296875,-0.0552460937500001,7.73228125,1.30793359375,1.14437890625,1.90164453125
14.3629921875,13.30791796875,15.95428125,11.6200546875,15.7932421875,19.01498828125,16.325296875,8.77248828125,14.6301640625,20.99141796875,23.50640234375,10.6531328125,9.30134375,16.967328125,22.3227734375,11.722171875,-2.571578125,12.07076171875,20.2461015625,17.527609375,-0.29010546875,2.5215625,12.17956640625,16.26101953125,9.62154296875,-0.69324609375,8.62828125,0.71193359375,2.12637890625,2.60664453125
14.7139921875,13.38691796875,15.73328125,12.0600546875,14.8772421875,17.55198828125,14.680296875,7.89548828125,14.0171640625,19.87741796875,21.91640234375,9.8751328125,8.76834375,16.132328125,20.8997734375,10.948171875,-3.109578125,11.49176171875,19.1181015625,16.669609375,-0.64810546875,1.1175625,11.30656640625,14.86201953125,8.91354296875,-1.24824609375,8.47728125,-0.61906640625,2.31037890625,2.57264453125
14.0269921875,12.75791796875,14.43428125,11.6730546875,13.2192421875,15.00498828125,12.461296875,7.04448828125,12.1901640625,17.60741796875,19.03240234375,8.6861328125,7.06334375,13.959328125,18.1147734375,9.435171875,-3.284578125,9.75276171875,16.6601015625,14.918609375,-1.66010546875,-1.1994375,9.10156640625,12.07301953125,7.33854296875,-1.99824609375,7.02028125,-2.80706640625,1.39037890625,1.47164453125
12.2359921875,11.30591796875,12.09728125,10.4510546875,10.8472421875,11.76998828125,10.110296875,6.30048828125,9.4421640625,14.34641796875,15.18940234375,7.0991328125,4.58634375,10.626328125,14.0987734375,7.213171875,-3.318578125,6.90376171875,12.8431015625,12.200609375,-3.46410546875,-4.2544375,5.52756640625,8.05701953125,4.86654296875,-3.15724609375,4.24528125,-5.75406640625,-0.66962109375,-0.74235546875
9.6029921875,9.09691796875,8.99328125,8.6380546875,7.8642421875,8.26998828125,7.977296875,5.60948828125,6.2881640625,10.40341796875,10.87140234375,5.1601328125,1.85234375,6.492328125,9.2217734375,4.441171875,-3.530578125,3.23876171875,7.9451015625,8.625609375,-5.96010546875,-7.6444375,0.90856640625,3.28301953125,1.65854296875,-4.76724609375,0.419281249999999,-9.12206640625,-3.59862109375,-3.80635546875
6.6019921875,6.33491796875,5.50728125,6.5730546875,4.4302421875,4.78398828125,6.051296875,4.79048828125,3.2181640625,6.14241796875,6.54040234375,2.9091328125,-0.73265625,1.995328125,4.0027734375,1.328171875,-4.209578125,-0.80023828125,2.5011015625,4.486609375,-8.84710546875,-10.8724375,-4.16143359375,-1.62498046875,-1.97745703125,-6.69324609375,-3.98071875,-12.42206640625,-6.89762109375,-7.24535546875
3.7269921875,3.30891796875,2.03528125,4.5260546875,0.780242187499999,1.42898828125,4.109296875,3.64548828125,0.5541640625,1.93241796875,2.52640234375,0.4021328125,-2.98965625,-2.409671875,-0.985226562499999,-1.914828125,-5.477578125,-4.73123828125,-2.8288984375,0.206609374999999,-11.73410546875,-13.5004375,-8.98743359375,-6.07398046875,-5.66445703125,-8.68524609375,-8.36871875,-15.16306640625,-9.98962109375,-10.50735546875
1.3369921875,0.35791796875,-1.05971875,2.6380546875,-2.7607578125,-1.73801171875,2.051296875,2.09148828125,-1.5418359375,-1.86358203125,-0.96759765625,-2.2098671875,-4.91965625,-6.256671875,-5.1992265625,-5.051828125,-7.195578125,-8.09323828125,-7.3928984375,-3.726390625,-14.24210546875,-15.2474375,-12.92043359375,-9.62798046875,-9.01045703125,-10.43924609375,-12.15571875,-16.96906640625,-12.36162109375,-13.08935546875
-0.392007812499999,-2.14308203125,-3.46271875,0.9580546875,-5.8197578125,-4.62101171875,-0.00270312499999992,0.25048828125,-3.0148359375,-4.90958203125,-3.81059765625,-4.6338671875,-6.54365625,-9.090671875,-8.2182265625,-7.784828125,-8.977578125,-10.48423828125,-10.6718984375,-6.847390625,-16.07210546875,-16.0094375,-15.47643359375,-12.03298046875,-11.63545703125,-11.66024609375,-14.83671875,-17.65106640625,-13.67562109375,-14.63735546875
