"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.4526953125,10.43652734375,8.8305,15.7840078125,11.96358203125,7.9531484375,5.11117578125,8.9171875,10.959421875,13.4205859375,2.9590703125,1.7933125,13.90391015625,9.408125,1.53271484375,4.1028671875,-6.36651171875,0.257578125,1.33333984375,2.23151171875,-4.54626953125,1.55934375,0.319796874999999,2.7149296875,-6.73325390625,-12.858,-2.88398046875,-1.6602109375,-3.61834765625,-9.097640625
12.0176953125,11.17352734375,9.8705,16.0750078125,12.43158203125,8.6461484375,6.29717578125,10.4861875,10.210421875,13.1015859375,3.3480703125,3.1793125,11.72091015625,5.964125,0.80571484375,2.7798671875,-2.50951171875,-5.760421875,-2.87466015625,0.40051171875,-3.27826953125,-4.62865625,-5.721203125,-1.3650703125,-8.16925390625,-9.805,-6.60398046875,-6.8412109375,-8.17034765625,-12.563640625
11.5956953125,11.08152734375,10.3405,15.3100078125,11.87458203125,8.1181484375,7.13117578125,12.5021875,9.522421875,11.9225859375,2.4150703125,5.0183125,11.14791015625,3.257125,-0.98628515625,0.6818671875,0.91848828125,-9.779421875,-7.29966015625,-2.42448828125,-2.21626953125,-8.16365625,-10.498203125,-6.0060703125,-9.77125390625,-5.763,-10.24898046875,-10.3932109375,-11.68734765625,-14.836640625
10.1686953125,9.97552734375,9.8735,13.5590078125,9.83358203125,6.2101484375,7.28417578125,14.1241875,8.687421875,9.5455859375,0.0810703124999996,6.4283125,12.07691015625,1.113125,-4.00828515625,-2.1421328125,2.43748828125,-11.243421875,-11.39866015625,-6.12348828125,-2.08226953125,-8.55265625,-13.298203125,-10.6440703125,-11.61925390625,-2.219,-13.30898046875,-11.7862109375,-13.72734765625,-15.827640625
8.2236953125,8.27052734375,8.6375,11.2530078125,6.54058203125,3.5611484375,6.92117578125,14.8941875,7.596421875,6.1975859375,-2.9719296875,6.8783125,13.96391015625,-0.736875,-7.79228515625,-5.2341328125,1.49548828125,-10.357421875,-14.54566015625,-10.11548828125,-3.04526953125,-6.13065625,-13.880203125,-14.5380703125,-13.42925390625,-0.193,-15.16998046875,-10.8692109375,-14.02134765625,-15.530640625
6.6016953125,6.85152734375,7.2905,9.0550078125,2.94858203125,1.3781484375,6.50517578125,14.8001875,6.343421875,2.6915859375,-5.5789296875,6.3703125,15.96491015625,-2.441875,-11.34628515625,-7.8721328125,-1.34851171875,-7.951421875,-16.17466015625,-13.47948828125,-4.60626953125,-1.95265625,-12.488203125,-16.9140703125,-14.59925390625,0.16,-15.27098046875,-7.9462109375,-12.54134765625,-13.980640625
6.1296953125,6.62452734375,6.6325,7.6170078125,0.34758203125,0.8431484375,6.56017578125,14.1361875,5.193421875,0.130585937499999,-6.6909296875,5.3023125,17.17291015625,-3.905875,-13.56628515625,-9.3731328125,-4.82251171875,-5.215421875,-16.01866015625,-15.32448828125,-5.89426953125,2.50534375,-9.820203125,-17.2580703125,-14.51525390625,-0.544,-13.41498046875,-3.8442109375,-9.61834765625,-11.328640625
7.1896953125,8.01052734375,7.1595,7.3330078125,-0.22441796875,2.4751484375,7.41017578125,13.2811875,4.437421875,-0.551414062500001,-5.9199296875,4.1493125,16.94491015625,-4.837875,-13.72928515625,-9.3961328125,-7.60151171875,-3.336421875,-14.27166015625,-15.18948828125,-6.12926953125,5.80534375,-6.888203125,-15.5770703125,-12.92725390625,-1.342,-9.99498046875,0.2257890625,-5.95734765625,-7.959640625
9.4806953125,10.68152734375,8.7985,8.1800078125,1.49958203125,5.8231484375,8.90517578125,12.4771875,4.236421875,0.986585937499999,-3.7069296875,3.2333125,15.17591015625,-4.998875,-11.78028515625,-8.0921328125,-8.84551171875,-3.109421875,-11.55866015625,-13.25848828125,-4.99326953125,7.02334375,-4.723203125,-12.4770703125,-10.14425390625,-1.433,-5.95098046875,3.0477890625,-2.47534765625,-4.517640625
12.0856953125,13.67252734375,10.9075,9.6960078125,4.83358203125,9.6171484375,10.38617578125,11.7341875,4.492421875,4.2935859375,-1.0849296875,2.6583125,12.33391015625,-4.444875,-8.36828515625,-6.0471328125,-8.40551171875,-4.693421875,-8.76166015625,-10.32048828125,-2.77326953125,5.99534375,-4.064203125,-9.0290703125,-6.99625390625,-0.563,-2.48798046875,3.8177890625,-0.0603476562500003,-1.828640625
13.7596953125,15.71352734375,12.5055,11.0640078125,8.32158203125,12.2421484375,11.03817578125,10.8781875,4.782421875,8.2025859375,0.777070312499999,2.3363125,9.22091015625,-3.577875,-4.66128515625,-4.0691328125,-6.76951171875,-7.652421875,-6.79966015625,-7.54948828125,-0.304269531249999,3.24334375,-5.194203125,-6.4990703125,-4.63825390625,0.838,-0.72998046875,2.3487890625,0.60965234375,-0.738640625
13.3516953125,15.68052734375,12.6095,11.3260078125,10.25458203125,12.3281484375,10.32417578125,9.6561875,4.434421875,11.1675859375,1.0040703125,2.0083125,6.54891015625,-2.997875,-2.02328515625,-2.9611328125,-4.87851171875,-11.209421875,-6.41166015625,-6.16348828125,1.27273046875,-0.35665625,-7.945203125,-5.9850703125,-4.19825390625,1.83,-1.38498046875,-0.9782109375,-0.81334765625,-1.871640625
10.2596953125,13.03852734375,10.6305,9.7230078125,9.32558203125,9.3001484375,8.13317578125,7.8341875,2.810421875,11.7535859375,-0.709929687500001,1.3043125,4.58591015625,-3.285875,-1.58628515625,-3.3271328125,-3.85751171875,-14.552421875,-7.93266015625,-7.01048828125,0.946730468750001,-3.91265625,-11.769203125,-7.9840703125,-6.32425390625,1.44,-4.48598046875,-5.3602109375,-4.19134765625,-5.314640625
4.7606953125,8.12852734375,6.6715,6.0800078125,5.19258203125,3.6401484375,4.69617578125,5.3001875,-0.310578125,9.1605859375,-4.0519296875,-0.1106875,3.09391015625,-4.797875,-3.85328515625,-5.4141328125,-4.66451171875,-17.041421875,-11.10766015625,-10.21448828125,-1.69626953125,-6.70165625,-15.816203125,-12.0870703125,-10.80325390625,-0.779,-9.26098046875,-9.7212109375,-8.79334765625,-10.390640625
-1.9603046875,2.08552734375,1.5335,0.9820078125,-1.33741796875,-3.3158515625,0.50717578125,2.1731875,-4.514578125,3.5565859375,-8.2969296875,-2.3666875,1.60291015625,-7.510875,-8.51828515625,-8.9981328125,-7.69551171875,-18.312421875,-15.13566015625,-15.09748828125,-6.23226953125,-8.22165625,-19.116203125,-17.0390703125,-16.51325390625,-4.451,-14.31798046875,-12.9372109375,-13.38134765625,-15.716640625
-8.2143046875,-3.61347265625,-3.6135,-4.3869921875,-8.61541796875,-9.9588515625,-3.75882421875,-1.1668125,-8.872578125,-3.9444140625,-12.6729296875,-5.3126875,-0.19708984375,-10.992875,-14.60828515625,-13.4221328125,-12.56251171875,-18.345421875,-18.99166015625,-20.46248828125,-11.54726953125,-8.23665625,-20.889203125,-21.2660703125,-21.83625390625,-8.526,-18.16398046875,-14.1782109375,-16.61634765625,-19.652640625
-12.4533046875,-7.71547265625,-7.6945,-8.7029921875,-14.78741796875,-15.0228515625,-7.50782421875,-4.2438125,-12.321578125,-11.6704140625,-16.6579296875,-8.5816875,-2.24808984375,-14.574875,-20.83728515625,-17.8271328125,-18.18951171875,-17.446421875,-21.87466015625,-25.08048828125,-16.28026953125,-6.87265625,-20.865203125,-23.6070703125,-25.30625390625,-11.764,-19.83398046875,-13.2572109375,-17.61034765625,-20.960640625
-13.8603046875,-9.58647265625,-10.0675,-11.0039921875,-18.43341796875,-17.9108515625,-10.48982421875,-6.7228125,-14.097578125,-17.9324140625,-20.0219296875,-11.7356875,-4.21108984375,-17.632875,-25.95928515625,-21.4291328125,-23.21851171875,-16.146421875,-23.48366015625,-28.09148828125,-19.28226953125,-4.64765625,-19.398203125,-23.7980703125,-26.13225390625,-13.225,-19.28698046875,-10.7672109375,-16.32034765625,-19.324640625
-12.5823046875,-9.30247265625,-10.6155,-11.0089921875,-18.96341796875,-18.6678515625,-12.72382421875,-8.5058125,-14.000578125,-21.4794140625,-22.6479296875,-14.3696875,-5.75408984375,-19.752875,-29.02228515625,-23.6791328125,-26.47051171875,-15.015421875,-23.98266015625,-29.15948828125,-19.92026953125,-2.33565625,-17.308203125,-22.4700703125,-24.39225390625,-12.565,-17.35098046875,-7.8842109375,-13.57934765625,-15.472640625
-9.5603046875,-7.48447265625,-9.6505,-9.1639921875,-16.69941796875,-17.7558515625,-14.14582421875,-9.6198125,-12.443578125,-21.7664140625,-24.3259296875,-16.1456875,-6.78808984375,-20.728875,-29.54728515625,-24.2621328125,-27.25651171875,-14.467421875,-23.75566015625,-28.41948828125,-18.16426953125,-0.67565625,-15.547203125,-20.7220703125,-20.89325390625,-10.074,-15.29798046875,-5.9262109375,-10.75634765625,-10.869640625
-6.0563046875,-4.96947265625,-7.6985,-6.4039921875,-12.66841796875,-15.7768515625,-14.42782421875,-10.0538125,-10.241578125,-19.0264140625,-24.7009296875,-16.7646875,-7.50608984375,-20.525875,-27.60128515625,-23.0771328125,-25.47351171875,-14.620421875,-23.12866015625,-26.31548828125,-14.49826953125,-0.0506562500000003,-14.819203125,-19.5360703125,-16.79725390625,-6.504,-14.24598046875,-5.8012109375,-9.15234765625,-7.126640625
-3.1103046875,-2.45047265625,-5.2485,-3.7369921875,-8.16141796875,-13.2358515625,-13.17782421875,-9.6908125,-8.215578125,-14.1474140625,-23.3909296875,-15.9196875,-8.16008984375,-19.271875,-23.74428515625,-20.2371328125,-21.53151171875,-15.205421875,-22.19566015625,-23.38048828125,-9.68926953125,-0.28965625,-15.291203125,-19.3080703125,-13.15525390625,-2.748,-14.64498046875,-7.5892109375,-9.41034765625,-5.353640625
-1.1773046875,-0.24747265625,-2.5895,-1.8259921875,-4.25241796875,-10.4298515625,-10.21682421875,-8.3178125,-6.792578125,-8.3844140625,-20.2049296875,-13.3226875,-8.73008984375,-17.233875,-18.82728515625,-16.0451328125,-16.15351171875,-15.608421875,-20.79966015625,-20.05448828125,-4.51926953125,-0.72065625,-16.502203125,-19.6880703125,-10.53725390625,0.472,-16.07498046875,-10.4622109375,-11.20834765625,-5.757640625
-0.106304687500001,1.65552734375,0.1665,-0.7769921875,-1.48441796875,-7.5398515625,-5.71082421875,-5.7218125,-5.849578125,-3.0444140625,-15.4169296875,-8.8766875,-8.75808984375,-14.740875,-13.78228515625,-10.9571328125,-10.16651171875,-15.098421875,-18.69266015625,-16.62648828125,0.358730468750001,-0.48465625,-17.576203125,-19.8250703125,-8.92925390625,2.761,-17.48298046875,-13.0702109375,-13.46234765625,-7.668640625
0.560695312499999,3.37752734375,2.9065,-0.2589921875,0.11658203125,-4.8258515625,-0.235824218749999,-1.8958125,-4.897578125,0.748585937499999,-9.9139296875,-2.9526875,-7.58508984375,-12.164875,-9.47028515625,-5.5831328125,-4.39451171875,-13.213421875,-15.79166015625,-13.31948828125,4.42273046875,0.98234375,-17.665203125,-18.8800703125,-7.94625390625,3.956,-17.75998046875,-14.2392109375,-14.95834765625,-10.018640625
1.1996953125,4.90352734375,5.3485,0.1860078125,0.799582031250001,-2.7338515625,5.11917578125,2.6831875,-3.490578125,2.2115859375,-5.0799296875,3.4303125,-4.89508984375,-10.025875,-6.58528515625,-0.706132812500001,0.31448828125,-10.098421875,-12.39966015625,-10.42748828125,7.19973046875,3.53134375,-16.402203125,-16.5350703125,-7.19725390625,3.943,-16.34998046875,-13.6022109375,-15.02634765625,-11.953640625
1.8646953125,5.99452734375,7.0205,0.8130078125,0.825582031250001,-1.7768515625,8.94117578125,6.9571875,-1.588578125,1.0625859375,-2.3219296875,8.7433125,-1.17308984375,-8.983875,-5.54028515625,2.8358671875,3.10248828125,-6.588421875,-9.20966015625,-8.34548828125,8.26873046875,6.21334375,-14.100203125,-13.1920703125,-6.54725390625,2.562,-13.53798046875,-11.8002109375,-13.86734765625,-13.214640625
2.3246953125,6.31152734375,7.4435,1.5490078125,0.39058203125,-2.2538515625,10.12717578125,9.6091875,0.367421875,-2.2894140625,-2.4269296875,11.4733125,2.35691015625,-9.542875,-6.30928515625,4.4848671875,3.32148828125,-3.899421875,-7.02766015625,-7.41848828125,7.39773046875,7.64934375,-11.577203125,-9.7420703125,-6.13325390625,-0.261,-10.23998046875,-10.1152109375,-12.32534765625,-14.051640625
