"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.29549609375,-14.52338671875,-8.22815234375,-14.30933203125,-6.5143359375,-20.77458203125,-27.9094296875,-1.9722109375,-8.5311796875,-22.72503515625,-23.2694453125,-22.68803125,-1.24658203125,-26.2313125,-31.71459375,-30.74507421875,-18.44351953125,-1.3863671875,-29.1214296875,-26.1063984375,-30.2196640625,2.42765234375,-24.997171875,-21.7792109375,-26.1250625,-15.59351953125,-18.5310703125,7.33519140625,7.13189453125,1.81808203125
-10.15849609375,-14.11638671875,-7.05615234375,-14.69533203125,-6.7513359375,-21.15958203125,-23.9754296875,-0.3022109375,-9.6621796875,-21.73503515625,-22.1564453125,-15.64303125,-8.38758203125,-25.2143125,-30.55159375,-28.36307421875,-19.27851953125,-0.8663671875,-28.4094296875,-23.9113984375,-27.2096640625,2.10765234375,-23.908171875,-20.2322109375,-22.6350625,-8.25851953125,-16.8470703125,8.02719140625,7.00189453125,3.07708203125
-9.43249609375,-14.70038671875,-7.75815234375,-15.41333203125,-7.9953359375,-21.89758203125,-19.3204296875,-0.6822109375,-12.1231796875,-21.09803515625,-20.8504453125,-8.94903125,-20.05858203125,-24.7913125,-29.31959375,-25.80107421875,-19.45551953125,-1.8863671875,-27.5574296875,-21.9533984375,-24.8126640625,0.58965234375,-23.147171875,-19.1192109375,-20.0340625,-3.33451953125,-15.9360703125,7.65519140625,5.95689453125,2.69608203125
-9.96949609375,-15.74738671875,-9.60815234375,-16.55033203125,-10.1493359375,-22.50058203125,-15.5754296875,-2.3942109375,-14.4601796875,-20.74303515625,-19.7224453125,-4.58503125,-32.04158203125,-24.7183125,-28.19659375,-23.66107421875,-17.91451953125,-3.8333671875,-26.6164296875,-20.6443984375,-23.4766640625,-1.33934765625,-22.800171875,-18.6272109375,-18.8350625,-2.38251953125,-15.9890703125,6.39219140625,4.11589453125,0.55908203125
-10.97049609375,-16.40438671875,-11.41015234375,-17.57533203125,-12.6633359375,-22.39458203125,-13.3094296875,-3.8352109375,-15.0811796875,-20.33403515625,-18.8224453125,-3.97603125,-39.31258203125,-24.3813125,-27.12959375,-22.21907421875,-14.21351953125,-5.5853671875,-25.5134296875,-19.9933984375,-22.9996640625,-2.67034765625,-22.663171875,-18.5742109375,-18.8960625,-5.21851953125,-16.7770703125,4.66719140625,1.99289453125,-2.70891796875
-11.42849609375,-15.90238671875,-12.05015234375,-17.59833203125,-14.6583359375,-21.18158203125,-12.1364296875,-3.4802109375,-13.2091796875,-19.50303515625,-17.9244453125,-7.16903125,-38.68158203125,-23.2183125,-25.94859375,-21.34107421875,-8.92751953125,-6.1243671875,-24.1844296875,-19.6913984375,-22.8066640625,-2.67834765625,-22.411171875,-18.5682109375,-19.5720625,-10.12351953125,-17.8110703125,2.93419140625,0.25189453125,-5.96891796875
-10.67349609375,-13.95138671875,-10.97715234375,-15.96133203125,-15.3143359375,-18.83758203125,-11.4804296875,-0.8422109375,-9.4101796875,-18.10403515625,-16.7584453125,-12.62903125,-30.56258203125,-21.1443125,-24.55659375,-20.62807421875,-3.45651953125,-5.1723671875,-22.7224296875,-19.3523984375,-22.3476640625,-1.38534765625,-21.872171875,-18.2822109375,-20.0790625,-14.71551953125,-18.6200703125,1.43419140625,-0.635105468749999,-8.05691796875
-8.76749609375,-10.94738671875,-8.41915234375,-12.72433203125,-14.3013359375,-15.82158203125,-11.2514296875,3.0947890625,-5.3461796875,-16.37203515625,-15.3004453125,-17.91603125,-18.75358203125,-18.7013125,-23.09859375,-19.74207421875,0.502480468750001,-3.4263671875,-21.4574296875,-18.7873984375,-21.4186640625,0.35865234375,-21.209171875,-17.6982109375,-19.8930625,-17.07751953125,-19.0320703125,0.0971914062500012,-0.63910546875,-8.31891796875
-6.53349609375,-7.88738671875,-5.30015234375,-8.74733203125,-11.9553359375,-13.01258203125,-11.8984296875,6.1817890625,-2.8851796875,-14.87803515625,-13.9054453125,-20.81603125,-8.43658203125,-16.8373125,-21.99059375,-18.69007421875,1.59548046875,-2.2233671875,-20.8784296875,-18.1543984375,-20.2646640625,1.30865234375,-20.886171875,-17.1702109375,-19.0150625,-16.59251953125,-19.2580703125,-1.37880859375,-0.204105468749999,-6.94391796875
-5.12649609375,-5.93938671875,-2.80415234375,-5.29233203125,-9.0663359375,-11.36958203125,-13.8394296875,6.1257890625,-3.1111796875,-14.23003515625,-13.1324453125,-20.15003125,-3.59758203125,-16.3733125,-21.68959375,-17.80407421875,-0.512519531249999,-2.7783671875,-21.3724296875,-17.8423984375,-19.3686640625,0.55265234375,-21.387171875,-17.2042109375,-17.9080625,-14.03051953125,-19.7190703125,-3.29080859375,0.00589453125000095,-4.83491796875
-5.32049609375,-5.81238671875,-1.74515234375,-3.41933203125,-6.4453359375,-11.42658203125,-16.7714296875,1.8057890625,-5.7541796875,-14.68103515625,-13.3344453125,-15.89003125,-5.19358203125,-17.4723125,-22.31559375,-17.39007421875,-4.68651953125,-5.4153671875,-22.9034296875,-18.1173984375,-19.0286640625,-1.90634765625,-22.816171875,-18.0492109375,-17.0990625,-10.85651953125,-20.6580703125,-5.64480859375,-0.46910546875,-3.04291796875
-6.94849609375,-7.27538671875,-2.07615234375,-3.51733203125,-4.5733359375,-12.93758203125,-19.4784296875,-5.8102109375,-9.3171796875,-15.87803515625,-14.2894453125,-8.85003125,-10.95858203125,-19.4163125,-23.41959375,-17.34207421875,-8.62451953125,-9.2533671875,-24.8464296875,-18.7933984375,-19.0266640625,-5.07534765625,-24.652171875,-19.3672109375,-16.7340625,-8.22151953125,-21.8150703125,-7.99280859375,-1.55210546875,-2.10491796875
-8.93149609375,-9.22938671875,-2.92515234375,-5.21833203125,-3.5443359375,-14.95958203125,-20.3804296875,-13.8352109375,-11.8191796875,-16.99703515625,-15.2214453125,-0.484031250000001,-16.84158203125,-20.8953125,-24.14159375,-17.12607421875,-10.02151953125,-12.5953671875,-26.1754296875,-19.2423984375,-18.7206640625,-7.49234765625,-25.889171875,-20.3092109375,-16.4380625,-6.36051953125,-22.4440703125,-9.55980859375,-2.63410546875,-1.75091796875
-9.92249609375,-10.36338671875,-3.19015234375,-7.68933203125,-3.2143359375,-16.33958203125,-18.4754296875,-18.7802109375,-11.8041796875,-17.19203515625,-15.2614453125,7.18396875,-19.27858203125,-20.7063125,-23.68959375,-16.19107421875,-7.94351953125,-13.8223671875,-25.9814296875,-18.7783984375,-17.5686640625,-8.02434765625,-25.541171875,-19.9742109375,-15.6230625,-4.76051953125,-21.7270703125,-9.64280859375,-2.95110546875,-1.20691796875
-9.15849609375,-9.95738671875,-2.27715234375,-10.04033203125,-3.3583359375,-16.30758203125,-14.0044296875,-18.3092109375,-9.1171796875,-16.08103515625,-14.0094453125,11.86796875,-16.98258203125,-18.4413125,-21.80959375,-14.45607421875,-3.40051953125,-12.2943671875,-23.9804296875,-17.1213984375,-15.6446640625,-6.48634765625,-23.226171875,-17.9712109375,-13.9660625,-2.85351953125,-19.3020703125,-8.04580859375,-2.07510546875,0.17808203125
-6.89349609375,-8.22938671875,-0.425152343750001,-11.59133203125,-3.6813359375,-14.80458203125,-8.3864296875,-12.3952109375,-4.9871796875,-13.90703515625,-11.7504453125,11.84596875,-11.28358203125,-14.7153125,-18.91659375,-12.41107421875,1.33048046875,-8.6853671875,-20.6784296875,-14.5793984375,-13.6826640625,-3.70334765625,-19.395171875,-14.6482109375,-11.6590625,-0.61651953125,-15.5240703125,-5.26180859375,-0.167105468749999,2.44108203125
-4.14849609375,-6.04138671875,1.55884765625,-11.91633203125,-3.7793359375,-12.38758203125,-3.5114296875,-3.2072109375,-1.3181796875,-11.30803515625,-9.2204453125,6.91796875,-4.94458203125,-10.7903125,-15.82859375,-10.76107421875,4.11048046875,-4.5613671875,-17.0664296875,-11.8223984375,-12.5546640625,-0.97134765625,-15.081171875,-10.8692109375,-9.2610625,1.35048046875,-11.2890703125,-2.25180859375,2.15189453125,4.98308203125
-2.02049609375,-4.26838671875,2.89184765625,-10.83233203125,-3.1853359375,-9.82258203125,-0.829429687499999,6.0697890625,0.3718203125,-8.91103515625,-7.1444453125,-1.23603125,-0.40958203125,-7.8683125,-13.29959375,-9.92207421875,4.09648046875,-1.4803671875,-14.0784296875,-9.4813984375,-12.6126640625,0.74065234375,-11.334171875,-7.5442109375,-7.3190625,2.26348046875,-7.5740703125,0.0481914062500008,4.17389453125,6.95508203125
-1.07949609375,-3.35238671875,3.26484765625,-8.47733203125,-1.5973359375,-7.69058203125,-0.712429687499998,12.7427890625,-0.2561796875,-7.07503515625,-5.9254453125,-9.74703125,1.35641796875,-6.5533125,-11.68959375,-9.80207421875,1.94848046875,-0.227367187500001,-12.2044296875,-7.8943984375,-13.4216640625,1.31365234375,-8.754171875,-5.2542109375,-6.1050625,1.72148046875,-5.0350703125,1.14519140625,5.42389453125,7.73508203125
-1.25749609375,-3.28038671875,2.84184765625,-5.44733203125,0.8376640625,-6.28658203125,-2.4194296875,15.5367890625,-2.3561796875,-5.93503515625,-5.6344453125,-15.98503125,0.848417968749999,-6.7763125,-11.00059375,-10.02107421875,-0.891519531249999,-0.650367187500001,-11.4874296875,-7.1633984375,-14.1316640625,1.35865234375,-7.424171875,-4.2092109375,-5.6510625,-0.0355195312499994,-3.8900703125,1.07119140625,5.72589453125,7.17108203125
-2.23349609375,-3.93238671875,1.86784765625,-2.81233203125,3.3756640625,-5.85558203125,-4.7054296875,14.5437890625,-4.6021796875,-5.66003515625,-6.2614453125,-18.83203125,-0.921582031250001,-8.1553125,-11.19359375,-10.37407421875,-3.18551953125,-2.1433671875,-11.8424296875,-7.4023984375,-14.2126640625,1.54765234375,-7.222171875,-4.4802109375,-5.9980625,-2.34651953125,-4.1150703125,0.10819140625,5.03989453125,5.46908203125
-3.88949609375,-5.41338671875,0.269847656250001,-1.87733203125,4.8186640625,-6.81158203125,-6.7344296875,10.4737890625,-6.1261796875,-6.63903515625,-7.9344453125,-18.94803125,-3.45858203125,-10.4273125,-12.44959375,-11.11007421875,-4.48451953125,-4.3253671875,-13.3604296875,-8.9043984375,-13.9606640625,1.89065234375,-8.199171875,-6.2242109375,-7.4060625,-4.63251953125,-5.6910703125,-1.58280859375,3.27589453125,2.91708203125
-6.42049609375,-8.05738671875,-2.37615234375,-3.66033203125,3.9636640625,-9.64758203125,-8.6564296875,3.9567890625,-6.9661796875,-9.35603515625,-10.9054453125,-17.88303125,-7.09558203125,-13.5833125,-15.10659375,-12.77607421875,-5.12851953125,-7.3443671875,-16.3024296875,-11.9933984375,-14.3546640625,1.56265234375,-10.659171875,-9.6452109375,-10.2510625,-6.76451953125,-8.6600703125,-4.07780859375,0.300894531250001,-0.30191796875
-9.98949609375,-12.05938671875,-6.43915234375,-8.34033203125,0.185664062500001,-14.51758203125,-11.3504296875,-4.5502109375,-7.7891796875,-13.99403515625,-15.2714453125,-16.77103125,-12.35258203125,-17.6433125,-19.29859375,-15.73707421875,-5.92551953125,-11.5893671875,-20.7714296875,-16.6783984375,-16.3746640625,-0.56434765625,-14.837171875,-14.6832109375,-14.6640625,-8.98551953125,-12.9290703125,-7.47280859375,-3.84410546875,-4.03391796875
-14.32549609375,-17.08838671875,-11.76615234375,-15.00433203125,-6.1533359375,-20.89758203125,-15.5404296875,-14.3712109375,-9.2501796875,-20.09803515625,-20.7074453125,-15.65903125,-19.02658203125,-22.3553125,-24.65559375,-19.82307421875,-7.83951953125,-17.0953671875,-26.3704296875,-22.4133984375,-20.3466640625,-5.03734765625,-20.475171875,-20.7462109375,-20.2130625,-11.53351953125,-18.0490703125,-11.55680859375,-8.73110546875,-7.98291796875
-18.70049609375,-22.29738671875,-17.59815234375,-21.96733203125,-13.7353359375,-27.68658203125,-21.0484296875,-24.2532109375,-11.5951796875,-26.63603515625,-26.5044453125,-13.99703125,-25.89458203125,-27.1683125,-30.36059375,-24.42107421875,-11.74051953125,-23.2313671875,-32.2094296875,-28.2543984375,-25.8026640625,-11.28934765625,-26.713171875,-26.7792109375,-25.9770625,-14.36651953125,-23.2620703125,-15.73280859375,-13.58610546875,-11.67491796875
-22.31749609375,-26.76338671875,-22.94215234375,-27.51033203125,-20.7693359375,-33.69858203125,-26.8674296875,-32.5042109375,-14.7191796875,-32.45603515625,-31.9134453125,-11.77903125,-31.29058203125,-31.5003125,-35.51259375,-28.91507421875,-18.02951953125,-28.8993671875,-37.2774296875,-33.3163984375,-31.8726640625,-17.81634765625,-32.412171875,-31.7102109375,-30.9980625,-17.26751953125,-27.8150703125,-19.26680859375,-17.61510546875,-14.65791796875
-24.75349609375,-29.93938671875,-27.01215234375,-30.55533203125,-25.6203359375,-38.14458203125,-31.8654296875,-37.5452109375,-18.3901796875,-36.73703515625,-36.4424453125,-10.20103125,-33.94858203125,-34.9833125,-39.47959375,-32.99107421875,-26.12851953125,-33.0223671875,-40.8574296875,-37.1353984375,-37.7216640625,-22.87934765625,-36.613171875,-34.8942109375,-34.7080625,-20.09751953125,-31.2700703125,-21.63180859375,-20.32610546875,-16.71391796875
-26.03949609375,-31.71638671875,-29.36615234375,-30.90133203125,-27.2473359375,-40.76558203125,-35.4144296875,-38.4562109375,-22.3011796875,-39.12303515625,-39.8374453125,-11.15603125,-33.40658203125,-37.4343125,-41.96259375,-36.52507421875,-34.18051953125,-34.9033671875,-42.6484296875,-39.6233984375,-42.6156640625,-25.18034765625,-38.792171875,-36.2142109375,-36.9710625,-22.79651953125,-33.5130703125,-22.64080859375,-21.60610546875,-17.85591796875
-26.37749609375,-32.14438671875,-29.78915234375,-29.01533203125,-25.3423359375,-41.61758203125,-37.4814296875,-35.2302109375,-25.9561796875,-39.56003515625,-41.8504453125,-15.88303125,-29.96158203125,-38.6523125,-42.86259375,-39.21907421875,-39.46151953125,-34.3253671875,-42.6384296875,-40.7663984375,-45.7306640625,-24.21134765625,-38.858171875,-35.8852109375,-37.8100625,-25.08351953125,-34.5310703125,-22.36580859375,-21.57010546875,-18.15291796875
-25.82849609375,-31.20238671875,-28.19115234375,-25.71533203125,-20.3403359375,-40.82558203125,-38.3524296875,-28.7342109375,-28.6531796875,-38.17403515625,-42.1674453125,-23.80903125,-24.58058203125,-38.3993125,-42.17259375,-40.48607421875,-39.64551953125,-31.5663671875,-40.9914296875,-40.4603984375,-46.1436640625,-20.31734765625,-37.092171875,-34.2502109375,-37.2020625,-26.26951953125,-34.2750703125,-21.06080859375,-20.45310546875,-17.64291796875
-24.29649609375,-28.86738671875,-24.73515234375,-21.97333203125,-13.3793359375,-38.53958203125,-38.3894296875,-20.5792109375,-29.7071796875,-35.33003515625,-40.6414453125,-32.43203125,-18.87858203125,-36.6363125,-40.04559375,-39.75507421875,-34.27851953125,-27.4143671875,-38.1104296875,-38.6773984375,-43.2676640625,-14.60234765625,-34.167171875,-31.7742109375,-35.2030625,-25.57051953125,-32.7810703125,-19.18980859375,-18.66010546875,-16.47391796875
-21.78849609375,-25.35938671875,-20.01615234375,-18.76733203125,-6.1493359375,-35.07758203125,-37.8954296875,-12.8722109375,-28.7551796875,-31.73603515625,-37.5774453125,-38.34603125,-14.74458203125,-33.7723125,-36.92759375,-36.94907421875,-25.45251953125,-23.0643671875,-34.7144296875,-35.7503984375,-37.4526640625,-8.65534765625,-31.076171875,-29.1122109375,-32.2260625,-22.77451953125,-30.3900703125,-17.44080859375,-16.82010546875,-15.06491796875
-18.64049609375,-21.27838671875,-15.03215234375,-16.85733203125,-0.4683359375,-31.01858203125,-36.9464296875,-7.6842109375,-25.8901796875,-28.29803515625,-33.7234453125,-38.85303125,-13.37558203125,-30.5623125,-33.50059375,-32.69307421875,-16.93551953125,-19.6923671875,-31.6764296875,-32.4183984375,-30.1596640625,-4.03034765625,-28.805171875,-26.9882109375,-29.0940625,-18.65651953125,-27.7590703125,-16.50880859375,-15.63010546875,-14.03091796875
-15.46349609375,-17.46038671875,-10.88215234375,-16.46933203125,2.3196640625,-27.05058203125,-35.2014296875,-6.2462109375,-21.5421796875,-25.75103515625,-29.9204453125,-33.28803125,-14.32358203125,-27.6763125,-30.39459375,-28.05607421875,-12.13751953125,-17.8803671875,-29.6154296875,-29.4933984375,-23.4026640625,-1.66634765625,-27.854171875,-25.8592109375,-26.7050625,-14.69851953125,-25.5700703125,-16.73880859375,-15.50110546875,-13.82591796875
-12.87549609375,-14.68538671875,-8.38915234375,-17.17933203125,1.8046640625,-23.72858203125,-32.0224296875,-8.3272109375,-16.3251796875,-24.35203515625,-26.7284453125,-23.42403125,-15.55858203125,-25.3543125,-27.91759375,-24.07207421875,-12.28051953125,-17.3753671875,-28.5994296875,-27.4733984375,-18.8146640625,-1.66434765625,-28.001171875,-25.6722109375,-25.5850625,-12.32451953125,-24.2120703125,-17.92680859375,-16.32310546875,-14.43691796875
-11.31649609375,-13.49038671875,-7.92815234375,-18.19033203125,-1.5283359375,-21.41158203125,-27.0474296875,-12.3392109375,-11.0681796875,-23.94603515625,-24.3814453125,-12.83503125,-14.91258203125,-23.4853125,-26.10259375,-21.44607421875,-16.11951953125,-17.4653671875,-28.2764296875,-26.4643984375,-17.0546640625,-3.58734765625,-28.585171875,-26.0002109375,-25.7590625,-12.29151953125,-23.7490703125,-19.52880859375,-17.62310546875,-15.47491796875
-11.07449609375,-14.14438671875,-9.53015234375,-18.88233203125,-6.7303359375,-20.41658203125,-20.8464296875,-16.2372109375,-6.9201796875,-24.30003515625,-23.0344453125,-5.53703125,-11.89458203125,-22.0343125,-25.01959375,-20.57207421875,-21.24651953125,-17.6933671875,-28.3254296875,-26.4193984375,-17.9226640625,-6.95934765625,-29.100171875,-26.4772109375,-27.0000625,-14.62851953125,-24.1500703125,-21.11280859375,-18.98410546875,-16.58391796875
-12.30549609375,-16.63838671875,-12.97415234375,-19.17633203125,-12.7743359375,-21.05458203125,-14.9814296875,-18.5382109375,-5.1701796875,-25.32903515625,-22.9234453125,-4.37803125,-8.33258203125,-21.2823125,-24.92759375,-21.58607421875,-25.71251953125,-18.2203671875,-28.7454296875,-27.3423984375,-20.7946640625,-11.40734765625,-29.538171875,-27.0732109375,-29.0840625,-18.84851953125,-25.4230703125,-22.61180859375,-20.33310546875,-17.73491796875
-14.83249609375,-20.53638671875,-17.68715234375,-19.40933203125,-18.5783359375,-23.30558203125,-11.2674296875,-18.8052109375,-6.6351796875,-26.93203515625,-24.1414453125,-9.71403125,-7.16758203125,-21.5743125,-25.99159375,-24.18107421875,-28.69151953125,-19.4703671875,-29.6524296875,-29.1073984375,-24.7786640625,-16.36134765625,-30.147171875,-27.9022109375,-31.6780625,-23.93851953125,-27.4200703125,-24.14080859375,-21.78810546875,-19.02891796875
-17.85049609375,-24.79338671875,-22.55015234375,-19.84933203125,-22.8453359375,-26.41258203125,-10.7594296875,-17.4322109375,-10.9611796875,-28.65703515625,-26.2334453125,-18.97003125,-10.30158203125,-22.7813125,-27.82359375,-27.32007421875,-30.08451953125,-21.4123671875,-30.8034296875,-31.0943984375,-28.5586640625,-20.71234765625,-30.864171875,-28.7462109375,-33.9810625,-28.15651953125,-29.4950703125,-25.55480859375,-23.21410546875,-20.20691796875
-19.95949609375,-27.85038671875,-25.97515234375,-20.32133203125,-24.1393359375,-28.88858203125,-13.1824296875,-15.1112109375,-16.4231796875,-29.60103515625,-28.0514453125,-27.53603125,-17.15158203125,-24.0283125,-29.34859375,-29.30907421875,-29.89151953125,-23.1713671875,-31.3674296875,-32.0993984375,-30.4146640625,-22.94934765625,-30.983171875,-28.8232109375,-34.6370625,-29.23251953125,-30.4610703125,-26.18780859375,-23.96110546875,-20.38991796875
-19.69649609375,-28.17238671875,-26.42315234375,-20.23833203125,-21.3763359375,-29.12458203125,-17.1594296875,-12.3702109375,-20.5111796875,-28.75603515625,-28.1744453125,-30.81003125,-24.91858203125,-24.0023125,-29.23459375,-28.45407421875,-28.03551953125,-23.3473671875,-30.2264296875,-30.7813984375,-28.8096640625,-21.80634765625,-29.418171875,-27.0812109375,-32.2430625,-25.33951953125,-29.0440703125,-25.06380859375,-23.06710546875,-18.40991796875
-16.33349609375,-24.98738671875,-23.14215234375,-18.99733203125,-14.4603359375,-26.22358203125,-20.9904296875,-9.3902109375,-21.0931796875,-25.59803515625,-25.6884453125,-26.48503125,-30.23058203125,-21.6893125,-26.62159375,-23.99807421875,-24.67051953125,-20.8203671875,-26.6384296875,-26.4353984375,-23.2796640625,-17.00834765625,-25.392171875,-22.8702109375,-26.2070625,-16.38851953125,-24.6190703125,-21.45780859375,-19.82410546875,-13.55991796875
-10.44149609375,-18.81638671875,-16.68715234375,-16.43633203125,-4.6163359375,-20.56558203125,-23.4294296875,-6.1532109375,-17.5001796875,-20.52203515625,-20.8224453125,-15.85503125,-30.91258203125,-17.0433125,-21.67959375,-16.75607421875,-20.54551953125,-15.4873671875,-20.8164296875,-19.5753984375,-15.0356640625,-9.61334765625,-19.070171875,-16.5182109375,-17.3860625,-4.67151953125,-17.7420703125,-15.45680859375,-14.34910546875,-6.25891796875
-3.83549609375,-11.39738671875,-8.86815234375,-13.03933203125,5.8586640625,-13.75158203125,-24.0124296875,-2.7862109375,-10.9161796875,-14.81803515625,-14.9894453125,-3.31503125,-26.84058203125,-11.1473125,-15.64359375,-8.95407421875,-16.98651953125,-8.4473671875,-14.0084296875,-11.9133984375,-6.7416640625,-1.69934765625,-11.689171875,-9.4012109375,-7.9920625,5.84248046875,-10.1050703125,-8.14380859375,-7.74710546875,1.86408203125
1.17250390625,-5.01238671875,-2.07915234375,-9.74333203125,14.4226640625,-7.91958203125,-22.8634296875,0.1857890625,-3.7771796875,-10.14103515625,-10.1504453125,5.76996875,-19.65158203125,-5.7303125,-10.29259375,-3.25807421875,-15.33151953125,-1.5313671875,-8.0024296875,-5.6743984375,-1.4326640625,4.46865234375,-5.093171875,-3.4162109375,-0.724062499999999,11.35348046875,-3.8730703125,-1.26380859375,-1.76110546875,8.57208203125
2.86150390625,-1.50138671875,1.70584765625,-7.45133203125,19.2676640625,-4.75458203125,-20.2994296875,1.9487890625,1.4588203125,-7.74003515625,-7.8334453125,7.67696875,-11.77658203125,-2.3193125,-7.09459375,-1.50007421875,-16.09551953125,3.5326328125,-4.3074296875,-2.5743984375,-1.0586640625,7.36565234375,-0.908171875000001,-0.1122109375,2.4629375,10.17748046875,-0.726070312500001,3.44119140625,1.93889453125,12.00508203125
0.94250390625,-1.48638671875,1.76384765625,-6.58533203125,19.9286640625,-4.70358203125,-16.5954296875,1.8337890625,3.4648203125,-7.88603515625,-8.3984453125,2.02996875,-5.42458203125,-1.5153125,-6.52359375,-3.78207421875,-18.47151953125,5.8756328125,-3.4844296875,-3.0373984375,-5.4526640625,6.82665234375,0.153828124999997,0.00178906249999855,1.2429375,3.63448046875,-1.1350703125,4.92119140625,2.44589453125,11.50908203125
