"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
43.13639453125,15.74691015625,8.0879375,8.502109375,3.874140625,9.5564140625,-6.6266015625,45.31588671875,6.13780859375,-4.91432421875,0.11947265625,3.8723515625,24.89486328125,-0.0192656250000001,13.69781640625,-5.195265625,35.96494140625,6.339046875,17.34646484375,-0.270421875,8.46160546875,13.9631953125,6.937828125,13.5982421875,16.07991796875,23.73075390625,14.0865859375,14.82092578125,20.81131640625,13.43898828125
41.32139453125,13.29691015625,5.0889375,11.546109375,1.450140625,5.6894140625,-11.6486015625,40.92988671875,6.78480859375,-9.01832421875,-5.22552734375,-1.7206484375,25.69286328125,-4.989265625,7.43781640625,-11.619265625,31.23694140625,2.032046875,9.33146484375,-8.700421875,0.613605468750001,9.0931953125,-0.262171874999999,4.5792421875,6.55191796875,15.89875390625,7.1285859375,10.35492578125,16.23131640625,7.28798828125
39.76539453125,11.15591015625,2.1439375,14.771109375,-0.464859375,1.9024140625,-16.6286015625,36.71288671875,7.74080859375,-13.19432421875,-10.84652734375,-7.5706484375,26.74786328125,-9.970265625,0.728816406249999,-19.079265625,25.99594140625,-2.058953125,0.96746484375,-18.256421875,-8.83439453125,4.5531953125,-7.375171875,-5.3897578125,-4.43808203125,6.47075390625,-0.9554140625,6.08392578125,11.08231640625,0.0929882812500002
38.28039453125,9.07191015625,-0.936062499999998,17.735109375,-2.023859375,-1.8795859375,-21.5766015625,32.52988671875,8.66380859375,-17.46132421875,-16.71352734375,-13.5656484375,27.89686328125,-14.804265625,-6.33018359375,-27.268265625,20.28894140625,-5.787953125,-7.35253515625,-28.518421875,-19.34939453125,0.616195312499999,-14.142171875,-15.7807578125,-16.13708203125,-3.44224609375,-9.4634140625,2.35792578125,5.90431640625,-7.20201171875
36.49939453125,6.58291015625,-4.5430625,19.916109375,-3.672859375,-5.99958593749999,-26.7486015625,28.04888671875,8.96780859375,-22.12532421875,-22.97552734375,-19.6936484375,28.68886328125,-19.671265625,-13.92718359375,-35.788265625,14.23294140625,-9.386953125,-15.57853515625,-39.048421875,-30.15439453125,-2.7508046875,-20.648171875,-26.2247578125,-27.71208203125,-12.55024609375,-17.8004140625,-0.729074218750002,1.10231640625,-13.68801171875
34.09239453125,3.26491015625,-9.0220625,21.007109375,-5.875859375,-10.8625859375,-32.4176015625,22.95088671875,8.18080859375,-27.47532421875,-29.75652734375,-25.9416484375,28.65786328125,-24.822265625,-22.24618359375,-44.144265625,8.04494140625,-13.260953125,-23.81153515625,-49.348421875,-40.35739453125,-5.8088046875,-27.156171875,-36.4047578125,-38.37408203125,-19.79224609375,-25.5504140625,-3.33307421875,-3.14268359375,-18.72901171875
31.02439453125,-0.96508984375,-14.3730625,21.165109375,-8.752859375,-16.5955859375,-38.5586015625,17.20488671875,6.31380859375,-33.40432421875,-36.88752734375,-32.1446484375,27.65986328125,-30.208265625,-31.08418359375,-51.693265625,2.04794140625,-17.642953125,-31.98953515625,-58.754421875,-49.06739453125,-8.8428046875,-33.786171875,-45.8617578125,-47.43908203125,-24.65624609375,-32.4134140625,-5.70107421875,-6.81768359375,-22.07501171875
27.69839453125,-5.68208984375,-20.0830625,21.006109375,-11.860859375,-22.7955859375,-44.6536015625,11.23288671875,4.00980859375,-39.20332421875,-43.75352734375,-37.8776484375,26.06886328125,-35.239265625,-39.64818359375,-57.639265625,-3.34805859375,-22.307953125,-39.64353515625,-66.405421875,-55.50739453125,-11.9188046875,-40.236171875,-53.8717578125,-54.32808203125,-27.23724609375,-38.0744140625,-7.94807421875,-9.92568359375,-23.81501171875
24.87439453125,-10.01608984375,-25.2020625,21.348109375,-14.283859375,-28.5125859375,-49.7486015625,5.86688671875,2.34680859375,-43.68632421875,-49.35652734375,-42.4546484375,24.67486328125,-38.863265625,-46.66418359375,-61.136265625,-7.72205859375,-26.510953125,-45.88453515625,-71.349421875,-59.13139453125,-14.7428046875,-45.716171875,-59.5137578125,-58.56108203125,-28.05724609375,-42.1014140625,-9.89107421875,-12.33768359375,-24.21101171875
23.38839453125,-12.94708984375,-28.6620625,22.837109375,-14.993859375,-32.5055859375,-52.7266015625,2.11088671875,2.38380859375,-45.61732421875,-52.60352734375,-45.0866484375,24.33486328125,-39.945265625,-50.78018359375,-61.520265625,-10.74005859375,-29.228953125,-49.65753515625,-72.794421875,-59.72339453125,-16.7178046875,-49.154171875,-61.9207578125,-59.79708203125,-27.76024609375,-43.9674140625,-11.06207421875,-13.74968359375,-23.51301171875
23.79739453125,-13.70108984375,-29.6850625,25.655109375,-13.303859375,-33.6585859375,-52.6886015625,0.781886718750009,4.67280859375,-44.23832421875,-52.68752734375,-45.1306484375,25.54586328125,-37.792265625,-51.09018359375,-58.541265625,-12.23505859375,-29.592953125,-50.15953515625,-70.387421875,-57.43739453125,-17.2088046875,-49.591171875,-60.6007578125,-57.92708203125,-26.81724609375,-43.2144140625,-10.91907421875,-13.80668359375,-21.86601171875
26.11739453125,-12.07008984375,-28.0980625,29.432109375,-9.201859375,-31.4395859375,-49.2956015625,2.19888671875,8.97480859375,-39.64432421875,-49.41252734375,-42.3306484375,28.17786328125,-32.542265625,-47.53918359375,-52.516265625,-12.22805859375,-27.311953125,-47.22753515625,-64.424421875,-52.75539453125,-15.8568046875,-46.570171875,-55.6777578125,-53.16008203125,-25.37924609375,-39.6804140625,-9.14307421875,-12.31568359375,-19.33901171875
29.76339453125,-8.51008984375,-24.4130625,33.375109375,-3.401859375,-26.1675859375,-42.9176015625,6.06188671875,14.30280859375,-32.83532421875,-43.29552734375,-36.9446484375,31.49786328125,-25.241265625,-41.01918359375,-44.286265625,-10.87505859375,-22.851953125,-41.50053515625,-55.858421875,-46.36839453125,-12.7848046875,-40.362171875,-47.9267578125,-46.06708203125,-23.30024609375,-33.6774140625,-5.85307421875,-9.40068359375,-16.02101171875
33.75539453125,-3.97008984375,-19.6210625,36.562109375,2.894140625,-18.9485859375,-34.5436015625,11.57088671875,19.28880859375,-25.39432421875,-35.43852734375,-29.6926484375,34.48086328125,-17.543265625,-33.11618359375,-35.006265625,-8.37905859375,-17.285953125,-34.26853515625,-46.081421875,-39.01439453125,-8.5748046875,-31.931171875,-38.5997578125,-37.50808203125,-20.29324609375,-26.0014140625,-1.59707421875,-5.51768359375,-12.10901171875
37.05839453125,0.459910156249997,-14.8140625,38.245109375,8.403140625,-11.2745859375,-25.4636015625,17.72288671875,22.69680859375,-18.95432421875,-27.19252734375,-21.5336484375,36.21886328125,-11.147265625,-25.59418359375,-25.832265625,-4.89805859375,-11.893953125,-27.06453515625,-36.547421875,-31.32939453125,-4.0448046875,-22.670171875,-29.1177578125,-28.48608203125,-16.13924609375,-17.7674140625,2.84892578125,-1.31868359375,-7.92701171875
38.94039453125,3.91891015625,-10.8090625,38.056109375,12.166140625,-4.5105859375,-16.8936015625,23.63988671875,23.83880859375,-14.67232421875,-19.77652734375,-13.3816484375,36.24086328125,-7.227265625,-19.84118359375,-17.644265625,-0.502058593749997,-7.713953125,-21.16553515625,-28.386421875,-23.73839453125,0.0451953124999993,-14.009171875,-20.7157578125,-19.93208203125,-10.84924609375,-10.1074140625,6.76092578125,2.55631640625,-3.85001171875
39.18539453125,6.01691015625,-7.9280625,36.051109375,13.799140625,0.506414062500003,-9.6756015625,28.79488671875,22.74480859375,-12.91032421875,-13.96652734375,-5.8656484375,34.59586328125,-6.082265625,-16.47018359375,-10.875265625,4.78994140625,-5.230953125,-17.20953515625,-22.145421875,-16.42439453125,3.2181953125,-7.021171875,-14.1487578125,-12.49708203125,-4.69724609375,-3.8614140625,9.67292578125,5.64931640625,-0.20301171875
38.11139453125,6.87091015625,-6.0000625,32.653109375,13.545140625,3.6074140625,-4.1596015625,33.06988671875,20.06280859375,-13.24232421875,-9.97152734375,0.741351562499999,31.72986328125,-7.133265625,-15.23718359375,-5.512265625,10.91794140625,-4.314953125,-15.07553515625,-17.743421875,-9.37939453125,5.3531953125,-2.168171875,-9.5597578125,-6.45008203125,1.84475390625,0.6095859375,11.45192578125,7.77031640625,2.82898828125
36.40139453125,6.95791015625,-4.5690625,28.523109375,12.127140625,5.1864140625,-0.2546015625,36.64488671875,16.75880859375,-14.72632421875,-7.53152734375,6.4363515625,28.24386328125,-9.242265625,-15.28618359375,-1.245265625,17.67694140625,-4.388953125,-14.07253515625,-14.645421875,-2.52039453125,6.6281953125,0.729828125,-6.5617578125,-1.70908203125,8.22575390625,3.4085859375,12.24992578125,8.96631640625,5.19698828125
34.82439453125,6.87491015625,-3.1780625,24.408109375,10.458140625,5.9144140625,2.3833984375,39.78488671875,13.76980859375,-16.30932421875,-6.14352734375,11.3073515625,24.68886328125,-11.192265625,-15.58518359375,2.316734375,24.68194140625,-4.732953125,-13.31953515625,-12.170421875,4.15360546875,7.3831953125,2.305828125,-4.4987578125,1.99191796875,13.92975390625,4.9105859375,12.37392578125,9.40231640625,6.91698828125
33.95839453125,7.10891015625,-1.5680625,20.963109375,9.319140625,6.4344140625,4.1473984375,42.64488671875,11.71780859375,-17.18332421875,-5.30652734375,15.3903515625,21.47386328125,-12.105265625,-15.35618359375,5.449734375,31.40994140625,-4.777953125,-12.14153515625,-9.806421875,10.44460546875,7.9621953125,3.320828125,-2.7637578125,4.89391796875,18.53575390625,5.5095859375,12.11592578125,9.22131640625,7.95698828125
34.04739453125,7.93891015625,0.292937500000001,18.611109375,9.142140625,7.1914140625,5.3603984375,45.20888671875,10.80980859375,-16.95132421875,-4.65052734375,18.6403515625,18.87886328125,-11.663265625,-14.29218359375,8.230734375,37.32494140625,-4.272953125,-10.30453515625,-7.384421875,15.95460546875,8.5851953125,4.335828125,-1.0407578125,7.07291796875,21.75275390625,5.4235859375,11.59492578125,8.43031640625,8.18598828125
35.01739453125,9.42791015625,2.3259375,17.508109375,9.967140625,8.4284140625,6.2623984375,47.35588671875,10.91480859375,-15.61032421875,-3.95752734375,20.9913515625,17.10986328125,-10.060265625,-12.51818359375,10.569734375,42.02094140625,-3.289953125,-8.00753515625,-5.061421875,20.19860546875,9.2811953125,5.536828125,0.6262421875,8.40791796875,23.42675390625,4.6445859375,10.72292578125,6.91031640625,7.41798828125
36.59439453125,11.48291015625,4.4479375,17.568109375,11.526140625,10.2474140625,7.0163984375,48.95988671875,11.73980859375,-13.41732421875,-3.11552734375,22.4393515625,16.30786328125,-7.799265625,-10.36918359375,12.312734375,45.31494140625,-2.104953125,-5.68853515625,-3.152421875,22.78960546875,9.9371953125,6.758828125,1.9412421875,8.69391796875,23.56075390625,3.0425859375,9.31692578125,4.54031640625,5.56498828125
38.42739453125,13.90191015625,6.5959375,18.513109375,13.379140625,12.6044140625,7.6903984375,49.94788671875,12.97080859375,-10.76432421875,-2.08552734375,23.0733515625,16.49186328125,-5.451265625,-8.17518359375,13.330734375,47.24494140625,-1.040953125,-3.79253515625,-1.942421875,23.60260546875,10.4021953125,7.648828125,2.5332421875,7.78491796875,22.33475390625,0.5155859375,7.29492578125,1.36231640625,2.77598828125
40.19239453125,16.40891015625,8.6659375,19.918109375,15.047140625,15.2644140625,8.2163984375,50.28988671875,14.32180859375,-8.10532421875,-0.91452734375,23.0413515625,17.49486328125,-3.506265625,-6.16618359375,13.563734375,48.01494140625,-0.360953125,-2.62453515625,-1.566421875,22.83060546875,10.6031953125,7.856828125,2.1192421875,5.70691796875,20.09775390625,-2.8954140625,4.79192578125,-2.32268359375,-0.51201171875
41.64539453125,18.69391015625,10.4799375,21.291109375,16.119140625,17.8184140625,8.4213984375,49.98888671875,15.53980859375,-5.90632421875,0.26147265625,22.4903515625,18.94386328125,-2.328265625,-4.47218359375,13.034734375,47.90594140625,-0.218953125,-2.30753515625,-1.991421875,20.94660546875,10.5671953125,7.167828125,0.5902421875,2.68891796875,17.32175390625,-6.9914140625,2.13992578125,-6.01668359375,-3.68601171875
42.64239453125,20.47891015625,11.8119375,22.189109375,16.340140625,19.8134140625,8.1403984375,49.08488671875,16.38580859375,-4.55832421875,1.25347265625,21.5413515625,20.35686328125,-2.162265625,-3.16718359375,11.858734375,47.21294140625,-0.661953125,-2.79953515625,-3.057421875,18.55960546875,10.3781953125,5.570828125,-1.9647578125,-0.87408203125,14.50575390625,-11.4504140625,-0.277074218750002,-9.18768359375,-6.15201171875
43.12539453125,21.58591015625,12.4909375,22.352109375,15.657140625,20.9244140625,7.3473984375,47.69488671875,16.65980859375,-4.26332421875,1.91647265625,20.3043515625,21.28586328125,-3.127265625,-2.27618359375,10.246734375,46.20394140625,-1.650953125,-3.92253515625,-4.525421875,16.25760546875,10.0931953125,3.256828125,-5.2557578125,-4.48208203125,12.06475390625,-15.8824140625,-2.16807421875,-11.45368359375,-7.52501171875
43.10739453125,21.98591015625,12.5029375,21.787109375,14.226140625,21.0784140625,6.2213984375,46.02088671875,16.24880859375,-4.93632421875,2.24047265625,18.9233515625,21.46186328125,-5.173265625,-1.76018359375,8.466734375,45.11494140625,-3.080953125,-5.38953515625,-6.138421875,14.43960546875,9.6951953125,0.536828125,-8.8387578125,-7.62708203125,10.23975390625,-19.8824140625,-3.43707421875,-12.69668359375,-7.73801171875
42.66239453125,21.80291015625,12.0389375,20.749109375,12.374140625,20.4784140625,5.1083984375,44.33988671875,15.19780859375,-6.20832421875,2.36347265625,17.5923515625,20.85986328125,-8.038265625,-1.50518359375,6.761734375,44.12294140625,-4.810953125,-6.87353515625,-7.668421875,13.22060546875,9.0731953125,-2.278171875,-12.2267578125,-9.93008203125,9.04975390625,-23.1134140625,-4.20807421875,-13.07468359375,-7.04201171875
41.92839453125,21.26191015625,11.4329375,19.618109375,10.513140625,19.5234140625,4.3823984375,42.92888671875,13.73780859375,-7.54932421875,2.48747265625,16.5183515625,19.64686328125,-11.251265625,-1.35618359375,5.257734375,43.31894140625,-6.708953125,-8.09753515625,-8.984421875,12.41960546875,8.0341953125,-4.972171875,-15.0407578125,-11.28108203125,8.28575390625,-25.4034140625,-4.77607421875,-12.93468359375,-5.92301171875
41.04539453125,20.58491015625,11.0059375,18.708109375,9.017140625,18.6164140625,4.2643984375,41.95988671875,12.21980859375,-8.45332421875,2.75647265625,15.8273515625,18.05886328125,-14.220265625,-1.18118359375,3.915734375,42.66494140625,-8.687953125,-8.93053515625,-10.078421875,11.63560546875,6.3481953125,-7.455171875,-17.1207578125,-11.90008203125,7.56575390625,-26.7814140625,-5.50207421875,-12.66168359375,-4.94701171875
40.09039453125,19.89591015625,10.8919375,18.123109375,8.093140625,17.9594140625,4.6743984375,41.40888671875,10.98580859375,-8.61632421875,3.16647265625,15.4993515625,16.29486328125,-16.366265625,-0.941183593750001,2.562734375,41.98694140625,-10.689953125,-9.42153515625,-11.048421875,10.41060546875,3.8461953125,-9.696171875,-18.5167578125,-12.24708203125,6.43675390625,-27.4034140625,-6.63907421875,-12.53468359375,-4.59301171875
39.02839453125,19.18291015625,10.9609375,17.758109375,7.721140625,17.4714140625,5.2503984375,41.06388671875,10.26880859375,-8.01132421875,3.58347265625,15.3683515625,14.49186328125,-17.251265625,-0.717183593750001,1.017734375,41.04094140625,-12.623953125,-9.74153515625,-11.993421875,8.42660546875,0.5381953125,-11.615171875,-19.3447578125,-12.80608203125,4.53175390625,-27.4034140625,-8.18007421875,-12.61568359375,-5.08901171875
37.76639453125,18.34191015625,10.8919375,17.441109375,7.725140625,16.9054140625,5.5363984375,40.62088671875,10.18280859375,-6.82032421875,3.83247265625,15.2023515625,12.79086328125,-16.643265625,-0.64218359375,-0.764265625,39.61494140625,-14.268953125,-10.03253515625,-12.898421875,5.66860546875,-3.2908046875,-12.986171875,-19.6037578125,-13.81608203125,1.73075390625,-26.7384140625,-9.79907421875,-12.73368359375,-6.32101171875
36.25939453125,17.27991015625,10.3639375,17.114109375,7.920140625,16.0664140625,5.2273984375,39.83988671875,10.79380859375,-5.29032421875,3.83847265625,14.8323515625,11.40786328125,-14.492265625,-0.77218359375,-2.589265625,37.65394140625,-15.225953125,-10.24153515625,-13.548421875,2.48460546875,-7.0808046875,-13.417171875,-19.0567578125,-15.10108203125,-1.74224609375,-25.1224140625,-10.92107421875,-12.53568359375,-7.83401171875
