"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.60345703125,0.1294296875,-1.6198671875,-5.342015625,0.23133203125,-2.8023359375,4.0516640625,3.5049375,-3.85540625,-1.22498046875,-4.7541953125,0.57998828125,-2.28125,-6.70847265625,-3.427046875,3.591875,2.29456640625,-4.63911328125,-6.27262890625,0.610265625,2.59743359375,-3.9146640625,-7.8166484375,-8.07599609375,5.72521875,1.81637890625,-9.3365546875,-14.08051171875,-13.9727890625,-6.11815234375
-5.04545703125,0.5284296875,0.2351328125,-3.253015625,-0.0556679687499999,-2.5533359375,3.8216640625,3.3339375,-4.39240625,-1.66998046875,-4.0741953125,2.75698828125,-2.68625,-6.53247265625,-2.357046875,5.448875,3.01156640625,-3.70011328125,-4.56762890625,2.870265625,5.67743359375,-2.4236640625,-5.3526484375,-4.69999609375,9.90021875,5.78837890625,-3.1805546875,-10.70151171875,-9.4697890625,-2.21915234375
-6.47945703125,0.5624296875,1.2251328125,-2.508015625,-1.01266796875,-3.0563359375,2.1626640625,1.5799375,-5.65240625,-2.88298046875,-4.1691953125,4.00598828125,-3.28925,-7.03047265625,-2.182046875,6.147875,3.13156640625,-3.27011328125,-3.33362890625,4.074265625,7.74143359375,-1.2086640625,-3.3816484375,-1.71499609375,13.01521875,9.35037890625,2.5054453125,-7.55551171875,-4.7317890625,1.66084765625
-7.48545703125,0.3244296875,1.1921328125,-3.119015625,-2.35766796875,-4.1723359375,-0.3753359375,-0.9000625,-7.08740625,-4.43598046875,-4.9051953125,4.06998828125,-4.04125,-7.86147265625,-2.720046875,5.722875,2.82156640625,-3.21811328125,-2.49862890625,4.292265625,8.63943359375,-0.5416640625,-1.9746484375,0.71400390625,14.76121875,11.86937890625,7.2484453125,-5.02151171875,-0.1587890625,4.97684765625
-7.80945703125,-0.0845703125,0.2621328125,-4.706015625,-3.71166796875,-5.5583359375,-3.0003359375,-3.0380625,-8.12840625,-5.88498046875,-6.0281953125,2.96198828125,-5.01525,-8.61247265625,-3.651046875,4.425875,2.30756640625,-3.35011328125,-1.94662890625,3.727265625,8.42343359375,-0.5456640625,-1.0956484375,2.44900390625,15.01521875,12.95937890625,10.6334453125,-3.36351171875,3.7572109375,7.31184765625
-7.40045703125,-0.5975703125,-1.2148671875,-6.729015625,-4.73766796875,-6.8153359375,-4.9583359375,-4.0250625,-8.40140625,-6.93298046875,-7.2891953125,0.97298828125,-6.37325,-8.97147265625,-4.652046875,2.586875,1.77556640625,-3.52211328125,-1.58762890625,2.592265625,7.27043359375,-1.1586640625,-0.6726484375,3.38100390625,13.86021875,12.54437890625,12.3774453125,-2.64951171875,6.5202109375,8.42584765625
-6.41145703125,-1.1535703125,-2.8218671875,-8.654015625,-5.21966796875,-7.6223359375,-5.7883359375,-3.6570625,-7.81040625,-7.45698046875,-8.4681953125,-1.37501171875,-8.18425,-8.79147265625,-5.457046875,0.524875,1.33656640625,-3.65811328125,-1.34862890625,1.077265625,5.42643359375,-2.1096640625,-0.594648437500001,3.49900390625,11.59221875,10.87737890625,12.4654453125,-2.69151171875,7.7842109375,8.29184765625
-5.17245703125,-1.6435703125,-4.2138671875,-10.013015625,-5.05366796875,-7.8083359375,-5.4483359375,-2.3630625,-6.51940625,-7.42598046875,-9.3381953125,-3.44701171875,-10.24125,-8.06647265625,-5.865046875,-1.471125,1.03056640625,-3.69911328125,-1.13262890625,-0.615734375,3.20243359375,-2.9876640625,-0.6916484375,2.97000390625,8.68921875,8.49937890625,11.2184453125,-3.07851171875,7.5212109375,7.12884765625
-4.09545703125,-1.9245703125,-5.1778671875,-10.411015625,-4.24266796875,-7.3883359375,-4.2533359375,-0.9180625,-4.88540625,-6.85398046875,-9.6651953125,-4.69101171875,-12.03425,-6.90247265625,-5.768046875,-3.156125,0.853566406250001,-3.60511328125,-0.83962890625,-2.276734375,0.93343359375,-3.4166640625,-0.7856484375,2.09600390625,5.67021875,6.08137890625,9.1814453125,-3.37951171875,6.0462109375,5.34684765625
-3.54045703125,-1.9155703125,-5.6228671875,-9.592015625,-2.93366796875,-6.5493359375,-2.6973359375,-0.0280625000000001,-3.36940625,-5.83198046875,-9.3131953125,-4.85101171875,-12.96425,-5.52447265625,-5.231046875,-4.392125,0.753566406250001,-3.41311328125,-0.471628906249999,-3.781734375,-1.10656640625,-3.2856640625,-0.819648437500001,1.12600390625,2.88821875,4.15837890625,6.8224453125,-3.45151171875,3.8362109375,3.35284765625
-3.72545703125,-1.6885703125,-5.5648671875,-7.610015625,-1.44466796875,-5.6113359375,-1.2993359375,-0.0500625000000001,-2.41140625,-4.60698046875,-8.3821953125,-4.09401171875,-12.65025,-4.29147265625,-4.557046875,-5.233125,0.609566406250001,-3.29911328125,-0.231628906249999,-5.204734375,-2.82256640625,-2.8396640625,-0.9666484375,0.0440039062500004,0.34521875,2.85537890625,4.2554453125,-3.61251171875,1.2452109375,1.31784765625
-4.69145703125,-1.4865703125,-5.1678671875,-4.964015625,-0.22966796875,-4.9553359375,-0.5213359375,-0.9490625,-2.29340625,-3.58798046875,-7.2671953125,-2.96701171875,-11.15425,-3.62847265625,-4.227046875,-5.950125,0.234566406250001,-3.53711328125,-0.50962890625,-6.832734375,-4.34756640625,-2.5626640625,-1.6116484375,-1.48699609375,-2.31278125,1.80337890625,1.1804453125,-4.51451171875,-1.6817890625,-0.93615234375
-6.26345703125,-1.6055703125,-4.7548671875,-2.485015625,0.26233203125,-4.8953359375,-0.6893359375,-2.4090625,-3.03540625,-3.23598046875,-6.5471953125,-2.19101171875,-8.96025,-3.87847265625,-4.720046875,-6.935125,-0.558433593749999,-4.36311328125,-1.71262890625,-9.038734375,-5.97556640625,-2.8836640625,-3.1576484375,-3.95299609375,-5.57578125,0.32437890625,-2.8665546875,-6.74451171875,-5.1057890625,-3.76715234375
-8.03745703125,-2.2335703125,-4.7388671875,-0.992015625,-0.24766796875,-5.5683359375,-1.8803359375,-3.9650625,-4.39940625,-3.88698046875,-6.7461953125,-2.37101171875,-6.74225,-5.14347265625,-6.293046875,-8.517125,-1.86143359375,-5.81211328125,-4.02962890625,-12.056734375,-7.98456640625,-3.9156640625,-5.7886484375,-7.68099609375,-9.72278125,-2.17462109375,-8.1235546875,-10.39751171875,-9.1127890625,-7.37215234375
-9.49445703125,-3.3505703125,-5.4298671875,-0.935015625,-1.75366796875,-6.8803359375,-3.8753359375,-5.1470625,-6.01240625,-5.59698046875,-8.0831953125,-3.73101171875,-5.07425,-7.21647265625,-8.846046875,-10.759125,-3.59343359375,-7.68311328125,-7.27262890625,-15.782734375,-10.44556640625,-5.4106640625,-9.3296484375,-12.58099609375,-14.56878125,-5.83462109375,-14.3165546875,-14.92751171875,-13.4727890625,-11.50015234375
-10.22945703125,-4.7275703125,-6.8528671875,-2.274015625,-3.96066796875,-8.5443359375,-6.2223359375,-5.6250625,-7.52240625,-8.08698046875,-10.3291953125,-5.98301171875,-4.23825,-9.65247265625,-11.933046875,-13.365125,-5.50043359375,-9.61511328125,-10.89062890625,-19.716734375,-13.11656640625,-6.9246640625,-13.2716484375,-18.06699609375,-19.43078125,-10.21662109375,-20.6675546875,-19.37751171875,-17.6337890625,-15.45415234375
-10.10245703125,-6.0265703125,-8.6698671875,-4.583015625,-6.37466796875,-10.1653359375,-8.3743359375,-5.3200625,-8.69140625,-10.78498046875,-12.8371953125,-8.41301171875,-4.21325,-11.90447265625,-14.884046875,-15.737125,-7.21643359375,-11.23811328125,-14.12962890625,-23.073734375,-15.46756640625,-8.0596640625,-16.9296484375,-23.20199609375,-23.34278125,-14.43862109375,-26.1515546875,-22.77951171875,-20.9337890625,-18.35415234375
-9.19745703125,-6.9255703125,-10.3088671875,-7.247015625,-8.43166796875,-11.3303359375,-9.8073359375,-4.4020625,-9.39740625,-12.96698046875,-14.7311953125,-10.15001171875,-4.77925,-13.47147265625,-16.982046875,-17.168125,-8.35943359375,-12.28611328125,-16.25062890625,-25.003734375,-16.83956640625,-8.6036640625,-19.6306484375,-26.96099609375,-25.36678125,-17.47462109375,-29.8295546875,-24.48551171875,-22.8137890625,-19.45815234375
-7.69945703125,-7.2005703125,-11.2138671875,-9.612015625,-9.65066796875,-11.7053359375,-10.1483359375,-3.1700625,-9.59540625,-13.96998046875,-15.1981953125,-10.50401171875,-5.67525,-14.01047265625,-17.645046875,-17.089125,-8.61743359375,-12.64011328125,-16.73562890625,-24.864734375,-16.66856640625,-8.5226640625,-20.8836484375,-28.53899609375,-24.88078125,-18.46962109375,-31.1275546875,-24.28651171875,-22.9367890625,-18.38115234375
-5.87045703125,-6.7795703125,-11.0818671875,-11.125015625,-9.77366796875,-11.1453359375,-9.3183359375,-1.9200625,-9.31540625,-13.40098046875,-13.8021953125,-9.22301171875,-6.70425,-13.42947265625,-16.595046875,-15.268125,-7.83143359375,-12.33411328125,-15.44962890625,-22.441734375,-14.69456640625,-7.9136640625,-20.5176484375,-27.60299609375,-21.76778125,-16.98662109375,-29.9735546875,-22.38751171875,-21.2477890625,-15.18015234375
-4.10245703125,-5.7625703125,-9.9488671875,-11.473015625,-8.85466796875,-9.7803359375,-7.6193359375,-0.8630625,-8.69340625,-11.30998046875,-10.6821953125,-6.57401171875,-7.79125,-11.92447265625,-13.977046875,-11.909125,-6.04643359375,-11.56111328125,-12.70362890625,-18.056734375,-11.07156640625,-6.9836640625,-18.7496484375,-24.41899609375,-16.46578125,-13.16462109375,-26.8125546875,-19.35051171875,-18.0397890625,-10.37415234375
-2.85945703125,-4.4085703125,-8.1248671875,-10.703015625,-7.26366796875,-7.9823359375,-5.6303359375,-0.0760625000000001,-7.97440625,-8.19998046875,-6.5271953125,-3.20001171875,-8.95425,-9.93847265625,-10.351046875,-7.598125,-3.50843359375,-10.64711328125,-9.19162890625,-12.504734375,-6.33356640625,-6.0616640625,-16.1476484375,-19.79799609375,-9.86378125,-7.72862109375,-22.4685546875,-15.96851171875,-13.9797890625,-4.87515234375
-2.47745703125,-3.0605703125,-6.0518671875,-9.229015625,-5.56166796875,-6.2253359375,-3.9473359375,0.5069375,-7.45540625,-4.87998046875,-2.3401953125,0.16298828125,-10.25525,-8.02747265625,-6.539046875,-3.128125,-0.610433593749999,-9.97711328125,-5.77562890625,-6.840734375,-1.24556640625,-5.5306640625,-13.4476484375,-14.84299609375,-3.07778125,-1.81662109375,-17.9005546875,-13.05651171875,-9.9727890625,0.21684765625
-2.97245703125,-2.0335703125,-4.1988671875,-7.696015625,-4.31266796875,-4.9293359375,-2.9503359375,1.0269375,-7.39040625,-2.19398046875,0.9148046875,2.95298828125,-11.73325,-6.67447265625,-3.377046875,0.702875,2.17856640625,-9.85411328125,-3.21862890625,-2.094734375,3.38843359375,-5.6616640625,-11.2876484375,-10.59399609375,2.83921875,3.37437890625,-13.8975546875,-11.16251171875,-6.8617890625,3.96284765625
-4.02645703125,-1.5155703125,-2.9958671875,-6.712015625,-3.90266796875,-4.3593359375,-2.7213359375,1.5439375,-7.91940625,-0.754980468749999,2.6008046875,4.87798828125,-13.35125,-6.15647265625,-1.480046875,3.268875,4.38656640625,-10.37111328125,-1.96062890625,0.990265625,6.87943359375,-6.4456640625,-9.9886484375,-7.71399609375,7.14221875,6.98237890625,-10.8595546875,-10.35051171875,-5.0737890625,5.92884765625
-5.14945703125,-1.5265703125,-2.7278671875,-6.585015625,-4.43766796875,-4.5863359375,-3.1043359375,1.9249375,-9.03340625,-0.77498046875,2.5498046875,5.84498828125,-14.96325,-6.49747265625,-1.089046875,4.203875,5.60756640625,-11.37011328125,-2.01962890625,2.119265625,8.76143359375,-7.5466640625,-9.4856484375,-6.33499609375,9.52521875,8.74637890625,-8.7195546875,-10.20551171875,-4.4457890625,6.35784765625
-5.88345703125,-1.9415703125,-3.4068671875,-7.194015625,-5.73366796875,-5.4873359375,-3.8013359375,1.8829375,-10.57040625,-2.03598046875,1.0438046875,5.82398828125,-16.30325,-7.50047265625,-2.028046875,3.459875,5.59656640625,-12.49511328125,-3.01362890625,1.502265625,8.86943359375,-8.4336640625,-9.4236484375,-6.08799609375,10.12921875,9.02637890625,-7.0395546875,-10.04351171875,-4.3157890625,6.03784765625
-5.97245703125,-2.5465703125,-4.7288671875,-8.083015625,-7.38366796875,-6.7803359375,-4.4973359375,1.1779375,-12.22640625,-3.96798046875,-1.3211953125,4.80598828125,-17.03025,-8.82847265625,-3.768046875,1.327875,4.34856640625,-13.32511328125,-4.30062890625,-0.226734375,7.36843359375,-8.6016640625,-9.3326484375,-6.28699609375,9.44421875,8.58237890625,-5.2185546875,-9.20651171875,-3.8457890625,5.93784765625
-5.44545703125,-3.1085703125,-6.1828671875,-8.734015625,-8.87766796875,-8.0943359375,-4.9933359375,-0.1640625,-13.60240625,-5.84898046875,-3.8321953125,2.88198828125,-16.82725,-10.10947265625,-5.603046875,-1.600125,2.14856640625,-13.51911328125,-5.21162890625,-2.213734375,4.74843359375,-7.7766640625,-8.8086484375,-6.18899609375,8.13121875,8.22437890625,-2.7375546875,-7.32051171875,-2.4157890625,6.76984765625
-4.56145703125,-3.4435703125,-7.2628671875,-8.855015625,-9.76366796875,-9.0863359375,-5.2633359375,-1.7870625,-14.30340625,-7.04998046875,-5.8671953125,0.33698828125,-15.53625,-11.02747265625,-6.881046875,-4.576125,-0.478433593749999,-12.93911328125,-5.28562890625,-3.672734375,1.73343359375,-6.0256640625,-7.6646484375,-5.26599609375,6.82421875,8.48737890625,0.6344453125,-4.42451171875,0.105210937499999,8.69684765625
-3.64045703125,-3.4605703125,-7.6468671875,-8.479015625,-9.80666796875,-9.5353359375,-5.3923359375,-3.1450625,-14.06040625,-7.24298046875,-7.0431953125,-2.34701171875,-13.27125,-11.39447265625,-7.224046875,-6.904125,-2.88343359375,-11.70711328125,-4.42262890625,-4.138734375,-0.89756640625,-3.7566640625,-5.9836484375,-3.39399609375,5.96621875,9.44537890625,4.7324453125,-0.98651171875,3.3002109375,11.30184765625
-2.89045703125,-3.1705703125,-7.2798671875,-7.844015625,-9.04766796875,-9.3813359375,-5.4513359375,-3.7890625,-12.83040625,-6.46198046875,-7.2521953125,-4.58301171875,-10.40825,-11.17247265625,-6.616046875,-8.131125,-4.45443359375,-10.14511328125,-2.86762890625,-3.575734375,-2.53056640625,-1.5806640625,-4.0666484375,-0.86699609375,5.72121875,10.74937890625,9.0254453125,2.24748828125,6.3932109375,13.79684765625
-2.36345703125,-2.6275703125,-6.3718671875,-7.176015625,-7.73966796875,-8.6973359375,-5.4143359375,-3.6270625,-10.81340625,-4.99898046875,-6.6081953125,-5.83301171875,-7.45525,-10.44647265625,-5.321046875,-8.126125,-4.77643359375,-8.62211328125,-1.05962890625,-2.305734375,-2.90856640625,-0.0586640624999999,-2.2836484375,1.75800390625,5.97921875,11.82537890625,12.7764453125,4.51748828125,8.5762109375,15.35584765625
-2.00945703125,-1.8815703125,-5.3058671875,-6.545015625,-6.21966796875,-7.6263359375,-5.1893359375,-2.9920625,-8.41840625,-3.23598046875,-5.3661953125,-5.77601171875,-4.86225,-9.38447265625,-3.734046875,-7.061125,-3.75843359375,-7.39211328125,0.56437109375,-0.825734375,-2.20756640625,0.5473359375,-0.9216484375,3.88300390625,6.41021875,12.13037890625,15.2734453125,5.33848828125,9.3222109375,15.40884765625
-1.75545703125,-1.0055703125,-4.4738671875,-5.886015625,-4.80166796875,-6.3463359375,-4.7063359375,-2.4550625,-6.15240625,-1.53798046875,-3.8911953125,-4.46701171875,-2.88525,-8.19647265625,-2.260046875,-5.369125,-1.68843359375,-6.53811328125,1.67937109375,0.328265625,-0.98256640625,0.3593359375,-0.1396484375,5.01300390625,6.53721875,11.35037890625,16.0134453125,4.63748828125,8.5152109375,13.74884765625
-1.54445703125,-0.1525703125,-4.1098671875,-5.123015625,-3.72666796875,-5.0683359375,-4.0043359375,-2.5060625,-4.48140625,-0.22098046875,-2.6341953125,-2.40401171875,-1.56725,-7.11347265625,-1.255046875,-3.679125,0.840566406250001,-6.03211328125,2.08737109375,0.668265625,0.0294335937499999,-0.2346640625,-0.0266484375000005,4.81000390625,5.83921875,9.47437890625,14.7904453125,2.68548828125,6.3632109375,10.48984765625
-1.36245703125,0.4354296875,-4.2058671875,-4.281015625,-3.15466796875,-4.0323359375,-3.2763359375,-3.3240625,-3.65440625,0.47001953125,-2.0531953125,-0.42301171875,-0.78625,-6.34247265625,-1.001046875,-2.677125,3.13456640625,-5.81311328125,1.68437109375,-0.161734375,0.16643359375,-0.8166640625,-0.6566484375,3.11600390625,3.91821875,6.79937890625,11.7034453125,-0.0865117187499997,3.2612109375,6.00084765625
-1.25345703125,0.5294296875,-4.5688671875,-3.511015625,-3.14366796875,-3.4713359375,-2.8093359375,-4.7320625,-3.60240625,0.408019531250001,-2.4601953125,0.61498828125,-0.35325,-6.01547265625,-1.659046875,-2.877125,4.64056640625,-5.83611328125,0.457371093750001,-2.264734375,-0.89556640625,-1.1306640625,-2.0656484375,0.0260039062500006,0.72221875,3.86837890625,7.1354453125,-3.26051171875,-0.3157890625,0.89484765625
-1.27545703125,0.0434296875,-4.9268671875,-2.997015625,-3.62466796875,-3.5273359375,-2.8433359375,-6.3240625,-3.97440625,-0.36798046875,-3.8651953125,0.21698828125,-0.10725,-6.13247265625,-3.201046875,-4.381125,5.14256640625,-6.05711328125,-1.47162890625,-5.366734375,-2.98856640625,-1.1446640625,-4.1616484375,-4.04399609375,-3.30078125,1.33637890625,1.6964453125,-6.48651171875,-3.8517890625,-4.02815234375
-1.44545703125,-0.8915703125,-5.0438671875,-2.862015625,-4.40666796875,-4.1593359375,-3.4323359375,-7.6240625,-4.31840625,-1.63498046875,-5.9081953125,-1.49201171875,0.0287499999999998,-6.54047265625,-5.352046875,-6.751125,4.81756640625,-6.38911328125,-3.76662890625,-8.783734375,-5.46656640625,-0.9836640625,-6.6396484375,-8.35299609375,-7.23178125,-0.22162109375,-3.8525546875,-9.47851171875,-6.8497890625,-7.94315234375
-1.70545703125,-1.9575703125,-4.8008671875,-3.130015625,-5.19566796875,-5.1013359375,-4.4033359375,-8.2170625,-4.30040625,-2.99598046875,-7.9201953125,-3.77201171875,0.0487499999999998,-6.94247265625,-7.571046875,-9.086125,4.14156640625,-6.66911328125,-5.85762890625,-11.528734375,-7.38956640625,-0.8006640625,-8.9596484375,-11.92899609375,-9.91478125,-0.49062109375,-8.6725546875,-11.94951171875,-8.8967890625,-10.22915234375
-1.93645703125,-2.7455703125,-4.2308671875,-3.769015625,-5.65466796875,-5.8963359375,-5.4103359375,-7.8330625,-3.82740625,-3.93898046875,-9.1001953125,-5.57101171875,-0.0782500000000002,-6.96747265625,-9.121046875,-10.292125,3.69456640625,-6.67611328125,-7.02762890625,-12.565734375,-7.81556640625,-0.6666640625,-10.4436484375,-13.78399609375,-10.32478125,0.52137890625,-11.9375546875,-13.56751171875,-9.7007890625,-10.58315234375
-1.97845703125,-2.8755703125,-3.4848671875,-4.713015625,-5.47666796875,-6.0203359375,-5.9903359375,-6.3900625,-3.00240625,-3.96698046875,-8.7701953125,-5.96601171875,-0.35225,-6.27247265625,-9.264046875,-9.480125,3.91656640625,-6.19811328125,-6.62762890625,-11.146734375,-6.13056640625,-0.5456640625,-10.4826484375,-13.18199609375,-7.91678125,2.52437890625,-12.9505546875,-13.98251171875,-9.0917890625,-9.01915234375
-1.64745703125,-2.1165703125,-2.7138671875,-5.826015625,-4.46066796875,-5.0433359375,-5.6523359375,-4.0230625,-1.97540625,-2.74898046875,-6.6031953125,-4.54401171875,-0.70625,-4.67247265625,-7.527046875,-6.326125,4.94856640625,-5.13311328125,-4.33362890625,-7.113734375,-2.30056640625,-0.3496640625,-8.7746484375,-9.90299609375,-2.83178125,5.04437890625,-11.3105546875,-12.94751171875,-7.0617890625,-5.81215234375
-0.81045703125,-0.4725703125,-1.9818671875,-6.896015625,-2.55766796875,-2.7933359375,-4.0253359375,-1.0990625,-0.81140625,-0.23998046875,-2.7611953125,-1.54001171875,-1.00025,-2.21447265625,-3.934046875,-1.219125,6.61156640625,-3.53911328125,-0.31262890625,-1.035734375,3.07943359375,-0.0156640625,-5.4576484375,-4.35599609375,4.13421875,7.53837890625,-7.0575546875,-10.47251171875,-3.8097890625,-1.44715234375
0.51854296875,1.8004296875,-1.2498671875,-7.704015625,0.0973320312500001,0.5366640625,-1.0663359375,1.8289375,0.52359375,3.27301953125,2.1358046875,2.30098828125,-1.03025,0.812527343749999,0.929953125000001,4.846875,8.53456640625,-1.60711328125,4.78737109375,5.930265625,8.97543359375,0.4633359375,-1.0756484375,2.50600390625,11.77321875,9.55637890625,-0.7055546875,-6.89051171875,0.2502109375,3.45784765625
2.16954296875,4.2494296875,-0.4318671875,-8.106015625,3.17533203125,4.3906640625,2.8306640625,4.1469375,2.07059375,7.20401953125,7.1698046875,6.04398828125,-0.59225,3.94152734375,6.050953125,10.598875,10.34456640625,0.40488671875,10.02137109375,12.377265625,14.24943359375,1.0603359375,3.6013515625,9.44100390625,18.80921875,10.90837890625,6.8414453125,-2.76651171875,4.5992109375,8.27884765625
3.90554296875,6.3364296875,0.5251328125,-8.063015625,6.17933203125,7.9706640625,6.9246640625,5.3699375,3.74859375,10.77301953125,11.3548046875,8.85998828125,0.42175,6.63952734375,10.267953125,14.848875,11.78156640625,2.25288671875,14.41637109375,17.048265625,17.98243359375,1.7583359375,7.8053515625,15.23500390625,24.18721875,11.74237890625,14.4764453125,1.28948828125,8.7622109375,12.51684765625
5.50254296875,7.5774296875,1.5841328125,-7.614015625,8.53733203125,10.4456640625,10.3366640625,5.2839375,5.29659375,13.17001953125,13.8408046875,10.21298828125,1.94175,8.43652734375,12.615953125,16.778875,12.69056640625,3.75188671875,17.22637109375,19.147265625,19.64243359375,2.5723359375,10.9523515625,18.98200390625,27.21421875,12.41337890625,21.0814453125,4.81048828125,12.4022109375,15.83184765625
6.71954296875,7.6834296875,2.5511328125,-6.863015625,9.75933203125,11.1836640625,12.2596640625,3.9699375,6.35459375,13.79001953125,14.0928046875,9.89298828125,3.71975,9.06452734375,12.602953125,16.079875,12.94456640625,4.82788671875,18.10937109375,18.482265625,19.10943359375,3.5343359375,12.7583515625,20.26300390625,27.57721875,13.22037890625,25.7184453125,7.54748828125,15.3082109375,17.98784765625
7.27854296875,6.6694296875,3.0931328125,-5.964015625,9.62933203125,9.9726640625,12.1796640625,1.7519375,6.66459375,12.45301953125,12.0368046875,7.99398828125,5.43475,8.55852734375,10.350953125,12.978875,12.42256640625,5.52688671875,17.18937109375,15.452265625,16.62043359375,4.6503359375,13.2533515625,19.20200390625,25.32121875,14.15937890625,27.7974453125,9.41448828125,17.3122109375,18.78384765625
6.98354296875,4.8934296875,2.8551328125,-5.065015625,8.32833203125,7.1666640625,10.0846640625,-0.8360625,6.27459375,9.53301953125,8.1458046875,4.90498828125,6.84775,7.27652734375,6.566953125,8.193875,11.08256640625,5.99688671875,15.00237109375,10.916265625,12.72443359375,5.8403359375,12.7173515625,16.39700390625,20.87221875,14.89237890625,27.1954453125,10.38648828125,18.2532109375,18.05884765625
5.93754296875,2.9664296875,1.6741328125,-4.217015625,6.42933203125,3.6666640625,6.5806640625,-3.0970625,5.58559375,5.90801953125,3.4198046875,1.28598828125,7.91375,5.81052734375,2.358953125,2.827875,9.08356640625,6.41188671875,12.34437109375,5.993265625,8.22943359375,6.9293359375,11.5633515625,12.75700390625,15.04821875,14.94837890625,24.3064453125,10.42548828125,18.0092109375,15.80484765625
4.59154296875,1.5484296875,-0.2668671875,-3.369015625,4.70033203125,0.6426640625,2.7536640625,-4.3370625,5.18159375,2.68801953125,-0.8531953125,-2.02401171875,8.77875,4.77952734375,-1.087046875,-1.853125,6.82856640625,6.88988671875,10.03337109375,1.816265625,4.07743359375,7.6963359375,10.2083515625,9.25400390625,8.95321875,14.03537890625,19.9424453125,9.50448828125,16.5932109375,12.28484765625
3.54954296875,1.1074296875,-2.4388671875,-2.486015625,3.80433203125,-0.9103359375,-0.2203359375,-4.1610625,5.52659375,0.81301953125,-3.5001953125,-4.23301171875,9.64975,4.57852734375,-2.871046875,-4.755125,4.87056640625,7.40788671875,8.63337109375,-0.746734375,1.11443359375,7.9533359375,8.9413515625,6.63900390625,3.69221875,12.24137890625,15.0784453125,7.66948828125,14.1662109375,8.03684765625
3.24354296875,1.7314296875,-4.1398671875,-1.683015625,4.03133203125,-0.5873359375,-1.5113359375,-2.7130625,6.69759375,0.68601953125,-3.9051953125,-4.87701171875,10.63875,5.18752734375,-2.701046875,-5.333125,3.70256640625,7.77388671875,8.23937109375,-1.371734375,-0.20556640625,7.5903359375,7.8173515625,5.17300390625,-0.01878125,9.98637890625,10.5044453125,5.05548828125,10.9612109375,3.68784765625
3.72954296875,3.0974296875,-4.7728671875,-1.206015625,5.20033203125,1.2776640625,-0.9193359375,-0.6620625,8.35259375,2.01501953125,-2.2471953125,-4.00501171875,11.69075,6.16052734375,-1.007046875,-3.825125,3.53856640625,7.65888671875,8.43037109375,-0.430734375,-0.0205664062499999,6.5883359375,6.6183515625,4.50800390625,-2.13578125,7.76237890625,6.5554453125,1.86448828125,7.1682109375,-0.32515234375
4.68754296875,4.6194296875,-4.1098671875,-1.234015625,6.78033203125,3.7906640625,1.1116640625,1.0789375,9.90159375,3.96501953125,0.591804687500001,-2.14901171875,12.62375,6.81152734375,1.229953125,-1.186125,4.21256640625,6.73488671875,8.44237109375,1.112265625,0.97643359375,5.0233359375,4.9683515625,3.83000390625,-3.28178125,5.87937890625,3.0704453125,-1.63751171875,2.9282109375,-3.87615234375
5.61954296875,5.7184296875,-2.4238671875,-1.681015625,8.15133203125,5.9126640625,3.7266640625,1.7559375,10.79259375,5.54701953125,3.4148046875,-0.07601171875,13.22075,6.52752734375,2.891953125,1.291875,5.24356640625,4.84288671875,7.52237109375,2.066265625,1.84443359375,3.0793359375,2.5543515625,2.26200390625,-4.39678125,4.39537890625,-0.3715546875,-5.08451171875,-1.5487890625,-7.03915234375
6.11954296875,6.0574296875,-0.3848671875,-2.190015625,8.86233203125,6.9136640625,6.0576640625,1.0999375,10.72259375,6.04201953125,5.2078046875,1.55498828125,13.31575,5.05852734375,3.196953125,2.502875,6.05756640625,2.11688671875,5.30537109375,1.526265625,1.83243359375,1.0373359375,-0.634648437500001,-0.662996093749999,-6.24078125,3.24337890625,-4.0755546875,-7.98851171875,-5.8487890625,-9.82715234375
6.08054296875,5.6404296875,1.2581328125,-2.341015625,8.76033203125,6.6416640625,7.5676640625,-0.5410625,9.71659375,5.26001953125,5.5158046875,2.42598828125,12.81575,2.64452734375,2.020953125,1.957875,6.22556640625,-1.00511328125,2.02537109375,-0.718734375,0.73143359375,-0.7816640625,-4.1956484375,-4.69099609375,-8.98778125,2.42737890625,-7.9235546875,-9.82051171875,-9.3347890625,-12.00015234375
5.68654296875,4.7324296875,2.0081328125,-1.952015625,7.97233203125,5.4976640625,8.1606640625,-2.3630625,8.04859375,3.56301953125,4.5498046875,2.59998828125,11.69675,-0.0744726562500011,-0.0780468749999992,-0.064125,5.62056640625,-3.90011328125,-1.53262890625,-4.061734375,-1.05656640625,-2.1016640625,-7.3986484375,-8.86399609375,-12.11778125,2.10337890625,-11.2995546875,-10.17251171875,-11.3137890625,-13.10615234375
5.21254296875,3.6994296875,1.7951328125,-1.229015625,6.79733203125,4.1636640625,8.0096640625,-3.4870625,6.10259375,1.65801953125,3.0068046875,2.38798828125,10.00275,-2.31247265625,-2.113046875,-2.680125,4.41656640625,-5.94311328125,-4.32562890625,-7.308734375,-2.76656640625,-2.7626640625,-9.4226484375,-11.87799609375,-14.64778125,2.46337890625,-13.2935546875,-8.91851171875,-11.3027890625,-12.72615234375
