"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.68963671875,-21.1133046875,-26.70013671875,-18.40488671875,-5.44244140625,-16.902453125,0.997320312499999,-17.747328125,-13.59151171875,-15.41895703125,-11.844984375,-17.93133203125,-8.2343515625,-12.62458984375,-13.334015625,-13.76411328125,-4.164796875,-11.0350546875,-6.721515625,-10.75446484375,-4.63419140625,-11.4187109375,-10.9841484375,-7.23855078125,-9.27971875,-8.7179140625,-4.6133046875,-3.66185546875,-3.045703125,-6.1213203125
-19.48263671875,-16.5893046875,-21.46013671875,-17.13788671875,-4.34444140625,-16.200453125,3.0623203125,-14.476328125,-13.85551171875,-16.06295703125,-12.301984375,-17.61033203125,-5.0383515625,-13.87558984375,-13.974015625,-14.40711328125,-2.942796875,-12.1090546875,-7.736515625,-10.90946484375,-6.99319140625,-12.4697109375,-11.6771484375,-8.46355078125,-10.53871875,-8.9129140625,-5.9133046875,-5.75285546875,-4.295703125,-7.3463203125
-15.00863671875,-10.6403046875,-14.30913671875,-14.80688671875,-2.48744140625,-13.753453125,7.2103203125,-10.820328125,-13.46651171875,-15.33795703125,-11.071984375,-16.07133203125,-1.5873515625,-14.86258984375,-13.234015625,-13.26911328125,-2.697796875,-13.1630546875,-8.474515625,-9.66946484375,-7.59019140625,-12.7627109375,-11.6121484375,-9.07555078125,-10.79271875,-8.5649140625,-6.7593046875,-7.03485546875,-4.867703125,-8.2443203125
-10.44163671875,-4.5993046875,-6.60313671875,-12.54888671875,-0.42844140625,-10.289453125,11.8573203125,-7.773328125,-12.39951171875,-13.53195703125,-8.569984375,-13.43333203125,0.9376484375,-15.11958984375,-11.351015625,-10.54711328125,-3.318796875,-13.8410546875,-8.622515625,-7.24746484375,-6.36019140625,-12.1507109375,-10.7581484375,-8.82755078125,-9.88471875,-7.6689140625,-6.8753046875,-7.27985546875,-4.813703125,-8.6593203125
-6.73963671875,0.3346953125,0.36986328125,-11.20188671875,1.42555859375,-6.584453125,15.4133203125,-5.921328125,-10.52151171875,-10.98895703125,-5.401984375,-9.99033203125,1.8096484375,-14.17958984375,-8.702015625,-6.73311328125,-4.673796875,-13.7340546875,-7.830515625,-4.04546484375,-3.71119140625,-10.7747109375,-9.1521484375,-7.60655078125,-7.91871875,-6.4049140625,-6.1943046875,-6.66285546875,-4.477703125,-8.6863203125
-4.47363671875,3.3186953125,5.49486328125,-10.93388671875,2.93055859375,-3.232453125,16.9773203125,-5.376328125,-7.73851171875,-8.02695703125,-2.171984375,-6.18833203125,1.0146484375,-11.79558984375,-5.697015625,-2.49611328125,-6.648796875,-12.5820546875,-5.903515625,-0.57746484375,-0.34619140625,-9.0077109375,-6.8851484375,-5.49355078125,-5.25871875,-5.1069140625,-4.8763046875,-5.70585546875,-4.348703125,-8.6133203125
-3.77163671875,4.0466953125,7.99986328125,-11.26588671875,4.18255859375,-0.544453125000001,16.6553203125,-5.903328125,-4.17351171875,-4.91495703125,0.687015625,-2.51733203125,-0.8223515625,-8.08958984375,-2.669015625,1.49488671875,-9.007796875,-10.4180546875,-2.929515625,2.65653515625,2.99180859375,-7.3167109375,-4.1071484375,-2.74255078125,-2.40971875,-4.1419140625,-3.2233046875,-5.06285546875,-4.840703125,-8.7793203125
-4.36463671875,2.8006953125,7.61086328125,-11.38288671875,5.38255859375,1.390546875,15.3483203125,-7.089328125,-0.23551171875,-1.89995703125,2.964015625,0.57066796875,-2.7383515625,-3.57758984375,0.162984375,4.71288671875,-11.246796875,-7.5820546875,0.698484375,5.28053515625,5.73680859375,-6.0567109375,-1.0441484375,0.26744921875,0.12828125,-3.7539140625,-1.5523046875,-5.22485546875,-6.108703125,-9.4133203125
-5.71063671875,0.2966953125,4.60786328125,-10.57488671875,6.66855859375,2.585546875,14.1513203125,-8.454328125,3.44448828125,0.73404296875,4.607015625,2.66366796875,-3.8253515625,0.937410156249999,2.649984375,6.82988671875,-12.615796875,-4.6080546875,4.373484375,7.08153515625,7.58980859375,-5.3227109375,2.0018515625,3.07544921875,1.97628125,-3.9569140625,-0.1193046875,-6.29885546875,-7.995703125,-10.5423203125
-7.18263671875,-2.5943046875,-0.23113671875,-8.63688671875,7.95655859375,3.078546875,13.7473203125,-9.507328125,6.17448828125,2.65704296875,5.620015625,3.44166796875,-3.5813515625,4.57841015625,4.646984375,7.70988671875,-12.344796875,-2.0430546875,7.415484375,7.97253515625,8.48380859375,-4.9227109375,4.6678515625,5.20044921875,2.91128125,-4.5189140625,0.8896953125,-7.96585546875,-10.106703125,-11.9923203125
-8.25063671875,-5.0953046875,-5.74813671875,-6.02488671875,8.95955859375,2.945546875,14.1493203125,-9.814328125,7.40348828125,3.53604296875,5.990015625,2.80966796875,-2.0833515625,6.63941015625,5.958984375,7.37388671875,-9.976796875,-0.298054687500001,9.214484375,7.92653515625,8.46880859375,-4.4877109375,6.5678515625,6.20944921875,2.84928125,-5.0539140625,1.3336953125,-9.63585546875,-11.954703125,-13.4843203125
-8.59563671875,-6.6603046875,-10.57113671875,-3.63288671875,9.37655859375,2.308546875,14.8623203125,-9.096328125,6.88448828125,3.12704296875,5.652015625,1.03266796875,0.0846484375000001,6.74941015625,6.319984375,5.95088671875,-5.669796875,0.411945312499999,9.332484375,6.90153515625,7.60780859375,-3.7097109375,7.3498515625,5.78544921875,1.80128125,-5.2129140625,1.0836953125,-10.72785546875,-13.138703125,-14.7443203125
-8.15163671875,-7.0333046875,-13.38713671875,-2.29988671875,9.11055859375,1.278546875,15.2643203125,-7.361328125,4.71948828125,1.32804296875,4.468015625,-1.33533203125,2.1046484375,4.89941015625,5.404984375,3.60888671875,-0.354796875,0.0179453124999993,7.557484375,4.82153515625,5.95280859375,-2.5627109375,6.7548515625,3.76744921875,-0.16071875,-4.8949140625,0.0206953125,-10.94385546875,-13.504703125,-15.6303203125
-7.10063671875,-6.2823046875,-13.34513671875,-2.39488671875,8.28355859375,-0.138453125000001,14.9043203125,-4.997328125,1.29448828125,-1.80295703125,2.271015625,-3.72733203125,3.2216484375,1.38541015625,2.922984375,0.52788671875,4.405203125,-1.4610546875,3.947484375,1.63153515625,3.60580859375,-1.3877109375,4.6928515625,0.19744921875,-2.89571875,-4.3499140625,-1.9143046875,-10.38085546875,-13.192703125,-16.1763203125
-5.85663671875,-4.8163046875,-10.49013671875,-3.73788671875,7.05955859375,-2.041453125,13.6353203125,-2.716328125,-2.81251171875,-6.01795703125,-1.013984375,-5.82233203125,2.9806484375,-3.24358984375,-1.188015625,-3.05611328125,6.918203125,-3.9030546875,-1.109515625,-2.55946484375,0.80380859375,-0.7437109375,1.3098515625,-4.59255078125,-6.12771875,-4.0779140625,-4.6203046875,-9.42985546875,-12.549703125,-16.5553203125
-4.97463671875,-3.2993046875,-5.94413671875,-5.83888671875,5.47255859375,-4.496453125,11.6153203125,-1.289328125,-6.92051171875,-10.84395703125,-5.187984375,-7.59833203125,1.3616484375,-8.21458984375,-6.564015625,-6.79411328125,6.066203125,-7.0140546875,-6.863515625,-7.34146484375,-2.06919140625,-1.1217109375,-2.9461484375,-9.94155078125,-9.40271875,-4.5479140625,-7.7623046875,-8.55585546875,-11.947703125,-16.9853203125
-4.94463671875,-2.4053046875,-1.54613671875,-8.19888671875,3.47555859375,-7.339453125,9.2693203125,-1.182328125,-10.33151171875,-15.55195703125,-9.663984375,-9.16433203125,-1.2033515625,-12.59358984375,-12.335015625,-10.20411328125,1.840203125,-10.2790546875,-12.263515625,-11.97846484375,-4.53119140625,-2.6777109375,-7.3371484375,-14.92755078125,-12.11571875,-5.9309140625,-10.7963046875,-8.08585546875,-11.624703125,-17.6083203125
-5.89963671875,-2.4653046875,1.02286328125,-10.47788671875,1.15855859375,-10.042453125,7.2343203125,-2.289328125,-12.45851171875,-19.21995703125,-13.492984375,-10.50433203125,-3.9343515625,-15.43558984375,-17.243015625,-12.70911328125,-4.550796875,-13.0220546875,-16.140515625,-15.52046484375,-6.09319140625,-5.1107109375,-10.9451484375,-18.54855078125,-13.62771875,-7.9539140625,-13.0583046875,-8.06485546875,-11.588703125,-18.3933203125
-7.42263671875,-3.2333046875,1.16986328125,-12.46288671875,-1.06744140625,-11.769453125,6.2293203125,-3.958328125,-12.97151171875,-20.90595703125,-15.559984375,-11.32233203125,-5.9193515625,-16.01358984375,-19.936015625,-13.72411328125,-11.053796875,-14.5590546875,-17.489515625,-17.03646484375,-6.34719140625,-7.7357109375,-12.8971484375,-19.93955078125,-13.41571875,-9.9459140625,-13.9173046875,-8.20385546875,-11.574703125,-19.0843203125
-8.66463671875,-3.9833046875,-0.31513671875,-13.93588671875,-2.50544140625,-11.670453125,6.8253203125,-5.290328125,-11.88751171875,-19.95795703125,-14.947984375,-11.10833203125,-6.4043515625,-14.08158984375,-19.415015625,-12.81611328125,-15.496796875,-14.4360546875,-15.792515625,-15.91746484375,-5.09119140625,-9.7457109375,-12.6661484375,-18.62055078125,-11.24771875,-11.0809140625,-12.9613046875,-8.00485546875,-11.128703125,-19.2433203125
-8.78863671875,-3.9763046875,-1.87413671875,-14.61788671875,-2.47144140625,-9.341453125,9.1503203125,-5.603328125,-9.56551171875,-16.36995703125,-11.373984375,-9.46933203125,-5.0953515625,-10.06158984375,-15.486015625,-9.94011328125,-16.416796875,-12.6640546875,-11.306515625,-12.18346484375,-2.47219140625,-10.5687109375,-10.3091484375,-14.74155078125,-7.36071875,-10.7559140625,-10.2253046875,-7.04185546875,-9.844703125,-18.4613203125
-7.52063671875,-3.0043046875,-2.27213671875,-14.28088671875,-0.69444140625,-5.182453125,12.6863203125,-4.837328125,-6.60551171875,-10.96795703125,-5.486984375,-6.51033203125,-2.3433515625,-5.02358984375,-9.032015625,-5.62811328125,-13.652796875,-9.8110546875,-5.158515625,-6.65146484375,0.92380859375,-10.1437109375,-6.5421484375,-9.19555078125,-2.54671875,-8.9459140625,-6.3303046875,-5.26885546875,-7.651703125,-16.6153203125
-5.40163671875,-1.5633046875,-1.38013671875,-12.94488671875,2.42355859375,-0.380453125000001,16.3853203125,-3.661328125,-3.67251171875,-5.25395703125,1.198015625,-2.96233203125,0.9306484375,-0.36958984375,-1.852015625,-0.94511328125,-8.381796875,-6.8270546875,0.892484375,-0.79446484375,4.17080859375,-8.9157109375,-2.5471484375,-3.45055078125,1.99328125,-6.3009140625,-2.3493046875,-3.11585546875,-4.934703125,-14.0123203125
-3.51463671875,-0.4853046875,-0.09213671875,-10.98388671875,5.90355859375,3.563546875,19.0763203125,-3.122328125,-1.32351171875,-0.88395703125,6.782015625,0.0876679687500008,3.6076484375,2.65041015625,3.919984375,2.83188671875,-2.562796875,-4.6550546875,5.028484375,3.73053515625,6.29680859375,-7.5587109375,0.433851562499999,0.91144921875,5.03828125,-3.8709140625,0.5836953125,-1.26785546875,-2.376703125,-11.2703203125
-2.83563671875,-0.3293046875,0.43786328125,-8.99888671875,8.60455859375,5.458546875,19.9583203125,-3.968328125,0.0884882812499996,0.93404296875,9.658015625,1.68966796875,4.8786484375,3.37041015625,6.563984375,4.65188671875,1.918203125,-3.8460546875,6.043484375,5.66353515625,6.64580859375,-6.6127109375,1.5408515625,2.74644921875,5.80128125,-2.5989140625,1.7396953125,-0.29485546875,-0.629703125,-9.0273203125
-3.66663671875,-1.0443046875,-0.40513671875,-7.55188671875,9.70055859375,4.875546875,18.8543203125,-6.074328125,0.42248828125,-0.16095703125,9.047015625,1.42166796875,4.6306484375,1.86741015625,5.344984375,4.02488671875,3.958203125,-4.3750546875,3.775484375,4.56053515625,5.11180859375,-6.2357109375,0.5958515625,1.72444921875,4.22328125,-2.8679140625,1.0586953125,-0.36685546875,-0.0227031249999996,-7.6733203125
-5.52563671875,-2.1323046875,-2.41513671875,-6.93588671875,8.92955859375,2.201546875,16.1443203125,-8.413328125,-0.30351171875,-3.65895703125,5.211015625,-0.51033203125,3.4626484375,-1.17558984375,0.716984375,1.13788671875,3.521203125,-5.7530546875,-0.880515625,0.87753515625,2.16680859375,-6.2077109375,-1.8861484375,-1.61255078125,0.95328125,-4.3349140625,-0.9063046875,-1.22185546875,-0.471703124999999,-7.2553203125
-7.49263671875,-3.0933046875,-4.83013671875,-7.08488671875,6.58555859375,-1.587453125,12.5203203125,-9.637328125,-1.93551171875,-8.41595703125,-0.669984375,-3.42333203125,2.3416484375,-4.75658984375,-5.856015625,-3.21411328125,1.404203125,-7.3060546875,-6.372515625,-4.22746484375,-1.29719140625,-6.1227109375,-4.9421484375,-6.08155078125,-2.91471875,-6.1369140625,-3.2903046875,-2.36285546875,-1.578703125,-7.5573203125
-8.71863671875,-3.7383046875,-6.81913671875,-7.63688671875,3.37655859375,-5.277453125,8.7843203125,-8.862328125,-4.13651171875,-13.02395703125,-6.857984375,-6.41233203125,2.0746484375,-7.88158984375,-12.364015625,-7.83511328125,-1.287796875,-8.4650546875,-11.061515625,-9.27246484375,-4.23019140625,-5.6707109375,-7.5391484375,-10.29555078125,-6.23771875,-7.3449140625,-5.2913046875,-3.36185546875,-2.887703125,-8.2693203125
-8.76563671875,-4.1663046875,-7.82213671875,-8.07488671875,0.25755859375,-7.741453125,5.7243203125,-6.150328125,-6.34351171875,-16.18495703125,-11.542984375,-8.59533203125,2.9076484375,-9.79858984375,-16.856015625,-11.41311328125,-3.646796875,-8.9370546875,-13.745515625,-12.87546484375,-5.72819140625,-4.8297109375,-8.9331484375,-13.10855078125,-8.17171875,-7.4309140625,-6.4563046875,-4.09285546875,-4.131703125,-9.1543203125
-7.63963671875,-4.4773046875,-7.61013671875,-7.90788671875,-1.78944140625,-8.209453125,4.0143203125,-2.400328125,-7.84951171875,-17.02895703125,-13.360984375,-9.33133203125,4.4846484375,-10.12758984375,-18.019015625,-12.86911328125,-5.164796875,-8.7010546875,-13.945515625,-14.12046484375,-5.33619140625,-3.8717109375,-8.8651484375,-13.93055078125,-8.38571875,-6.4849140625,-6.7423046875,-4.78485546875,-5.353703125,-10.1423203125
-5.61563671875,-4.5373046875,-6.19913671875,-6.81688671875,-2.05144140625,-6.445453125,4.0723203125,1.179671875,-8.02151171875,-15.32095703125,-11.789984375,-8.38033203125,6.1436484375,-8.87958984375,-15.544015625,-11.68411328125,-5.645796875,-7.8710546875,-11.908515625,-12.76646484375,-3.23719140625,-3.1787109375,-7.5561484375,-12.78355078125,-7.07471875,-5.0859140625,-6.3823046875,-5.83085546875,-6.799703125,-11.3143203125
-3.05963671875,-4.0043046875,-3.79713671875,-4.76288671875,-0.37944140625,-2.838453125,5.9113203125,3.645671875,-6.57151171875,-11.49895703125,-7.309984375,-5.99733203125,7.3296484375,-6.36958984375,-10.175015625,-8.10011328125,-5.073796875,-6.5560546875,-8.374515625,-9.25146484375,-0.19619140625,-2.9907109375,-5.4961484375,-10.15055078125,-4.81071875,-3.9279140625,-5.6553046875,-7.47685546875,-8.657703125,-12.7683203125
-0.374636718750001,-2.6123046875,-0.84413671875,-2.03388671875,2.70855859375,1.671546875,9.0623203125,4.600671875,-3.72551171875,-6.54295703125,-1.243984375,-2.86933203125,7.8616484375,-3.10758984375,-3.429015625,-3.09711328125,-3.651796875,-4.7980546875,-4.253515625,-4.51346484375,2.76580859375,-3.2377109375,-3.1661484375,-6.73055078125,-2.30671875,-3.4589140625,-4.7133046875,-9.55685546875,-10.816703125,-14.4603203125
1.99836328125,-0.4473046875,2.01986328125,0.765113281249999,6.18355859375,5.870546875,12.6523203125,4.142671875,-0.18751171875,-1.68595703125,4.692015625,0.0936679687500002,7.9736484375,0.33241015625,2.919984375,1.92088671875,-1.932796875,-2.6240546875,-0.342515625,0.31553515625,4.81180859375,-3.5587109375,-0.8421484375,-3.20955078125,-0.17871875,-3.7259140625,-3.5533046875,-11.45685546875,-12.794703125,-16.0873203125
3.64536328125,2.0416953125,4.17386328125,2.84811328125,8.90055859375,8.696546875,15.6563203125,2.638671875,3.10648828125,1.97004296875,8.971015625,2.08766796875,8.1776484375,3.41641015625,7.426984375,5.62588671875,-0.739796875,-0.1350546875,2.821484375,4.24253515625,5.61480859375,-3.4677109375,1.4128515625,-0.10855078125,1.21628125,-4.4379140625,-2.1053046875,-12.34885546875,-13.877703125,-17.1183203125
4.30336328125,4.2526953125,5.26386328125,3.51111328125,10.03355859375,9.621546875,17.2463203125,0.535671874999999,5.34448828125,3.77004296875,10.736015625,2.67466796875,9.0026484375,5.72641015625,9.365984375,7.21088671875,-0.782796875,2.4259453125,4.964484375,6.64853515625,5.35380859375,-2.6057109375,3.6018515625,2.25744921875,1.82428125,-5.1799140625,-0.3613046875,-11.58085546875,-13.419703125,-16.9853203125
3.89836328125,5.6226953125,5.20986328125,2.42911328125,9.30955859375,8.742546875,17.0743203125,-1.761328125,6.09548828125,3.61004296875,9.942015625,1.83566796875,10.6506484375,6.96941015625,8.764984375,6.55688671875,-2.238796875,4.6559453125,5.977484375,7.31853515625,4.43180859375,-0.9517109375,5.5918515625,3.69344921875,1.77728125,-5.6329140625,1.5066953125,-9.04085546875,-11.177703125,-15.3683203125
2.41636328125,5.6516953125,3.94486328125,-0.220886718750002,6.92855859375,6.531546875,15.2943203125,-4.027328125,5.34448828125,1.77904296875,7.121015625,-0.19533203125,12.7196484375,6.93541015625,6.125984375,4.04788671875,-4.659796875,6.0409453125,5.777484375,6.30053515625,3.12280859375,1.1052890625,7.0068515625,3.99544921875,1.20628125,-5.7189140625,3.0926953125,-5.29585546875,-7.525703125,-12.4293203125
-0.25063671875,3.8676953125,1.18986328125,-3.87488671875,3.27155859375,3.469546875,12.3543203125,-6.337328125,3.32648828125,-1.30795703125,2.984015625,-3.14833203125,14.2436484375,5.46741015625,2.062984375,0.25388671875,-7.311796875,6.0819453125,4.232484375,3.72653515625,1.42380859375,2.8752890625,7.2868515625,2.90744921875,0.0882812499999996,-5.5829140625,3.8316953125,-1.44685546875,-3.409703125,-8.8573203125
-4.25263671875,-0.0243046874999999,-3.39013671875,-7.84688671875,-1.28144140625,-0.161453125000001,8.7333203125,-9.020328125,0.35248828125,-5.28095703125,-1.861984375,-6.80933203125,14.1466484375,2.52541015625,-2.887015625,-4.29611328125,-9.644796875,4.4939453125,1.228484375,-0.22646484375,-0.80519140625,3.6462890625,5.9268515625,0.24544921875,-1.73971875,-5.4729140625,3.1876953125,1.28214453125,-0.0297031249999993,-5.6533203125
-9.48163671875,-5.8133046875,-9.69613671875,-11.54288671875,-6.29544140625,-4.194453125,4.8173203125,-12.344328125,-3.23851171875,-9.81195703125,-6.947984375,-10.93033203125,11.8916484375,-1.67758984375,-8.241015625,-9.12311328125,-11.509796875,1.3829453125,-3.140515625,-5.22746484375,-3.56419140625,2.9952890625,2.8018515625,-3.88955078125,-4.41771875,-5.5829140625,0.9276953125,2.01614453125,1.620296875,-3.7483203125
-15.28563671875,-12.5743046875,-16.82313671875,-14.53188671875,-11.14044140625,-8.364453125,0.933320312499999,-16.126328125,-7.01751171875,-14.48595703125,-11.814984375,-15.07333203125,7.9176484375,-6.56358984375,-13.443015625,-13.68511328125,-12.988796875,-2.6910546875,-8.402515625,-10.65646484375,-6.52419140625,0.9822890625,-1.6381484375,-8.94755078125,-7.84671875,-5.9649140625,-2.6823046875,0.55314453125,1.129296875,-3.6463203125
-20.49963671875,-18.8303046875,-23.20113671875,-16.52488671875,-15.05344140625,-12.159453125,-2.5446796875,-19.588328125,-10.41251171875,-18.70195703125,-15.903984375,-18.53133203125,3.5396484375,-11.22658984375,-17.792015625,-17.30911328125,-14.058796875,-6.8310546875,-13.686515625,-15.59746484375,-9.07419140625,-1.8797109375,-6.4241484375,-13.96155078125,-11.56371875,-6.5189140625,-6.8733046875,-2.61885546875,-1.225703125,-5.2853203125
-23.81863671875,-23.0253046875,-27.20813671875,-17.32588671875,-17.40244140625,-14.869453125,-5.1276796875,-21.603328125,-12.77351171875,-21.70395703125,-18.579984375,-20.43933203125,0.3726484375,-14.64758984375,-20.516015625,-19.29511328125,-14.427796875,-10.0700546875,-17.914515625,-19.02846484375,-10.56019140625,-4.8457109375,-10.3931484375,-17.79255078125,-14.80471875,-7.0449140625,-10.6173046875,-6.58585546875,-4.667703125,-8.1513203125
-24.27763671875,-24.0253046875,-27.79813671875,-16.81088671875,-17.93944140625,-15.778453125,-6.2266796875,-21.171328125,-13.55951171875,-22.77595703125,-19.293984375,-20.07333203125,-0.4253515625,-16.00658984375,-20.982015625,-19.14511328125,-13.681796875,-11.6690546875,-20.133515625,-20.14746484375,-10.54219140625,-7.2257109375,-12.5911484375,-19.51455078125,-16.74771875,-7.3199140625,-13.0033046875,-10.40385546875,-8.272703125,-11.5243203125
-21.57363671875,-21.4333046875,-24.79713671875,-14.94288671875,-16.82444140625,-14.425453125,-5.2586796875,-17.851328125,-12.57451171875,-21.51995703125,-17.794984375,-17.21833203125,1.3076484375,-14.98658984375,-18.970015625,-16.81711328125,-11.609796875,-11.3630546875,-19.849515625,-18.69146484375,-8.95119140625,-8.5997109375,-12.5881484375,-18.76655078125,-16.84471875,-7.1939140625,-13.5873046875,-13.38985546875,-11.312703125,-14.7313203125
-16.17363671875,-15.6863046875,-18.81913671875,-11.86788671875,-14.50944140625,-10.840453125,-1.9156796875,-12.018328125,-10.12051171875,-18.08995703125,-14.294984375,-12.39533203125,4.6886484375,-11.91258984375,-14.865015625,-12.82311328125,-8.418796875,-9.4340546875,-17.219515625,-15.09246484375,-6.10319140625,-8.9007109375,-10.5931484375,-15.90855078125,-15.08171875,-6.6699140625,-12.5233046875,-15.22985546875,-13.417703125,-17.2933203125
-9.19763671875,-7.9973046875,-11.01913671875,-8.00688671875,-11.57244140625,-5.646453125,3.5043203125,-4.871328125,-6.95951171875,-13.21595703125,-9.494984375,-6.79333203125,8.2476484375,-7.66658984375,-9.633015625,-8.12011328125,-4.709796875,-6.5930546875,-13.021515625,-10.38546484375,-2.61219140625,-8.3337109375,-7.3621484375,-11.89655078125,-12.02871875,-5.9249140625,-10.4513046875,-15.92185546875,-14.558703125,-18.9803203125
-2.13263671875,-0.0843046875,-2.80413671875,-4.00488671875,-8.57244140625,0.0545468749999991,9.9263203125,1.853671875,-4.01151171875,-7.98695703125,-4.413984375,-1.87933203125,10.6346484375,-3.37558984375,-4.553015625,-3.80711328125,-1.263796875,-3.6890546875,-8.380515625,-5.86546484375,0.76980859375,-7.2397109375,-3.9021484375,-7.91255078125,-8.63271875,-5.2469140625,-8.1813046875,-15.66185546875,-14.914703125,-19.7823203125
3.58136328125,6.2996953125,4.41486328125,-0.52788671875,-5.90544140625,5.012546875,15.7293203125,6.458671875,-1.94951171875,-3.47895703125,-0.0869843750000001,1.15766796875,11.2026484375,-0.0095898437500006,-0.778015625,-0.76711328125,1.271203125,-1.3640546875,-4.360515625,-2.61546484375,3.35780859375,-5.9397109375,-1.0721484375,-4.91855078125,-5.82871875,-4.8729140625,-6.3473046875,-14.71685546875,-14.701703125,-19.8123203125
