"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.33371875,1.7711484375,1.972703125,-3.47578125,3.09292578125,3.54490625,4.2211171875,13.07450390625,-0.0465703125000001,2.81740625,2.32757421875,-8.59651171875,-9.34612109375,-0.7705859375,5.89787109375,1.01009375,-9.0490703125,3.239015625,1.99430078125,4.5212890625,8.214109375,-0.945734375000001,0.961789062500001,0.210753906250002,4.0900703125,11.18103125,2.7577109375,2.6365234375,7.33208984375,8.003125
-1.54671875,3.4791484375,2.296703125,-2.39578125,3.42992578125,3.94190625,5.0041171875,12.43650390625,0.5784296875,3.52240625,3.68257421875,-10.10051171875,-6.51812109375,0.618414062499999,7.24987109375,4.99709375,-9.2040703125,4.560015625,3.15430078125,6.5542890625,8.795109375,-0.0647343750000005,2.2847890625,1.85275390625,7.9480703125,12.29103125,4.5087109375,4.1495234375,8.61808984375,9.614125
2.03028125,5.1371484375,1.906703125,-0.762781250000001,4.39092578125,4.40890625,5.2911171875,10.65950390625,1.2584296875,4.65440625,4.93057421875,-13.88951171875,-3.73912109375,1.9854140625,8.20387109375,9.21909375,-10.3190703125,5.898015625,4.04930078125,8.0462890625,9.004109375,0.841265624999998,3.3997890625,2.82675390625,10.8590703125,12.78503125,5.4687109375,5.4115234375,9.36608984375,10.726125
5.70828125,6.4451484375,1.267703125,1.21521875,6.00292578125,5.13390625,5.2991171875,8.27350390625,1.9174296875,6.21240625,5.98357421875,-18.57251171875,-1.58312109375,2.9974140625,8.79987109375,12.21509375,-11.8700703125,6.815015625,4.57730078125,8.6382890625,8.679109375,1.346265625,4.1157890625,3.03275390625,12.1220703125,12.70203125,5.4307109375,6.0855234375,9.38108984375,11.114125
8.48228125,6.9311484375,0.751703124999999,3.05521875,7.87692578125,6.02390625,5.3411171875,5.77850390625,2.3714296875,7.84640625,6.63657421875,-22.38651171875,-0.553121093750001,3.2984140625,8.99587109375,12.60309375,-13.0950703125,6.919015625,4.62630078124999,8.1162890625,7.460109375,1.126265625,4.2287890625,2.47975390625,11.4840703125,12.15103125,4.3557109375,5.9125234375,8.57308984375,10.663125
9.69428125,6.4031484375,0.503703124999999,4.27021875,9.40092578125,6.75190625,5.7511171875,3.61650390625,2.4194296875,9.01740625,6.67457421875,-23.90651171875,-0.973121093750001,2.6784140625,8.67887109375,9.76909375,-13.3510703125,6.012015625,4.08430078125,6.5172890625,5.134109375,0.0512656249999992,3.5637890625,1.23975390625,9.1590703125,11.19203125,2.3307109375,4.7405234375,6.95108984375,9.353125
9.41228125,5.1561484375,0.469703124999999,4.68121875,10.07192578125,6.97890625,6.7431171875,2.13850390625,2.0004296875,9.30340625,6.07557421875,-22.60951171875,-2.84112109375,1.2664140625,7.80587109375,4.33409375,-12.3990703125,4.248015625,2.96430078125,4.2072890625,1.904109375,-1.714734375,2.1217890625,-0.491246093749998,5.7650703125,9.83303125,-0.399289062499999,2.6255234375,4.67908984375,7.317125
8.18828125,3.7111484375,0.467703125,4.50121875,9.72392578125,6.53890625,8.2261171875,1.50650390625,1.2774296875,8.61140625,5.07157421875,-19.03351171875,-5.73912109375,-0.4595859375,6.49787109375,-2.00990625,-10.5000703125,2.140015625,1.50530078125,1.8122890625,-1.600890625,-3.720734375,0.1917890625,-2.35424609375,2.1740703125,8.10203125,-3.4002890625,-0.102476562499999,2.12708984375,4.882125
6.47528125,2.3221484375,0.204703125,4.14021875,8.48792578125,5.41290625,9.7331171875,1.63550390625,0.5234296875,7.15040625,3.95457421875,-14.51751171875,-8.91012109375,-1.9255859375,4.95787109375,-7.27090625,-8.3130703125,0.341015625,0.0713007812499953,-0.0417109375000013,-4.581890625,-5.398734375,-1.7402109375,-3.95124609375,-0.794929687500002,6.09003125,-6.1542890625,-2.9214765625,-0.20991015625,2.485125
4.29628125,0.771148437499999,-0.664296875,3.92121875,6.62492578125,3.62690625,10.6001171875,2.28350390625,-0.0535703124999998,5.27040625,2.83457421875,-10.67151171875,-11.46412109375,-2.7845859375,3.33187109375,-10.06290625,-6.5600703125,-0.687984375,-1.04669921875,-1.0067109375,-6.401890625,-6.313734375,-3.2062109375,-5.02024609375,-2.6789296875,3.94103125,-8.2212890625,-5.2994765625,-1.87991015625,0.523125
1.42328125,-1.3608515625,-2.293296875,3.94721875,4.44492578125,1.31390625,10.3181171875,3.17650390625,-0.3865703125,3.36340625,1.66457421875,-8.78051171875,-12.61912109375,-3.0145859375,1.73087109375,-10.01890625,-5.6280703125,-0.845984375,-1.70769921875,-1.0747109375,-6.770890625,-6.301734375,-3.8952109375,-5.47324609375,-3.4449296875,1.85803125,-9.3152890625,-6.8184765625,-2.57791015625,-0.725875
-2.15571875,-4.2198515625,-4.418296875,4.14521875,2.32792578125,-1.14209375,8.8521171875,4.06650390625,-0.4945703125,1.84940625,0.484574218750002,-9.37051171875,-11.93312109375,-2.7815859375,0.377871093749999,-7.59890625,-5.4100703125,-0.332984375,-1.84169921875,-0.4087109375,-5.778890625,-5.444734375,-3.6672109375,-5.27824609375,-3.2989296875,0.12603125,-9.2712890625,-7.2084765625,-2.16791015625,-1.091875
-5.94571875,-7.4098515625,-6.412296875,4.38721875,0.666925781250001,-3.15909375,6.7061171875,4.74550390625,-0.4405703125,1.09940625,-0.463425781249999,-12.11651171875,-9.52312109375,-2.2765859375,-0.372128906250001,-3.68490625,-5.5200703125,0.522015625,-1.41669921875,0.830289062499999,-3.853890625,-3.995734375,-2.5532109375,-4.39624609375,-2.4749296875,-0.95096875,-8.0572890625,-6.4094765625,-0.71691015625,-0.541875
-9.03071875,-10.1138515625,-7.624296875,4.59621875,-0.271074218749998,-4.23009375,4.7001171875,5.10750390625,-0.3355703125,1.29240625,-0.89442578125,-16.06951171875,-6.11812109375,-1.6605859375,-0.238128906250001,0.70509375,-5.6600703125,1.419015625,-0.492699218750005,2.4772890625,-1.654890625,-2.314734375,-0.781210937499999,-2.86424609375,-1.1979296875,-1.20196875,-5.8782890625,-4.6744765625,1.43708984375,0.725125
-10.48171875,-11.4708515625,-7.697296875,4.81521875,-0.434074218749998,-4.16609375,3.5681171875,5.23850390625,-0.3025703125,2.32640625,-0.690425781249999,-20.03051171875,-2.78412109375,-1.0435859375,0.793871093749999,4.55709375,-5.7950703125,2.215015625,0.728300781249995,4.2862890625,0.181109375,-0.764734375000002,1.2627890625,-0.912246093749999,0.239070312499997,-0.70196875,-3.2132890625,-2.5524765625,3.72208984375,2.271125
-9.85971875,-10.9998515625,-6.667296875,5.17221875,0.0569257812500013,-3.12709375,3.6381171875,5.38250390625,-0.403570312499999,3.86040625,0.0405742187499989,-22.89651171875,-0.433121093750001,-0.461585937500001,2.43087109375,7.02509375,-6.0600703125,2.973015625,1.97330078125,5.9182890625,1.323109375,0.413265624999999,3.1627890625,1.05975390625,1.4540703125,0.25103125,-0.709289062499999,-0.707476562499999,5.51308984375,3.547125
-7.52871875,-8.8738515625,-4.901296875,5.77321875,0.958925781250002,-1.51409375,4.7641171875,5.79750390625,-0.6115703125,5.43940625,1.02057421875,-23.91051171875,0.550878906249999,0.106414062499999,4.20287109375,7.62109375,-6.5660703125,3.847015625,2.99030078125,7.0212890625,1.876109375,1.127265625,4.5787890625,2.58575390625,2.0590703125,1.27803125,1.0237109375,0.314523437500001,6.34708984375,4.097125
-4.51471875,-5.8578515625,-2.966296875,6.59321875,1.94892578125,0.147906249999998,6.5401171875,6.61650390625,-0.858570312499999,6.63240625,1.91957421875,-22.81351171875,0.372878906249998,0.654414062499999,5.63087109375,6.36809375,-7.2660703125,4.882015625,3.61530078125,7.3522890625,2.210109375,1.360265625,5.2817890625,3.28475390625,1.7940703125,2.08503125,1.5867109375,0.239523437500001,6.06308984375,3.690125
-1.96871875,-2.9288515625,-1.386296875,7.49521875,2.72492578125,1.40990625,8.5791171875,7.77550390625,-1.0715703125,7.19840625,2.53757421875,-19.87751171875,-0.351121093750001,1.1394140625,6.42387109375,3.87709375,-7.8600703125,5.936015625,3.82130078125,6.9092890625,2.664109375,1.133265625,5.1877890625,3.01575390625,0.665070312499999,2.59103125,0.927710937500001,-0.860476562499999,4.84508984375,2.395125
-0.541718750000001,-0.7948515625,-0.335296875000001,8.35721875,3.17892578125,2.14390625,10.6621171875,9.03750390625,-1.1335703125,7.23840625,3.01157421875,-15.79851171875,-0.844121093750001,1.5714140625,6.67787109375,1.25209375,-7.7860703125,6.798015625,3.79330078125,6.0172890625,3.352109375,0.566265625,4.4617890625,2.01575390625,-0.984929687499999,2.95303125,-0.596289062499999,-2.5634765625,3.19908984375,0.607125
-0.100718749999999,0.396148437499999,0.482703124999999,9.14421875,3.49192578125,2.63690625,12.7191171875,10.12050390625,-0.8805703125,7.20440625,3.82057421875,-11.46051171875,-0.48412109375,2.0974140625,6.85487109375,-0.26990625,-6.3880703125,7.374015625,3.90030078125,5.2302890625,4.168109375,-0.0617343750000003,3.5357890625,0.855753906250001,-2.5899296875,3.45503125,-2.3012890625,-4.2224765625,1.79008984375,-1.071875
0.105281249999997,1.0001484375,1.611703125,9.87821875,3.99892578125,3.37590625,14.7631171875,10.89950390625,-0.1915703125,7.66140625,5.45957421875,-7.63851171875,0.89187890625,2.9234140625,7.51587109375,0.116093749999999,-3.3040703125,7.722015625,4.49330078125,5.0522890625,4.898109375,-0.392734375000002,2.9357890625,0.161753906250002,-3.6469296875,4.30603125,-3.4432890625,-5.2374765625,1.16608984375,-2.089875
0.978281250000002,1.5931484375,3.441703125,10.55121875,4.94292578125,4.69090625,16.8001171875,11.53150390625,0.8984296875,8.95740625,8.03357421875,-4.76751171875,2.89387890625,4.1414140625,8.94787109375,2.39209375,1.2009296875,7.969015625,5.68630078125,5.6582890625,5.332109375,-0.164734375000002,3.0237890625,0.294753906250001,-3.9449296875,5.49303125,-3.5332890625,-5.3164765625,1.51508984375,-2.187875
3.06128125,2.6581484375,5.949703125,11.09521875,6.33292578125,6.55590625,18.7451171875,12.33350390625,2.1934296875,11.01540625,11.11357421875,-2.89851171875,4.80987890625,5.6504140625,11.01387109375,5.79809375,6.2389296875,8.228015625,7.29030078125,6.8342890625,5.332109375,0.659265625,3.8497890625,1.22375390625,-3.5809296875,6.81003125,-2.4892890625,-4.5514765625,2.63708984375,-1.458875
6.21728125,4.3641484375,8.700703125,11.41221875,7.96292578125,8.62990625,20.3611171875,13.50350390625,3.4274296875,13.36140625,13.96557421875,-1.87051171875,6.01787890625,7.1854140625,13.24687109375,9.30109375,10.6429296875,8.558015625,8.94330078125,8.1442890625,4.867109375,1.866265625,5.1667890625,2.60875390625,-2.7819296875,7.98003125,-0.620289062499999,-3.3074765625,4.07508984375,-0.240875
9.63528125,6.4741484375,11.029703125,11.40821875,9.49592578125,10.41190625,21.3421171875,14.95050390625,4.3604296875,15.31340625,15.91157421875,-1.61551171875,6.27687890625,8.4084140625,15.06087109375,12.11709375,13.3969296875,8.937015625,10.25830078125,9.1722890625,4.011109375,3.048265625,6.5417890625,3.97075390625,-1.7539296875,8.80503125,1.5117109375,-2.0594765625,5.29308984375,1.034125
12.15328125,8.3791484375,12.273703125,11.02121875,10.57192578125,11.40790625,21.4781171875,16.35650390625,4.8324296875,16.23140625,16.60057421875,-2.35051171875,5.79087890625,9.0154140625,15.95787109375,13.94909375,13.9859296875,9.245015625,10.94730078125,9.6702890625,2.952109375,3.735265625,7.4997890625,4.85275390625,-0.6219296875,9.25403125,3.2807109375,-1.2234765625,5.83308984375,1.972125
12.74528125,9.2691484375,12.036703125,10.24421875,10.93392578125,11.32690625,20.7841171875,17.37550390625,4.7984296875,15.75540625,16.07957421875,-4.44151171875,5.09387890625,8.8614140625,15.70087109375,14.89209375,12.6039296875,9.344015625,10.91630078125,9.5862890625,2.002109375,3.606265625,7.7067890625,4.97075390625,0.525070312499999,9.50403125,4.2067109375,-1.0134765625,5.45408984375,2.328125
10.93428125,8.4551484375,10.369703125,9.14521875,10.51092578125,10.21090625,19.4931171875,17.77850390625,4.3364296875,13.91840625,14.68557421875,-7.92651171875,4.80787890625,8.0534140625,14.39187109375,15.10309375,10.1189296875,9.163015625,10.29430078125,8.9962890625,1.540109375,2.674265625,7.1107890625,4.30775390625,1.5610703125,9.85103125,4.1017109375,-1.3594765625,4.22608984375,2.082125
6.99128125,5.7201484375,7.732703125,7.86021875,9.40592578125,8.37390625,17.9501171875,17.52050390625,3.5884296875,11.09340625,12.78457421875,-12.09851171875,5.31687890625,6.8914140625,12.37487109375,14.52709375,7.7129296875,8.717015625,9.33230078124999,7.9702890625,1.825109375,1.276265625,5.9227890625,3.06075390625,2.2650703125,10.52503125,3.0617109375,-1.9864765625,2.48808984375,1.387125
1.86628125,1.5301484375,4.759703125,6.57421875,7.79892578125,6.18790625,16.4841171875,16.72850390625,2.6784296875,7.78940625,10.57257421875,-15.55351171875,6.52787890625,5.6934140625,10.02287109375,12.91309375,6.3299296875,8.046015625,8.22830078125,6.5082890625,2.828109375,-0.116734375000002,4.4617890625,1.48475390625,2.3510703125,11.51603125,1.3407109375,-2.6074765625,0.68308984375,0.441125
-3.08971875,-3.0308515625,2.011703125,5.51021875,5.90892578125,3.93290625,15.3051171875,15.63550390625,1.6954296875,4.48340625,8.09657421875,-16.80551171875,7.92587890625,4.6544140625,7.59987109375,10.15309375,6.2829296875,7.178015625,7.03230078125,4.5792890625,4.246109375,-1.117734375,3.0077890625,-0.223246093749999,1.6000703125,12.56203125,-0.763289062499999,-3.0604765625,-0.82291015625,-0.610875
-6.53171875,-6.6288515625,-0.108296875000001,4.89521875,4.04892578125,1.84190625,14.4581171875,14.45450390625,0.759429687500001,1.55840625,5.48157421875,-15.09651171875,8.91287890625,3.8324140625,5.27287109375,6.64109375,7.2099296875,6.169015625,5.71630078124999,2.2552890625,5.681109375,-1.552734375,1.7347890625,-1.91924609375,0.0130703124999982,13.30903125,-2.9552890625,-3.3304765625,-1.84091015625,-1.681875
-7.57771875,-8.2148515625,-1.371296875,4.89321875,2.62892578125,0.180906249999996,13.9041171875,13.28250390625,0.0424296875000003,-0.704593750000001,3.09657421875,-10.85151171875,9.13287890625,3.1914140625,3.19387109375,3.29409375,8.3389296875,5.122015625,4.28130078125,-0.221710937500001,6.798109375,-1.500734375,0.6987890625,-3.49024609375,-2.1569296875,13.48703125,-4.9942890625,-3.5014765625,-2.40791015625,-2.721875
-6.15971875,-7.4878515625,-1.747296875,5.50521875,2.00192578125,-0.799093750000001,13.6601171875,12.14350390625,-0.320570312499999,-2.15859375,1.45357421875,-5.44951171875,8.54287890625,2.6304140625,1.50087109375,1.15009375,8.8389296875,4.131015625,2.80430078125,-2.4877109375,7.354109375,-1.282734375,-0.175210937499999,-4.85524609375,-4.5049296875,13.01703125,-6.7572890625,-3.7144765625,-2.76191015625,-3.714875
-3.09771875,-5.0228515625,-1.389296875,6.52721875,2.27492578125,-0.975093750000003,13.8431171875,11.10450390625,-0.324570312500001,-2.82559375,0.949574218750001,-0.460511718750002,7.28387890625,2.0314140625,0.29487109375,0.80009375,8.1859296875,3.227015625,1.41630078125,-4.1947109375,7.179109375,-1.327734375,-1.0332109375,-5.96724609375,-6.6119296875,12.06603125,-8.2552890625,-4.1054765625,-3.21691015625,-4.656875
0.215281250000004,-1.9638515625,-0.518296875000001,7.61621875,3.26992578125,-0.389093750000001,14.5441171875,10.32150390625,-0.0925703124999995,-2.85859375,1.66257421875,3.12048828125,5.57587890625,1.3524140625,-0.357128906250001,2.07109375,6.4659296875,2.403015625,0.296300781249997,-5.1237109375,6.216109375,-1.942734375,-1.9702109375,-6.77524609375,-8.1259296875,11.02203125,-9.5592890625,-4.7084765625,-3.95591015625,-5.500875
2.41228125,0.5571484375,0.700703124999999,8.42721875,4.63892578125,0.796906249999999,15.6721171875,9.97550390625,0.2164296875,-2.44759375,3.32757421875,5.14448828125,3.71087890625,0.6944140625,-0.40012890625,4.13509375,4.4159296875,1.680015625,-0.363699218750003,-5.2437109375,4.549109375,-3.126734375,-2.9352109375,-7.20324609375,-8.8159296875,10.30503125,-10.7192890625,-5.4214765625,-4.91491015625,-6.149875
2.72228125,1.9181484375,2.151703125,8.76821875,6.00792578125,2.32190625,16.9521171875,10.15350390625,0.4884296875,-1.76359375,5.42357421875,6.01548828125,2.08087890625,0.240414062499999,0.15787109375,5.94309375,3.0529296875,1.114015625,-0.463699218750005,-4.7357109375,2.375109375,-4.587734375,-3.7862109375,-7.21624609375,-8.6329296875,10.06303125,-11.7622890625,-6.1024765625,-5.86491015625,-6.556875
1.23128125,2.1741484375,3.673703125,8.69921875,7.07792578125,3.84290625,18.0601171875,10.78250390625,0.704429687500001,-0.950593749999999,7.33257421875,6.22848828125,1.12987890625,0.1264140625,1.17387109375,6.71809375,3.0659296875,0.748015625,-0.0906992187500038,-3.9517109375,-0.0388906249999987,-5.922734375,-4.4162109375,-6.90924609375,-7.7579296875,10.01003125,-12.7242890625,-6.6684765625,-6.61391015625,-6.812875
-1.25271875,1.8621484375,5.041703125,8.53021875,7.71592578125,5.04490625,18.7511171875,11.62850390625,0.961429687500001,-0.111593750000001,8.57057421875,6.08748828125,1.24387890625,0.372414062499999,2.38987109375,6.25409375,4.3999296875,0.598015625,0.518300781249994,-3.2947109375,-2.341890625,-6.809734375,-4.7972109375,-6.48624609375,-6.5689296875,9.63903125,-13.6212890625,-7.0974765625,-7.11291015625,-7.095875
-3.60671875,1.6311484375,6.048703125,8.68421875,8.00192578125,5.77790625,18.9011171875,12.36350390625,1.4384296875,0.701406250000002,8.96557421875,5.65748828125,2.57487890625,0.8924140625,3.52287109375,4.87609375,6.3049296875,0.650015625,1.10330078125,-3.0797109375,-4.106890625,-7.123734375,-4.9542109375,-6.16024609375,-5.5239296875,8.64303125,-14.3832890625,-7.3594765625,-7.43591015625,-7.541875
-4.85571875,1.8941484375,6.556703125,9.45221875,8.13492578125,6.04890625,18.5301171875,12.68350390625,2.2524296875,1.44140625,8.64857421875,4.87848828125,4.85387890625,1.5014140625,4.31787109375,3.12709375,7.7709296875,0.826015625,1.45830078125,-3.4737109375,-4.975890625,-6.989734375,-4.9472109375,-6.08924609375,-5.0299296875,7.18503125,-14.8772890625,-7.4094765625,-7.70291015625,-8.161875
-4.52471875,2.6511484375,6.468703125,10.79421875,8.26092578125,5.89290625,17.8171171875,12.39050390625,3.2984296875,1.98740625,7.85957421875,3.77648828125,7.38587890625,1.9354140625,4.53687109375,1.44809375,8.0489296875,0.951015625,1.41730078125,-4.5007109375,-4.854890625,-6.748734375,-4.9022109375,-6.38524609375,-5.3049296875,5.79103125,-15.0072890625,-7.2554765625,-8.00691015625,-8.865875
-2.79971875,3.5141484375,5.724703125,12.31421875,8.36192578125,5.28790625,17.0311171875,11.39850390625,4.2204296875,2.14040625,6.78357421875,2.65848828125,9.28987890625,1.9234140625,4.00387109375,0.0900937499999994,7.0189296875,0.802015625,0.864300781249995,-6.0627109375,-3.979890625,-6.786734375,-4.9852109375,-7.11124609375,-6.2849296875,5.01503125,-14.7942890625,-7.0064765625,-8.35491015625,-9.517875
-0.467718749999996,3.8891484375,4.371703125,13.41821875,8.29392578125,4.20990625,16.3661171875,9.74450390625,4.5834296875,1.71940625,5.51657421875,2.07648828125,9.89287890625,1.3184140625,2.69587109375,-0.847906250000001,5.2399296875,0.243015625,-0.213699218750005,-7.9677109375,-2.800890625,-7.329734375,-5.3132109375,-8.24424609375,-7.6259296875,5.14403125,-14.3762890625,-6.8234765625,-8.64491015625,-9.984875
1.36128125,3.2521484375,2.592703125,13.55721875,7.88192578125,2.68090625,15.8001171875,7.65850390625,4.0944296875,0.68540625,4.07757421875,2.49948828125,9.01887890625,0.1684140625,0.77987109375,-1.45490625,3.6729296875,-0.681984375,-1.68769921875001,-9.9897109375,-1.830890625,-8.345734375,-5.9012109375,-9.67124609375,-8.8579296875,6.07203125,-13.9682890625,-6.8654765625,-8.74591015625,-10.206875
1.72528125,1.4501484375,0.659703125,12.44721875,6.99992578125,0.782906249999996,15.1251171875,5.62850390625,2.7594296875,-0.807593749999999,2.42557421875,3.95748828125,7.03687890625,-1.3155859375,-1.45112890625,-2.07990625,3.1949296875,-1.787984375,-3.32069921875,-11.9357109375,-1.515890625,-9.598734375,-6.6612109375,-11.21924609375,-9.5919296875,7.39603125,-13.7932890625,-7.2214765625,-8.62491015625,-10.238875
0.280281250000002,-1.1248515625,-1.144296875,10.23521875,5.67492578125,-1.32909375,14.1241171875,4.26850390625,0.916429687500001,-2.44459375,0.53857421875,5.95348828125,4.71287890625,-2.8285859375,-3.64612890625,-3.20990625,4.1599296875,-2.823984375,-4.80469921875,-13.6227109375,-2.075890625,-10.748734375,-7.4172109375,-12.66024609375,-9.6129296875,8.63903125,-13.9642890625,-7.8514765625,-8.36891015625,-10.203875
-2.50671875,-3.6498515625,-2.583296875,7.48421875,4.14892578125,-3.37209375,12.7321171875,3.96550390625,-0.8445703125,-3.83459375,-1.45042578125,7.70148828125,2.93687890625,-4.0235859375,-5.41812890625,-5.08090625,6.2139296875,-3.549984375,-5.79269921875,-14.7917109375,-3.306890625,-11.422734375,-7.9112109375,-13.68324609375,-8.8249296875,9.47503125,-14.3742890625,-8.5174765625,-8.07891015625,-10.164875
-5.58371875,-5.2738515625,-3.551296875,4.98521875,2.82592578125,-4.98509375,11.0731171875,4.56450390625,-1.9105703125,-4.65159375,-3.21242578125,8.49048828125,2.35987890625,-4.6005859375,-6.40912890625,-7.33290625,8.4119296875,-3.794984375,-5.98869921875,-15.1027109375,-4.540890625,-11.310734375,-7.8682109375,-13.94124609375,-7.1959296875,9.80903125,-14.7142890625,-8.8414765625,-7.76591015625,-10.054875
-7.84271875,-5.5948515625,-4.146296875,3.41921875,2.06292578125,-5.91609375,9.3911171875,5.37650390625,-1.9075703125,-4.79359375,-4.35942578125,7.94248828125,3.11887890625,-4.4355859375,-6.43312890625,-9.05590625,9.6009296875,-3.521984375,-5.29069921875,-14.3017109375,-4.932890625,-10.297734375,-7.1302109375,-13.22824609375,-4.8019296875,9.71803125,-14.6412890625,-8.4864765625,-7.35691015625,-9.729875
-8.64271875,-4.8868515625,-4.604296875,3.09521875,1.99092578125,-6.15909375,7.9291171875,5.53550390625,-0.840570312500001,-4.41159375,-4.64042578125,6.15548828125,4.82987890625,-3.6335859375,-5.57512890625,-9.28490625,8.9429296875,-2.819984375,-3.86869921875,-12.4287109375,-3.935890625,-8.538734375,-5.7412109375,-11.61524609375,-1.9119296875,9.33103125,-13.9632890625,-7.3204765625,-6.76791015625,-9.061875
-8.05771875,-3.9158515625,-5.092296875,3.86821875,2.49992578125,-5.90209375,6.8151171875,4.45150390625,0.9634296875,-3.79759375,-4.04342578125,3.75548828125,6.85087890625,-2.4485859375,-4.14412890625,-7.65090625,6.3709296875,-1.826984375,-2.07969921875,-9.8947109375,-1.658890625,-6.391734375,-3.9062109375,-9.44124609375,1.0120703125,8.77503125,-12.7062890625,-5.4464765625,-5.96591015625,-7.986875
-6.70071875,-3.4588515625,-5.541296875,5.25421875,3.32292578125,-5.38009375,5.9951171875,2.11750390625,3.0264296875,-3.23859375,-2.80942578125,1.81748828125,8.58387890625,-1.1635859375,-2.54712890625,-4.76990625,2.6889296875,-0.653984375,-0.310699218750003,-7.3647109375,1.108109375,-4.285734375,-1.9222109375,-7.18024609375,3.3980703125,8.15203125,-11.1012890625,-3.1334765625,-5.00691015625,-6.545875
-5.24971875,-3.8378515625,-5.728296875,6.67221875,4.14592578125,-4.81209375,5.2821171875,-0.844496093750001,4.8624296875,-2.92959375,-1.40042578125,1.51948828125,9.60187890625,-0.0315859375000009,-1.17312890625,-2.02690625,-0.801070312499998,0.593015625,1.11830078125,-5.5117109375,3.205109375,-2.618734375,-0.1322109375,-5.30124609375,4.7410703125,7.52503125,-9.5352890625,-0.767476562499999,-4.07191015625,-4.947875
-3.99671875,-4.7528515625,-5.490296875,7.68321875,4.70592578125,-4.36609375,4.5361171875,-3.42649609375,6.0904296875,-2.94559375,-0.341425781249999,3.56748828125,9.67987890625,0.7584140625,-0.308128906250001,-0.758906250000001,-2.9030703125,1.783015625,2.01730078125,-4.7047109375,3.694109375,-1.683734375,1.1277890625,-4.13424609375,4.8110703125,6.94003125,-8.4352890625,1.2305234375,-3.41991015625,-3.555875
-2.72871875,-5.5178515625,-4.835296875,8.15321875,4.90792578125,-4.07809375,3.8181171875,-4.70149609375,6.5484296875,-3.19659375,0.0595742187500008,7.70248828125,8.84387890625,1.1574140625,-0.00212890625000028,-1.37190625,-2.9780703125,2.812015625,2.38730078125,-4.8077109375,2.401109375,-1.556734375,1.6807890625,-3.72824609375,3.8210703125,6.48003125,-8.0432890625,2.5415234375,-3.22491015625,-2.720875
-1.03371875,-5.5648515625,-3.891296875,8.22921875,4.87692578125,-3.79209375,3.4001171875,-4.27949609375,6.3474296875,-3.44859375,-0.0884257812499989,12.64848828125,7.43187890625,1.3224140625,-0.0371289062500004,-3.08890625,-1.0570703125,3.656015625,2.44030078125,-5.2457109375,0.0441093749999997,-2.034734375,1.6337890625,-3.81524609375,2.3730703125,6.27303125,-8.2622890625,3.0845234375,-3.42191015625,-2.573875
1.27128125,-4.8208515625,-2.829296875,8.16721875,4.84792578125,-3.26509375,3.6101171875,-2.46649609375,5.7684296875,-3.44659375,-0.35942578125,16.67548828125,5.98387890625,1.5264140625,-0.0711289062499993,-4.52790625,2.2679296875,4.338015625,2.46930078124999,-5.3577109375,-2.191890625,-2.728734375,1.3327890625,-3.96724609375,1.1370703125,6.39803125,-8.7152890625,3.0165234375,-3.74091015625,-2.971875
3.95028125,-3.6538515625,-1.804296875,8.16321875,4.99592578125,-2.36609375,4.6481171875,-0.0294960937500015,5.0954296875,-3.06959375,-0.303425781249999,18.42448828125,4.97487890625,1.9874140625,0.149871093750001,-4.61590625,6.0379296875,4.829015625,2.67330078125,-4.7587109375,-3.298890625,-3.261734375,1.1557890625,-3.85224609375,0.501070312499998,6.79603125,-8.9722890625,2.6155234375,-3.89191015625,-3.602875
6.53728125,-2.4708515625,-0.882296875,8.31121875,5.38592578125,-1.13509375,6.4381171875,2.23650390625,4.5144296875,-2.35059375,0.339574218750002,17.52648828125,4.59787890625,2.7584140625,0.713871093750001,-3.12190625,9.2029296875,5.034015625,3.10230078125,-3.4587109375,-2.894890625,-3.415734375,1.3487890625,-3.34324609375,0.4620703125,7.30503125,-8.7402890625,2.1625234375,-3.72391015625,-4.152875
8.64828125,-1.3728515625,-0.000296875000000085,8.62921875,6.02992578125,0.297906249999997,8.5571171875,3.82250390625,4.1304296875,-1.38359375,1.59757421875,14.64848828125,4.75887890625,3.7594140625,1.61787109375,-0.59090625,10.9229296875,4.872015625,3.73130078125,-1.7097109375,-1.273890625,-3.141734375,1.9797890625,-2.46524609375,0.775070312499999,7.76103125,-7.9332890625,1.8895234375,-3.26191015625,-4.412875
10.10928125,-0.2308515625,0.922703125,9.06721875,6.90092578125,1.75590625,10.3021171875,4.58650390625,3.9954296875,-0.271593750000001,3.26157421875,11.02048828125,5.20987890625,4.8324140625,2.80187109375,2.07409375,10.7899296875,4.347015625,4.51730078125,0.1682890625,0.820109375000001,-2.531734375,2.9537890625,-1.31624609375,1.1560703125,8.04703125,-6.6702890625,1.9265234375,-2.66091015625,-4.349875
10.87228125,0.9621484375,1.805703125,9.47621875,7.86492578125,2.98790625,10.9801171875,4.65450390625,4.0984296875,0.862406249999999,4.90257421875,7.79848828125,5.67387890625,5.7774140625,4.10887109375,4.04209375,8.9259296875,3.541015625,5.36830078125,1.8802890625,2.582109375,-1.803734375,4.0277890625,-0.0482460937499987,1.4140703125,8.07903125,-5.2642890625,2.2395234375,-2.14391015625,-4.108875
