"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.0271875,0.927296875,1.51286328125,-1.33829296875,8.1158515625,9.96069921875,6.4905703125,-6.16876171875,4.0298125,11.777734375,10.45840625,2.22468359375,-0.4799140625,4.87265625,13.0596875,8.6272890625,-0.651125,-0.2916015625,3.59535546875,7.47455078125,1.27777734375,-4.23019140625,-0.85871484375,6.9574609375,2.56394140625,-4.509109375,0.049265625,-8.674765625,-2.556171875,-7.321484375
0.0918125000000005,2.256296875,1.81486328125,-0.61529296875,8.1128515625,10.39669921875,7.0565703125,-5.38576171875,3.3178125,12.382734375,11.46440625,4.00368359375,0.1710859375,5.57265625,13.8246875,9.9782890625,0.352875,0.6043984375,4.89035546875,8.66755078125,2.84977734375,-3.70819140625,0.0262851562499997,8.3634609375,3.80194140625,-3.168109375,1.034265625,-8.077765625,-1.396171875,-6.213484375
0.709812500000001,3.201296875,1.99786328125,-0.154292968750001,7.9878515625,10.53769921875,7.2055703125,-4.45076171875,2.9298125,12.509734375,12.05340625,5.54268359375,0.8540859375,6.16365625,14.1166875,10.5952890625,1.278875,1.1883984375,5.64835546875,9.44655078125,4.02477734375,-2.92719140625,0.63428515625,9.2474609375,4.59694140625,-2.340109375,1.929265625,-7.229765625,-0.309171875,-5.131484375
0.723812500000001,3.554296875,2.16586328125,-0.18829296875,7.7468515625,10.16569921875,6.8895703125,-3.41476171875,2.8558125,12.085734375,11.93340625,6.49168359375,1.2330859375,6.50865625,13.8186875,10.3352890625,2.152875,1.3423984375,5.75335546875,9.71155078125,4.60377734375,-1.99819140625,0.88328515625,9.5304609375,4.94594140625,-1.864109375,2.574265625,-6.271765625,0.519828125,-4.181484375
0.2298125,3.299296875,2.48086328125,-0.81329296875,7.4278515625,9.24269921875,6.1735703125,-2.39076171875,3.0828125,11.218734375,11.04940625,6.73768359375,1.0250859375,6.57065625,12.9706875,9.3482890625,2.969875,1.0813984375,5.27535546875,9.50455078125,4.59077734375,-1.13219140625,0.76728515625,9.3224609375,4.95794140625,-1.508109375,2.879265625,-5.356765625,0.999828125,-3.365484375
-0.503187499999999,2.635296875,3.06486328125,-1.91129296875,7.1098515625,7.95269921875,5.2295703125,-1.49176171875,3.6238125,10.134734375,9.62240625,6.44768359375,0.2050859375,6.42365625,11.7686875,8.0102890625,3.715875,0.5423984375,4.41535546875,8.96455078125,4.15577734375,-0.57319140625,0.36928515625,8.8214609375,4.77594140625,-1.132109375,2.812265625,-4.648765625,1.119828125,-2.677484375
-1.1601875,1.877296875,3.86386328125,-3.17429296875,6.8668515625,6.62369921875,4.2775703125,-0.78176171875,4.4378125,9.056734375,8.04340625,5.91868359375,-0.9299140625,6.18165625,10.4706875,6.7352890625,4.365875,-0.0836015625000002,3.40035546875,8.24555078125,3.55277734375,-0.49719140625,-0.17271484375,8.2124609375,4.50794140625,-0.743109375,2.387265625,-4.318765625,0.919828125,-2.165484375
-1.5241875,1.309296875,4.61486328125,-4.21229296875,6.7268515625,5.57669921875,3.5195703125,-0.255761718750001,5.3508125,8.110734375,6.69340625,5.39368359375,-1.8789140625,5.90765625,9.2996875,5.8112890625,4.856875,-0.6176015625,2.39635546875,7.46555078125,3.04977734375,-0.91619140625,-0.70871484375,7.6054609375,4.21094140625,-0.424109375,1.664265625,-4.477765625,0.463828125,-1.922484375
-1.5681875,1.069296875,4.97686328125,-4.69629296875,6.6608515625,5.01169921875,3.1045703125,0.127238281249999,6.0928125,7.321734375,5.82240625,4.98568359375,-2.1879140625,5.60465625,8.3936875,5.3572890625,5.053875,-0.9356015625,1.49035546875,6.72355078125,2.91177734375,-1.63719140625,-1.10871484375,7.0524609375,3.93694140625,-0.213109374999999,0.757265625,-5.087765625,-0.152171875,-2.011484375
-1.4371875,1.141296875,4.73686328125,-4.48129296875,6.6418515625,4.95869921875,3.1125703125,0.38123828125,6.4488125,6.667734375,5.51840625,4.74468359375,-1.6899140625,5.27265625,7.8216875,5.3752890625,4.786875,-0.9596015625,0.73035546875,6.12755078125,3.35577734375,-2.32419140625,-1.26871484375,6.5914609375,3.76394140625,-0.0481093749999992,-0.161734375,-5.915765625,-0.778171875,-2.401484375
-1.3411875,1.413296875,3.93286328125,-3.64229296875,6.6958515625,5.31469921875,3.5505703125,0.46923828125,6.4108125,6.148734375,5.73140625,4.72968359375,-0.5839140625,4.97565625,7.6066875,5.8052890625,3.956875,-0.6496015625,0.15735546875,5.78555078125,4.44477734375,-2.64119140625,-1.13171484375,6.2504609375,3.77694140625,0.177890625000001,-0.898734375,-6.579765625,-1.241171875,-2.946484375
-1.4391875,1.735296875,2.81886328125,-2.41729296875,6.8808515625,5.90169921875,4.3435703125,0.34323828125,6.1818125,5.793734375,6.30140625,4.98168359375,0.6890859375,4.82665625,7.7006875,6.5042890625,2.659875,-0.0266015625000002,-0.22164453125,5.71955078125,5.94177734375,-2.41019140625,-0.72171484375,6.0104609375,3.96494140625,0.498890625,-1.326734375,-6.725765625,-1.423171875,-3.456484375
-1.7801875,1.950296875,1.71786328125,-1.11029296875,7.2068515625,6.50469921875,5.3205703125,-0.00576171875000053,6.0338125,5.601734375,6.97340625,5.43268359375,1.6970859375,4.87865625,7.9496875,7.2122890625,1.227875,0.7803984375,-0.49764453125,5.80155078125,7.28177734375,-1.70919140625,-0.17471484375,5.7684609375,4.15594140625,0.788890625000001,-1.473734375,-6.224765625,-1.352171875,-3.813484375
-2.3271875,1.928296875,0.89186328125,-0.00629296875000041,7.5918515625,6.90069921875,6.2315703125,-0.51876171875,6.1228125,5.487734375,7.46840625,5.87068359375,2.2120859375,5.06665625,8.1246875,7.5932890625,0.139875,1.5233984375,-0.86164453125,5.77455078125,7.75677734375,-0.84519140625,0.28728515625,5.3444609375,4.04494140625,0.792890625,-1.533734375,-5.277765625,-1.211171875,-4.046484375
-2.9821875,1.615296875,0.50586328125,0.708707031249999,7.9048515625,6.93269921875,6.8415703125,-1.07876171875,6.4338125,5.322734375,7.58540625,6.04668359375,2.2710859375,5.23765625,8.0256875,7.3822890625,-0.189125,1.9373984375,-1.50064453125,5.39355078125,6.89477734375,-0.19719140625,0.46128515625,4.5834609375,3.37494140625,0.264890625,-1.764734375,-4.325765625,-1.233171875,-4.296484375
-3.5821875,1.089296875,0.64086328125,1.01170703125,8.0548515625,6.60169921875,7.0495703125,-1.51776171875,6.8548125,5.028734375,7.31340625,5.84768359375,2.0680859375,5.28165625,7.6116875,6.5632890625,0.367875,1.8883984375,-2.44864453125,4.59955078125,4.79777734375,-0.0201914062499997,0.29428515625,3.4894609375,2.13394140625,-0.857109374999999,-2.329734375,-3.817765625,-1.551171875,-4.694484375
-3.9111875,0.553296875,1.29686328125,1.03970703125,8.0518515625,6.09169921875,6.9565703125,-1.66776171875,7.3098125,4.650734375,6.84240625,5.40068359375,1.7750859375,5.22265625,7.0326875,5.4252890625,1.553875,1.4803984375,-3.51864453125,3.60255078125,2.16877734375,-0.31119140625,-0.0597148437500001,2.2864609375,0.63394140625,-2.373109375,-3.181734375,-3.970765625,-2.108171875,-5.246484375
-3.7901875,0.243296875,2.34686328125,1.01470703125,7.9908515625,5.65969921875,6.7815703125,-1.46276171875,7.7928125,4.304734375,6.46340625,5.00168359375,1.4370859375,5.20865625,6.5496875,4.4202890625,2.828875,1.0083984375,-4.38164453125,2.78055078125,-0.03322265625,-0.82619140625,-0.30971484375,1.3274609375,-0.62705859375,-3.915109375,-4.097734375,-4.682765625,-2.694171875,-5.835484375
-3.2061875,0.292296875,3.51286328125,1.12970703125,7.9638515625,5.46069921875,6.7055703125,-1.01276171875,8.3178125,4.084734375,6.39240625,4.90968359375,1.0180859375,5.39365625,6.3786875,3.9112890625,3.629875,0.7813984375,-4.76564453125,2.47555078125,-1.10522265625,-1.22619140625,-0.20071484375,0.9074609375,-1.23005859375,-5.148109375,-4.816734375,-5.640765625,-3.073171875,-6.302484375
-2.3791875,0.633296875,4.43386328125,1.46870703125,7.9708515625,5.46369921875,6.7735703125,-0.58376171875,8.8088125,3.998734375,6.65740625,5.14868359375,0.5410859375,5.79365625,6.5666875,3.9782890625,3.611875,0.9343984375,-4.62264453125,2.79155078125,-0.92822265625,-1.27119140625,0.33428515625,1.1004609375,-1.05005859375,-5.938109375,-5.195734375,-6.521765625,-3.113171875,-6.549484375
-1.6801875,1.039296875,4.80086328125,1.98270703125,7.8958515625,5.48169921875,6.9095703125,-0.44476171875,9.0618125,3.983734375,7.08940625,5.47868359375,0.1500859375,6.25065625,6.9846875,4.4172890625,2.768875,1.3513984375,-4.14864453125,3.54555078125,0.06677734375,-0.94019140625,1.13428515625,1.7304609375,-0.30105859375,-6.385109375,-5.272734375,-7.159765625,-2.858171875,-6.587484375
-1.4461875,1.255296875,4.48686328125,2.51370703125,7.5728515625,5.29269921875,6.9975703125,-0.72076171875,8.7998125,3.945734375,7.43640625,5.56568359375,0.0190859374999999,6.51565625,7.4196875,4.9022890625,1.391875,1.7623984375,-3.65064453125,4.37555078125,1.21677734375,-0.42519140625,1.91028515625,2.4724609375,0.60994140625,-6.718109375,-5.211734375,-7.574765625,-2.493171875,-6.527484375
-1.8141875,1.157296875,3.58886328125,2.83370703125,6.9048515625,4.74869921875,6.9535703125,-1.31576171875,7.8268125,3.802734375,7.49140625,5.21168359375,0.2030859375,6.41265625,7.7156875,5.1812890625,-0.0711249999999999,1.9123984375,-3.35164453125,4.94855078125,1.98177734375,-0.0181914062499997,2.42428515625,3.0254609375,1.30894140625,-7.127109375,-5.179734375,-7.874765625,-2.236171875,-6.492484375
-2.6621875,0.801296875,2.39586328125,2.72970703125,5.9258515625,3.85269921875,6.7495703125,-1.95976171875,6.1598125,3.515734375,7.18740625,4.47968359375,0.5760859375,5.94365625,7.8406875,5.1882890625,-1.202125,1.7003984375,-3.26164453125,5.13355078125,2.16877734375,0.0478085937500003,2.61428515625,3.2564609375,1.63894140625,-7.607109375,-5.222734375,-8.120765625,-2.201171875,-6.506484375
-3.6891875,0.353296875,1.29286328125,2.09770703125,4.7768515625,2.75169921875,6.3985703125,-2.33876171875,4.0418125,3.101734375,6.59340625,3.61568359375,0.9100859375,5.26465625,7.8726875,5.0182890625,-1.771125,1.1883984375,-3.20964453125,5.04855078125,1.93977734375,-0.29119140625,2.60628515625,3.2504609375,1.70594140625,-7.933109375,-5.225734375,-8.253765625,-2.319171875,-6.437484375
-4.6051875,-0.0497031249999997,0.63386328125,0.996707031249999,3.6268515625,1.65469921875,5.9155703125,-2.25476171875,1.8248125,2.619734375,5.85540625,2.87268359375,1.0130859375,4.56665625,7.9116875,4.8252890625,-1.825125,0.5193984375,-2.98164453125,4.95855078125,1.67677734375,-0.92919140625,2.59828515625,3.2404609375,1.77694140625,-7.781109375,-4.978734375,-8.135765625,-2.365171875,-6.055484375
-5.2771875,-0.389703125,0.61486328125,-0.382292968750001,2.6128515625,0.71769921875,5.2835703125,-1.75176171875,-0.1841875,2.135734375,5.12040625,2.38268359375,0.8040859375,3.97465625,7.9986875,4.7102890625,-1.642125,-0.1836015625,-2.48064453125,5.10455078125,1.73977734375,-1.67219140625,2.71028515625,3.4644609375,2.09194140625,-6.966109375,-4.316734375,-7.678765625,-2.111171875,-5.203484375
-5.7421875,-0.744703125,1.18486328125,-1.78229296875,1.8238515625,-0.00930078125000033,4.4695703125,-1.08676171875,-1.7951875,1.706734375,4.48240625,2.12968359375,0.3030859375,3.51565625,8.0866875,4.6572890625,-1.567125,-0.8786015625,-1.78264453125,5.54555078125,2.25477734375,-2.35019140625,2.90528515625,4.0264609375,2.69494140625,-5.630109375,-3.249734375,-6.941765625,-1.481171875,-3.953484375
-6.0731875,-1.192703125,2.05486328125,-2.94929296875,1.3018515625,-0.56530078125,3.4765703125,-0.57076171875,-2.9051875,1.382734375,3.96340625,2.00968359375,-0.4149140625,3.15965625,8.0646875,4.5392890625,-1.807125,-1.5826015625,-1.08664453125,6.12455078125,3.01677734375,-2.88019140625,3.03028515625,4.8574609375,3.39494140625,-4.232109375,-1.995734375,-6.130765625,-0.624171875,-2.630484375
-6.2531875,-1.722703125,2.81686328125,-3.69329296875,1.0408515625,-1.01230078125,2.3955703125,-0.39976171875,-3.4681875,1.201734375,3.53340625,1.91368359375,-1.2589140625,2.86565625,7.8196875,4.1972890625,-2.315125,-2.3076015625,-0.59664453125,6.55655078125,3.58877734375,-3.27219140625,2.94828515625,5.7544609375,3.87094140625,-3.305109375,-0.887734375,-5.490765625,0.166828125,-1.664484375
-6.1651875,-2.217703125,3.14286328125,-3.94329296875,0.9828515625,-1.40630078125,1.3855703125,-0.58476171875,-3.4961875,1.177734375,3.15140625,1.78868359375,-2.1539140625,2.62165625,7.3086875,3.5492890625,-2.845125,-3.0056015625,-0.40964453125,6.59955078125,3.56477734375,-3.57819140625,2.63628515625,6.4824609375,3.86594140625,-3.167109375,-0.226734375,-5.175765625,0.604828125,-1.366484375
-5.6921875,-2.516703125,2.94186328125,-3.76129296875,1.0178515625,-1.77530078125,0.6215703125,-1.00376171875,-3.0931875,1.273734375,2.80940625,1.65468359375,-3.0519140625,2.43765625,6.5996875,2.6682890625,-3.126125,-3.5636015625,-0.48664453125,6.17555078125,2.81877734375,-3.84219140625,2.18928515625,6.8534609375,3.32994140625,-3.758109375,-0.158734375,-5.194765625,0.540828125,-1.778484375
-4.8381875,-2.492703125,2.37786328125,-3.30229296875,1.0138515625,-2.10630078125,0.2475703125,-1.48176171875,-2.4491875,1.403734375,2.55040625,1.57668359375,-3.9259140625,2.31665625,5.8516875,1.7652890625,-3.023125,-3.8586015625,-0.68664453125,5.39255078125,1.58777734375,-4.08419140625,1.73028515625,6.7754609375,2.42594140625,-4.733109375,-0.656734375,-5.457765625,-0.00117187500000027,-2.674484375
-3.7761875,-2.126703125,1.74186328125,-2.73629296875,0.8828515625,-2.34730078125,0.3335703125,-1.86576171875,-1.7671875,1.464734375,2.45140625,1.58968359375,-4.7359140625,2.22365625,5.2376875,1.0772890625,-2.592125,-3.8376015625,-0.85764453125,4.46455078125,0.31177734375,-4.29619140625,1.32328515625,6.2584609375,1.41494140625,-5.697109375,-1.565734375,-5.853765625,-0.867171875,-3.704484375
-2.8011875,-1.523703125,1.28086328125,-2.19129296875,0.6298515625,-2.42830078125,0.8315703125,-2.07976171875,-1.1801875,1.376734375,2.56740625,1.65768359375,-5.3969140625,2.09165625,4.8636875,0.7522890625,-2.035125,-3.5706015625,-0.90864453125,3.59655078125,-0.63122265625,-4.46519140625,0.93528515625,5.4034609375,0.52594140625,-6.404109375,-2.669734375,-6.299765625,-1.852171875,-4.569484375
-2.2011875,-0.895703125,1.09086328125,-1.74729296875,0.3548515625,-2.31430078125,1.5545703125,-2.13676171875,-0.7321875,1.105734375,2.87240625,1.67168359375,-5.7629140625,1.86165625,4.7216875,0.7932890625,-1.615125,-3.2426015625,-0.83564453125,2.91655078125,-1.10622265625,-4.59719140625,0.48128515625,4.3664609375,-0.11905859375,-6.792109375,-3.739734375,-6.727765625,-2.749171875,-5.109484375
-2.1251875,-0.475703125,1.11986328125,-1.44029296875,0.1818515625,-2.03630078125,2.2175703125,-2.10676171875,-0.4261875,0.666734375,3.22740625,1.49268359375,-5.6699140625,1.51065625,4.6886875,1.0592890625,-1.562125,-3.0876015625,-0.70364453125,2.45155078125,-1.22722265625,-4.73219140625,-0.11471484375,3.3124609375,-0.49905859375,-6.897109375,-4.583734375,-7.066765625,-3.390171875,-5.302484375
-2.5211875,-0.436703125,1.25186328125,-1.26729296875,0.1548515625,-1.70230078125,2.5335703125,-2.05276171875,-0.3001875,0.0957343750000001,3.41540625,1.02068359375,-5.0219140625,1.06265625,4.5676875,1.3392890625,-2.008125,-3.2636015625,-0.61564453125,2.14655078125,-1.21222265625,-4.93719140625,-0.86171484375,2.3654609375,-0.65305859375,-6.763109375,-5.087734375,-7.252765625,-3.664171875,-5.190484375
-3.1691875,-0.807703125,1.40286328125,-1.19229296875,0.2178515625,-1.46330078125,2.3285703125,-2.01476171875,-0.4441875,-0.561265625,3.22940625,0.24868359375,-3.8649140625,0.59165625,4.1926875,1.4462890625,-2.942125,-3.7576015625,-0.64364453125,1.91355078125,-1.21322265625,-5.26019140625,-1.67071484375,1.5894609375,-0.64105859375,-6.403109375,-5.233734375,-7.254765625,-3.538171875,-4.818484375
-3.7781875,-1.450703125,1.55786328125,-1.14429296875,0.275851562500001,-1.45030078125,1.6225703125,-2.02476171875,-0.9101875,-1.228265625,2.59240625,-0.70531640625,-2.3829140625,0.22665625,3.5206875,1.2892890625,-4.211125,-4.3526015625,-0.77864453125,1.67955078125,-1.23622265625,-5.66519140625,-2.36771484375,0.9894609375,-0.51605859375,-5.834109375,-5.084734375,-7.085765625,-3.053171875,-4.219484375
-4.0721875,-2.096703125,1.74486328125,-1.00729296875,0.3068515625,-1.69430078125,0.6245703125,-2.11376171875,-1.5881875,-1.778265625,1.61340625,-1.64731640625,-0.8159140625,0.13065625,2.6606875,0.8842890625,-5.557125,-4.7226015625,-0.92364453125,1.40355078125,-1.21022265625,-6.02119140625,-2.74471484375,0.5224609375,-0.34305859375,-5.137109375,-4.759734375,-6.799765625,-2.341171875,-3.459484375
-3.8801875,-2.459703125,1.98186328125,-0.628292968750001,0.3858515625,-2.09830078125,-0.3444296875,-2.27476171875,-2.1711875,-2.063265625,0.536406250000001,-2.40831640625,0.6440859375,0.44065625,1.7986875,0.2922890625,-6.688125,-4.5876015625,-0.95264453125,1.05455078125,-1.11322265625,-6.13519140625,-2.65871484375,0.1154609375,-0.22505859375,-4.489109375,-4.409734375,-6.479765625,-1.613171875,-2.676484375
-3.1971875,-2.367703125,2.26086328125,0.108707031249999,0.6198515625,-2.47630078125,-1.0104296875,-2.44576171875,-2.2881875,-1.994265625,-0.366593749999999,-2.92631640625,1.9010859375,1.17965625,1.0916875,-0.4417109375,-7.363125,-3.8356015625,-0.78464453125,0.598550781250001,-1.03422265625,-5.84319140625,-2.09471484375,-0.3095390625,-0.28605859375,-4.110109375,-4.182734375,-6.205765625,-1.096171875,-2.052484375
-2.2191875,-1.846703125,2.55586328125,1.16370703125,1.0398515625,-2.66630078125,-1.2704296875,-2.55476171875,-1.7251875,-1.630265625,-0.914593749999999,-3.25231640625,2.9190859375,2.21165625,0.5976875,-1.2837109375,-7.483125,-2.5716015625,-0.43264453125,0.0185507812500005,-1.11722265625,-5.09519140625,-1.17971484375,-0.7875390625,-0.60105859375,-4.132109375,-4.168734375,-6.030765625,-0.933171875,-1.724484375
-1.3001875,-1.127703125,2.80686328125,2.28070703125,1.5078515625,-2.61630078125,-1.2324296875,-2.59076171875,-0.6141875,-1.196265625,-1.08559375,-3.48431640625,3.6650859375,3.23765625,0.2536875,-2.1867109375,-7.149125,-1.0886015625,-0.00464453125000008,-0.65844921875,-1.45022265625,-4.00619140625,-0.15271484375,-1.2925390625,-1.13705859375,-4.495109375,-4.366734375,-5.972765625,-1.124171875,-1.713484375
-0.851187499999999,-0.574703125,2.86686328125,3.02470703125,1.7098515625,-2.43530078125,-1.1544296875,-2.64176171875,0.5578125,-1.015265625,-1.04659375,-3.72631640625,4.0490859375,3.85265625,-0.0973125000000001,-3.0977109375,-6.650125,0.1943984375,0.31335546875,-1.38444921875,-2.02822265625,-2.84619140625,0.68528515625,-1.7885390625,-1.77505859375,-4.965109375,-4.708734375,-6.023765625,-1.551171875,-1.938484375
-1.2091875,-0.569703125,2.48786328125,2.93670703125,1.2388515625,-2.39030078125,-1.3474296875,-2.89976171875,1.1258125,-1.401265625,-1.12759375,-4.09531640625,3.9210859375,3.66365625,-0.6693125,-4.0117109375,-6.362125,0.8353984375,0.29035546875,-2.14544921875,-2.80022265625,-1.96219140625,1.04528515625,-2.3055390625,-2.39405859375,-5.266109375,-5.123734375,-6.170765625,-2.060171875,-2.287484375
-2.5241875,-1.368703125,1.40586328125,1.74770703125,-0.2041484375,-2.82930078125,-2.0864296875,-3.58676171875,0.5648125,-2.533265625,-1.70759375,-4.71531640625,3.1200859375,2.45365625,-1.6613125,-5.0027109375,-6.594125,0.5443984375,-0.27764453125,-2.99744921875,-3.73522265625,-1.62119140625,0.75128515625,-2.9685390625,-2.95305859375,-5.236109375,-5.576734375,-6.380765625,-2.537171875,-2.667484375
-4.6631875,-2.963703125,-0.45213671875,-0.451292968750001,-2.5991484375,-4.01930078125,-3.4884296875,-4.81076171875,-1.2111875,-4.347265625,-3.03359375,-5.66631640625,1.5880859375,0.34065625,-3.1553125,-6.1537109375,-7.430125,-0.6516015625,-1.46164453125,-4.02444921875,-4.81622265625,-1.86519140625,-0.15371484375,-3.9255390625,-3.48605859375,-4.882109375,-6.049734375,-6.555765625,-2.917171875,-2.988484375
-7.1831875,-5.036703125,-2.79413671875,-3.15129296875,-5.5131484375,-5.95330078125,-5.3984296875,-6.41176171875,-3.7581875,-6.506265625,-5.04159375,-6.89931640625,-0.5109140625,-2.20234375,-5.0333125,-7.4397109375,-8.662125,-2.3486015625,-3.11564453125,-5.24244921875,-5.95822265625,-2.44319140625,-1.38771484375,-5.2055390625,-4.02805859375,-4.311109375,-6.491734375,-6.510765625,-3.154171875,-3.131484375
-9.4561875,-7.066703125,-4.99213671875,-5.60629296875,-8.2361484375,-8.26930078125,-7.3754296875,-7.94576171875,-6.3231875,-8.500265625,-7.32359375,-8.21131640625,-2.7409140625,-4.51234375,-6.9863125,-8.6607109375,-9.882125,-3.9136015625,-4.89264453125,-6.52344921875,-6.96222265625,-2.92319140625,-2.54571484375,-6.6375390625,-4.54505859375,-3.625109375,-6.798734375,-6.026765625,-3.205171875,-2.955484375
-10.9191875,-8.542703125,-6.37113671875,-7.16429296875,-10.0771484375,-10.38230078125,-8.8684296875,-8.89076171875,-8.2481875,-9.870265625,-9.27959375,-9.29131640625,-4.4999140625,-6.03034375,-8.6293125,-9.5127109375,-10.681125,-4.7776015625,-6.37964453125,-7.62944921875,-7.57022265625,-2.92219140625,-3.30171484375,-7.9105390625,-4.93905859375,-2.882109375,-6.874734375,-4.986765625,-3.066171875,-2.398484375
-11.3151875,-9.183703125,-6.57813671875,-7.58129296875,-10.6521484375,-11.76730078125,-9.4864296875,-8.93876171875,-9.2551875,-10.411265625,-10.39059375,-9.85731640625,-5.2549140625,-6.54334375,-9.6743125,-9.7707109375,-10.826125,-4.7426015625,-7.29964453125,-8.33944921875,-7.64122265625,-2.35519140625,-3.59271484375,-8.7595390625,-5.14605859375,-2.142109375,-6.725734375,-3.533765625,-2.823171875,-1.595484375
-10.8051875,-9.040703125,-5.77813671875,-7.11029296875,-10.0411484375,-12.20330078125,-9.2024296875,-8.15176171875,-9.4681875,-10.246265625,-10.46359375,-9.79931640625,-4.8049140625,-6.25234375,-10.0653125,-9.4597109375,-10.336125,-4.0956015625,-7.63764453125,-8.60544921875,-7.29122265625,-1.52119140625,-3.66871484375,-9.1325390625,-5.23305859375,-1.526109375,-6.518734375,-2.114765625,-2.682171875,-0.886484374999999
