"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.29423828125,12.30441015625,17.0511171875,16.29673046875,5.768390625,3.00274609375,2.469859375,3.15312890625,17.0907265625,0.358195312499999,0.0984179687500003,3.41933203125,14.6923203125,6.847484375,4.74440625,5.278953125,10.8361953125,12.71698046875,8.96054296875,6.494578125,4.31295703125,5.0816171875,8.704296875,4.1571484375,3.77083203125,1.72299609375,4.01761328125,4.7490390625,4.452046875,0.40112890625
18.38823828125,12.46241015625,14.3501171875,16.01073046875,4.955390625,1.93074609375,2.241859375,3.82112890625,16.5717265625,-0.4358046875,-0.21158203125,3.06033203125,15.0473203125,5.273484375,3.80140625,5.478953125,11.1251953125,10.98298046875,7.07554296875,5.186578125,3.23395703125,3.8816171875,6.946296875,2.7781484375,2.65983203125,1.04799609375,2.17261328125,3.5730390625,3.054046875,-1.20987109375
16.50023828125,11.92241015625,12.1681171875,15.20973046875,3.201390625,0.49174609375,1.607859375,4.83212890625,14.3497265625,-1.9038046875,-0.93358203125,2.79733203125,14.4233203125,2.887484375,2.26840625,5.616953125,11.5761953125,8.62798046875,4.51454296875,3.563578125,2.16395703125,2.4156171875,4.860296875,0.8771484375,1.29983203125,0.49799609375,0.32661328125,2.1170390625,1.517046875,-2.92087109375
14.11223828125,10.87041015625,11.1081171875,14.22073046875,1.000390625,-1.07225390625,0.539859375,5.98712890625,11.0897265625,-3.7718046875,-1.91358203125,2.80333203125,12.7313203125,0.180484375,0.455406250000001,5.515953125,11.8241953125,6.05198046875,1.76054296875,1.918578125,1.14195703125,1.0216171875,2.813296875,-1.3278515625,-0.0661679687500012,0.0979960937500004,-1.16638671875,0.5410390625,0.0520468750000003,-4.46387109375
11.68023828125,9.52441015625,10.9081171875,13.21773046875,-1.103609375,-2.53325390625,-0.877140625,6.92312890625,7.6417265625,-5.6818046875,-2.88658203125,3.08833203125,10.2313203125,-2.309515625,-1.21259375,5.132953125,11.5971953125,3.66098046875,-0.648457031249999,0.595578125,0.20295703125,-0.0263828124999999,1.133296875,-3.4798515625,-1.15016796875,-0.20100390625,-2.01438671875,-0.9789609375,-1.101953125,-5.50387109375
9.48923828125,8.04241015625,10.6561171875,12.16873046875,-2.716609375,-3.74025390625,-2.454140625,7.22612890625,4.7787265625,-7.2788046875,-3.61058203125,3.44833203125,7.4273203125,-4.158515625,-2.32259375,4.568953125,10.8511953125,1.79498046875,-2.25945703125,-0.129421875,-0.623042968750001,-0.5373828125,0.0432968750000002,-5.1618515625,-1.73516796875,-0.53100390625,-2.07938671875,-2.2349609375,-1.722953125,-5.78387109375
7.58223828125,6.46541015625,9.3931171875,10.89773046875,-3.712609375,-4.63725390625,-3.950140625,6.56912890625,2.9387265625,-8.3208046875,-3.98658203125,3.54933203125,4.7813203125,-5.167515625,-2.59359375,4.025953125,9.7421953125,0.65698046875,-2.82845703125,-0.143421875,-1.30104296875,-0.4333828125,-0.356703125,-6.0138515625,-1.74116796875,-1.04000390625,-1.40338671875,-2.9909609375,-1.665953125,-5.22587109375
5.79823828125,4.74241015625,6.7491171875,9.21873046875,-4.217609375,-5.22325390625,-5.134140625,4.84212890625,2.1207265625,-8.7368046875,-4.06658203125,3.12733203125,2.4853203125,-5.395515625,-1.92759375,3.737953125,8.5101953125,0.28298046875,-2.36545703125,0.503578125,-1.74704296875,0.2216171875,-0.0867031250000005,-5.8428515625,-1.20516796875,-1.74700390625,-0.14638671875,-3.0529609375,-0.905953125,-3.94187109375
3.93823828125,2.85641015625,3.2281171875,7.10273046875,-4.454609375,-5.46425390625,-5.802140625,2.27812890625,2.0247265625,-8.5978046875,-3.92358203125,2.20533203125,0.4593203125,-5.063515625,-0.395593749999999,3.938953125,7.3801953125,0.54198046875,-1.08345703125,1.683578125,-1.78104296875,1.2216171875,0.764296874999999,-4.6568515625,-0.186167968750001,-2.44900390625,1.51361328125,-2.3359609375,0.460046875,-2.13287109375
1.92823828125,0.94741015625,-0.0308828125000007,4.74973046875,-4.567609375,-5.24225390625,-5.757140625,-0.52187109375,2.2787265625,-8.0308046875,-3.49958203125,1.19433203125,-1.4486796875,-4.417515625,1.81740625,4.834953125,6.5581953125,1.20498046875,0.727542968750001,3.294578125,-1.13304296875,2.2836171875,2.085296875,-2.6318515625,1.32183203125,-2.73800390625,3.46061328125,-0.9089609375,2.261046875,0.0301289062500003
-0.12276171875,-0.69558984375,-1.8548828125,2.51773046875,-4.554609375,-4.39825390625,-4.830140625,-2.71887109375,2.5597265625,-7.1378046875,-2.58358203125,0.76033203125,-3.2466796875,-3.632515625,4.46640625,6.524953125,6.2331953125,2.02198046875,2.79254296875,5.283578125,0.432957031249999,3.1656171875,3.766296875,-0.0508515624999997,3.37083203125,-2.16700390625,5.62861328125,1.0190390625,4.301046875,2.45012890625
-1.99476171875,-1.77758984375,-1.6478828125,0.743730468750001,-4.333609375,-2.86925390625,-2.962140625,-3.54887109375,2.6197265625,-6.0018046875,-0.94958203125,1.49633203125,-4.7486796875,-2.816515625,7.27940625,8.909953125,6.5341953125,2.78198046875,4.88754296875,7.577578125,2.93495703125,3.7556171875,5.652296875,2.7331484375,5.91483203125,-0.51700390625,7.91161328125,3.1260390625,6.383046875,5.03012890625
-3.46776171875,-2.16158984375,0.333117187499999,-0.413269531249999,-3.843609375,-0.80225390625,-0.297140625,-2.64787109375,2.3357265625,-4.7158046875,1.47241796875,3.57833203125,-5.6956796875,-2.042515625,9.98340625,11.673953125,7.4481953125,3.35398046875,6.82754296875,9.991578125,6.03095703125,4.0666171875,7.519296875,5.3161484375,8.68883203125,1.99399609375,10.07061328125,5.0340390625,8.286046875,7.55312890625
-4.36176171875,-1.88758984375,3.1741171875,-0.97026953125,-3.077609375,1.48474609375,2.824859375,-0.20587109375,1.7857265625,-3.3578046875,4.53841796875,6.64533203125,-5.9166796875,-1.347515625,12.37740625,14.394953125,8.7811953125,3.71698046875,8.49954296875,12.236578125,9.08195703125,4.1726171875,9.101296875,7.3171484375,11.20983203125,4.72599609375,11.76861328125,6.3840390625,9.770046875,9.65112890625
-4.50876171875,-1.04358984375,5.8201171875,-0.997269531249999,-1.998609375,3.66874609375,6.016859375,3.14912890625,1.2477265625,-1.9218046875,7.96141796875,9.99033203125,-5.3946796875,-0.671515625,14.42040625,16.743953125,10.2381953125,3.99298046875,9.91954296875,14.058578125,11.41895703125,4.1486171875,10.212296875,8.5081484375,12.97783203125,6.89699609375,12.72161328125,6.9510390625,10.638046875,10.91112890625
-3.72576171875,0.39641015625,7.6361171875,-0.492269531249999,-0.454609375,5.62374609375,9.025859375,6.66512890625,1.0897265625,-0.261804687500001,11.44841796875,12.94333203125,-4.2256796875,0.202484375,16.28540625,18.641953125,11.5821953125,4.44798046875,11.25254296875,15.406578125,12.66795703125,4.0586171875,10.862296875,8.9461484375,13.73383203125,7.96199609375,12.88161328125,6.7380390625,10.823046875,11.06812890625
-1.85076171875,2.60441015625,8.6901171875,0.653730468750001,1.802390625,7.48974609375,11.826859375,9.78512890625,1.6637265625,1.8601953125,14.79741796875,15.19633203125,-2.5466796875,1.622484375,18.28440625,20.295953125,12.7681953125,5.41398046875,12.76154296875,16.489578125,12.92395703125,3.9906171875,11.275296875,8.9861484375,13.64283203125,7.85599609375,12.52061328125,6.0120390625,10.456046875,10.16112890625
1.15723828125,5.76541015625,9.6621171875,2.57173046875,4.978390625,9.56374609375,14.564859375,12.29812890625,3.2387265625,4.6431953125,17.91841796875,16.88833203125,-0.5036796875,3.932484375,20.71240625,22.065953125,13.9651953125,7.14598046875,14.66954296875,17.678578125,12.67795703125,4.0566171875,11.793296875,9.1441484375,13.25883203125,6.98999609375,12.14761328125,5.2460390625,9.840046875,8.57212890625
5.12623828125,9.86041015625,11.4131171875,5.28373046875,9.046390625,12.06874609375,17.363859375,14.26812890625,5.9127265625,8.0751953125,20.77741796875,18.43533203125,1.7563203125,7.255484375,23.66140625,24.237953125,15.4401953125,9.67398046875,17.03054296875,19.307578125,12.57695703125,4.3816171875,12.722296875,9.8881484375,13.30183203125,6.05299609375,12.30061328125,4.9680390625,9.360046875,6.90812890625
9.64123828125,14.51441015625,14.4821171875,8.60273046875,13.639390625,14.95374609375,20.161859375,15.85812890625,9.5017265625,11.8451953125,23.30041796875,20.23833203125,4.0963203125,11.321484375,26.92340625,26.814953125,17.3701953125,12.73298046875,19.66454296875,21.485578125,13.13795703125,5.0376171875,14.197296875,11.4501484375,14.33083203125,5.72899609375,13.33261328125,5.5880390625,9.359046875,5.80612890625
14.10923828125,19.04141015625,18.7421171875,12.12573046875,18.090390625,17.82474609375,22.648859375,17.15812890625,13.5277265625,15.3761953125,25.31141796875,22.41833203125,6.4193203125,15.474484375,30.01540625,29.450953125,19.6571953125,15.82398046875,22.19754296875,24.004578125,14.54095703125,5.9986171875,16.120296875,13.7361484375,16.48283203125,6.41799609375,15.24961328125,7.2380390625,10.022046875,5.69612890625
17.87323828125,22.63141015625,23.3631171875,15.29273046875,21.607390625,20.04774609375,24.360859375,18.10012890625,17.3377265625,17.9911953125,26.53441796875,24.69533203125,8.6613203125,18.854484375,32.30940625,31.562953125,21.8471953125,18.35698046875,24.16954296875,26.372578125,16.55195703125,7.1106171875,18.172296875,16.3381484375,19.37283203125,8.06599609375,17.68461328125,9.6960390625,11.303046875,6.64212890625
20.33523828125,24.57541015625,27.0901171875,17.49973046875,23.497390625,20.97074609375,24.845859375,18.48112890625,20.2607265625,19.1201953125,26.66241796875,26.46833203125,10.7223203125,20.692484375,33.22640625,32.542953125,23.2501953125,19.82798046875,25.16754296875,27.959578125,18.59595703125,8.1256171875,19.899296875,18.6391484375,22.21883203125,10.17099609375,20.01261328125,12.4250390625,12.924046875,8.32012890625
21.05823828125,24.44041015625,28.7031171875,18.23573046875,23.362390625,20.16974609375,23.863859375,18.07612890625,21.7137265625,18.4741953125,25.47841796875,27.07233203125,12.3703203125,20.558484375,32.42440625,31.996953125,23.2251953125,19.95298046875,24.93454296875,28.232578125,20.00195703125,8.7876171875,20.857296875,20.0231484375,24.15083203125,12.02699609375,21.59861328125,14.7520390625,14.492046875,10.16812890625
19.85423828125,22.17341015625,27.5051171875,17.24673046875,21.200390625,17.63474609375,21.512859375,16.79212890625,21.3117265625,16.1461953125,22.98541796875,26.11433203125,13.2183203125,18.500484375,29.93140625,29.907953125,21.5291953125,18.73198046875,23.45654296875,26.973578125,20.29895703125,8.9206171875,20.765296875,20.1091484375,24.58183203125,13.08799609375,22.06661328125,16.1190390625,15.662046875,11.66112890625
16.84223828125,18.14741015625,23.6291171875,14.65973046875,17.421390625,13.81274609375,18.237859375,14.78412890625,19.0477265625,12.5931953125,19.49741796875,23.70433203125,12.8333203125,15.001484375,26.15840625,26.686953125,18.4921953125,16.41898046875,20.97754296875,24.392578125,19.43895703125,8.4816171875,19.616296875,18.9101484375,23.46183203125,13.24599609375,21.44761328125,16.2920390625,16.286046875,12.55212890625
12.46623828125,13.09941015625,18.0281171875,10.98973046875,12.739390625,9.48674609375,14.697859375,12.45812890625,15.3807265625,8.5191953125,15.59341796875,20.45733203125,10.9483203125,10.807484375,21.79040625,23.046953125,14.9371953125,13.42898046875,17.94054296875,21.070578125,17.80295703125,7.5456171875,17.680296875,16.8281484375,21.27983203125,12.86199609375,20.13361328125,15.4130390625,16.429046875,12.93812890625
7.44123828125,7.97941015625,12.1391171875,6.99173046875,8.003390625,5.52874609375,11.537859375,10.36212890625,11.1047265625,4.6631953125,11.94341796875,17.25033203125,7.6833203125,6.678484375,17.58940625,19.744953125,11.8671953125,10.22098046875,14.86254296875,17.757578125,16.00695703125,6.2406171875,15.386296875,14.4641484375,18.81383203125,12.54099609375,18.65361328125,13.8710390625,16.257046875,13.12112890625
2.62223828125,3.71041015625,7.3641171875,3.42173046875,3.975390625,2.63074609375,9.190859375,8.99312890625,7.0537265625,1.5991953125,9.06541796875,14.84733203125,3.6383203125,3.185484375,14.19040625,17.313953125,10.0681953125,7.19398046875,12.18054296875,15.108578125,14.59795703125,4.6736171875,13.154296875,12.3641484375,16.76483203125,12.76899609375,17.41161328125,12.0750390625,15.886046875,13.36012890625
-1.18276171875,0.96441015625,4.5911171875,0.82773046875,1.149390625,1.11674609375,7.775859375,8.61112890625,3.8547265625,-0.3938046875,7.14441796875,13.58833203125,-0.2256796875,0.620484375,11.94140625,15.891953125,9.8231953125,4.61398046875,10.14154296875,13.452578125,13.80695703125,2.8966171875,11.240296875,10.8051484375,15.46583203125,13.61399609375,16.50561328125,10.2810390625,15.285046875,13.67112890625
-3.41176171875,-0.00158984374999971,3.9281171875,-0.559269531249999,-0.351609375,0.87974609375,7.118859375,9.13012890625,1.8117265625,-1.3418046875,6.00441796875,13.27033203125,-2.9006796875,-0.985515625,10.82640625,15.208953125,10.8141953125,2.59598046875,8.75354296875,12.679578125,13.45995703125,0.9376171875,9.666296875,9.7201484375,14.77883203125,14.63999609375,15.70061328125,8.5350390625,14.285046875,13.76812890625
-3.89776171875,0.61341015625,4.7611171875,-0.82926953125,-0.786609375,1.45374609375,6.844859375,10.13412890625,0.8967265625,-1.5198046875,5.20941796875,13.28633203125,-3.7436796875,-1.799515625,10.49440625,14.718953125,12.2721953125,1.10698046875,7.80554296875,12.288578125,13.07995703125,-1.1533828125,8.250296875,8.7701484375,14.19683203125,15.08899609375,14.56261328125,6.7360390625,12.661046875,13.16312890625
-2.92876171875,2.23141015625,6.1101171875,-0.30526953125,-0.673609375,2.19674609375,6.537859375,11.03112890625,0.8137265625,-1.3408046875,4.27041796875,12.93633203125,-2.7676796875,-2.110515625,10.40440625,13.850953125,13.2991953125,0.0169804687499999,6.95754296875,11.616578125,12.13895703125,-3.2543828125,6.727296875,7.5231484375,13.10883203125,14.24499609375,12.67761328125,4.7370390625,10.262046875,11.39812890625
-1.12876171875,4.13341015625,7.1421171875,0.594730468750001,-0.577609375,2.54174609375,5.914859375,11.31712890625,1.1747265625,-1.2088046875,2.88541796875,11.78633203125,-0.6386796875,-2.229515625,10.05540625,12.311953125,13.2601953125,-0.82301953125,5.89754296875,10.170578125,10.35495703125,-5.1723828125,4.914296875,5.6901484375,11.11383203125,11.79099609375,9.86461328125,2.4640390625,7.112046875,8.30312890625
0.76223828125,5.75141015625,7.5691171875,1.50473046875,-0.876609375,2.22074609375,4.983859375,10.83312890625,1.7187265625,-1.3678046875,1.11841796875,9.90433203125,1.6663203125,-2.389515625,9.22040625,10.301953125,12.0701953125,-1.50101953125,4.50254296875,7.904578125,7.86495703125,-6.6823828125,2.845296875,3.2901484375,8.24183203125,7.99199609375,6.29961328125,-0.00596093750000026,3.475046875,4.16212890625
2.13623828125,6.87641015625,7.6821171875,2.20373046875,-1.627609375,1.34474609375,4.050859375,9.87312890625,2.3577265625,-1.8318046875,-0.60458203125,7.86133203125,3.2993203125,-2.683515625,8.04440625,8.464953125,10.2361953125,-2.00901953125,2.92454296875,5.286578125,5.20795703125,-7.6003828125,0.793296875,0.6921484375,4.96583203125,3.60699609375,2.48161328125,-2.4229609375,-0.177953125,-0.33887109375
2.64523828125,7.62741015625,8.0261171875,2.60373046875,-2.600609375,0.28774609375,3.562859375,9.04312890625,3.0287265625,-2.4328046875,-1.70158203125,6.46033203125,3.8473203125,-3.094515625,6.94740625,7.573953125,8.6071953125,-2.28201953125,1.51754296875,3.096578125,3.08895703125,-7.8403828125,-0.850703125,-1.5338515625,2.00383203125,-0.39000390625,-0.92838671875,-4.4329609375,-3.288953125,-4.35987109375
2.22423828125,8.23141015625,8.9451171875,2.67473046875,-3.476609375,-0.54925390625,3.852859375,8.93812890625,3.5327265625,-2.9748046875,-1.72758203125,6.34233203125,3.3393203125,-3.575515625,6.37940625,8.109953125,7.9461953125,-2.27901953125,0.654542968750001,2.045578125,2.05895703125,-7.4533828125,-1.784703125,-2.8718515625,-0.0121679687500009,-3.19000390625,-3.36238671875,-5.7119609375,-5.408953125,-7.23787109375
1.02923828125,8.78141015625,10.3051171875,2.37873046875,-4.054609375,-0.94625390625,4.944859375,9.82812890625,3.5597265625,-3.3528046875,-0.59458203125,7.64533203125,2.0853203125,-4.109515625,6.56940625,9.979953125,8.5691953125,-2.03801953125,0.538542968750001,2.417578125,2.27595703125,-6.6103828125,-1.956703125,-3.0968515625,-0.804167968750002,-4.43600390625,-4.55338671875,-6.1009609375,-6.359953125,-8.72587109375
-0.63076171875,9.15341015625,11.5471171875,1.67973046875,-4.353609375,-0.92925390625,6.513859375,11.50612890625,2.8427265625,-3.5848046875,1.39141796875,9.93833203125,0.5113203125,-4.684515625,7.41940625,12.536953125,10.2301953125,-1.65101953125,1.12754296875,3.951578125,3.45795703125,-5.5163828125,-1.558703125,-2.3518515625,-0.515167968750001,-4.30300390625,-4.59038671875,-5.6399609375,-6.255953125,-9.01687109375
-2.39176171875,9.11541015625,12.0181171875,0.59373046875,-4.549609375,-0.68825390625,8.042859375,13.38412890625,1.3037265625,-3.7358046875,3.67441796875,12.42933203125,-0.945679687500001,-5.225515625,8.59940625,14.873953125,12.3141953125,-1.16601953125,2.20254296875,6.005578125,5.06195703125,-4.3013828125,-0.870703125,-1.0208515625,0.440832031249998,-3.31200390625,-3.79938671875,-4.4919609375,-5.364953125,-8.54387109375
-3.92876171875,8.51741015625,11.3351171875,-0.755269531249999,-4.816609375,-0.42525390625,9.052859375,14.76212890625,-0.8632734375,-3.8228046875,5.68941796875,14.33833203125,-1.9456796875,-5.555515625,9.73140625,16.241953125,14.1551953125,-0.53201953125,3.50454296875,7.888578125,6.55695703125,-2.9863828125,-0.0707031250000005,0.4971484375,1.65083203125,-1.99900390625,-2.53438671875,-2.8379609375,-3.919953125,-7.69487109375
-5.05276171875,7.41441015625,9.5891171875,-2.12826953125,-5.188609375,-0.25625390625,9.302859375,15.11812890625,-3.1832734375,-3.7588046875,7.07341796875,15.20133203125,-2.3796796875,-5.458515625,10.55240625,16.356953125,15.2771953125,0.345980468750001,4.83854296875,9.149578125,7.62395703125,-1.5853828125,0.820296874999999,1.9511484375,2.88583203125,-0.65100390625,-1.04138671875,-0.8469609375,-2.020953125,-6.61187109375
-5.75076171875,6.07241015625,7.2551171875,-3.21726953125,-5.538609375,-0.21625390625,8.832859375,14.27612890625,-5.0302734375,-3.4098046875,7.74341796875,14.94433203125,-2.4266796875,-4.827515625,10.93640625,15.427953125,15.4641953125,1.46298046875,6.07754296875,9.664578125,8.18195703125,-0.2443828125,1.838296875,3.2421484375,4.09783203125,0.73299609375,0.53661328125,1.2760390625,0.284046875,-5.21387109375
-6.17676171875,4.82641015625,4.9221171875,-3.76826953125,-5.719609375,-0.33625390625,7.835859375,12.39212890625,-5.9142734375,-2.7188046875,7.78041796875,13.74633203125,-2.4676796875,-3.800515625,10.81440625,13.902953125,14.6801953125,2.59198046875,7.06454296875,9.517578125,8.25195703125,0.7036171875,2.902296875,4.2951484375,5.24983203125,2.24499609375,2.05361328125,3.2120390625,2.826046875,-3.41587109375
-6.59076171875,3.91041015625,2.9861171875,-3.71726953125,-5.738609375,-0.72425390625,6.469859375,9.82012890625,-5.7682734375,-1.8218046875,7.25341796875,11.82633203125,-2.8636796875,-2.784515625,10.08640625,12.113953125,12.9701953125,3.29798046875,7.54254296875,8.796578125,7.80195703125,0.8536171875,3.713296875,4.9271484375,6.13883203125,3.82099609375,3.25161328125,4.5330390625,5.203046875,-1.35487109375
-7.25076171875,3.34641015625,1.5211171875,-3.24526953125,-5.824609375,-1.55325390625,4.759859375,6.96412890625,-4.9772734375,-1.0488046875,6.14641796875,9.33233203125,-3.7466796875,-2.298515625,8.62940625,10.114953125,10.4181953125,3.10198046875,7.18254296875,7.486578125,6.70595703125,-0.0533828124999998,3.828296875,4.8311484375,6.39883203125,5.14099609375,3.77461328125,4.8090390625,6.856046875,0.54412890625
-8.29476171875,2.98141015625,0.347117187499999,-2.71226953125,-6.318609375,-2.96025390625,2.642859375,4.19412890625,-4.1302734375,-0.7798046875,4.43341796875,6.38233203125,-4.9346796875,-2.731515625,6.40840625,7.776953125,7.1901953125,1.72498046875,5.74754296875,5.513578125,4.86595703125,-1.9303828125,2.882296875,3.7121484375,5.67283203125,5.75899609375,3.29361328125,3.8050390625,7.296046875,1.73212890625
-9.66376171875,2.61241015625,-0.7638828125,-2.47026953125,-7.447609375,-4.91325390625,0.125859375,1.82412890625,-3.7082734375,-1.2388046875,2.21541796875,3.19633203125,-6.0226796875,-4.156515625,3.58840625,5.016953125,3.5851953125,-0.73601953125,3.26354296875,2.894578125,2.36695703125,-4.3173828125,0.802296875,1.4871484375,3.83383203125,5.36899609375,1.68561328125,1.6140390625,6.354046875,1.80012890625
-11.09876171875,2.14241015625,-1.9088828125,-2.67826953125,-9.133609375,-7.14625390625,-2.578140625,0.10912890625,-3.8932734375,-2.3648046875,-0.22058203125,0.16433203125,-6.5506796875,-6.312515625,0.555406250000001,1.977953125,0.0491953125000002,-3.80901953125,0.0785429687500008,-0.145421875,-0.450042968750001,-6.5473828125,-2.117703125,-1.5878515625,1.11883203125,4.01399609375,-0.87338671875,-1.3439609375,4.264046875,0.67212890625
-12.20176171875,1.65441015625,-2.9468828125,-3.20426953125,-10.964609375,-9.20425390625,-5.015140625,-0.76087109375,-4.5172734375,-3.8088046875,-2.44658203125,-2.21566796875,-6.1936796875,-8.723515625,-2.17159375,-0.947046875,-2.8958046875,-6.82201953125,-3.23045703125,-3.180421875,-3.06804296875,-8.0323828125,-5.328703125,-4.9608515625,-1.92916796875,2.09999609375,-3.95638671875,-4.4769609375,1.552046875,-1.37587109375
-12.54576171875,1.39941015625,-3.5288828125,-3.65226953125,-12.345609375,-10.57825390625,-6.607140625,-0.68787109375,-5.1302734375,-5.0518046875,-4.02458203125,-3.49766796875,-4.8686796875,-10.880515625,-4.09959375,-3.251046875,-4.7778046875,-9.18101953125,-6.05345703125,-5.708421875,-4.98504296875,-8.5303828125,-8.256703125,-7.9638515625,-4.65116796875,0.21299609375,-7.03638671875,-7.2449609375,-1.201953125,-3.84587109375
-11.80476171875,1.68141015625,-3.2378828125,-3.52426953125,-12.737609375,-10.88325390625,-6.881140625,0.30412890625,-5.2222734375,-5.6148046875,-4.64658203125,-3.45566796875,-2.7596796875,-12.379515625,-4.89959375,-4.521046875,-5.3068046875,-10.58001953125,-7.94145703125,-7.337421875,-5.91304296875,-8.2433828125,-10.510703125,-10.0618515625,-6.52016796875,-1.15400390625,-9.66638671875,-9.3369609375,-3.587953125,-6.23187109375
-9.87376171875,2.71041015625,-1.7918828125,-2.44426953125,-11.877609375,-10.00725390625,-5.695140625,2.05112890625,-4.5142734375,-5.2388046875,-4.24758203125,-2.17866796875,-0.2556796875,-13.009515625,-4.49859375,-4.616046875,-4.4718046875,-11.05501953125,-8.72845703125,-7.921421875,-5.88704296875,-7.7093828125,-11.981703125,-11.0268515625,-7.34616796875,-1.81600390625,-11.58738671875,-10.7339609375,-5.457953125,-8.19787109375
