"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.43942578125,-0.4872734375,0.38206640625,-6.59727734375,-11.5477265625,-4.5232578125,0.23846875,-5.07926171875,-2.20608984375,-5.91481640625,0.356410156250001,-5.2578359375,-0.86627734375,-6.33528515625,3.0104921875,4.75026171875,-6.8103515625,-0.1864140625,0.6432890625,0.7553359375,-0.40228515625,1.56547265625,1.25137109375,0.81953125,-3.6411796875,-3.38241796875,-5.83967578125,-3.91124609375,-0.13608984375,-0.557425781249999
2.62542578125,0.6817265625,0.26906640625,-8.12627734375,-9.8157265625,-2.0012578125,2.54246875,-5.83126171875,-0.73208984375,-3.66681640625,2.06241015625,-4.0548359375,0.0057226562499999,-6.10728515625,4.1034921875,4.82826171875,-7.4283515625,-0.1714140625,0.7952890625,0.769335937499999,-0.76028515625,1.81847265625,0.59037109375,0.29853125,-4.1281796875,-4.27541796875,-6.34367578125,-4.43724609375,-0.90908984375,-2.64342578125
3.88842578125,1.3027265625,1.23006640625,-8.05827734375,-7.5147265625,0.7417421875,4.35046875,-7.48026171875,0.97591015625,-0.975816406250001,4.15741015625,-3.0738359375,1.22472265625,-5.37628515625,5.4064921875,4.94426171875,-7.8173515625,0.0275859375,1.1292890625,0.963335937499999,-0.78428515625,2.38347265625,0.00837109374999967,-0.15246875,-4.3511796875,-5.20841796875,-6.86067578125,-4.91224609375,-1.17908984375,-4.32442578125
4.68142578125,1.1517265625,3.07106640625,-6.46527734375,-5.2357265625,2.9687421875,5.31146875,-9.69026171875,2.33091015625,1.56018359375,6.16041015625,-2.7848359375,2.24572265625,-4.56028515625,6.5754921875,4.90926171875,-8.0203515625,0.1675859375,1.5092890625,1.2033359375,-0.55728515625,2.91347265625,-0.593628906250001,-0.57346875,-4.4161796875,-6.13941796875,-7.29367578125,-5.37424609375,-1.00508984375,-5.10742578125
4.70942578125,0.2037265625,5.17706640625,-3.93927734375,-3.5727265625,4.1417421875,5.29346875,-11.94226171875,2.88591015625,3.38218359375,7.50741015625,-3.4778359375,2.50772265625,-4.16628515625,7.2144921875,4.45926171875,-8.1763515625,-0.0184140625000002,1.6562890625,1.2123359375,-0.32128515625,2.96647265625,-1.35862890625,-1.09146875,-4.5021796875,-7.18041796875,-7.63567578125,-5.92524609375,-0.715089843750001,-4.97542578125
3.98542578125,-1.3222734375,6.67806640625,-1.37427734375,-2.8907265625,4.0937421875,4.35646875,-13.71626171875,2.52391015625,4.16218359375,7.75041015625,-5.1238359375,1.67972265625,-4.53428515625,7.0174921875,3.39026171875,-8.4413515625,-0.6554140625,1.2892890625,0.697335937499999,-0.37028515625,2.29647265625,-2.35062890625,-1.85046875,-4.7811796875,-8.50041796875,-7.95067578125,-6.59924609375,-0.66608984375,-4.28342578125
2.77942578125,-3.0442734375,6.81006640625,0.39172265625,-3.2227265625,3.0367421875,2.71746875,-14.67226171875,1.47991015625,3.87518359375,6.70441015625,-7.3878359375,-0.20627734375,-5.67928515625,5.8524921875,1.64126171875,-8.9443515625,-1.6594140625,0.2572890625,-0.5506640625,-0.94428515625,1.02147265625,-3.52662890625,-2.97446875,-5.4001796875,-10.19941796875,-8.36367578125,-7.29724609375,-1.04708984375,-3.53442578125
1.47942578125,-4.5722734375,5.26406640625,0.89372265625,-4.3017265625,1.4157421875,0.69046875,-14.73726171875,0.19691015625,2.74318359375,4.47941015625,-9.7848359375,-2.76227734375,-7.32328515625,3.7874921875,-0.68273828125,-9.7663515625,-2.8174140625,-1.4037109375,-2.5856640625,-2.14828515625,-0.45752734375,-4.79862890625,-4.54446875,-6.5041796875,-12.24141796875,-9.02767578125,-7.85524609375,-1.84308984375,-3.17842578125
0.41542578125,-5.6442734375,2.32006640625,0.16472265625,-5.6737265625,-0.2952578125,-1.39253125,-14.10026171875,-0.86808984375,1.15418359375,1.46941015625,-11.8568359375,-5.39027734375,-9.05028515625,1.0944921875,-3.32173828125,-10.8973515625,-3.9164140625,-3.4837109375,-5.2696640625,-3.89628515625,-1.70252734375,-6.10062890625,-6.56446875,-8.2151796875,-14.44041796875,-10.06467578125,-8.17924609375,-2.91608984375,-3.48242578125
-0.26257421875,-6.1682734375,-1.26693359375,-1.34827734375,-6.8177265625,-1.7122578125,-3.20453125,-13.11726171875,-1.38108984375,-0.43081640625,-1.71358984375,-13.2678359375,-7.49827734375,-10.46028515625,-1.7695078125,-5.89973828125,-12.1823515625,-4.8264140625,-5.6477109375,-8.2706640625,-5.88128515625,-2.46452734375,-7.38862890625,-8.90946875,-10.5501796875,-16.48841796875,-11.46467578125,-8.31524609375,-4.09308984375,-4.45642578125
-0.57257421875,-6.1912734375,-4.53293359375,-2.99627734375,-7.2787265625,-2.5482578125,-4.40353125,-12.17726171875,-1.19008984375,-1.56581640625,-4.36158984375,-13.8208359375,-8.69727734375,-11.27828515625,-4.2325078125,-8.01673828125,-13.3073515625,-5.4994140625,-7.5037109375,-11.1156640625,-7.62928515625,-2.74752734375,-8.59462890625,-11.30046875,-13.3121796875,-18.01241796875,-13.02067578125,-8.39724609375,-5.18708984375,-5.83142578125
-0.616574218749999,-5.8632734375,-6.62293359375,-4.15627734375,-6.8047265625,-2.6182578125,-4.69453125,-11.59926171875,-0.34208984375,-1.95181640625,-5.89458984375,-13.4698359375,-8.92527734375,-11.39528515625,-5.7805078125,-9.39373828125,-13.9063515625,-5.9354140625,-8.7167109375,-13.3246640625,-8.66428515625,-2.73752734375,-9.59962890625,-13.36146875,-16.0761796875,-18.69341796875,-14.38367578125,-8.54224609375,-5.99508984375,-7.13342578125
-0.53457421875,-5.4172734375,-7.09293359375,-4.42827734375,-5.4737265625,-1.9222578125,-4.02453125,-11.58126171875,0.90291015625,-1.56081640625,-6.10358984375,-12.3548359375,-8.43727734375,-10.89428515625,-6.1625078125,-10.00873828125,-13.7413515625,-6.1554140625,-9.1457109375,-14.5936640625,-8.73028515625,-2.66652734375,-10.26862890625,-14.75546875,-18.3241796875,-18.41541796875,-15.21767578125,-8.78324609375,-6.34408984375,-7.86142578125
-0.48557421875,-5.1232734375,-6.07293359375,-3.73427734375,-3.7107265625,-0.7152578125,-2.74153125,-12.19226171875,2.10491015625,-0.694816406250001,-5.27358984375,-10.8228359375,-7.66927734375,-10.03128515625,-5.5335078125,-10.12773828125,-12.8583515625,-6.2154140625,-8.9247109375,-14.9126640625,-7.93628515625,-2.71552734375,-10.52862890625,-15.32646875,-19.6351796875,-17.36441796875,-15.36767578125,-9.08124609375,-6.19308984375,-7.72242578125
-0.59657421875,-5.2012734375,-4.19093359375,-2.30127734375,-2.1537265625,0.5327421875,-1.51253125,-13.31926171875,2.77891015625,0.124183593749999,-4.07158984375,-9.3548359375,-7.04527734375,-9.16228515625,-4.3985078125,-10.17373828125,-11.5753515625,-6.2004140625,-8.3967109375,-14.5516640625,-6.72728515625,-2.94852734375,-10.41162890625,-15.15446875,-19.8441796875,-15.96341796875,-14.91867578125,-9.36424609375,-5.69908984375,-6.77842578125
-0.89957421875,-5.7262734375,-2.27393359375,-0.55727734375,-1.3897265625,1.3317421875,-0.99053125,-14.64426171875,2.58991015625,0.378183593749999,-3.23658984375,-8.4018359375,-6.80227734375,-8.60428515625,-3.3765078125,-10.48573828125,-10.3093515625,-6.2004140625,-7.9417109375,-13.9066640625,-5.65228515625,-3.31252734375,-10.03462890625,-14.49946875,-19.0501796875,-14.66641796875,-14.12167578125,-9.55324609375,-5.16108984375,-5.39942578125
-1.33957421875,-6.5672734375,-0.99693359375,0.99072265625,-1.7007265625,1.3827421875,-1.48253125,-15.70126171875,1.53591015625,-0.190816406250001,-3.23458984375,-8.1868359375,-6.91727734375,-8.51128515625,-2.8945078125,-11.11573828125,-9.3513515625,-6.2494140625,-7.7777109375,-13.2826640625,-5.07728515625,-3.66452734375,-9.51262890625,-13.64346875,-17.5261796875,-13.74041796875,-13.24967578125,-9.56224609375,-4.86108984375,-4.06842578125
-1.83857421875,-7.4082734375,-0.65893359375,1.90172265625,-2.9247265625,0.7077421875,-2.80953125,-16.04926171875,-0.00808984374999999,-1.43381640625,-4.04658984375,-8.5688359375,-7.14227734375,-8.78828515625,-2.9775078125,-11.77673828125,-8.7223515625,-6.2984140625,-7.8647109375,-12.7436640625,-4.99328515625,-3.85052734375,-8.88862890625,-12.74846875,-15.5871796875,-13.17341796875,-12.47267578125,-9.32024609375,-4.90808984375,-3.17942578125
-2.32257421875,-7.8622734375,-1.12893359375,1.97372265625,-4.5077265625,-0.3352578125,-4.37653125,-15.41626171875,-1.42508984375,-2.83481640625,-5.17758984375,-9.0578359375,-7.14927734375,-9.11828515625,-3.2425078125,-11.97573828125,-8.2023515625,-6.2244140625,-7.9317109375,-12.0916640625,-5.02828515625,-3.79252734375,-8.10462890625,-11.79446875,-13.4801796875,-12.77041796875,-11.82367578125,-8.83224609375,-5.19308984375,-2.94442578125
-2.67257421875,-7.6352734375,-1.94793359375,1.35872265625,-5.7227265625,-1.1642578125,-5.39853125,-13.75926171875,-2.09408984375,-3.72281640625,-5.88058984375,-8.9938359375,-6.68727734375,-9.08128515625,-3.1095078125,-11.26373828125,-7.4753515625,-5.8804140625,-7.5937109375,-10.9846640625,-4.65028515625,-3.51352734375,-7.04562890625,-10.61346875,-11.3361796875,-12.32241796875,-11.22867578125,-8.20424609375,-5.45508984375,-3.37742578125
-2.73457421875,-6.6502734375,-2.55493359375,0.49472265625,-5.9727265625,-1.2092578125,-5.23753125,-11.23026171875,-1.63908984375,-3.54781640625,-5.49758984375,-7.8378359375,-5.68227734375,-8.31828515625,-2.0945078125,-9.46073828125,-6.3193515625,-5.1464140625,-6.5037109375,-9.1146640625,-3.46128515625,-3.07252734375,-5.59662890625,-8.98846875,-9.1731796875,-11.73341796875,-10.54467578125,-7.57624609375,-5.39308984375,-4.29142578125
-2.42857421875,-5.0722734375,-2.55493359375,-0.13827734375,-5.0307265625,-0.1832578125,-3.70953125,-8.12826171875,-0.07408984375,-2.12181640625,-3.75658984375,-5.4498359375,-4.24827734375,-6.69428515625,-0.0575078124999997,-6.76073828125,-4.7343515625,-3.9704140625,-4.5087109375,-6.3796640625,-1.42028515625,-2.45752734375,-3.69862890625,-6.77446875,-6.9821796875,-11.03541796875,-9.61067578125,-7.00024609375,-4.73508984375,-5.26742578125
-1.84657421875,-3.2452734375,-1.86493359375,-0.28927734375,-3.1367265625,1.7627421875,-1.18553125,-4.86726171875,2.18491015625,0.28318359375,-0.91658984375,-2.1998359375,-2.62227734375,-4.39028515625,2.7124921875,-3.67873828125,-2.9543515625,-2.4274140625,-1.7397109375,-2.9926640625,1.10571484375,-1.59252734375,-1.42762890625,-4.02246875,-4.8321796875,-10.31441796875,-8.32567578125,-6.39324609375,-3.33008984375,-5.72142578125
-1.22157421875,-1.5632734375,-0.67893359375,-0.0222773437499999,-0.902726562499999,4.1077421875,1.62446875,-1.90626171875,4.45191015625,3.01518359375,2.33541015625,1.1551640625,-1.07927734375,-1.86528515625,5.5994921875,-0.86773828125,-1.3363515625,-0.7554140625,1.3782890625,0.5343359375,3.50971484375,-0.46352734375,0.956371093749999,-1.03346875,-2.9321796875,-9.61541796875,-6.75767578125,-5.62924609375,-1.22908984375,-5.11842578125
-0.805574218749999,-0.3342734375,0.70906640625,0.41172265625,0.955273437500001,6.1947421875,4.01846875,0.357738281250001,6.01691015625,5.30418359375,5.18241015625,3.8091640625,0.18172265625,0.31971484375,7.9364921875,1.13926171875,-0.172351562499999,0.7075859375,4.2742890625,3.5533359375,5.24371484375,0.77447265625,3.06137109375,1.72553125,-1.5721796875,-8.86841796875,-5.16767578125,-4.65124609375,1.26891015625,-3.24342578125
-0.77957421875,0.3017265625,2.05106640625,0.76472265625,1.9082734375,7.4827421875,5.55346875,1.68473828125,6.41491015625,6.58018359375,7.00241015625,5.2461640625,1.10672265625,1.75271484375,9.3004921875,2.13626171875,0.442648437500001,1.6925859375,6.4592890625,5.5543359375,6.09571484375,1.85347265625,4.54537109375,3.81653125,-0.9631796875,-7.91341796875,-3.90267578125,-3.52324609375,3.69391015625,-0.363425781249999
-1.22657421875,0.3567265625,3.20906640625,0.89772265625,1.8102734375,7.7017421875,6.06846875,2.02173828125,5.61691015625,6.69318359375,7.56941015625,5.3881640625,1.78472265625,2.36471484375,9.6854921875,2.27926171875,0.6016484375,2.1655859375,7.7292890625,6.3713359375,6.24071484375,2.56547265625,5.29937109375,5.02953125,-1.1041796875,-6.62341796875,-3.20467578125,-2.38624609375,5.55191015625,2.80657421875
-2.11657421875,-0.0712734374999999,4.14806640625,0.79872265625,0.8952734375,6.8877421875,5.59846875,1.48373828125,4.03291015625,5.91518359375,7.03841015625,4.5061640625,2.34972265625,2.43071484375,9.4374921875,1.94126171875,0.4496484375,2.3495859375,8.1982890625,6.2073359375,6.05871484375,2.89847265625,5.49437109375,5.42253125,-1.7821796875,-5.08141796875,-3.08567578125,-1.40824609375,6.48891015625,5.31157421875
-3.29057421875,-0.8702734375,4.88506640625,0.55672265625,-0.380726562499999,5.3297421875,4.28846875,0.318738281250001,2.33291015625,4.73318359375,5.79641015625,3.0131640625,2.87072265625,2.40271484375,9.0234921875,1.49126171875,0.0656484375000002,2.5795859375,8.1752890625,5.4683359375,5.85171484375,3.01147265625,5.45137109375,5.22553125,-2.6891796875,-3.65641796875,-3.34767578125,-0.73024609375,6.39591015625,6.29657421875
-4.49857421875,-1.9132734375,5.41406640625,0.31272265625,-1.5567265625,3.4297421875,2.35446875,-1.13526171875,1.15491015625,3.60218359375,4.26341015625,1.3071640625,3.29272265625,2.64371484375,8.7634921875,1.12426171875,-0.5423515625,3.0835859375,7.9452890625,4.5393359375,5.67371484375,3.11847265625,5.44437109375,4.69553125,-3.5671796875,-2.86041796875,-3.70167578125,-0.41224609375,5.46091015625,5.37157421875
-5.48757421875,-3.0282734375,5.67106640625,0.16972265625,-2.3407265625,1.5667421875,0.09446875,-2.50226171875,0.82891015625,2.75918359375,2.76541015625,-0.279835937500001,3.47872265625,3.23271484375,8.6944921875,0.84526171875,-1.3433515625,3.8405859375,7.6152890625,3.6353359375,5.37571484375,3.35947265625,5.56237109375,4.01253125,-4.2741796875,-3.05741796875,-3.90667578125,-0.38124609375,4.12991015625,2.83757421875
-6.07157421875,-3.9912734375,5.58906640625,0.09172265625,-2.6807265625,0.0107421875,-2.07353125,-3.44726171875,1.27591015625,2.16618359375,1.46941015625,-1.4878359375,3.27672265625,3.91671484375,8.6054921875,0.55326171875,-2.1853515625,4.5765859375,7.0882890625,2.7783359375,4.78971484375,3.73047265625,5.67937109375,3.25453125,-4.7691796875,-4.22441796875,-3.85867578125,-0.44124609375,2.95891015625,-0.384425781249999
-6.15357421875,-4.5932734375,5.20006640625,-0.13227734375,-2.7407265625,-1.1062578125,-3.65753125,-3.78926171875,2.09491015625,1.58118359375,0.390410156250001,-2.1488359375,2.59672265625,4.24071484375,8.1864921875,0.15026171875,-2.8043515625,4.8835859375,6.1592890625,1.8683359375,3.89171484375,4.08247265625,5.53137109375,2.40953125,-5.0971796875,-5.92441796875,-3.61567578125,-0.38924609375,2.38891015625,-3.17842578125
-5.75757421875,-4.7362734375,4.65206640625,-0.81027734375,-2.7907265625,-1.8022578125,-4.32753125,-3.56926171875,2.77591015625,0.700183593749999,-0.590589843749999,-2.2338359375,1.45572265625,3.78771484375,7.1964921875,-0.41273828125,-2.9413515625,4.4035859375,4.6632890625,0.7683359375,2.82971484375,4.18547265625,4.83837109375,1.40953125,-5.3761796875,-7.52641796875,-3.35167578125,-0.15824609375,2.52791015625,-4.77642578125
-5.06157421875,-4.4952734375,4.10906640625,-2.17027734375,-3.0737265625,-2.2412578125,-4.15353125,-3.03526171875,2.91491015625,-0.678816406250001,-1.65858984375,-1.8698359375,0.000722656250000009,2.40771484375,5.5714921875,-1.13273828125,-2.4753515625,3.0055859375,2.5762890625,-0.6156640625,1.83871484375,3.84647265625,3.44937109375,0.17453125,-5.7961796875,-8.51641796875,-3.26967578125,0.10375390625,3.09591015625,-5.09142578125
-4.33557421875,-4.0772734375,3.64206640625,-4.13127734375,-3.6777265625,-2.6292578125,-3.61153125,-2.48326171875,2.34891015625,-2.54681640625,-2.95958984375,-1.2918359375,-1.49227734375,0.32571484375,3.4554921875,-1.97473828125,-1.4763515625,0.8745859375,0.0602890624999999,-2.2836640625,1.11971484375,3.02747265625,1.43537109375,-1.32546875,-6.5521796875,-8.68741796875,-3.46667578125,0.12275390625,3.60291015625,-4.63642578125
-3.75957421875,-3.7072734375,3.21106640625,-6.18827734375,-4.4947265625,-3.0682578125,-3.26353125,-2.07526171875,1.19091015625,-4.67881640625,-4.49758984375,-0.7498359375,-2.68227734375,-1.94328515625,1.1584921875,-2.87973828125,-0.153351562499999,-1.5354140625,-2.5807109375,-4.1226640625,0.76171484375,1.90547265625,-0.892628906250001,-3.02946875,-7.7441796875,-8.15641796875,-3.85267578125,-0.30024609375,3.65891015625,-4.11742578125
-3.31157421875,-3.5292734375,2.73806640625,-7.56427734375,-5.2907265625,-3.4962578125,-3.39653125,-1.79026171875,-0.26108984375,-6.75081640625,-6.11158984375,-0.4178359375,-3.27427734375,-3.84328515625,-0.9705078125,-3.78773828125,1.2316484375,-3.6584140625,-5.0187109375,-5.9606640625,0.72271484375,0.84047265625,-3.07962890625,-4.79146875,-9.3071796875,-7.21541796875,-4.16867578125,-1.11124609375,3.20291015625,-3.99242578125
-2.85457421875,-3.5832734375,2.18306640625,-7.61427734375,-5.8507265625,-3.7822578125,-3.92653125,-1.51826171875,-1.66208984375,-8.48781640625,-7.56958984375,-0.3628359375,-3.12927734375,-5.03928515625,-2.6795078125,-4.66673828125,2.4316484375,-5.0244140625,-7.0457109375,-7.6536640625,0.83971484375,0.25847265625,-4.68962890625,-6.44046875,-11.0241796875,-6.16841796875,-4.12767578125,-1.97224609375,2.51091015625,-4.27342578125
-2.33257421875,-3.8432734375,1.57906640625,-6.21927734375,-6.1057265625,-3.8652578125,-4.55953125,-1.17626171875,-2.77608984375,-9.78381640625,-8.69358984375,-0.5528359375,-2.31927734375,-5.55128515625,-3.9045078125,-5.52773828125,3.2446484375,-5.4204140625,-8.6447109375,-9.1496640625,0.90171484375,0.49847265625,-5.46662890625,-7.85846875,-12.6181796875,-5.22041796875,-3.59667578125,-2.42224609375,1.96291015625,-4.63642578125
-1.86657421875,-4.2712734375,1.02306640625,-3.89127734375,-6.1557265625,-3.8042578125,-5.01353125,-0.745261718749999,-3.54008984375,-10.69581640625,-9.42458984375,-0.9178359375,-1.10427734375,-5.68228515625,-4.7485078125,-6.39573828125,3.5416484375,-4.9424140625,-9.9507109375,-10.4766640625,0.75971484375,1.67447265625,-5.42162890625,-9.02446875,-13.8371796875,-4.43941796875,-2.69667578125,-2.14324609375,1.78091015625,-4.70542578125
-1.70357421875,-4.8182734375,0.60106640625,-1.51127734375,-6.2097265625,-3.7342578125,-5.16653125,-0.25026171875,-4.05008984375,-11.36981640625,-9.81858984375,-1.4018359375,0.14372265625,-5.80228515625,-5.4035078125,-7.27573828125,3.2906484375,-3.9244140625,-11.1397109375,-11.6706640625,0.40371484375,3.61247265625,-4.81162890625,-9.99046875,-14.5141796875,-3.79341796875,-1.77167578125,-1.14824609375,1.88991015625,-4.30542578125
-2.09357421875,-5.4282734375,0.28506640625,0.0617226562499997,-6.4897265625,-3.8212578125,-5.12453125,0.203738281250001,-4.47308984375,-11.95181640625,-10.04158984375,-2.0098359375,1.02972265625,-6.17428515625,-6.0595078125,-8.15173828125,2.5486484375,-2.7894140625,-12.3277109375,-12.7216640625,-0.04628515625,5.89147265625,-4.02062890625,-10.82546875,-14.6011796875,-3.22441796875,-1.22767578125,0.19575390625,1.99091015625,-3.54242578125
-3.14357421875,-6.0562734375,-0.0799335937500003,0.31072265625,-7.1567265625,-4.2282578125,-5.17953125,0.39073828125,-4.95008984375,-12.55181640625,-10.35958984375,-2.8128359375,1.25172265625,-6.88228515625,-6.8415078125,-9.04473828125,1.4126484375,-1.9004140625,-13.5317109375,-13.5776640625,-0.44228515625,7.96447265625,-3.40662890625,-11.56346875,-14.1831796875,-2.72741796875,-1.34567578125,1.34575390625,1.75891015625,-2.69842578125
-4.68957421875,-6.6972734375,-0.66893359375,-0.80927734375,-8.2637265625,-5.0562578125,-5.61853125,0.00773828124999909,-5.51408984375,-13.23081640625,-11.08058984375,-3.8858359375,0.70972265625,-7.86128515625,-7.7815078125,-10.03373828125,-0.0133515625000005,-1.4624140625,-14.6657109375,-14.1786640625,-0.71528515625,9.35147265625,-3.16762890625,-12.16746875,-13.4481796875,-2.39641796875,-2.14867578125,1.84975390625,1.05191015625,-2.03942578125
-6.27057421875,-7.3762734375,-1.51693359375,-2.90127734375,-9.7067265625,-6.2422578125,-6.49753125,-1.12626171875,-6.06408984375,-13.97681640625,-12.39958984375,-5.2028359375,-0.42327734375,-8.94228515625,-8.7775078125,-11.19673828125,-1.6053515625,-1.4704140625,-15.5437109375,-14.4836640625,-0.89728515625,9.81347265625,-3.26162890625,-12.51346875,-12.5831796875,-2.37841796875,-3.35567578125,1.59075390625,0.00191015624999946,-1.67042578125
-7.28857421875,-8.0872734375,-2.48593359375,-5.26927734375,-11.1867265625,-7.5362578125,-7.54453125,-2.85426171875,-6.40708984375,-14.66581640625,-14.22858984375,-6.5548359375,-1.72127734375,-9.86628515625,-9.5805078125,-12.50073828125,-3.1933515625,-1.7164140625,-15.8797109375,-14.4326640625,-1.04628515625,9.46847265625,-3.39662890625,-12.39246875,-11.6391796875,-2.75941796875,-4.43067578125,0.88475390625,-1.00208984375,-1.48042578125
-7.27257421875,-8.7212734375,-3.37593359375,-7.09727734375,-12.2287265625,-8.5602578125,-8.29553125,-4.63126171875,-6.33108984375,-15.03981640625,-16.13458984375,-7.5808359375,-2.61727734375,-10.29628515625,-9.8415078125,-13.71773828125,-4.5453515625,-1.8394140625,-15.3537109375,-13.9096640625,-1.12628515625,8.77247265625,-3.11962890625,-11.53946875,-10.4501796875,-3.45241796875,-4.72867578125,0.37875390625,-1.42108984375,-1.18242578125
-6.05157421875,-9.0742734375,-4.03893359375,-7.63127734375,-12.2887265625,-8.9452578125,-8.31053125,-5.71826171875,-5.68008984375,-14.76781640625,-17.46058984375,-7.8958359375,-2.59227734375,-9.87828515625,-9.2235078125,-14.45273828125,-5.4053515625,-1.4374140625,-13.7147109375,-12.7446640625,-0.96128515625,8.33247265625,-1.99762890625,-9.72946875,-8.6991796875,-4.18341796875,-3.71867578125,0.75675390625,-0.729089843750001,-0.451425781249999
