"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.0540625,-10.984265625,-17.8267109375,2.3544453125,-13.5222734375,-16.7000390625,-16.33637890625,-14.56187109375,-13.90055078125,-18.69766796875,-19.11626171875,-23.60270703125,-7.37585546875,-16.1396328125,-21.8148125,-20.98073828125,-17.5859296875,-13.87227734375,-16.01672265625,-20.6788828125,-15.12143359375,-17.64155078125,-11.918703125,-13.52582421875,-16.3382421875,-12.3741328125,-13.39537109375,-9.3549140625,-1.65987109375,-6.07484375
-14.7970625,-11.481265625,-18.0957109375,3.0704453125,-12.9382734375,-16.5580390625,-18.29937890625,-14.93287109375,-11.08655078125,-18.09966796875,-20.39326171875,-25.60770703125,-8.21985546875,-15.9616328125,-23.5318125,-24.09173828125,-21.6969296875,-13.40927734375,-17.58972265625,-23.7798828125,-17.22143359375,-17.84055078125,-12.939703125,-15.07282421875,-18.0852421875,-13.3741328125,-14.14137109375,-10.8579140625,-2.77887109375,-7.23184375
-12.2570625,-10.453265625,-16.3197109375,3.0844453125,-10.9622734375,-14.9610390625,-17.51637890625,-13.52987109375,-6.33655078125,-15.49466796875,-19.36026171875,-24.54570703125,-8.82085546875,-13.2636328125,-22.4978125,-24.04173828125,-22.6589296875,-10.36827734375,-16.53772265625,-23.7838828125,-15.73043359375,-13.27455078125,-11.183703125,-14.04682421875,-16.9712421875,-12.6371328125,-12.96237109375,-11.2339140625,-3.27987109375,-7.75384375
-9.0510625,-8.199265625,-12.8937109375,2.6624453125,-8.1072734375,-12.5090390625,-14.43137890625,-11.15187109375,-1.08355078125,-11.52466796875,-16.34426171875,-21.32670703125,-8.49385546875,-8.5066328125,-18.8438125,-20.99873828125,-20.5669296875,-5.30627734375,-12.79972265625,-20.6078828125,-11.47743359375,-4.92755078125,-6.850703125,-10.40982421875,-13.2782421875,-10.6761328125,-9.93637109375,-10.4909140625,-3.08187109375,-7.40784375
-6.0490625,-5.493265625,-8.8347109375,2.0934453125,-5.2052734375,-10.1610390625,-10.36937890625,-8.97987109375,3.00644921875,-7.32466796875,-12.36626171875,-17.71070703125,-7.08185546875,-2.9566328125,-13.6418125,-16.18973828125,-16.7009296875,0.40272265625,-7.36372265625,-15.3158828125,-6.38643359375,4.62544921875,-1.112703125,-5.10482421875,-8.2712421875,-8.4141328125,-5.87337109375,-9.0829140625,-2.35987109375,-6.28084375
-4.0260625,-3.189265625,-5.3567109375,1.6054453125,-3.1282734375,-8.7860390625,-6.89437890625,-8.01787109375,4.64144921875,-4.09766796875,-8.70526171875,-15.42170703125,-5.23685546875,1.7343671875,-8.4648125,-11.33173828125,-12.8059296875,4.88872265625,-1.91072265625,-9.6588828125,-2.60843359375,11.71344921875,4.244296875,0.29517578125,-3.6362421875,-6.7771328125,-1.97937109375,-7.6659140625,-1.39687109375,-4.68084375
-3.3180625,-1.778265625,-3.3537109375,1.4224453125,-2.4062734375,-8.7160390625,-5.07037890625,-8.57387109375,3.44144921875,-2.60466796875,-6.31226171875,-15.29370703125,-4.04585546875,4.1853671875,-4.7178125,-7.87973828125,-10.1399296875,6.54472265625,1.90727734375,-5.3138828125,-1.51443359375,13.12944921875,7.549296875,4.25417578125,-0.717242187499999,-6.2001328125,0.695628906250001,-6.7649140625,-0.423871093750002,-2.96084375
-3.6740625,-1.213265625,-3.0717109375,1.7744453125,-2.9582734375,-9.6080390625,-5.04437890625,-10.12587109375,0.12144921875,-2.84066796875,-5.40626171875,-16.92870703125,-4.24685546875,3.8893671875,-3.0738125,-6.46873828125,-8.8959296875,4.88072265625,3.18127734375,-3.2178828125,-3.09543359375,8.02944921875,8.007296875,5.90417578125,0.0567578125000008,-6.3841328125,1.70062890625,-6.5309140625,0.453128906249999,-1.37384375
-4.4600625,-1.113265625,-4.1537109375,2.7354453125,-4.1582734375,-10.6760390625,-6.15637890625,-11.64587109375,-3.83855078125,-4.12566796875,-5.52226171875,-19.06670703125,-5.73085546875,1.3623671875,-3.3448125,-6.86673828125,-8.4309296875,0.83872265625,2.02927734375,-3.3578828125,-6.14043359375,-1.26255078125,5.971296875,5.27717578125,-0.8252421875,-6.5451328125,1.24862890625,-6.7689140625,1.16912890625,-0.0828437499999994
-5.1270625,-1.170265625,-6.0147109375,3.9724453125,-5.2512734375,-11.1620390625,-7.43737890625,-12.19587109375,-6.93855078125,-5.56666796875,-5.93826171875,-20.40070703125,-7.76085546875,-2.2676328125,-4.8198125,-8.36273828125,-8.0849296875,-3.78827734375,-0.71172265625,-5.0728828125,-9.06343359375,-10.42855078125,2.557296875,3.02717578125,-2.4692421875,-6.0781328125,-0.13537109375,-7.2059140625,1.53912890625,0.702156250000001
-5.6290625,-1.443265625,-8.2327109375,4.6734453125,-5.8182734375,-10.7710390625,-8.17437890625,-11.44387109375,-8.37455078125,-6.58266796875,-6.16426171875,-20.27670703125,-9.65285546875,-5.9096328125,-6.7668125,-10.23973828125,-7.9099296875,-7.43227734375,-4.08572265625,-7.5478828125,-10.80543359375,-15.61255078125,-1.105703125,-0.0678242187499993,-4.1862421875,-5.1021328125,-2.04837109375,-7.7739140625,1.20712890625,0.644156250000001
-6.4460625,-2.338265625,-10.6757109375,3.8504453125,-5.9442734375,-9.8240390625,-8.21137890625,-9.81987109375,-8.30255078125,-7.14266796875,-6.13926171875,-18.90370703125,-11.27285546875,-8.9686328125,-8.7558125,-12.02173828125,-8.7119296875,-9.56427734375,-7.44872265625,-10.1508828125,-11.22443359375,-15.42455078125,-4.406703125,-3.43382421875,-5.7562421875,-4.4011328125,-4.37637109375,-8.6709140625,-0.196871093750001,-0.567843749999999
-8.1790625,-4.267265625,-13.3287109375,0.909445312499999,-6.0282734375,-9.0300390625,-7.87337890625,-8.22387109375,-7.54955078125,-7.61766796875,-6.11026171875,-17.06670703125,-12.92485546875,-11.3626328125,-10.6698125,-13.44673828125,-11.3709296875,-10.71127734375,-10.50972265625,-12.4648828125,-10.84743359375,-11.26055078125,-7.289703125,-6.70482421875,-7.2542421875,-4.7861328125,-7.11137109375,-10.1319140625,-2.73887109375,-2.92184375
-11.0170625,-7.242265625,-16.0537109375,-3.8715546875,-6.4572734375,-9.0260390625,-7.61537890625,-7.47787109375,-7.04655078125,-8.43966796875,-6.37426171875,-15.64270703125,-14.84485546875,-13.2306328125,-12.5208125,-14.36973828125,-15.9849296875,-11.81427734375,-13.13172265625,-14.1938828125,-10.33243359375,-6.06955078125,-9.905703125,-9.57982421875,-8.7062421875,-6.4531328125,-10.06437109375,-12.1149140625,-5.95787109375,-5.87284375
-14.4690625,-10.709265625,-18.4777109375,-9.3145546875,-7.3762734375,-10.0090390625,-7.70537890625,-7.89687109375,-7.37455078125,-9.81266796875,-7.06726171875,-15.21870703125,-16.81085546875,-14.6486328125,-14.2888125,-14.73773828125,-21.4659296875,-13.47027734375,-15.15172265625,-15.1328828125,-10.08543359375,-2.60955078125,-12.262703125,-11.74482421875,-9.9282421875,-8.8141328125,-12.76037109375,-14.1479140625,-8.92787109375,-8.44984375
-17.5480625,-13.734265625,-20.0807109375,-13.8085546875,-8.6772734375,-11.7100390625,-8.14837890625,-9.22587109375,-8.58955078125,-11.62866796875,-8.12126171875,-15.93570703125,-18.18685546875,-15.5366328125,-15.8638125,-14.62373828125,-25.9109296875,-15.54627734375,-16.38372265625,-15.2588828125,-10.17943359375,-2.20555078125,-14.121703125,-12.96982421875,-10.6452421875,-10.8511328125,-14.62137109375,-15.4939140625,-10.66287109375,-9.69284375
-19.2470625,-15.429265625,-20.4047109375,-16.0115546875,-10.1172734375,-13.6390390625,-8.79837890625,-10.89887109375,-10.29455078125,-13.56366796875,-9.31926171875,-17.51770703125,-18.28785546875,-15.7726328125,-17.1058125,-14.23573828125,-27.5479296875,-17.31227734375,-16.75172265625,-14.8158828125,-10.47143359375,-4.45355078125,-15.161703125,-13.27182421875,-10.7272421875,-11.6321328125,-15.29237109375,-15.5549140625,-10.62987109375,-9.16384375
-19.0060625,-15.322265625,-19.2457109375,-15.3575546875,-11.4552734375,-15.3360390625,-9.44637890625,-12.31187109375,-11.83455078125,-15.24066796875,-10.41126171875,-19.38670703125,-16.72285546875,-15.3326328125,-17.9078125,-13.83773828125,-25.6399296875,-17.88027734375,-16.41472265625,-14.2688828125,-10.72643359375,-7.72555078125,-15.222703125,-12.97982421875,-10.3262421875,-10.6381328125,-14.84337109375,-14.2379140625,-9.04887109375,-7.18884375
-16.9390625,-13.518265625,-16.7607109375,-12.1725546875,-12.5252734375,-16.5030390625,-9.86437890625,-12.99587109375,-12.55655078125,-16.36766796875,-11.20926171875,-20.84270703125,-13.53685546875,-14.3526328125,-18.2518125,-13.65173828125,-20.7729296875,-16.67427734375,-15.74672265625,-14.1238828125,-10.69143359375,-10.05755078125,-14.420703125,-12.60382421875,-9.8052421875,-7.8371328125,-13.71537109375,-12.0119140625,-6.74387109375,-4.66184375
-13.7530625,-10.640265625,-13.4267109375,-7.4795546875,-13.2182734375,-17.0540390625,-9.86537890625,-12.69187109375,-12.08455078125,-16.81866796875,-11.66926171875,-21.29570703125,-9.18785546875,-13.0936328125,-18.2128125,-13.78873828125,-14.4129296875,-13.69527734375,-15.18572265625,-14.7148828125,-10.19543359375,-9.97655078125,-13.100703125,-12.58582421875,-9.5472421875,-3.6371328125,-12.46237109375,-9.6359140625,-4.66487109375,-2.52884375
-10.4250625,-7.621265625,-9.8847109375,-2.6565546875,-13.4792734375,-17.1320390625,-9.41937890625,-11.39887109375,-10.50455078125,-16.65366796875,-11.90226171875,-20.49370703125,-4.49185546875,-11.8496328125,-17.9428125,-14.25173828125,-8.1529296875,-9.56027734375,-15.05372265625,-16.0598828125,-9.27243359375,-7.09255078125,-11.686703125,-13.09782421875,-9.7782421875,1.1948671875,-11.47837109375,-7.7909140625,-3.41887109375,-1.31484375
-7.8120625,-5.362265625,-6.7507109375,0.9394453125,-13.3362734375,-17.0210390625,-8.67937890625,-9.33887109375,-8.39055078125,-16.08166796875,-12.11026171875,-18.63770703125,-0.53285546875,-10.8696328125,-17.6198125,-14.96173828125,-3.1929296875,-5.36327734375,-15.43072265625,-17.8538828125,-8.22043359375,-2.34255078125,-10.552703125,-13.99682421875,-10.4832421875,5.6468671875,-10.90437109375,-6.8409140625,-3.09487109375,-0.954843749999999
-6.3520625,-4.369265625,-4.4497109375,2.3524453125,-12.9342734375,-16.9540390625,-7.86737890625,-6.81787109375,-6.59555078125,-15.34966796875,-12.43926171875,-16.29670703125,1.57414453125,-10.2926328125,-17.3328125,-15.74273828125,-0.2489296875,-2.34727734375,-16.12972265625,-19.5398828125,-7.48843359375,2.28044921875,-9.935703125,-14.92282421875,-11.4282421875,8.7008671875,-10.67637109375,-6.8129140625,-3.39487109375,-1.00484375
-5.9750625,-4.544265625,-3.1217109375,1.3094453125,-12.4592734375,-16.9320390625,-7.10437890625,-4.09987109375,-5.84655078125,-14.58566796875,-12.81026171875,-14.12970703125,1.12014453125,-10.0716328125,-16.9618125,-16.26473828125,0.3180703125,-1.43527734375,-16.72272265625,-20.4358828125,-7.41143359375,4.59644921875,-9.856703125,-15.42482421875,-12.2252421875,9.6718671875,-10.61237109375,-7.4499140625,-3.88687109375,-0.990843749999999
-6.2030625,-5.267265625,-2.6057109375,-1.6985546875,-11.9672734375,-16.6970390625,-6.32537890625,-1.41987109375,-6.33355078125,-13.67366796875,-12.83726171875,-12.57070703125,-1.76085546875,-9.9486328125,-16.1348125,-16.04873828125,-1.5979296875,-2.79127734375,-16.63572265625,-19.9038828125,-7.96443359375,3.35844921875,-10.064703125,-15.09082421875,-12.4382421875,8.4978671875,-10.48437109375,-8.3069140625,-4.20787109375,-0.682843749999999
-6.4220625,-5.732265625,-2.5527109375,-5.6065546875,-11.3142734375,-15.8730390625,-5.34337890625,0.91612890625,-7.57555078125,-12.31566796875,-11.97226171875,-11.68570703125,-6.01385546875,-9.5546328125,-14.3918125,-14.63373828125,-5.7939296875,-5.72227734375,-15.36972265625,-17.5828828125,-8.75043359375,-1.07755078125,-10.130703125,-13.69682421875,-11.7612421875,5.7538671875,-10.09837109375,-8.9099140625,-4.18387109375,-0.179843749999999
-6.2030625,-5.395265625,-2.6467109375,-9.1895546875,-10.2902734375,-14.2170390625,-4.03937890625,2.48212890625,-8.72555078125,-10.28766796875,-9.85826171875,-11.28270703125,-10.07585546875,-8.6466328125,-11.5198125,-11.88273828125,-11.5909296875,-9.01727734375,-12.80872265625,-13.6238828125,-9.23443359375,-6.98155078125,-9.689703125,-11.36982421875,-10.1842421875,2.3648671875,-9.41437109375,-8.9839140625,-3.88387109375,0.174156250000001
-5.5350625,-4.270265625,-2.8157109375,-11.5255546875,-8.8472734375,-11.8560390625,-2.59337890625,2.79712890625,-9.08255078125,-7.72766796875,-6.69126171875,-11.19970703125,-12.54885546875,-7.3196328125,-7.8318125,-8.22673828125,-17.7489296875,-11.52027734375,-9.40972265625,-8.7688828125,-9.08843359375,-12.16955078125,-8.684703125,-8.64682421875,-8.0612421875,-0.767132812499998,-8.62037109375,-8.6479140625,-3.62287109375,-0.0238437499999993
-4.8220625,-2.928265625,-3.2587109375,-12.2945546875,-7.2092734375,-9.3630390625,-1.56637890625,1.49612890625,-8.44355078125,-5.20166796875,-3.28326171875,-11.49270703125,-12.72285546875,-5.9906328125,-4.1658125,-4.61073828125,-22.6399296875,-12.53527734375,-6.08172265625,-4.1558828125,-8.35843359375,-14.93055078125,-7.391703125,-6.29682421875,-5.9652421875,-3.0291328125,-8.05637109375,-8.3929140625,-3.84887109375,-1.03384375
-4.6010625,-2.139265625,-4.2457109375,-11.7415546875,-5.7672734375,-7.5290390625,-1.64437890625,-1.43187109375,-7.07955078125,-3.46066796875,-0.708261718749998,-12.33170703125,-10.63885546875,-5.1356328125,-1.5198125,-2.07073828125,-24.7299296875,-11.85327734375,-3.76972265625,-0.856882812499999,-7.35243359375,-14.39055078125,-6.175703125,-4.96882421875,-4.3982421875,-4.1731328125,-7.99737109375,-8.8019140625,-4.90287109375,-2.81384375
-5.1400625,-2.362265625,-5.8237109375,-10.3495546875,-4.8512734375,-6.8870390625,-3.13237890625,-5.45787109375,-5.46055078125,-3.01966796875,0.282738281250001,-13.68670703125,-6.80285546875,-4.9546328125,-0.548812499999999,-1.17173828125,-23.1439296875,-9.54627734375,-2.97272265625,0.596117187500001,-6.32943359375,-10.40255078125,-5.177703125,-4.85082421875,-3.5212421875,-4.2651328125,-8.43337109375,-10.1519140625,-6.77087109375,-4.97484375
-6.2230625,-3.448265625,-7.6657109375,-8.5115546875,-4.5622734375,-7.3610390625,-5.62837890625,-9.56087109375,-4.00955078125,-3.85966796875,-0.33726171875,-15.13870703125,-1.89685546875,-5.2546328125,-1.2468125,-1.71073828125,-18.0429296875,-5.84627734375,-3.53972265625,0.405117187500002,-5.31743359375,-3.43355078125,-4.228703125,-5.59282421875,-3.1122421875,-3.5951328125,-9.04237109375,-12.1799140625,-8.99387109375,-6.90284375
-7.2730625,-4.773265625,-9.2137109375,-6.4335546875,-4.7482734375,-8.3420390625,-8.20537890625,-12.61287109375,-3.02255078125,-5.44866796875,-1.92126171875,-16.05170703125,3.20814453125,-5.6606328125,-3.0268125,-2.90773828125,-10.6399296875,-1.31527734375,-4.86872265625,-0.723882812499999,-4.24243359375,5.20344921875,-3.117703125,-6.57982421875,-2.7962421875,-2.6281328125,-9.41737109375,-14.2019140625,-10.88387109375,-8.03384375
-7.7170625,-5.687265625,-10.0127109375,-4.2725546875,-5.1172734375,-9.1120390625,-9.97237890625,-13.91287109375,-2.70055078125,-7.05066796875,-3.58926171875,-15.98570703125,7.28314453125,-5.9756328125,-5.1058125,-3.92973828125,-2.8589296875,2.89372265625,-6.35772265625,-2.0668828125,-3.19943359375,13.09544921875,-1.997703125,-7.36682421875,-2.3972421875,-1.9311328125,-9.39337109375,-15.5379140625,-11.91187109375,-8.14784375
-7.3220625,-5.923265625,-10.0057109375,-2.2805546875,-5.3852734375,-9.2230390625,-10.51737890625,-13.49187109375,-3.17655078125,-8.07966796875,-4.69226171875,-14.98470703125,8.83614453125,-6.3646328125,-6.8978125,-4.35373828125,3.2520703125,5.13372265625,-7.74372265625,-3.2448828125,-2.55743359375,17.10844921875,-1.496703125,-7.92982421875,-2.0992421875,-1.9841328125,-9.18837109375,-15.8859140625,-11.99487109375,-7.47684375
-6.3020625,-5.669265625,-9.5597109375,-0.8105546875,-5.3282734375,-8.5800390625,-9.95237890625,-11.99887109375,-4.40955078125,-8.25666796875,-4.99226171875,-13.50870703125,6.74914453125,-7.1706328125,-8.1458125,-4.25173828125,6.1670703125,3.95972265625,-9.07972265625,-4.2478828125,-2.74043359375,14.74644921875,-2.350703125,-8.53682421875,-2.2782421875,-2.9171328125,-9.21237109375,-15.4049140625,-11.45187109375,-6.51284375
-5.1300625,-5.332265625,-9.1977109375,-0.144554687499999,-4.7442734375,-7.3110390625,-8.66537890625,-10.27187109375,-6.01855078125,-7.54566796875,-4.54326171875,-12.11070703125,1.13114453125,-8.4736328125,-8.7808125,-3.94073828125,5.4020703125,-0.85827734375,-10.40072265625,-5.1678828125,-3.87543359375,5.85344921875,-4.760703125,-9.36482421875,-3.1442421875,-4.3291328125,-9.67637109375,-14.4679140625,-10.69787109375,-5.66984375
-4.2190625,-5.203265625,-9.2187109375,-0.301554687499999,-3.4302734375,-5.6340390625,-7.09937890625,-8.90987109375,-7.22655078125,-6.01766796875,-3.50726171875,-11.14370703125,-6.30785546875,-9.7886328125,-8.7448125,-3.67873828125,1.6550703125,-7.77927734375,-11.42972265625,-5.9478828125,-5.61343359375,-6.62455078125,-8.011703125,-10.21682421875,-4.4922421875,-5.3831328125,-10.33537109375,-13.3589140625,-9.94887109375,-5.05084375
-3.7010625,-5.275265625,-9.5047109375,-0.9935546875,-1.3382734375,-3.8520390625,-5.68137890625,-8.05787109375,-7.16255078125,-3.85566796875,-2.12126171875,-10.70370703125,-12.84585546875,-10.2506328125,-7.9908125,-3.57073828125,-3.5199296875,-14.02827734375,-11.62972265625,-6.3798828125,-7.30443359375,-17.75655078125,-10.725703125,-10.60982421875,-5.7832421875,-5.1981328125,-10.60637109375,-12.1259140625,-9.12787109375,-4.45384375
-3.4600625,-5.312265625,-9.6537109375,-1.7865546875,1.1707265625,-2.4050390625,-4.86437890625,-7.51687109375,-5.42655078125,-1.49966796875,-0.81826171875,-10.77370703125,-16.01885546875,-9.1986328125,-6.6808125,-3.71073828125,-8.3409296875,-16.99027734375,-10.62072265625,-6.3458828125,-8.42743359375,-23.14955078125,-11.644703125,-10.17782421875,-6.5152421875,-3.4021328125,-9.99137109375,-10.6609140625,-8.01787109375,-3.59884375
-3.3640625,-5.104265625,-9.3387109375,-2.3935546875,3.2377265625,-1.9060390625,-5.13937890625,-7.09487109375,-2.51455078125,0.279332031250002,-0.28326171875,-11.40170703125,-14.80185546875,-6.7476328125,-5.3508125,-4.35373828125,-11.4379296875,-15.59527734375,-8.58672265625,-6.0778828125,-8.98443359375,-21.20155078125,-10.395703125,-9.05282421875,-6.6152421875,-0.493132812499999,-8.47837109375,-8.9269140625,-6.51087109375,-2.37384375
-3.4740625,-4.734265625,-8.6117109375,-2.8775546875,3.7407265625,-3.0480390625,-6.95137890625,-6.92887109375,0.247449218750001,0.523332031250002,-1.31026171875,-12.77170703125,-10.01185546875,-3.8946328125,-4.8428125,-5.93873828125,-12.2909296875,-10.78427734375,-6.35872265625,-6.1938828125,-9.59943359375,-13.66455078125,-7.726703125,-7.92782421875,-6.5812421875,2.2258671875,-6.64137109375,-7.1579140625,-4.81687109375,-0.994843749999999
-4.0610625,-4.615265625,-7.9497109375,-3.5865546875,1.7927265625,-6.3130390625,-10.47037890625,-7.51087109375,1.27544921875,-1.53066796875,-4.45626171875,-15.12870703125,-3.83485546875,-2.0816328125,-5.9818125,-8.89373828125,-11.3759296875,-4.91827734375,-5.06972265625,-7.4488828125,-11.24243359375,-4.39855078125,-5.117703125,-7.74182421875,-7.2782421875,3.2068671875,-5.38837109375,-5.9149140625,-3.46287109375,0.030156250000001
-5.3720625,-5.240265625,-7.9877109375,-4.8135546875,-2.7642734375,-11.5640390625,-15.34037890625,-9.33087109375,-0.480550781250001,-6.00166796875,-9.65826171875,-18.57670703125,1.23714453125,-2.4386328125,-9.1248125,-13.31673828125,-9.9419296875,-0.51727734375,-5.58472265625,-10.3158828125,-14.69043359375,2.73144921875,-3.991703125,-9.16082421875,-9.4572421875,1.4348671875,-5.48637109375,-5.8579140625,-3.04687109375,0.140156250000001
-7.3530625,-6.814265625,-9.0967109375,-6.4705546875,-9.0732734375,-17.8220390625,-20.60437890625,-12.42587109375,-4.90155078125,-12.09766796875,-16.02326171875,-22.85770703125,3.52714453125,-5.1206328125,-13.8398125,-18.72373828125,-9.4389296875,0.94072265625,-8.00472265625,-14.6148828125,-20.01643359375,5.61144921875,-4.972703125,-12.15482421875,-13.2772421875,-2.9821328125,-7.13237109375,-7.3359140625,-3.86487109375,-0.961843749999999
-9.5520625,-9.066265625,-11.1137109375,-8.0595546875,-15.3972734375,-23.4840390625,-24.99237890625,-16.20987109375,-10.54855078125,-18.21266796875,-22.00026171875,-27.28670703125,2.83714453125,-9.1286328125,-18.9298125,-24.05573828125,-10.8239296875,-0.40527734375,-11.55072265625,-19.4658828125,-26.42843359375,4.50644921875,-7.598703125,-15.94482421875,-18.1242421875,-8.8101328125,-9.82737109375,-10.0929140625,-5.68687109375,-3.10684375
-11.2780625,-11.376265625,-13.3887109375,-8.9645546875,-19.7052734375,-26.9520390625,-27.41437890625,-19.69187109375,-15.19455078125,-22.49166796875,-25.93126171875,-30.92470703125,0.34214453125,-12.7656328125,-22.9008125,-28.02573828125,-14.0959296875,-3.12327734375,-14.92972265625,-23.6288828125,-32.54243359375,1.40044921875,-10.650703125,-19.37682421875,-22.8672421875,-14.3141328125,-12.65237109375,-13.3179140625,-7.85387109375,-5.72584375
-11.9190625,-13.080265625,-15.1517109375,-8.8205546875,-20.5252734375,-27.2970390625,-27.39537890625,-21.89487109375,-16.85555078125,-23.61966796875,-26.76526171875,-32.93570703125,-2.17685546875,-14.5066328125,-24.6178125,-29.62573828125,-18.2339296875,-5.44627734375,-16.99372265625,-26.0428828125,-36.92343359375,-1.45255078125,-12.876703125,-21.49782421875,-26.3522421875,-18.0621328125,-14.74837109375,-16.0489140625,-9.60687109375,-8.12784375
-11.2360625,-13.767265625,-15.9207109375,-7.7185546875,-17.6182734375,-24.6340390625,-25.19637890625,-22.25887109375,-14.74955078125,-21.42666796875,-24.52726171875,-32.91270703125,-3.31185546875,-13.7616328125,-23.8118125,-28.53073828125,-21.5479296875,-6.27027734375,-17.27172265625,-26.2518828125,-38.53743359375,-2.86055078125,-13.635703125,-21.95082421875,-27.8272421875,-19.3681328125,-15.67537109375,-17.6329140625,-10.41887109375,-9.75784375
-9.4870625,-13.429265625,-15.6797109375,-6.1585546875,-12.1112734375,-20.0690390625,-21.64937890625,-20.85687109375,-9.65055078125,-16.97666796875,-20.29626171875,-30.99270703125,-2.66885546875,-11.1086328125,-21.1458125,-25.17473828125,-22.3509296875,-5.61227734375,-16.08472265625,-24.4978828125,-36.98543359375,-3.18355078125,-13.099703125,-20.99982421875,-27.0902421875,-18.2011328125,-15.47137109375,-17.9629140625,-10.15187109375,-10.34084375
-7.3190625,-12.417265625,-14.7457109375,-4.7785546875,-6.0082734375,-15.2470390625,-17.78637890625,-18.32887109375,-3.46455078125,-12.08066796875,-15.67726171875,-27.71770703125,-0.87785546875,-7.9136328125,-17.8378125,-20.50973828125,-19.7109296875,-4.34627734375,-14.23672265625,-21.4928828125,-32.49843359375,-3.72255078125,-11.952703125,-19.24582421875,-24.4052421875,-14.8631328125,-14.46937109375,-17.3809140625,-9.02987109375,-9.88284375
-5.4690625,-11.207265625,-13.4587109375,-3.9875546875,-1.3772734375,-11.6670390625,-14.38237890625,-15.51187109375,1.65244921875,-8.50666796875,-12.07226171875,-23.74270703125,0.93414453125,-5.5926328125,-15.0688125,-15.58773828125,-13.9259296875,-3.46927734375,-12.52072265625,-18.0688828125,-25.83143359375,-5.44555078125,-10.864703125,-17.25982421875,-20.3432421875,-9.8491328125,-13.04437109375,-16.3809140625,-7.50087109375,-8.61884375
-4.4260625,-10.127265625,-11.9357109375,-3.7435546875,0.4307265625,-10.0730390625,-11.67537890625,-13.00987109375,4.16044921875,-7.26166796875,-10.11226171875,-19.59570703125,1.81014453125,-4.9396328125,-13.4868125,-11.21173828125,-6.4439296875,-3.43727734375,-11.35372265625,-14.8788828125,-18.12643359375,-8.01255078125,-10.079703125,-15.36582421875,-15.6352421875,-3.9401328125,-11.45437109375,-15.3119140625,-6.04987109375,-6.90684375
-4.2320625,-9.227265625,-10.0627109375,-3.6495546875,-0.8092734375,-10.2580390625,-9.43537890625,-11.00887109375,3.61044921875,-8.28566796875,-9.53726171875,-15.64970703125,1.37814453125,-5.8736328125,-13.0318125,-7.79173828125,0.7330703125,-3.99127734375,-10.70272265625,-12.2858828125,-10.77043359375,-9.90955078125,-9.400703125,-13.62982421875,-11.0542421875,1.6988671875,-9.80037109375,-14.2369140625,-5.02787109375,-5.09584375
-4.5070625,-8.366265625,-7.6917109375,-3.2785546875,-4.2552734375,-11.3660390625,-7.32937890625,-9.42087109375,0.618449218749999,-10.63966796875,-9.53026171875,-12.23670703125,-0.16285546875,-7.6516328125,-13.1378125,-5.43673828125,5.7500703125,-4.52727734375,-10.28772265625,-10.4118828125,-5.17643359375,-9.61155078125,-8.515703125,-12.01082421875,-7.3062421875,5.7118671875,-8.09637109375,-13.0129140625,-4.54987109375,-3.41884375
-4.6700625,-7.395265625,-4.8767109375,-2.4625546875,-8.4592734375,-12.3980390625,-5.22337890625,-8.15287109375,-3.55555078125,-13.03566796875,-9.24926171875,-9.71470703125,-2.32185546875,-9.3606328125,-13.1138125,-4.10073828125,7.4130703125,-4.64727734375,-9.85272265625,-9.2388828125,-2.41443359375,-6.84755078125,-7.362703125,-10.51582421875,-4.8852421875,7.0858671875,-6.37437109375,-11.5039140625,-4.50487109375,-1.96784375
-4.2460625,-6.298265625,-1.9797109375,-1.3395546875,-11.9832734375,-12.6180390625,-3.20337890625,-7.21587109375,-7.57355078125,-14.42166796875,-8.21926171875,-8.34470703125,-4.62385546875,-10.3626328125,-12.5118125,-3.63873828125,5.4630703125,-4.45627734375,-9.33872265625,-8.6718828125,-2.74043359375,-2.94055078125,-6.251703125,-9.25282421875,-3.9172421875,5.7418671875,-4.76037109375,-9.7979140625,-4.68687109375,-0.763843749999999
-3.1440625,-5.233265625,0.4232890625,-0.2425546875,-13.8862734375,-11.7410390625,-1.40637890625,-6.67687109375,-10.49255078125,-14.34366796875,-6.44226171875,-8.07670703125,-6.76285546875,-10.4926328125,-11.2788125,-3.77873828125,0.7280703125,-4.42227734375,-8.84872265625,-8.5338828125,-5.33943359375,-0.0225507812500005,-5.662703125,-8.36682421875,-4.0862421875,2.7738671875,-3.45637109375,-8.2779140625,-4.95787109375,0.144156250000001
-1.7240625,-4.482265625,1.7972890625,0.4594453125,-13.9272734375,-9.9400390625,0.122621093750002,-6.52187109375,-11.95955078125,-12.99366796875,-4.24926171875,-8.47170703125,-8.56185546875,-9.9666328125,-9.6968125,-4.11973828125,-4.9309296875,-4.91727734375,-8.49072265625,-8.5758828125,-8.56243359375,0.334449218749999,-5.885703125,-7.92682421875,-4.7592421875,0.0128671875000013,-2.65537109375,-7.4459140625,-5.33287109375,0.623156250000001
