"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.7994140625,0.483765625,4.780375,-4.23938671875,-0.67648046875,4.18855859375,7.90147265625,-1.47499609375,-2.56384765625,3.376296875,6.81668359375,1.65222265625,-2.5516015625,-1.97358984375,1.558265625,-3.04065625,0.7265,-5.22982421875,-4.5041171875,2.06851953125,0.24879296875,-1.45265625,-4.84726953125,-2.08945703125,-0.76924609375,3.245265625,2.9087421875,3.02670703125,3.85015234375,0.53584375
-0.8634140625,-0.421234375,3.560375,-4.26038671875,-1.03648046875,3.03055859375,5.14847265625,-1.98799609375,-2.22984765625,2.735296875,5.07868359375,-0.75877734375,-0.5036015625,-3.18458984375,-0.564734375,-6.18665625,0.5455,-5.87482421875,-7.4711171875,-1.16948046875,-2.65320703125,-2.45065625,-7.16026953125,-5.56645703125,-3.09724609375,1.855265625,1.5977421875,1.17870703125,2.84515234375,0.13784375
-0.6944140625,-1.303234375,1.844375,-3.95838671875,-0.94748046875,2.15955859375,2.56747265625,-2.88799609375,-1.65784765625,2.424296875,3.57468359375,-3.20177734375,0.4063984375,-3.67658984375,-2.281734375,-9.29065625,-0.5145,-5.54682421875,-9.3451171875,-4.23748046875,-5.65520703125,-3.35865625,-8.49326953125,-8.09745703125,-5.43424609375,-0.114734375,0.528742187499999,-0.810292968749999,1.64315234375,-0.51215625
-0.4144140625,-1.963234375,0.0473750000000002,-3.30138671875,-0.53648046875,1.62655859375,0.75347265625,-3.82999609375,-0.95584765625,2.223296875,2.36868359375,-5.23077734375,0.3123984375,-3.47158984375,-3.627734375,-11.93565625,-2.4415,-4.28082421875,-9.9201171875,-6.78548046875,-8.37520703125,-3.62565625,-8.60426953125,-9.35045703125,-7.39424609375,-2.381734375,-0.0492578125000005,-2.29629296875,0.664152343750001,-1.08315625
-0.3074140625,-2.396234375,-1.452625,-2.46538671875,-0.15348046875,1.22655859375,-0.17652734375,-4.58399609375,-0.33084765625,1.730296875,1.27768359375,-6.65977734375,-0.2366015625,-2.85958984375,-4.834734375,-13.85565625,-4.9755,-2.38382421875,-9.4171171875,-8.66748046875,-10.53920703125,-2.82765625,-7.60326953125,-9.43145703125,-8.73924609375,-4.541734375,-0.1102578125,-2.77729296875,0.20115234375,-1.34215625
-0.6474140625,-2.740234375,-2.393625,-1.73838671875,-0.17448046875,0.663558593749999,-0.54852734375,-5.03799609375,0.0301523437499999,0.613296875,0.0636835937499995,-7.54277734375,-0.4546015625,-2.20558984375,-6.132734375,-14.96765625,-7.6435,-0.31882421875,-8.3201171875,-9.91048046875,-12.03520703125,-0.89065625,-5.88526953125,-8.76345703125,-9.42024609375,-6.264734375,0.1737421875,-2.11629296875,0.313152343750001,-1.25615625
-1.5224140625,-3.145234375,-2.682625,-1.36438671875,-0.79048046875,-0.254441406250001,-0.88052734375,-5.17099609375,0.0301523437499999,-1.142703125,-1.36831640625,-8.04677734375,0.3013984375,-1.75358984375,-7.539734375,-15.33865625,-9.8345,1.46317578125,-7.1231171875,-10.60748046875,-12.87520703125,1.84734375,-3.93826953125,-7.82245703125,-9.50724609375,-7.410734375,0.576742187499999,-0.585292968749999,0.85715234375,-0.96015625
-2.7404140625,-3.639234375,-2.408625,-1.42338671875,-1.88648046875,-1.46844140625,-1.55852734375,-5.00299609375,-0.31384765625,-3.165703125,-2.88231640625,-8.30377734375,2.1293984375,-1.52458984375,-8.802734375,-15.10965625,-10.8955,2.66617578125,-6.1121171875,-10.80248046875,-13.11320703125,4.73634375,-2.14326953125,-6.91145703125,-9.08724609375,-8.020734375,0.9697421875,1.27770703125,1.61715234375,-0.62715625
-3.8814140625,-4.081234375,-1.801625,-1.76138671875,-3.07248046875,-2.67444140625,-2.62252734375,-4.55899609375,-0.87784765625,-4.835703125,-4.16731640625,-8.32977734375,4.4183984375,-1.34358984375,-9.496734375,-14.41965625,-10.2935,3.22917578125,-5.2941171875,-10.43548046875,-12.77120703125,7.03034375,-0.677269531250001,-6.05845703125,-8.18924609375,-8.198734375,1.3997421875,2.92270703125,2.42615234375,-0.32915625
-4.4784140625,-4.217234375,-1.153625,-2.05738671875,-3.85948046875,-3.44844140625,-3.76752734375,-3.84799609375,-1.46684765625,-5.557703125,-4.86431640625,-8.04877734375,6.0483984375,-0.954589843750001,-9.244734375,-13.35865625,-7.8695,3.31717578125,-4.4661171875,-9.37948046875,-11.80720703125,8.14034375,0.483730468749999,-5.07545703125,-6.79324609375,-7.999734375,2.0457421875,4.02370703125,3.22715234375,0.00284374999999981
-4.2364140625,-3.839234375,-0.731625,-2.00838671875,-3.87448046875,-3.46944140625,-4.55552734375,-2.91999609375,-1.88184765625,-5.028703125,-4.73031640625,-7.38377734375,5.8713984375,-0.163589843750001,-7.924734375,-11.98465625,-4.0595,3.23117578125,-3.3651171875,-7.55248046875,-10.18820703125,7.88034375,1.49773046875,-3.70945703125,-4.89024609375,-7.398734375,3.1007421875,4.59570703125,4.05115234375,0.50984375
-3.1984140625,-2.947234375,-0.702625,-1.54038671875,-3.04948046875,-2.71544140625,-4.70552734375,-1.92499609375,-2.00684765625,-3.391703125,-3.77031640625,-6.36577734375,3.2683984375,1.04441015625,-5.776734375,-10.39665625,0.1675,3.25917578125,-1.8361171875,-5.04848046875,-7.99320703125,6.55334375,2.55773046875,-1.82345703125,-2.57924609375,-6.366734375,4.6267421875,4.93370703125,4.93815234375,1.26884375
-1.7424140625,-1.830234375,-1.090625,-0.872386718750001,-1.67448046875,-1.51244140625,-4.29152734375,-1.11399609375,-1.85184765625,-1.203703125,-2.28931640625,-5.17777734375,-1.4596015625,2.45841015625,-3.365734375,-8.80465625,3.6765,3.54317578125,0.0418828124999999,-2.21148046875,-5.49720703125,4.82134375,3.79273046875,0.475542968749999,-0.12824609375,-4.950734375,6.4797421875,5.41570703125,5.86415234375,2.18084375
-0.4294140625,-0.975234375,-1.770625,-0.38538671875,-0.30648046875,-0.40744140625,-3.72552734375,-0.73199609375,-1.53784765625,0.766296874999999,-0.81431640625,-4.09677734375,-7.0766015625,3.71441015625,-1.389734375,-7.50165625,5.6375,4.01317578125,1.9668828125,0.43151953125,-3.13420703125,3.41634375,5.20073046875,2.84154296875,2.05475390625,-3.292734375,8.3347421875,6.28870703125,6.71715234375,2.99484375
0.2505859375,-0.842234375,-2.525625,-0.38738671875,0.47451953125,0.0725585937500002,-3.52152734375,-0.89999609375,-1.20884765625,1.867296875,0.11268359375,-3.35677734375,-11.8246015625,4.46241015625,-0.380734374999999,-6.73965625,5.8045,4.44817578125,3.5618828125,2.38151953125,-1.31720703125,2.83134375,6.66273046875,4.85054296875,3.57975390625,-1.569734375,9.8337421875,7.53870703125,7.35615234375,3.43584375
0.0915859375000003,-1.604234375,-3.137625,-0.92338671875,0.33351953125,-0.33044140625,-3.96252734375,-1.55199609375,-0.93984765625,1.861296875,0.16768359375,-3.00777734375,-14.1476015625,4.55741015625,-0.450734374999999,-6.56565625,4.5175,4.60917578125,4.6018828125,3.42151953125,-0.23920703125,3.16734375,8.01873046875,6.21954296875,4.28175390625,0.0912656249999997,10.7567421875,8.90470703125,7.70315234375,3.37584375
-0.7314140625,-3.013234375,-3.462625,-1.74738671875,-0.65348046875,-1.48244140625,-4.87752734375,-2.43799609375,-0.69184765625,1.024296875,-0.60331640625,-2.86777734375,-13.3616015625,4.16241015625,-1.222734375,-6.74365625,2.5125,4.38117578125,5.1448828125,3.72651953125,0.235792968749999,4.13334375,9.14873046875,6.95454296875,4.31675390625,1.654265625,11.1127421875,9.99970703125,7.77115234375,2.90584375
-1.7464140625,-4.474234375,-3.445625,-2.44038671875,-2.02248046875,-2.88644140625,-5.68152734375,-3.19299609375,-0.35284765625,0.00329687499999931,-1.79931640625,-2.61577734375,-9.9216015625,3.69041015625,-1.997734375,-6.81765625,0.6535,3.83817578125,5.4858828125,3.76351953125,0.50179296875,5.19134375,9.99973046875,7.31054296875,4.08675390625,3.160265625,11.0847421875,10.46670703125,7.63415234375,2.28384375
-2.3784140625,-5.275234375,-3.085625,-2.60938671875,-3.09548046875,-3.86744140625,-5.66952734375,-3.42899609375,0.17615234375,-0.467703125000001,-2.80731640625,-1.94477734375,-5.1516015625,3.61241015625,-2.069734375,-6.29765625,-0.3325,3.21217578125,5.9818828125,4.05751953125,1.02079296875,5.77434375,10.56873046875,7.62354296875,4.04675390625,4.675265625,10.8947421875,10.12070703125,7.36115234375,1.80484375
-2.1624140625,-4.863234375,-2.381625,-2.05538671875,-3.22448046875,-3.81044140625,-4.36252734375,-2.86399609375,0.91715234375,0.165296874999999,-3.00331640625,-0.68377734375,-0.6036015625,4.25841015625,-1.019734375,-4.85965625,-0.0405,2.80117578125,6.8778828125,4.96051953125,2.11579296875,5.52134375,10.87473046875,8.13654296875,4.50275390625,6.232265625,10.7027421875,9.00570703125,7.00415234375,1.68284375
-0.8994140625,-3.058234375,-1.305625,-0.82538671875,-2.00948046875,-2.38244140625,-1.72352734375,-1.42999609375,1.79915234375,2.099296875,-1.95231640625,1.14522265625,2.5683984375,5.68441015625,1.152265625,-2.48865625,1.5405,2.84017578125,8.1888828125,6.51951953125,3.85079296875,4.39734375,10.92873046875,8.88254296875,5.49475390625,7.792265625,10.5447421875,7.35070703125,6.58215234375,1.96184375
1.2645859375,-0.148234375,0.150375,0.82861328125,0.53251953125,0.33955859375,1.82747265625,0.66100390625,2.68015234375,5.094296875,0.40668359375,3.32022265625,3.9433984375,7.63241015625,4.033265625,0.47434375,4.0695,3.36117578125,9.6668828125,8.44651953125,5.98679296875,2.63234375,10.67773046875,9.65354296875,6.75275390625,9.198265625,10.3077421875,5.42570703125,6.03915234375,2.46784375
3.8555859375,3.160765625,1.888375,2.52961328125,3.90951953125,3.84255859375,5.55347265625,2.92400390625,3.35815234375,8.501296875,3.67068359375,5.43622265625,3.7963984375,9.56741015625,6.928265625,3.38734375,6.9335,4.10717578125,10.8338828125,10.17951953125,8.01979296875,0.53534375,9.94073046875,10.02154296875,7.74875390625,10.162265625,9.7197421875,3.36470703125,5.19515234375,2.81684375
6.1915859375,5.967765625,3.646375,3.83861328125,7.25751953125,7.29555859375,8.62147265625,4.71800390625,3.59815234375,11.421296875,7.03368359375,6.97522265625,2.7993984375,10.77641015625,9.054265625,5.47234375,9.3825,4.55617578125,11.0748828125,11.04751953125,9.30579296875,-1.68165625,8.40273046875,9.43854296875,7.84775390625,10.314265625,8.3887421875,1.07970703125,3.75715234375,2.51984375
7.6095859375,7.512765625,5.071375,4.35661328125,9.63051953125,9.81755859375,10.36747265625,5.48000390625,3.20615234375,13.003296875,9.55868359375,7.46822265625,1.6533984375,10.56841015625,9.776265625,6.09634375,10.7515,4.09617578125,9.8228828125,10.50551953125,9.27179296875,-3.94965625,5.72273046875,7.41754296875,6.54475390625,9.356265625,5.9437421875,-1.67229296875,1.45915234375,1.20084375
7.7335859375,7.501765625,5.892375,3.87161328125,10.36951953125,10.82155859375,10.55147265625,5.01800390625,2.13115234375,12.753296875,10.54868359375,6.70422265625,0.8293984375,8.53741015625,8.804265625,5.03334375,10.7205,2.28217578125,6.7588828125,8.34651953125,7.67179296875,-6.25465625,1.70573046875,3.73854296875,3.69675390625,7.250265625,2.2227421875,-5.09029296875,-1.75984765625,-1.18515625
6.6345859375,6.222765625,6.059375,2.48261328125,9.36451953125,10.24855859375,9.44147265625,3.64000390625,0.52215234375,10.720296875,9.82668359375,4.85722265625,0.4793984375,4.76241015625,6.272265625,2.58634375,9.4465,-0.94082421875,1.9698828125,4.79551953125,4.72379296875,-8.51465625,-3.52126953125,-1.41145703125,-0.37624609375,4.324265625,-2.5822578125,-9.12929296875,-5.63684765625,-4.27615625
4.7815859375,4.371765625,5.725375,0.59261328125,7.06951953125,8.54755859375,7.67047265625,1.98000390625,-1.32284765625,7.462296875,7.75868359375,2.42822265625,0.4603984375,-0.149589843750001,2.664265625,-0.54065625,7.4405,-5.16482421875,-4.0161171875,0.42851953125,1.05179296875,-10.50665625,-9.42926953125,-7.44145703125,-4.96724609375,1.180265625,-7.9032578125,-13.40129296875,-9.61384765625,-7.42715625
2.8085859375,2.688765625,5.096375,-1.26138671875,4.27451953125,6.41555859375,5.90947265625,0.61900390625,-3.05984765625,3.826296875,5.03868359375,0.00922265624999996,0.4213984375,-5.23358984375,-1.349734375,-3.54065625,5.2425,-9.60182421875,-10.3301171875,-4.02048046875,-2.56620703125,-11.89265625,-15.14026953125,-13.49245703125,-9.22824609375,-1.562734375,-12.9312578125,-17.22429296875,-13.01284765625,-9.97615625
1.2385859375,1.613765625,4.295375,-2.63038671875,1.77951953125,4.48555859375,4.58347265625,-0.20599609375,-4.39284765625,0.644296874999999,2.38468359375,-1.97977734375,-0.0416015624999999,-9.44158984375,-5.089734375,-5.80665625,3.1445,-13.29482421875,-15.9581171875,-7.87048046875,-5.49420703125,-12.30865625,-19.61726953125,-18.64245703125,-12.44524609375,-3.540734375,-16.8382578125,-19.79729296875,-15.25284765625,-11.49315625
0.3235859375,1.167765625,3.366375,-3.30038671875,0.15451953125,3.14355859375,3.79047265625,-0.63299609375,-5.10584765625,-1.488703125,0.33068359375,-3.41077734375,-1.1316015625,-11.91658984375,-7.977734375,-7.06465625,1.1505,-15.36982421875,-19.9581171875,-10.62148046875,-7.39920703125,-11.49165625,-21.92126953125,-22.10045703125,-14.20924609375,-4.754734375,-18.9972578125,-20.42729296875,-16.00784765625,-11.86415625
0.0505859375000003,1.094765625,2.372375,-3.30838671875,-0.35648046875,2.52655859375,3.40847265625,-0.96699609375,-5.06484765625,-2.287703125,-0.82631640625,-4.38977734375,-2.6276015625,-12.18558984375,-9.596734375,-7.30965625,-0.8215,-15.27082421875,-21.6521171875,-11.95948046875,-8.22720703125,-9.36965625,-21.47626953125,-23.33345703125,-14.42024609375,-5.440734375,-19.1122578125,-18.74029296875,-15.23284765625,-11.20415625
0.2455859375,1.095765625,1.467375,-2.86938671875,0.19751953125,2.59155859375,3.26947265625,-1.46199609375,-4.25784765625,-1.754703125,-0.99531640625,-5.09277734375,-3.8586015625,-10.25658984375,-9.722734375,-6.66365625,-2.6965,-12.91482421875,-20.7641171875,-11.71848046875,-8.07020703125,-6.11265625,-18.25126953125,-22.14745703125,-13.18324609375,-5.852734375,-17.2542578125,-14.82929296875,-13.09784765625,-9.69715625
0.6855859375,0.999765625,0.837375,-2.27138671875,1.51051953125,3.18355859375,3.25147265625,-2.19899609375,-2.87184765625,-0.150703125000001,-0.26731640625,-5.63977734375,-4.0266015625,-6.63558984375,-8.385734375,-5.28365625,-4.1895,-8.74682421875,-17.5151171875,-9.89748046875,-7.08020703125,-2.12865625,-12.83226953125,-18.75645703125,-10.73724609375,-6.104734375,-13.8212578125,-9.27329296875,-9.91884765625,-7.51815625
1.1455859375,0.763765625,0.557375,-1.79538671875,3.07051953125,4.03555859375,3.25247265625,-3.09699609375,-1.34984765625,2.017296875,1.07068359375,-6.08177734375,-2.6966015625,-2.23558984375,-5.914734375,-3.38265625,-4.9915,-3.64882421875,-12.6291171875,-6.74948046875,-5.47820703125,1.99634375,-6.30626953125,-13.79345703125,-7.44924609375,-6.191734375,-9.4582578125,-2.99529296875,-6.12084765625,-4.86215625
1.4155859375,0.389765625,0.487375,-1.64238671875,4.26051953125,4.78255859375,3.12347265625,-4.01999609375,-0.29384765625,4.044296875,2.55868359375,-6.44477734375,-0.1706015625,1.85241015625,-2.914734375,-1.26265625,-5.0275,1.28517578125,-7.1761171875,-2.81948046875,-3.58120703125,5.64634375,0.038730468749999,-8.20545703125,-3.81424609375,-6.075734375,-4.9012578125,3.00570703125,-2.18284765625,-2.00215625
1.3115859375,-0.154234375,0.318375,-1.89338671875,4.53451953125,5.02955859375,2.65747265625,-4.87599609375,-0.23184765625,5.203296875,3.64868359375,-6.75677734375,2.5853984375,4.67841015625,-0.120734375,0.71134375,-4.5225,5.05917578125,-2.2721171875,1.15651953125,-1.74620703125,8.35634375,5.11973046875,-2.99745703125,-0.36324609375,-5.734734375,-0.782257812500001,7.93570703125,1.45215234375,0.72384375
0.7145859375,-0.933234375,-0.238625,-2.48138671875,3.60951953125,4.47655859375,1.67247265625,-5.64399609375,-1.34384765625,4.990296875,3.86868359375,-7.03777734375,4.4253984375,5.72241015625,1.807265625,2.22234375,-3.8165,7.06517578125,1.2438828125,4.45351953125,-0.26620703125,9.94034375,8.36873046875,1.05954296875,2.46475390625,-5.156734375,2.5197421875,11.38270703125,4.47015234375,2.98584375
-0.3854140625,-1.989234375,-1.253625,-3.21838671875,1.57151953125,3.04755859375,0.12247265625,-6.32599609375,-3.33484765625,3.312296875,2.97368359375,-7.27777734375,4.6643984375,5.03541015625,2.467265625,3.10434375,-3.0995,7.24717578125,3.0188828125,6.54651953125,0.71779296875,10.48634375,9.81473046875,3.61854296875,4.40875390625,-4.334734375,4.8967421875,13.30470703125,6.69815234375,4.54784375
-1.8654140625,-3.271234375,-2.513625,-3.88138671875,-1.16348046875,0.93955859375,-1.84952734375,-6.89099609375,-5.54584765625,0.530296874999999,1.01968359375,-7.44377734375,3.4563984375,3.16841015625,1.799265625,3.35534375,-2.3465,6.07617578125,3.2008828125,7.20051953125,1.20979296875,10.25034375,9.92873046875,4.74954296875,5.37475390625,-3.309734375,6.4097421875,13.88170703125,8.05815234375,5.29484375
-3.4724140625,-4.604234375,-3.646625,-4.31738671875,-3.96348046875,-1.44244140625,-3.95552734375,-7.28799609375,-7.23084765625,-2.665703125,-1.66031640625,-7.49777734375,1.7243984375,0.95141015625,0.0742656250000007,3.07334375,-1.4725,4.33017578125,2.3088828125,6.49151953125,1.28979296875,9.51734375,9.33573046875,4.79954296875,5.38875390625,-2.219734375,7.1587421875,13.33870703125,8.51315234375,5.21584375
-4.8694140625,-5.722234375,-4.336625,-4.50338671875,-6.16248046875,-3.61744140625,-5.85352734375,-7.47499609375,-7.85384765625,-5.492703125,-4.55531640625,-7.40977734375,0.6723984375,-0.807589843750001,-2.193734375,2.39134375,-0.4975,2.78717578125,1.0208828125,4.75851953125,1.04879296875,8.48834375,8.56173046875,4.20954296875,4.57775390625,-1.302734375,7.2167421875,11.85170703125,8.06215234375,4.36384375
-5.7064140625,-6.357234375,-4.486625,-4.51038671875,-7.26648046875,-5.18444140625,-7.23352734375,-7.42999609375,-7.28784765625,-7.343703125,-7.13531640625,-7.15777734375,1.1413984375,-1.57858984375,-4.403734375,1.43334375,0.4585,1.94617578125,-0.0671171875000001,2.50951953125,0.56279296875,7.23234375,7.88473046875,3.34954296875,3.14375390625,-0.836734375000001,6.6197421875,9.57870703125,6.75915234375,2.83184375
-5.7624140625,-6.369234375,-4.232625,-4.42038671875,-7.13048046875,-5.94844140625,-7.90152734375,-7.12899609375,-5.84684765625,-7.986703125,-9.01131640625,-6.74377734375,3.1373984375,-1.26858984375,-6.057734375,0.32034375,1.3105,1.89817578125,-0.6281171875,0.27451953125,-0.10620703125,5.70834375,7.32573046875,2.44454296875,1.33875390625,-1.023734375,5.4217421875,6.74970703125,4.74315234375,0.74884375
-5.0664140625,-5.820234375,-3.832625,-4.27838671875,-6.03248046875,-5.97544140625,-7.85952734375,-6.56099609375,-4.15384765625,-7.607703125,-10.03531640625,-6.19777734375,5.7783984375,-0.194589843750001,-6.914734375,-0.82065625,2.1075,2.38117578125,-0.6661171875,-1.53248046875,-0.88720703125,3.83834375,6.74573046875,1.57454296875,-0.56524609375,-1.873734375,3.7487421875,3.72570703125,2.26915234375,-1.68715625
