"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.8470703125,-3.597078125,-9.794484375,-3.703421875,-3.23796484375,-0.43916796875,-4.40676953125,3.44170703125,-11.76941796875,-6.45555859375,-7.78940234375,-31.10064453125,-6.0040625,-5.12080078125,-8.87587890625,-10.00946484375,16.248421875,-8.5298125,-4.858265625,-11.173375,-0.57873046875,1.005046875,-9.39094140625,-10.4499765625,-11.38673828125,1.3600078125,-0.20577734375,-6.2670234375,-7.361546875,-2.0512265625
-5.2440703125,-4.373078125,-9.538484375,-5.108421875,-2.70896484375,-3.07016796875,-1.47176953125,3.86270703125,-12.81041796875,-7.95555859375,-9.00840234375,-30.35064453125,-1.7180625,-5.58380078125,-9.76987890625,-10.81546484375,15.211421875,-8.0978125,-4.365265625,-10.804375,0.10926953125,4.937046875,-7.84194140625,-9.9489765625,-10.62373828125,4.4880078125,0.73122265625,-3.9560234375,-5.695546875,-1.3212265625
-5.6570703125,-4.763078125,-8.592484375,-7.815421875,-2.66596484375,-5.32016796875,0.402230468749999,1.07970703125,-13.11341796875,-9.00255859375,-9.20640234375,-22.48964453125,1.4269375,-5.27880078125,-9.95687890625,-9.40246484375,13.221421875,-7.6098125,-3.214265625,-9.591375,2.53126953125,8.764046875,-6.12994140625,-8.8639765625,-9.14173828125,6.2310078125,2.06622265625,-1.8180234375,-3.590546875,-0.572226562500001
-5.8810703125,-4.576078125,-6.896484375,-11.006421875,-2.71796484375,-6.37316796875,0.83723046875,-3.73529296875,-12.33041796875,-8.92555859375,-8.03440234375,-9.79964453125,3.1399375,-4.04580078125,-9.05487890625,-5.79346484375,11.806421875,-7.1528125,-1.397265625,-7.529375,6.35026953125,11.309046875,-4.53994140625,-7.2529765625,-7.04073828125,6.2540078125,3.57122265625,-0.109023437500001,-1.262546875,0.246773437499999
-5.9040703125,-3.914078125,-4.713484375,-13.725421875,-2.46596484375,-6.00216796875,-0.146769531250001,-8.41829296875,-10.71741796875,-7.72455859375,-5.90540234375,2.93235546875,2.9139375,-2.35480078125,-7.30087890625,-1.14146484375,11.760421875,-7.1428125,0.543734375,-5.208375,10.43826953125,11.501046875,-3.63894140625,-5.6199765625,-4.96473828125,4.5330078125,4.66022265625,0.6909765625,0.685453124999999,0.869773437499999
-6.0440703125,-3.244078125,-2.718484375,-15.307421875,-1.96696484375,-4.80516796875,-2.41776953125,-10.95829296875,-9.33441796875,-6.20755859375,-3.94240234375,10.32135546875,0.0439375000000002,-1.27480078125,-5.60687890625,2.61753515625,12.665421875,-8.2028125,1.625734375,-3.694375,13.16526953125,8.894046875,-4.09894140625,-4.7909765625,-3.93273828125,1.2450078125,4.56322265625,0.0899765624999986,1.481453125,0.775773437499999
-6.8090703125,-3.228078125,-1.805484375,-15.631421875,-1.77896484375,-3.93516796875,-5.72476953125,-10.43929296875,-9.64841796875,-5.61355859375,-3.45140234375,8.83235546875,-5.8130625,-2.01080078125,-5.14787890625,3.63853515625,13.472421875,-10.8078125,0.881734375,-4.051375,13.12626953125,3.959046875,-6.33594140625,-5.5279765625,-4.82173828125,-3.1959921875,2.71222265625,-2.0950234375,0.582453124999999,-0.513226562500001
-8.5060703125,-4.338078125,-2.620484375,-15.039421875,-2.48596484375,-4.41616796875,-9.36876953125,-7.26329296875,-12.64641796875,-6.87255859375,-5.15040234375,-1.48064453125,-13.8980625,-5.16980078125,-6.65387890625,1.17153515625,13.668421875,-14.8368125,-2.021265625,-6.668375,10.01826953125,-1.928953125,-10.12094140625,-8.0209765625,-7.73973828125,-7.9189921875,-0.82377734375,-5.4690234375,-1.939546875,-3.0232265625
-10.8950703125,-6.478078125,-5.111484375,-14.052421875,-4.13996484375,-6.49216796875,-12.06476953125,-2.67029296875,-18.06541796875,-9.96855859375,-8.64940234375,-16.94064453125,-22.1120625,-10.25680078125,-9.90587890625,-3.94546484375,13.906421875,-19.3558125,-6.440265625,-10.888375,5.02026953125,-6.897953125,-14.46294140625,-11.6379765625,-11.75573828125,-11.5399921875,-5.18577734375,-9.0850234375,-5.286546875,-6.1382265625
-13.1920703125,-8.938078125,-8.429484375,-13.123421875,-6.13196484375,-9.50016796875,-12.46076953125,1.92870703125,-24.32341796875,-13.88555859375,-12.59840234375,-31.88364453125,-27.6780625,-15.78680078125,-13.80787890625,-9.67846484375,15.387421875,-22.9088125,-11.003265625,-15.249375,0.25526953125,-9.298953125,-17.98594140625,-15.1929765625,-15.29973828125,-12.6469921875,-9.07877734375,-11.8410234375,-8.280546875,-8.8742265625
-14.4860703125,-10.764078125,-11.331484375,-12.556421875,-7.60696484375,-12.29616796875,-10.15276953125,5.33270703125,-29.26741796875,-17.17755859375,-15.43440234375,-41.04364453125,-28.4400625,-20.00880078125,-17.00487890625,-13.86046484375,18.523421875,-24.2158125,-14.316265625,-18.267375,-2.40473046875,-8.446953125,-19.62794140625,-17.5979765625,-17.05473828125,-10.7019921875,-11.45877734375,-13.0380234375,-9.980546875,-10.4882265625
-14.2960703125,-11.344078125,-12.853484375,-12.582421875,-8.07696484375,-13.93016796875,-6.35976953125,6.56770703125,-31.25841796875,-18.78255859375,-16.26840234375,-41.54864453125,-24.0030625,-21.77180078125,-18.59887890625,-15.28946484375,22.124421875,-22.8578125,-15.700265625,-19.242375,-2.41673046875,-4.959953125,-19.23094140625,-18.4979765625,-16.75773828125,-6.6749921875,-12.12277734375,-12.7580234375,-10.198546875,-10.9782265625
-12.9240703125,-10.793078125,-12.836484375,-13.388421875,-7.76896484375,-14.14516796875,-3.52876953125,4.86270703125,-29.96941796875,-18.56255859375,-15.35240234375,-33.84664453125,-15.9710625,-21.04080078125,-18.56387890625,-14.25346484375,23.907421875,-19.5018125,-15.485265625,-18.600375,-0.82773046875,-0.462953125,-17.63294140625,-18.4369765625,-15.34573828125,-2.8209921875,-11.78977734375,-11.8160234375,-9.576546875,-11.0782265625
-11.3330703125,-9.874078125,-11.952484375,-15.033421875,-7.45796484375,-13.45916796875,-4.00676953125,-0.0732929687499999,-26.47641796875,-17.27555859375,-13.87040234375,-21.39164453125,-7.1810625,-18.77080078125,-17.64687890625,-12.26146484375,22.000421875,-15.5578125,-14.706265625,-17.554375,0.42926953125,3.208046875,-16.17294140625,-18.4759765625,-14.35873828125,-1.5449921875,-11.62877734375,-11.3090234375,-9.157546875,-11.7412265625
-10.5800703125,-9.491078125,-11.230484375,-17.242421875,-7.90296484375,-12.77016796875,-8.65076953125,-7.53329296875,-22.64441796875,-16.04255859375,-13.22740234375,-9.31564453125,-0.4490625,-16.28780078125,-16.85187890625,-11.15246484375,16.327421875,-12.4378125,-14.398265625,-17.317375,-0.23973046875,4.927046875,-15.91394140625,-19.4729765625,-14.95773828125,-3.9709921875,-12.49477734375,-11.9890234375,-9.720546875,-13.4482265625
-11.1580703125,-10.118078125,-11.410484375,-19.325421875,-9.28196484375,-12.76616796875,-16.23976953125,-15.60229296875,-20.16741796875,-15.68755859375,-14.26140234375,-2.53164453125,2.5209375,-14.55880078125,-16.81987890625,-12.10846484375,8.854421875,-10.8758125,-14.942265625,-18.358375,-3.08573046875,4.779046875,-17.02694140625,-21.4909765625,-17.19073828125,-9.1189921875,-14.35277734375,-13.8200234375,-11.292546875,-15.7902265625
-12.7370703125,-11.556078125,-12.569484375,-20.392421875,-11.07996484375,-13.53916796875,-23.99176953125,-21.73629296875,-19.80341796875,-16.36055859375,-16.85940234375,-3.90464453125,1.6699375,-13.80080078125,-17.51187890625,-15.09446484375,2.468421875,-10.6928125,-15.881265625,-20.165375,-6.84673046875,3.869046875,-18.73994140625,-23.7199765625,-19.95573828125,-14.2389921875,-16.27077734375,-15.9870234375,-13.139546875,-17.6472265625
-14.4710703125,-13.164078125,-14.248484375,-19.845421875,-12.47496484375,-14.69216796875,-28.84376953125,-23.99729296875,-21.19641796875,-17.62355859375,-20.13440234375,-13.18264453125,-1.6010625,-13.59180078125,-18.39087890625,-19.00946484375,-0.761578125,-11.1068125,-16.328265625,-21.663375,-9.52673046875,3.520046875,-19.85394140625,-24.9789765625,-21.71173828125,-16.2909921875,-17.01077734375,-17.3710234375,-14.264546875,-17.8702265625
-15.6430703125,-14.372078125,-15.919484375,-17.860421875,-12.90696484375,-15.76616796875,-28.89476953125,-22.14429296875,-23.27041796875,-18.87455859375,-23.00640234375,-27.19264453125,-5.2720625,-13.36080078125,-18.92187890625,-22.41146484375,-0.792578124999999,-11.3598125,-15.653265625,-21.987375,-9.67173046875,4.359046875,-19.52794140625,-24.5009765625,-21.48173828125,-13.7659921875,-15.86577734375,-17.2250234375,-14.093546875,-16.0822265625
-16.1200703125,-15.064078125,-17.376484375,-15.445421875,-12.39196484375,-16.58316796875,-24.35376953125,-17.78629296875,-24.86741796875,-19.74655859375,-24.78340234375,-41.22864453125,-7.8350625,-12.84880078125,-18.95587890625,-24.33146484375,0.458421874999999,-11.2138125,-13.969265625,-21.068375,-7.31673046875,5.894046875,-17.79494140625,-22.4699765625,-19.51273828125,-7.7999921875,-13.18077734375,-15.6220234375,-12.887546875,-13.0552265625
-16.3010703125,-15.526078125,-18.708484375,-13.935421875,-11.40296484375,-17.21916796875,-17.44976953125,-13.42429296875,-25.23441796875,-20.19755859375,-25.38140234375,-50.93664453125,-8.9820625,-12.19980078125,-18.72387890625,-24.64446484375,0.351421875,-10.9768125,-12.039265625,-19.626375,-3.99273046875,6.899046875,-15.46894140625,-19.9039765625,-17.12773828125,-1.7569921875,-10.17877734375,-13.3640234375,-11.567546875,-10.3582265625
-16.5830703125,-15.974078125,-19.881484375,-14.164421875,-10.45296484375,-17.68216796875,-11.24376953125,-10.96429296875,-24.15641796875,-20.26155859375,-25.07240234375,-53.74864453125,-9.3080625,-11.65880078125,-18.47087890625,-23.83246484375,-2.842578125,-11.0258125,-10.675265625,-18.564375,-1.71273046875,6.407046875,-13.49294140625,-17.9559765625,-15.81173828125,0.666007812499999,-8.15777734375,-11.3740234375,-11.036546875,-9.4112265625
-16.7920703125,-16.081078125,-20.342484375,-15.802421875,-9.66696484375,-17.61416796875,-7.97076953125,-10.61429296875,-21.81141796875,-19.72955859375,-24.02940234375,-49.34164453125,-9.2950625,-11.14980078125,-18.05887890625,-22.36146484375,-8.812578125,-11.2098125,-10.064265625,-18.203375,-1.56873046875,4.643046875,-12.18494140625,-17.0709765625,-16.12873828125,-2.2119921875,-7.59477734375,-9.9790234375,-11.440546875,-10.5212265625
-16.0850703125,-14.969078125,-19.100484375,-17.392421875,-8.67996484375,-16.34516796875,-7.96476953125,-10.86629296875,-18.58041796875,-18.12455859375,-22.08440234375,-39.30864453125,-8.5680625,-10.15780078125,-16.91687890625,-20.25346484375,-15.197578125,-10.6748125,-9.563265625,-17.967375,-2.92573046875,3.157046875,-10.97494140625,-16.6649765625,-17.24473828125,-8.8429921875,-7.79177734375,-8.6410234375,-11.937546875,-12.5932265625
-13.5240703125,-11.839078125,-15.416484375,-17.152421875,-6.97396484375,-13.37016796875,-9.87376953125,-9.57229296875,-15.01541796875,-15.11555859375,-18.98240234375,-26.59064453125,-6.2210625,-8.11880078125,-14.46887890625,-17.24746484375,-18.831578125,-8.3928125,-8.206265625,-16.826375,-3.89373046875,3.912046875,-8.89894140625,-15.5899765625,-17.49573828125,-15.3459921875,-7.36877734375,-6.3910234375,-11.227546875,-13.7962265625
-8.9900703125,-6.790078125,-9.629484375,-14.131421875,-4.48296484375,-8.97116796875,-11.87176953125,-5.46929296875,-11.92941796875,-11.06555859375,-14.93040234375,-14.84664453125,-1.9840625,-5.03780078125,-10.78387890625,-13.42046484375,-17.590578125,-4.1048125,-5.567265625,-14.197375,-2.77873046875,7.838046875,-5.49294140625,-13.0819765625,-15.61873828125,-17.9769921875,-5.27677734375,-2.6810234375,-8.489546875,-12.7472265625
-3.6550703125,-1.155078125,-3.385484375,-8.915421875,-1.91896484375,-4.44816796875,-12.87076953125,0.84270703125,-10.34641796875,-7.19455859375,-10.89040234375,-7.54164453125,2.9139375,-1.79980078125,-6.89387890625,-9.62046484375,-11.707578125,1.0881875,-2.298265625,-10.561375,0.62226953125,13.924046875,-1.38494140625,-9.4579765625,-11.72573828125,-15.3689921875,-1.57477734375,1.9909765625,-4.059546875,-9.3922265625
0.448929687500001,3.014921875,1.044515625,-3.408421875,-0.470964843750001,-1.61616796875,-12.86676953125,7.07170703125,-11.08441796875,-5.08255859375,-8.25240234375,-6.62864453125,6.1039375,0.190199218749999,-4.38387890625,-7.18546484375,-3.643578125,5.0561875,0.132734375,-7.277375,4.90126953125,19.599046875,1.91805859375,-6.0149765625,-7.26873828125,-9.0389921875,2.56022265625,6.2149765625,0.667453125,-4.9672265625
1.5439296875,4.015921875,1.958515625,0.162578125,-1.06996484375,-1.81416796875,-12.39676953125,10.39870703125,-14.18841796875,-5.77255859375,-8.05140234375,-11.47264453125,5.5259375,-0.17280078125,-4.47387890625,-7.10846484375,3.339421875,5.7631875,0.330734375,-5.732375,8.07826953125,22.185046875,2.90905859375,-4.2359765625,-4.09373828125,-2.0799921875,5.55122265625,8.4409765625,3.988453125,-1.1802265625
-0.904070312499999,1.375921875,-0.905484375,0.330578125000001,-3.82896484375,-5.13416796875,-11.87976953125,8.87970703125,-18.68441796875,-9.13655859375,-10.32940234375,-18.91464453125,0.820937499999999,-3.01780078125,-7.27687890625,-9.32146484375,6.799421875,2.3941875,-2.171265625,-6.509375,8.88326953125,20.398046875,0.959058593750003,-4.9229765625,-3.35073828125,2.7450078125,6.28422265625,7.8079765625,4.766453125,0.737773437499999
-5.9620703125,-3.983078125,-6.353484375,-3.055421875,-8.04996484375,-10.39616796875,-11.46476953125,2.32270703125,-22.96241796875,-13.92155859375,-14.10440234375,-24.77164453125,-6.3840625,-7.42780078125,-11.75687890625,-12.71446484375,5.869421875,-4.2418125,-6.667265625,-9.149375,7.33026953125,14.897046875,-3.39794140625,-7.8239765625,-5.01773828125,4.1630078125,4.56222265625,4.4909765625,2.865453125,0.487773437499999
-11.8000703125,-10.274078125,-12.451484375,-8.930421875,-12.65796484375,-15.77416796875,-11.34176953125,-7.61929296875,-25.57041796875,-18.39055859375,-17.92840234375,-25.99364453125,-13.3970625,-11.95580078125,-16.31887890625,-15.82346484375,1.087421875,-12.1828125,-11.696265625,-12.553375,4.39826953125,7.702046875,-8.82194140625,-11.8889765625,-8.17073828125,2.3620078125,1.01622265625,-0.532023437500001,-0.960546875,-1.4432265625
-16.5340703125,-15.652078125,-17.400484375,-15.489421875,-16.61396484375,-19.58516796875,-11.88576953125,-17.98529296875,-25.85141796875,-21.08355859375,-20.56940234375,-22.18864453125,-17.8430625,-15.28380078125,-19.52087890625,-17.61246484375,-6.023578125,-19.2038125,-15.712265625,-15.577375,1.31026953125,1.082046875,-13.80094140625,-15.8029765625,-11.60473828125,-1.6469921875,-3.27577734375,-5.9740234375,-5.491546875,-4.2142265625
-18.8670703125,-18.811078125,-20.097484375,-20.768421875,-19.07796484375,-20.82116796875,-13.34876953125,-25.44629296875,-24.06441796875,-21.28555859375,-21.41640234375,-15.68264453125,-18.5720625,-16.64480078125,-20.52087890625,-17.83546484375,-13.232578125,-23.6028125,-17.623265625,-17.426375,-0.94373046875,-3.365953125,-17.16694140625,-18.4639765625,-14.30573828125,-6.5059921875,-7.18177734375,-10.6860234375,-9.497546875,-6.9592265625
-18.3460703125,-19.208078125,-20.243484375,-23.183421875,-19.46296484375,-19.32916796875,-15.42776953125,-27.43329296875,-21.06741796875,-19.09355859375,-20.47740234375,-10.16764453125,-15.7660625,-15.90380078125,-19.19787890625,-16.85946484375,-17.983578125,-24.5918125,-17.037265625,-17.745375,-1.70373046875,-5.060953125,-18.32894140625,-19.2419765625,-15.61573828125,-10.6189921875,-9.78377734375,-13.8930234375,-12.061546875,-8.9332265625
-15.3340703125,-17.043078125,-18.183484375,-21.986421875,-17.55696484375,-15.70516796875,-17.17876953125,-23.15129296875,-17.88341796875,-15.22455859375,-18.17540234375,-8.72564453125,-10.5090625,-13.44280078125,-16.05187890625,-15.24846484375,-18.212578125,-22.3298125,-14.270265625,-16.550375,-0.59273046875,-4.282953125,-17.30494140625,-18.0589765625,-15.23973828125,-12.3419921875,-10.56077734375,-15.2680234375,-12.751546875,-9.5882265625
-10.8640703125,-13.140078125,-14.714484375,-17.565421875,-13.74096484375,-11.03316796875,-17.48876953125,-14.06329296875,-15.41041796875,-10.74655859375,-15.16240234375,-12.30364453125,-4.3770625,-10.00980078125,-12.02287890625,-13.46946484375,-13.400578125,-17.7418125,-10.214265625,-14.196375,2.34526953125,-1.798953125,-14.64694140625,-15.3939765625,-13.31173828125,-10.6249921875,-9.54377734375,-14.9320234375,-11.720546875,-8.7632265625
-6.4380703125,-8.835078125,-10.969484375,-11.447421875,-9.13996484375,-6.63416796875,-15.79076953125,-3.53329296875,-14.31741796875,-6.86355859375,-12.27440234375,-19.50464453125,0.7459375,-6.62080078125,-8.30687890625,-11.93146484375,-5.221578125,-12.2898125,-6.163265625,-11.421375,6.28926953125,1.424046875,-11.34494140625,-12.2419765625,-10.53073828125,-5.9109921875,-7.41877734375,-13.4380234375,-9.708546875,-6.9322265625
-3.7450703125,-5.743078125,-8.315484375,-5.920421875,-5.48196484375,-3.86416796875,-12.56076953125,4.36770703125,-15.00041796875,-4.71055859375,-10.48740234375,-27.74264453125,2.8909375,-4.43480078125,-6.14987890625,-11.16946484375,2.829421875,-7.6948125,-3.539265625,-9.324375,9.49726953125,4.356046875,-8.64694140625,-9.9309765625,-8.16673828125,-0.4899921875,-5.43177734375,-11.6820234375,-7.889546875,-5.2612265625
-4.1680703125,-5.303078125,-8.031484375,-3.275421875,-4.52796484375,-3.82816796875,-9.23676953125,6.48570703125,-17.48741796875,-5.07855859375,-10.71440234375,-34.86064453125,0.663937499999999,-4.46480078125,-6.54387890625,-11.86146484375,6.938421875,-5.4968125,-3.480265625,-9.059375,9.80626953125,6.076046875,-7.69394140625,-9.7029765625,-7.66173828125,2.3340078125,-4.97777734375,-10.6370234375,-7.468546875,-5.1972265625
-8.1480703125,-8.155078125,-10.754484375,-4.904421875,-7.24596484375,-6.94616796875,-7.52176953125,1.94570703125,-21.31041796875,-8.10255859375,-13.39640234375,-39.99364453125,-5.8750625,-7.13480078125,-9.81587890625,-14.46746484375,4.931421875,-6.4818125,-6.356265625,-11.280375,5.78026953125,6.078046875,-9.05594140625,-12.1519765625,-9.89873828125,0.0390078124999995,-6.94377734375,-10.9360234375,-9.126546875,-7.6932265625
-14.7520703125,-13.681078125,-15.969484375,-10.651421875,-13.19596484375,-12.59816796875,-8.43476953125,-7.44729296875,-25.53041796875,-13.10555859375,-18.16240234375,-43.18864453125,-14.8220625,-11.96880078125,-15.35887890625,-18.74946484375,-2.493578125,-10.2898125,-11.505265625,-15.659375,-2.20973046875,4.542046875,-12.41594140625,-16.8289765625,-14.57573828125,-7.4339921875,-11.19177734375,-12.5430234375,-12.636546875,-12.5192265625
-21.8420703125,-20.085078125,-21.998484375,-18.806421875,-20.59596484375,-19.21816796875,-11.70276953125,-18.05629296875,-29.05041796875,-18.78855859375,-23.81540234375,-44.35464453125,-23.0840625,-17.68680078125,-21.75087890625,-23.58046484375,-12.152578125,-15.5168125,-17.450265625,-20.877375,-11.81173046875,2.290046875,-16.67094140625,-22.3439765625,-20.18973828125,-17.3259921875,-16.52877734375,-14.7670234375,-16.923546875,-18.2022265625
-26.8980703125,-25.066078125,-26.608484375,-26.787421875,-27.11496484375,-24.90016796875,-15.93876953125,-26.09729296875,-31.10041796875,-23.70755859375,-28.75040234375,-42.65064453125,-27.7760625,-22.72080078125,-27.29187890625,-27.30146484375,-20.155578125,-20.3368125,-22.511265625,-25.167375,-19.67973046875,0.387046874999999,-20.42294140625,-26.9519765625,-24.70873828125,-25.3489921875,-21.23277734375,-16.6080234375,-20.553546875,-22.6682265625
-28.0970703125,-26.798078125,-27.977484375,-32.157421875,-30.89196484375,-28.16716796875,-19.47176953125,-29.24329296875,-31.55241796875,-26.78655859375,-31.59840234375,-36.93564453125,-27.4940625,-25.83580078125,-30.64887890625,-28.45846484375,-23.894578125,-23.2628125,-25.475265625,-27.103375,-23.07873046875,-0.377953125,-22.57994140625,-29.3029765625,-26.55073828125,-27.8529921875,-23.81477734375,-17.2350234375,-22.365546875,-24.2212265625
-25.0820703125,-24.699078125,-25.475484375,-33.492421875,-31.23396484375,-28.46816796875,-21.24476953125,-27.33629296875,-30.85641796875,-27.62555859375,-31.75940234375,-27.00664453125,-22.7530625,-26.53580078125,-31.28987890625,-26.51846484375,-23.024578125,-23.6718125,-25.963265625,-26.214375,-21.16473046875,0.172046874999999,-22.74694140625,-28.9619765625,-25.29373828125,-23.6169921875,-23.62277734375,-16.3360234375,-21.918546875,-22.3212265625
-19.0700703125,-19.644078125,-19.908484375,-30.811421875,-28.71996484375,-26.24116796875,-21.24176953125,-22.01629296875,-29.66441796875,-26.52755859375,-29.59240234375,-14.66664453125,-15.4890625,-25.10980078125,-29.57287890625,-22.20346484375,-19.171578125,-21.8838125,-24.412265625,-23.133375,-15.32473046875,1.601046875,-21.26494140625,-26.4959765625,-21.80473828125,-14.3689921875,-21.05777734375,-14.2290234375,-19.619546875,-17.8082265625
-12.3360703125,-13.562078125,-13.188484375,-25.464421875,-24.81496484375,-22.65316796875,-20.31076953125,-15.73129296875,-28.42241796875,-24.29855859375,-26.23240234375,-3.66964453125,-8.0260625,-22.40680078125,-26.55187890625,-17.28946484375,-14.898578125,-18.8698125,-21.789265625,-19.308375,-8.52573046875,3.118046875,-18.97994140625,-23.1699765625,-17.81773828125,-3.9629921875,-17.34877734375,-11.7220234375,-16.535546875,-12.5452265625
-7.2910703125,-8.627078125,-7.598484375,-19.547421875,-21.16596484375,-19.12716796875,-19.58676953125,-10.72029296875,-27.19341796875,-21.92555859375,-23.10140234375,1.73235546875,-2.1360625,-19.45380078125,-23.55087890625,-13.87746484375,-12.617578125,-15.7558125,-19.175265625,-16.376375,-4.00673046875,3.960046875,-16.83294140625,-20.3959765625,-15.16773828125,3.3350078125,-14.00177734375,-9.7600234375,-13.956546875,-8.6452265625
