"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.804171875,0.0960507812500002,10.7984921875,-12.82041015625,-7.42353125,-4.0790625,2.05066015625,4.74725390625,-1.50232421875,-5.68550390625,-1.52794921875,2.305125,-3.0624140625,-6.36660546875,-3.9976171875,-7.20501171875,-2.00373828125,-4.839890625,-3.43334765625,-1.43906640625,-3.83379296875,-6.48765234375,-4.5074296875,-5.94394140625,-0.196390625000001,-2.96530078125,-6.56762890625,2.22163671875,-5.87592578125,-4.04700390625
10.719171875,6.13405078125,17.8084921875,-10.70841015625,-5.56053125,-2.4450625,2.95866015625,9.81625390625,-0.24332421875,-4.40350390625,-0.54694921875,4.199125,-1.0634140625,-3.71460546875,-2.7296171875,-5.00601171875,-2.75773828125,-3.163890625,-1.65034765625,-0.378066406249999,-2.57679296875,-5.66065234375,-3.1954296875,-4.49694140625,0.840609375,-0.14830078125,-5.66462890625,4.75763671875,-5.43492578125,-3.97900390625
17.011171875,11.11705078125,23.2274921875,-8.41641015625,-3.64553125,-1.2900625,3.07766015625,13.67925390625,0.82067578125,-3.41750390625,0.0370507812499998,4.321125,-0.6964140625,-1.24960546875,-1.5506171875,-3.91701171875,-3.61473828125,-1.425890625,-0.0123476562500002,0.0499335937500005,-1.68779296875,-5.13465234375,-2.0974296875,-3.54294140625,1.181609375,2.59369921875,-5.34862890625,5.54863671875,-5.58592578125,-4.82600390625
20.468171875,13.46205078125,25.3884921875,-6.62041015625,-2.31453125,-1.0350625,2.32766015625,15.26125390625,1.41467578125,-3.04150390625,0.0690507812499999,2.798125,-1.8474140625,0.20439453125,-0.7856171875,-4.05701171875,-4.12473828125,-0.302890625,0.95965234375,-0.22806640625,-1.22379296875,-5.30665234375,-1.6004296875,-3.32094140625,0.794609374999999,3.94269921875,-5.75162890625,4.20263671875,-6.50692578125,-6.49900390625
19.944171875,12.58505078125,23.7344921875,-5.72941015625,-1.97453125,-1.7510625,0.97266015625,14.33925390625,1.45467578125,-3.37950390625,-0.43194921875,0.337124999999999,-3.8634140625,0.22739453125,-0.6086171875,-5.12501171875,-4.01773828125,-0.194890625,0.96465234375,-1.04106640625,-1.07479296875,-6.26165234375,-1.8714296875,-3.80894140625,-0.105390625000001,3.25269921875,-6.66562890625,1.14063671875,-8.05892578125,-8.56300390625
15.807171875,9.03305078125,19.0864921875,-5.70241015625,-2.69153125,-3.1880625,-0.51933984375,11.49925390625,0.98267578125,-4.34550390625,-1.33294921875,-2.128875,-5.9124140625,-1.11060546875,-1.0436171875,-6.59701171875,-3.36573828125,-1.154890625,-0.0193476562499999,-2.10106640625,-1.10479296875,-7.77865234375,-2.8574296875,-4.79994140625,-1.206390625,0.865699218750001,-7.72862890625,-2.62936328125,-9.87492578125,-10.40200390625
9.618171875,4.15305078125,13.2944921875,-6.10941015625,-4.20053125,-4.9200625,-1.73633984375,7.73425390625,0.0986757812500001,-5.71450390625,-2.44694921875,-3.823875,-7.3174140625,-3.35760546875,-1.9866171875,-7.94901171875,-2.53273828125,-2.940890625,-1.76134765625,-3.14106640625,-1.27279296875,-9.49265234375,-4.3444296875,-6.03494140625,-2.254390625,-2.05530078125,-8.67262890625,-5.98336328125,-11.55892578125,-11.47800390625
3.352171875,-0.50594921875,8.4104921875,-6.37741015625,-6.02353125,-6.5080625,-2.48633984375,4.02925390625,-1.07132421875,-7.18950390625,-3.57394921875,-4.395875,-7.7584140625,-5.87860546875,-3.2336171875,-8.80301171875,-1.95273828125,-5.131890625,-3.84834765625,-3.98706640625,-1.64079296875,-11.06265234375,-6.0394296875,-7.29394140625,-3.107390625,-4.10530078125,-9.44262890625,-8.13836328125,-12.84292578125,-11.55500390625
-1.366828125,-3.73794921875,5.8074921875,-6.06941015625,-7.65353125,-7.6200625,-2.79133984375,1.14225390625,-2.36232421875,-8.46750390625,-4.50994921875,-3.946875,-7.3474140625,-8.07060546875,-4.4936171875,-8.96701171875,-1.87373828125,-7.245890625,-5.80734765625,-4.55606640625,-2.27379296875,-12.26365234375,-7.6334296875,-8.42494140625,-3.710390625,-4.33030078125,-10.14462890625,-8.88536328125,-13.64392578125,-10.77500390625
-3.756828125,-4.99094921875,5.7184921875,-5.08341015625,-8.71853125,-8.0870625,-2.78833984375,-0.465746093750001,-3.56832421875,-9.29350390625,-5.06694921875,-2.881875,-6.5364140625,-9.52060546875,-5.4276171875,-8.42701171875,-2.21673828125,-8.855890625,-7.21934765625,-4.79706640625,-3.11179296875,-12.98165234375,-8.8564296875,-9.31994140625,-4.026390625,-2.65230078125,-10.88562890625,-8.49936328125,-14.00292578125,-9.53300390625
-3.984828125,-4.40694921875,7.3574921875,-3.67541015625,-9.05653125,-7.8990625,-2.63233984375,-0.68574609375,-4.48332421875,-9.51650390625,-5.08594921875,-1.665875,-5.8634140625,-10.06060546875,-5.7316171875,-7.31201171875,-2.61973828125,-9.663890625,-7.81134765625,-4.64606640625,-3.92079296875,-13.14165234375,-9.5034296875,-9.87394140625,-3.988390625,0.166699218750001,-11.65562890625,-7.45136328125,-13.97292578125,-8.22700390625
-2.927828125,-2.66194921875,9.4574921875,-2.29841015625,-8.69553125,-7.1440625,-2.40333984375,0.23525390625,-4.95032421875,-9.09150390625,-4.48194921875,-0.627875,-5.6634140625,-9.73660546875,-5.2346171875,-5.84901171875,-2.65273828125,-9.532890625,-7.49834765625,-4.03606640625,-4.38079296875,-12.65065234375,-9.4494296875,-9.96594140625,-3.519390625,2.95469921875,-12.30262890625,-6.13836328125,-13.54892578125,-7.04800390625
-1.693828125,-0.64594921875,10.9114921875,-1.34341015625,-7.78053125,-5.9460625,-2.03233984375,1.81125390625,-4.91732421875,-8.06250390625,-3.27494921875,0.115124999999999,-5.9424140625,-8.72260546875,-3.9596171875,-4.29701171875,-2.05073828125,-8.472890625,-6.38234765625,-2.95306640625,-4.24279296875,-11.40665234375,-8.6464296875,-9.48694140625,-2.573390625,4.67669921875,-12.58662890625,-4.77636328125,-12.68392578125,-5.93600390625
-1.126828125,0.89205078125,11.1864921875,-0.958410156249998,-6.49953125,-4.4240625,-1.35033984375,3.52225390625,-4.44832421875,-6.53050390625,-1.61494921875,0.617124999999999,-6.4794140625,-7.24560546875,-2.1286171875,-2.87501171875,-0.875738281250001,-6.618890625,-4.69034765625,-1.48706640625,-3.45379296875,-9.38765234375,-7.1374296875,-8.39894140625,-1.192390625,4.83669921875,-12.29362890625,-3.47436328125,-11.37292578125,-4.71300390625
-1.538828125,1.60805078125,10.4144921875,-1.05241015625,-5.06353125,-2.7090625,-0.27733984375,4.98225390625,-3.71932421875,-4.65750390625,0.23705078125,1.004125,-7.0414140625,-5.54860546875,-0.1116171875,-1.73101171875,0.482261718749999,-4.218890625,-2.72534765625,0.14493359375,-2.19079296875,-6.76965234375,-5.0864296875,-6.80594140625,0.476609374999999,3.56069921875,-11.37262890625,-2.33136328125,-9.74092578125,-3.28700390625
-2.741828125,1.60205078125,9.2044921875,-1.44041015625,-3.70453125,-1.0160625,1.00166015625,5.99525390625,-2.98032421875,-2.70350390625,1.92805078125,1.382125,-7.5434140625,-3.89960546875,1.6423828125,-0.96401171875,1.45626171875,-1.645890625,-0.82634765625,1.62293359375,-0.81579296875,-3.98265234375,-2.8134296875,-5.00394140625,2.168609375,1.40269921875,-10.04962890625,-1.45236328125,-8.06992578125,-1.79800390625
-4.255828125,1.24805078125,8.3064921875,-1.97741015625,-2.68553125,0.330937500000001,2.05266015625,6.53825390625,-2.49132421875,-1.04350390625,3.06705078125,1.759125,-8.0394140625,-2.60660546875,2.7043828125,-0.67101171875,1.54226171875,0.627109375,0.63665234375,2.56793359375,0.21520703125,-1.62365234375,-0.7924296875,-3.45494140625,3.502609375,-0.969300781249999,-8.81762890625,-0.89736328125,-6.73392578125,-0.61900390625
-5.521828125,0.96205078125,8.3024921875,-2.58841015625,-2.24953125,0.947937500000001,2.39666015625,6.67525390625,-2.45232421875,-0.10150390625,3.29505078125,1.993125,-8.5844140625,-1.96760546875,2.7723828125,-0.95201171875,0.514261718749999,2.112109375,1.30865234375,2.62593359375,0.45120703125,-0.25665234375,0.4525703125,-2.64894140625,4.043609375,-3.01430078125,-8.25662890625,-0.62436328125,-6.06592578125,-0.186003906250001
-6.039828125,1.05005078125,9.4034921875,-3.19541015625,-2.52553125,0.556937500000001,1.75666015625,6.44025390625,-2.92532421875,-0.19750390625,2.42705078125,1.824125,-9.0984140625,-2.15960546875,1.7873828125,-1.86901171875,-1.49273828125,2.467109375,0.98065234375,1.60793359375,-0.40679296875,-0.17165234375,0.5535703125,-2.90794140625,3.436609375,-4.40730078125,-8.77362890625,-0.49736328125,-6.19992578125,-0.74400390625
-5.455828125,1.65205078125,11.3894921875,-3.65241015625,-3.42953125,-0.837062499999999,0.21066015625,5.79025390625,-3.80032421875,-1.36750390625,0.57305078125,1.040125,-9.3404140625,-3.10960546875,-0.0156171875,-3.35901171875,-4.05073828125,1.661109375,-0.27634765625,-0.38406640625,-2.36679296875,-1.22965234375,-0.4974296875,-4.20594140625,1.597609375,-5.00230078125,-10.37162890625,-0.346363281249999,-6.97492578125,-2.14200390625
-3.683828125,2.70305078125,13.6634921875,-3.76341015625,-4.66953125,-2.8920625,-1.82033984375,4.66825390625,-4.80832421875,-3.30650390625,-1.85094921875,-0.340875,-9.0494140625,-4.48560546875,-2.1616171875,-5.19801171875,-6.58873828125,0.0391093750000002,-2.07634765625,-2.94406640625,-5.07779296875,-2.89265234375,-2.2964296875,-6.15694140625,-1.171390625,-4.81130078125,-12.59962890625,-0.0323632812499994,-7.95792578125,-3.84800390625
-1.079828125,3.86705078125,15.3814921875,-3.42641015625,-5.85753125,-5.0550625,-3.76133984375,3.11225390625,-5.62832421875,-5.46250390625,-4.27094921875,-2.038875,-8.1614140625,-5.81960546875,-4.1206171875,-7.05401171875,-8.57173828125,-1.796890625,-3.86534765625,-5.49406640625,-7.91279296875,-4.46265234375,-4.1844296875,-8.17994140625,-4.237390625,-4.05730078125,-14.71962890625,0.49663671875,-8.61792578125,-5.20000390625
1.463171875,4.55905078125,15.6884921875,-2.78041015625,-6.70153125,-6.8260625,-5.20433984375,1.24625390625,-6.04432421875,-7.29350390625,-6.19994921875,-3.695875,-6.9294140625,-6.74260546875,-5.5336171875,-8.61501171875,-9.64873828125,-3.246890625,-5.17834765625,-7.52406640625,-10.19179296875,-5.39965234375,-5.5544296875,-9.75694140625,-6.856390625,-3.22730078125,-16.02762890625,1.15263671875,-8.57692578125,-5.76300390625
2.716171875,4.12305078125,13.9994921875,-2.23241015625,-7.14453125,-7.9910625,-6.13233984375,-0.827746093750001,-6.06132421875,-8.50750390625,-7.42694921875,-5.115875,-5.8184140625,-7.16260546875,-6.3646171875,-9.71001171875,-9.78473828125,-3.979890625,-5.86934765625,-8.79206640625,-11.45979296875,-5.55765234375,-6.1224296875,-10.65694140625,-8.474390625,-2.96430078125,-16.18962890625,1.67263671875,-7.82592578125,-5.56000390625
1.648171875,2.12905078125,10.2434921875,-2.24841015625,-7.37853125,-8.7010625,-6.86633984375,-3.10574609375,-5.91032421875,-9.18850390625,-8.07394921875,-6.374875,-5.2764140625,-7.30860546875,-6.8756171875,-10.36101171875,-9.30373828125,-4.068890625,-6.17234765625,-9.40106640625,-11.68679296875,-5.22065234375,-6.0394296875,-11.01394140625,-8.961390625,-3.78730078125,-15.40162890625,1.65463671875,-6.76392578125,-5.04100390625
-1.987828125,-1.34994921875,4.9174921875,-3.03741015625,-7.72853125,-9.3290625,-7.77933984375,-5.61974609375,-5.92532421875,-9.71050390625,-8.50094921875,-7.728875,-5.5134140625,-7.59460546875,-7.4616171875,-10.74801171875,-8.78673828125,-3.904890625,-6.56634765625,-9.71806640625,-11.28579296875,-4.92165234375,-5.7904296875,-11.22194140625,-8.650390625,-5.78530078125,-14.26362890625,0.72063671875,-6.02592578125,-4.82900390625
-7.423828125,-5.66194921875,-1.0345078125,-4.35741015625,-8.45253125,-10.2300625,-9.04233984375,-8.31874609375,-6.36532421875,-10.49750390625,-9.09794921875,-9.400875,-6.4244140625,-8.37160546875,-8.4056171875,-11.11001171875,-8.80873828125,-3.963890625,-7.47134765625,-10.15806640625,-10.91079296875,-5.14465234375,-5.9234296875,-11.69194140625,-8.142390625,-8.50930078125,-13.46062890625,-1.23336328125,-6.16392578125,-5.38300390625
-13.138828125,-9.73694921875,-6.4195078125,-5.60741015625,-9.58153125,-11.5030625,-10.57733984375,-10.96974609375,-7.27532421875,-11.74450390625,-10.07194921875,-11.373875,-7.6114140625,-9.68760546875,-9.7066171875,-11.61601171875,-9.64173828125,-4.544890625,-8.97234765625,-10.94406640625,-11.12679296875,-6.05465234375,-6.7414296875,-12.59994140625,-7.979390625,-11.15130078125,-13.41562890625,-3.83736328125,-7.32992578125,-6.76800390625
-17.406828125,-12.43494921875,-10.0165078125,-6.12941015625,-10.87453125,-12.8990625,-12.13733984375,-13.13974609375,-8.45332421875,-13.26450390625,-11.31094921875,-13.307875,-8.4904140625,-11.20260546875,-11.0386171875,-12.27001171875,-11.09973828125,-5.604890625,-10.70434765625,-11.96606640625,-12.10079296875,-7.41665234375,-8.1364296875,-13.75994140625,-8.357390625,-12.93330078125,-14.10262890625,-6.28936328125,-9.16192578125,-8.63100390625
-18.859828125,-12.93594921875,-10.8465078125,-5.52441015625,-11.89953125,-13.9020625,-13.38333984375,-14.27774609375,-9.51932421875,-14.52250390625,-12.40494921875,-14.636875,-8.4684140625,-12.31260546875,-11.8676171875,-12.87101171875,-12.64173828125,-6.768890625,-11.98834765625,-12.81506640625,-13.51279296875,-8.70965234375,-9.6194296875,-14.69994140625,-9.050390625,-13.43930078125,-15.07062890625,-7.67236328125,-10.92892578125,-10.39800390625
-16.909828125,-11.01994921875,-8.4985078125,-3.79641015625,-12.19453125,-13.9390625,-13.92933984375,-13.91774609375,-10.04632421875,-14.86750390625,-12.80794921875,-14.805875,-7.2014140625,-12.40960546875,-11.6716171875,-13.07101171875,-13.68873828125,-7.487890625,-12.13234765625,-12.97206640625,-14.69479296875,-9.37465234375,-10.5354296875,-14.88194140625,-9.540390625,-12.72030078125,-15.65662890625,-7.37236328125,-11.84292578125,-11.52800390625
-11.978828125,-7.16394921875,-3.4035078125,-1.31841015625,-11.45353125,-12.6370625,-13.45533984375,-11.97374609375,-9.71132421875,-13.82650390625,-12.07694921875,-13.543875,-4.8054140625,-11.15660546875,-10.1816171875,-12.52101171875,-13.92673828125,-7.270890625,-10.74334765625,-12.04406640625,-14.94479296875,-9.06165234375,-10.3244296875,-13.94894140625,-9.274390625,-11.16830078125,-15.28362890625,-5.35636328125,-11.39392578125,-11.70500390625
-5.446828125,-2.40894921875,3.1674921875,1.34458984375,-9.66353125,-10.0230625,-11.86133984375,-8.92374609375,-8.40532421875,-11.35350390625,-10.09494921875,-11.013875,-1.8694140625,-8.65360546875,-7.5296171875,-11.04701171875,-13.40773828125,-5.926890625,-7.92134765625,-9.96106640625,-13.85779296875,-7.78465234375,-8.7734296875,-11.88894140625,-7.934390625,-9.32030078125,-13.73762890625,-2.18736328125,-9.55992578125,-10.92000390625
0.781171875,1.98705078125,9.4704921875,3.64558984375,-7.15453125,-6.5760625,-9.37633984375,-5.67874609375,-6.28732421875,-7.89250390625,-7.18494921875,-7.794875,0.735585937500001,-5.43260546875,-4.2486171875,-8.80001171875,-12.41373828125,-3.678890625,-4.25934765625,-7.06006640625,-11.53179296875,-5.92665234375,-6.1314296875,-9.07194140625,-5.628390625,-7.69130078125,-11.28262890625,1.16263671875,-6.83892578125,-9.45700390625
4.947171875,4.98005078125,13.8894921875,5.21358984375,-4.48453125,-3.0750625,-6.53533984375,-3.19974609375,-3.75632421875,-4.21350390625,-4.02994921875,-4.704875,2.1745859375,-2.26760546875,-1.0896171875,-6.27101171875,-11.24473828125,-1.098890625,-0.63634765625,-3.99206640625,-8.56779296875,-4.07565234375,-3.0434296875,-6.14194140625,-2.916390625,-6.65630078125,-8.54862890625,3.63863671875,-4.07892578125,-7.81000390625
6.065171875,6.10205078125,15.4954921875,5.90358984375,-2.22653125,-0.311062499999999,-4.04333984375,-2.09274609375,-1.34032421875,-1.10350390625,-1.40294921875,-2.551875,1.9465859375,0.12339453125,1.2683828125,-4.12401171875,-10.08173828125,1.118109375,2.11065234375,-1.48106640625,-5.80779296875,-2.78765234375,-0.2934296875,-3.78194140625,-0.603390625000001,-6.36130078125,-6.26562890625,4.50063671875,-2.11892578125,-6.52400390625
4.235171875,5.54805078125,14.3394921875,5.77758984375,-0.74153125,1.2329375,-2.52133984375,-2.40374609375,0.47967578125,0.947496093750001,0.17005078125,-1.843875,0.0955859375000001,1.34839453125,2.4903828125,-2.89901171875,-8.96973828125,2.437109375,3.51565234375,-0.0180664062499991,-3.95279296875,-2.34665234375,1.5105703125,-2.44394140625,0.619609375,-6.67530078125,-4.97362890625,3.66763671875,-1.41592578125,-5.98900390625
0.582171875,4.01405078125,11.3674921875,5.09458984375,-0.0495312499999998,1.5529375,-2.22533984375,-3.65074609375,1.45267578125,1.90949609375,0.63205078125,-2.545875,-2.7324140625,1.46339453125,2.7103828125,-2.72501171875,-7.86873828125,2.690109375,3.63465234375,0.324933593750001,-3.25279296875,-2.66165234375,2.1645703125,-2.17394140625,0.510609375,-7.22130078125,-4.81762890625,1.82963671875,-1.82492578125,-6.27400390625
-3.203828125,2.36305078125,7.9934921875,4.26558984375,0.11746875,1.0909375,-2.88033984375,-5.04574609375,1.64367578125,2.15049609375,0.36905078125,-4.039875,-5.4594140625,0.87339453125,2.4273828125,-3.24701171875,-6.74773828125,2.117109375,2.95265234375,-0.11306640625,-3.45379296875,-3.32465234375,1.8885703125,-2.61694140625,-0.610390625000001,-7.48730078125,-5.52462890625,0.16563671875,-2.69892578125,-7.09700390625
-5.589828125,1.28405078125,5.4904921875,3.70958984375,0.13246875,0.488937500000001,-3.80933984375,-5.85974609375,1.35767578125,2.19549609375,-0.0129492187500002,-5.354875,-6.9844140625,0.11439453125,2.2363828125,-3.81901171875,-5.63673828125,1.227109375,2.13265234375,-0.78706640625,-4.01179296875,-3.83665234375,1.1735703125,-3.21394140625,-2.049390625,-7.02130078125,-6.57062890625,-0.24336328125,-3.25392578125,-7.97300390625
-5.887828125,1.05605078125,4.4684921875,3.65458984375,0.26446875,0.282937500000001,-4.28733984375,-5.76674609375,0.95667578125,2.44449609375,0.0130507812499998,-5.592875,-6.6764140625,-0.37060546875,2.5343828125,-3.85901171875,-4.60173828125,0.565109375,1.72565234375,-1.19806640625,-4.40979296875,-3.86065234375,0.5445703125,-3.45194140625,-3.094390625,-5.65930078125,-7.42862890625,1.00063671875,-2.99292578125,-8.45200390625
-4.470828125,1.53705078125,4.7334921875,4.05758984375,0.58146875,0.690937500000001,-3.87933984375,-4.94174609375,0.70267578125,3.01149609375,0.67905078125,-4.334875,-4.6724140625,-0.36260546875,3.3673828125,-3.12601171875,-3.66673828125,0.498109375,1.98365234375,-1.07306640625,-4.37279296875,-3.34965234375,0.3735703125,-3.06194140625,-3.322390625,-3.66330078125,-7.77362890625,3.38363671875,-1.92592578125,-8.31100390625
-2.429828125,2.34405078125,5.5654921875,4.70258984375,0.99346875,1.5799375,-2.58833984375,-3.87774609375,0.70367578125,3.73349609375,1.86105078125,-1.825875,-1.8104140625,0.13039453125,4.4673828125,-1.79101171875,-2.79573828125,1.121109375,2.82465234375,-0.42006640625,-3.90379296875,-2.50465234375,0.7645703125,-2.09694140625,-2.717390625,-1.65330078125,-7.54362890625,5.73863671875,-0.505925781249999,-7.63000390625
-0.909828125,3.12105078125,6.2174921875,5.38358984375,1.36346875,2.5729375,-0.82733984375,-3.09774609375,0.92367578125,4.30949609375,3.15705078125,1.142125,0.796585937500001,0.92239453125,5.4023828125,-0.31001171875,-1.99173828125,2.251109375,3.90865234375,0.51993359375,-3.20179296875,-1.63365234375,1.5485703125,-0.87994140625,-1.604390625,-0.344300781249999,-6.89362890625,6.83763671875,0.62907421875,-6.72900390625
-0.564828125,3.69605078125,6.3034921875,5.99958984375,1.58346875,3.2249375,0.72666015625,-2.97574609375,1.22167578125,4.44849609375,4.07305078125,3.574125,2.2955859375,1.72539453125,5.7603828125,0.78698828125,-1.42473828125,3.510109375,4.78765234375,1.37693359375,-2.53479296875,-1.01965234375,2.3555703125,0.13305859375,-0.459390625000001,-0.23030078125,-6.12062890625,5.96963671875,0.961074218749999,-6.02800390625
-1.346828125,4.05005078125,5.8654921875,6.53758984375,1.58646875,3.1859375,1.38566015625,-3.67674609375,1.40467578125,3.98849609375,4.22505078125,4.684125,2.4205859375,2.22739453125,5.2913828125,1.10698828125,-1.43673828125,4.455109375,5.07465234375,1.78793359375,-2.12579296875,-0.83865234375,2.7685703125,0.53905859375,0.307609374999999,-1.36230078125,-5.54862890625,3.28763671875,0.314074218749999,-5.85600390625
-2.653828125,4.18005078125,5.1614921875,7.03258984375,1.32846875,2.3309375,0.74166015625,-5.13274609375,1.29367578125,2.93849609375,3.48205078125,4.176125,1.5015859375,2.18139453125,3.9963828125,0.53198828125,-2.34173828125,4.729109375,4.57465234375,1.52493359375,-2.07679296875,-1.11065234375,2.4975703125,0.15705859375,0.509609374999999,-3.31830078125,-5.37562890625,-0.23636328125,-1.05292578125,-6.28600390625
-3.708828125,4.00905078125,4.3984921875,7.52058984375,0.79646875,0.802937500000001,-1.14733984375,-7.04474609375,0.79867578125,1.46149609375,1.99605078125,2.262125,0.184585937500001,1.48239453125,2.1333828125,-0.76201171875,-4.13673828125,4.198109375,3.36365234375,0.589933593750001,-2.35179296875,-1.68265234375,1.5145703125,-0.89094140625,0.236609375,-5.34030078125,-5.52862890625,-3.16636328125,-2.50692578125,-7.05200390625
-3.961828125,3.45205078125,3.6434921875,8.01658984375,0.0354687500000002,-1.0340625,-3.81233984375,-8.98874609375,-0.0513242187499998,-0.193503906249999,0.13705078125,-0.534875,-0.8884140625,0.22739453125,0.1293828125,-2.39301171875,-6.36373828125,3.010109375,1.76465234375,-0.76806640625,-2.82079296875,-2.25765234375,0.0965703124999999,-2.22094140625,-0.230390625000001,-6.59130078125,-5.65662890625,-4.18336328125,-3.27192578125,-7.60700390625
-3.312828125,2.55705078125,2.9324921875,8.49858984375,-0.83653125,-2.7230625,-6.57933984375,-10.59274609375,-1.12532421875,-1.77450390625,-1.65794921875,-3.622875,-1.3344140625,-1.31260546875,-1.5616171875,-3.92801171875,-8.25773828125,1.540109375,0.22965234375,-2.14806640625,-3.35379296875,-2.51765234375,-1.2894296875,-3.36094140625,-0.589390625000001,-6.43930078125,-5.29962890625,-2.64936328125,-2.74092578125,-7.33300390625
-2.108828125,1.55805078125,2.3764921875,8.90658984375,-1.67153125,-3.8950625,-8.79233984375,-11.68874609375,-2.25032421875,-3.11450390625,-3.05494921875,-6.511875,-1.1554140625,-2.80060546875,-2.6346171875,-5.04301171875,-9.14573828125,0.213109375,-0.85934765625,-3.16706640625,-3.90579296875,-2.27765234375,-2.2034296875,-3.96094140625,-0.696390625000001,-4.72130078125,-4.15962890625,1.09963671875,-0.76392578125,-5.82800390625
-1.019828125,0.74905078125,2.0594921875,9.12758984375,-2.37353125,-4.4120625,-9.99333984375,-12.36574609375,-3.28832421875,-4.16750390625,-3.93494921875,-8.861875,-0.735414062499999,-3.99260546875,-3.0516171875,-5.61801171875,-8.83473828125,-0.711890625,-1.36834765625,-3.64206640625,-4.54279296875,-1.61665234375,-2.4714296875,-3.96294140625,-0.647390625000001,-1.88130078125,-2.30662890625,5.87163671875,2.24307421875,-3.15700390625
-0.864828125,0.26605078125,1.8304921875,8.96058984375,-2.95353125,-4.4250625,-10.06133984375,-12.92974609375,-4.20132421875,-5.00150390625,-4.39994921875,-10.446875,-0.689414062499999,-4.84160546875,-3.0496171875,-5.73201171875,-7.74373828125,-1.264890625,-1.46634765625,-3.65406640625,-5.36279296875,-0.88265234375,-2.2684296875,-3.60194140625,-0.693390625000001,1.08469921875,-0.203628906249999,10.07963671875,5.41307421875,0.0739960937500008
-2.330828125,-0.0179492187500001,1.2874921875,8.13358984375,-3.51353125,-4.2810625,-9.27533984375,-13.76674609375,-5.05132421875,-5.73250390625,-4.67394921875,-11.114875,-1.5734140625,-5.48160546875,-3.0166171875,-5.58801171875,-6.70773828125,-1.745890625,-1.50634765625,-3.48106640625,-6.37979296875,-0.55465234375,-2.0094296875,-3.27694140625,-1.079390625,2.97069921875,1.46737109375,12.31763671875,7.75007421875,2.89499609375
-5.603828125,-0.37194921875,0.1004921875,6.45158984375,-4.18153125,-4.3520625,-8.18833984375,-15.10874609375,-5.93632421875,-6.45750390625,-4.98494921875,-10.822875,-3.6304140625,-6.12360546875,-3.3116171875,-5.42301171875,-6.56273828125,-2.542890625,-1.83534765625,-3.45106640625,-7.47279296875,-1.01865234375,-2.1294296875,-3.36094140625,-1.917390625,2.87169921875,2.09537109375,11.82563671875,8.49807421875,4.36999609375
-10.095828125,-0.97994921875,-1.5915078125,4.00258984375,-5.06853125,-4.8730625,-7.38333984375,-16.83174609375,-6.90732421875,-7.23250390625,-5.50194921875,-9.725875,-6.6734140625,-6.93260546875,-4.1226171875,-5.44801171875,-7.72473828125,-3.920890625,-2.64534765625,-3.82006640625,-8.44879296875,-2.39865234375,-2.8744296875,-4.06894140625,-3.177390625,0.655699218750001,1.40637109375,8.70263671875,7.43307421875,4.00799609375
-14.550828125,-1.78394921875,-3.0985078125,1.22558984375,-6.24053125,-5.8790625,-7.24233984375,-18.46574609375,-7.93632421875,-8.09150390625,-6.30094921875,-8.233875,-10.1614140625,-7.95860546875,-5.4236171875,-5.82401171875,-9.95873828125,-5.877890625,-3.91634765625,-4.70206640625,-9.16679296875,-4.49165234375,-4.2194296875,-5.39994140625,-4.743390625,-2.90730078125,-0.437628906249999,3.83863671875,4.92207421875,1.99299609375
-17.566828125,-2.52994921875,-3.5805078125,-1.23841015625,-7.68253125,-7.2300625,-7.82033984375,-19.45274609375,-8.95132421875,-9.04050390625,-7.35494921875,-6.912875,-13.3784140625,-9.13160546875,-7.0156171875,-6.61901171875,-12.45773828125,-8.143890625,-5.44634765625,-6.04106640625,-9.61979296875,-6.85965234375,-5.9154296875,-7.15494140625,-6.450390625,-6.48130078125,-2.92862890625,-1.40836328125,1.74207421875,-0.93600390625
-18.259828125,-2.98294921875,-2.6505078125,-2.83241015625,-9.26753125,-8.6900625,-8.85033984375,-19.49074609375,-9.87232421875,-10.02250390625,-8.51794921875,-6.245875,-15.6554140625,-10.29560546875,-8.6086171875,-7.76601171875,-14.21873828125,-10.315890625,-6.94634765625,-7.64206640625,-9.91879296875,-8.99065234375,-7.6344296875,-9.00794140625,-8.116390625,-8.82930078125,-5.44562890625,-5.70336328125,-1.25692578125,-3.85700390625
-16.670828125,-3.13194921875,-0.7375078125,-3.30541015625,-10.73353125,-10.0180625,-9.85333984375,-18.69674609375,-10.61132421875,-10.88850390625,-9.56794921875,-6.436875,-16.5494140625,-11.26260546875,-9.9026171875,-9.05601171875,-14.52773828125,-12.027890625,-8.15334765625,-9.23306640625,-10.21079296875,-10.46765234375,-9.1084296875,-10.61194140625,-9.567390625,-9.43630078125,-7.47762890625,-8.20436328125,-3.47592578125,-6.09200390625
-13.698828125,-3.22094921875,1.0744921875,-2.76941015625,-11.74953125,-11.0170625,-10.36333984375,-17.53474609375,-11.05232421875,-11.41050390625,-10.26794921875,-7.357875,-15.9384140625,-11.86760546875,-10.6546171875,-10.21101171875,-13.29673828125,-13.074890625,-8.90934765625,-10.54606640625,-10.59079296875,-11.07265234375,-10.2024296875,-11.70094140625,-10.676390625,-8.69830078125,-8.74962890625,-8.80536328125,-4.73092578125,-7.43900390625
