"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.41233203125,9.5723203125,20.40053515625,-0.74009375,-4.389671875,5.4191796875,-0.172582031249998,11.23721875,0.47537890625,1.5059453125,12.0858203125,9.7875,2.05363671875,6.9211875,3.281109375,4.4545703125,9.54390234375,8.62251171875,11.280375,12.55348828125,7.50509765625,6.450328125,15.9387109375,19.785703125,12.6064140625,10.6865078125,13.31419921875,14.4453515625,32.70886328125,25.36959765625
10.92933203125,7.7543203125,18.06753515625,-0.73909375,-4.833671875,4.6991796875,-1.27158203125,9.14721875,-0.0766210937500009,0.6079453125,10.3458203125,8.8765,4.29463671875,5.1011875,1.016109375,2.8025703125,6.25490234375,7.02751171875,8.752375,9.40948828125,5.34909765625,6.242328125,13.2617109375,16.488703125,9.1804140625,7.4065078125,10.12119921875,12.8383515625,31.04386328125,22.60659765625
8.24633203125,4.8133203125,13.63553515625,-0.81309375,-6.012671875,2.9191796875,-2.82258203125,6.16021875,-0.621621093750001,-1.1660546875,8.6418203125,6.9155,5.60963671875,2.7721875,-2.259890625,0.4065703125,5.69390234375,4.98651171875,5.620375,5.39948828125,2.68109765625,5.894328125,9.6857109375,12.381703125,4.8124140625,3.4265078125,5.74419921875,10.6163515625,27.61986328125,18.59759765625
5.06333203125,1.4673203125,8.25253515625,-0.939093750000001,-7.539671875,0.6721796875,-4.37558203125,2.94621875,-1.08062109375,-3.1430546875,7.7718203125,4.3005,5.65563671875,0.5191875,-5.676890625,-2.1124296875,7.82890234375,3.04951171875,2.517375,1.47948828125,0.19509765625,5.657328125,6.0367109375,8.358703125,0.6404140625,-0.3794921875,1.20119921875,8.4303515625,23.15386328125,14.05459765625
2.32833203125,-1.4066796875,3.40253515625,-1.04909375,-8.805671875,-1.2898203125,-5.23458203125,0.25121875,-1.23062109375,-4.5470546875,8.3408203125,1.8055,4.59463671875,-1.0198125,-8.222890625,-3.9814296875,11.15090234375,1.82851171875,0.184375,-1.34151171875,-1.40690234375,5.839328125,3.2267109375,5.477703125,-2.1695859375,-3.1634921875,-2.38280078125,6.8643515625,18.54386328125,9.92059765625
0.84433203125,-3.1156796875,0.39353515625,-0.94309375,-9.160671875,-2.2658203125,-4.73658203125,-1.24578125,-0.768621093750001,-4.7890546875,10.4598203125,0.302499999999999,3.01063671875,-1.4018125,-9.128890625,-4.5544296875,13.72390234375,1.75851171875,-0.741625,-2.34851171875,-1.61790234375,6.650328125,1.9257109375,4.561703125,-2.8155859375,-4.4004921875,-4.18480078125,6.2613515625,14.54586328125,7.07059765625
0.93033203125,-3.3936796875,-0.0664648437499999,-0.40109375,-8.224671875,-1.9358203125,-2.64158203125,-1.16678125,0.506378906249999,-3.7120546875,13.6568203125,0.369499999999999,1.63963671875,-0.5398125,-8.176890625,-3.5744296875,14.44990234375,2.92551171875,0.0263750000000003,-1.36451171875,-0.27490234375,8.089328125,2.3407109375,5.871703125,-1.1025859375,-4.0464921875,-3.96480078125,6.6503515625,11.57786328125,6.01259765625
2.31233203125,-2.4416796875,1.92253515625,0.59990625,-6.141671875,-0.6018203125,0.630417968750002,0.35921875,2.50437890625,-1.6530546875,17.0228203125,1.9705,1.03663671875,1.3011875,-5.787890625,-1.2874296875,13.70790234375,5.03651171875,2.288375,1.19348828125,2.38809765625,9.914328125,4.1977109375,9.005703125,2.5284140625,-2.5134921875,-2.11080078125,7.7853515625,9.68486328125,6.72459765625
4.31533203125,-0.7736796875,5.50153515625,1.80790625,-3.506671875,1.0121796875,4.16141796875,2.71321875,4.78537890625,0.7329453125,19.5568203125,4.4325,1.36063671875,3.6121875,-2.801890625,1.6255703125,12.98090234375,7.53751171875,5.431375,4.47848828125,5.78509765625,11.731328125,6.8777109375,13.042703125,7.1564140625,-0.4674921875,0.55419921875,9.2843515625,8.67186328125,8.68559765625
6.21633203125,1.0313203125,9.36353515625,2.84290625,-1.020671875,2.2441796875,6.99541796875,5.03021875,6.71237890625,2.7829453125,20.5478203125,6.7685,2.38663671875,5.8201875,-0.0938906250000002,4.2985703125,13.73190234375,9.82451171875,8.692375,7.53348828125,9.12409765625,13.168328125,9.6557109375,16.901703125,11.6584140625,1.4285078125,3.12319921875,10.8073515625,8.31286328125,11.09659765625
7.52533203125,2.5293203125,12.22253515625,3.40490625,0.829328125,2.7711796875,8.54641796875,6.50721875,7.74137890625,4.0579453125,19.8258203125,8.1405,3.71863671875,7.4581875,1.739109375,6.0025703125,16.30590234375,11.46751171875,11.392375,9.62148828125,11.64209765625,14.049328125,11.9337109375,19.716703125,15.0404140625,2.7285078125,4.93619921875,12.1843515625,8.47686328125,13.18459765625
8.08233203125,3.5003203125,13.25953515625,3.40690625,1.857328125,2.5471796875,8.73541796875,6.64021875,7.67537890625,4.4139453125,17.7818203125,8.2385,5.02563671875,8.2721875,2.461109375,6.4115703125,19.63190234375,12.32151171875,13.036375,10.40548828125,12.84609765625,14.463328125,13.3867109375,21.079703125,16.6954140625,3.2635078125,5.74719921875,13.3963515625,9.12086328125,14.42459765625
7.99833203125,3.9163203125,12.38053515625,3.00290625,2.126328125,1.7011796875,7.90641796875,5.38921875,6.71637890625,3.9679453125,15.1718203125,7.3805,6.15963671875,8.2371875,2.143109375,5.6755703125,21.91290234375,12.48551171875,13.349375,9.97448828125,12.66709765625,14.654328125,13.9417109375,21.058703125,16.5094140625,3.0865078125,5.65819921875,14.4263515625,10.14686328125,14.60259765625
7.53133203125,3.8573203125,10.18253515625,2.51890625,1.889328125,0.555179687500001,6.64241796875,3.22321875,5.32337890625,3.0129453125,12.8318203125,6.3145,7.09763671875,7.4941875,1.091109375,4.2985703125,21.76190234375,12.12951171875,12.324375,8.72348828125,11.43809765625,14.794328125,13.6417109375,20.038703125,14.7714140625,2.3615078125,4.90519921875,15.0733515625,11.24286328125,13.71659765625
6.95233203125,3.4433203125,7.65953515625,2.27690625,1.469328125,-0.4518203125,5.52741796875,0.95721875,3.98337890625,1.8899453125,11.4008203125,5.8205,7.79663671875,6.2891875,-0.230890624999999,2.8825703125,19.01990234375,11.36451171875,10.231375,7.15248828125,9.72309765625,14.792328125,12.5237109375,18.499703125,11.9844140625,1.2955078125,3.65219921875,14.8913515625,11.84086328125,11.86059765625
6.43933203125,2.8193203125,5.81953515625,2.34990625,1.082328125,-1.0248203125,4.90141796875,-0.57678125,3.01937890625,0.8579453125,11.1168203125,6.3005,8.10163671875,4.9121875,-1.321890625,1.8685703125,14.84590234375,10.19451171875,7.546375,5.66848828125,8.07809765625,14.300328125,10.6217109375,16.846703125,8.6884140625,0.1135078125,1.91419921875,13.3353515625,11.25586328125,9.18059765625
6.05133203125,2.1453203125,5.34353515625,2.45490625,0.738328125000001,-1.1858203125,4.74741796875,-0.82578125,2.47437890625,0.0349453124999997,11.7598203125,7.6145,7.76663671875,3.6241875,-1.804890625,1.3795703125,11.14290234375,8.57951171875,4.817375,4.44448828125,6.85309765625,12.897328125,8.0377109375,15.322703125,5.3394140625,-0.9454921875,-0.32580078125,10.0743515625,9.00386328125,5.91459765625
5.77833203125,1.5723203125,6.40053515625,2.09490625,0.333328125,-1.1478203125,4.79741796875,0.37021875,2.12237890625,-0.5740546875,12.7778203125,9.2275,6.59463671875,2.5821875,-1.542890625,1.2175703125,9.65290234375,6.52851171875,2.549375,3.43848828125,6.09509765625,10.365328125,5.0337109375,14.000703125,2.2694140625,-1.6634921875,-2.93580078125,5.3123515625,5.14986328125,2.45959765625
5.60733203125,1.2133203125,8.62753515625,0.88690625,-0.203671875,-1.1298203125,4.75941796875,2.76021875,1.64137890625,-1.0150546875,13.5668203125,10.5445,4.60363671875,1.8211875,-0.677890625,1.0285703125,11.10490234375,4.18651171875,1.107375,2.50548828125,5.61209765625,6.884328125,2.0417109375,12.855703125,-0.2995859375,-1.8934921875,-5.50780078125,-0.096648437499999,0.448863281250002,-0.62240234375
5.54833203125,1.1333203125,11.27953515625,-1.18209375,-0.857671874999999,-1.3448203125,4.48141796875,5.71621875,0.862378906249999,-1.3350546875,13.7618203125,11.2075,2.11063671875,1.3231875,0.418109375,0.5445703125,14.83190234375,1.87151171875,0.621375,1.54048828125,5.14609765625,3.056328125,-0.4202890625,11.853703125,-2.2105859375,-1.5974921875,-7.44780078125,-4.8606484375,-3.85713671875,-2.70840234375
5.61433203125,1.3383203125,13.48353515625,-3.68009375,-1.564671875,-2.0248203125,3.98641796875,8.37121875,-0.0786210937500007,-1.5680546875,13.3798203125,11.1955,-0.31736328125,1.0931875,1.273109375,-0.2404296875,19.09090234375,0.00651171875000005,0.955375,0.54648828125,4.54709765625,-0.282671875,-1.9152890625,11.029703125,-3.3515859375,-0.8544921875,-8.23980078125,-7.7176484375,-6.52613671875,-3.32140234375
5.78733203125,1.7753203125,14.54453515625,-5.86609375,-2.226671875,-3.2708203125,3.41241796875,9.93921875,-0.792621093750001,-1.7380546875,12.7388203125,10.7665,-2.07336328125,1.1791875,1.525109375,-1.0804296875,21.92690234375,-1.03548828125,1.807375,-0.34851171875,3.83709765625,-2.381671875,-2.2502890625,10.506703125,-3.6855859375,0.1645078125,-7.70380078125,-7.9306484375,-6.82213671875,-2.32940234375
5.99633203125,2.3383203125,14.19453515625,-6.99209375,-2.733671875,-4.9028203125,2.89241796875,10.06121875,-0.88062109375,-1.9200546875,12.2148203125,10.2925,-2.77636328125,1.6091875,1.079109375,-1.6324296875,22.05390234375,-1.07648828125,2.874375,-0.95051171875,3.16709765625,-2.845671875,-1.5292890625,10.468703125,-3.2745859375,1.2605078125,-6.06580078125,-5.5586484375,-4.76613671875,-0.0154023437500008
6.12533203125,2.8793203125,12.65953515625,-6.67209375,-3.062671875,-6.5888203125,2.44141796875,8.91621875,-0.183621093750001,-2.2860546875,12.0128203125,10.0865,-2.45636328125,2.3321875,0.0911093750000003,-1.6504296875,19.28590234375,-0.18648828125,3.935375,-1.09351171875,2.72909765625,-1.746671875,-0.0722890625000003,11.084703125,-2.2615859375,2.2875078125,-3.81080078125,-1.3786484375,-1.04413671875,3.03559765625
6.05033203125,3.2403203125,10.50853515625,-5.08409375,-3.386671875,-8.1038203125,1.96041796875,7.06221875,1.11037890625,-3.0570546875,12.0888203125,10.2795,-1.51736328125,3.1971875,-1.156890625,-1.0824296875,14.46290234375,1.36251171875,4.833375,-0.70751171875,2.69109765625,0.442328125,1.7297109375,12.418703125,-0.7905859375,3.2155078125,-1.43580078125,3.4483515625,3.31686328125,6.17259765625
5.68333203125,3.2873203125,8.33553515625,-2.86509375,-3.976671875,-9.3708203125,1.40841796875,5.19121875,2.55337890625,-4.3240546875,12.2548203125,10.8005,-0.51036328125,3.9791875,-2.379890625,-0.0464296874999999,9.09290234375,3.20251171875,5.469375,0.17748828125,3.18109765625,3.048328125,3.5237109375,14.385703125,1.0624140625,4.1545078125,0.74319921875,7.7953515625,7.34386328125,8.90559765625
5.00433203125,2.9563203125,6.50053515625,-0.77609375,-4.995671875,-10.2918203125,0.976417968750003,3.90521875,3.62937890625,-5.8980546875,12.3488203125,11.4615,0.141636718750001,4.4451875,-3.318890625,1.2655703125,4.83790234375,4.94751171875,5.822375,1.48248828125,4.28109765625,5.413328125,5.0407109375,16.765703125,3.2934140625,5.3055078125,2.64119921875,10.8793515625,10.38686328125,10.99159765625
4.03533203125,2.2773203125,5.06353515625,0.57390625,-6.392671875,-10.7288203125,1.00341796875,3.54421875,3.95937890625,-7.3630546875,12.3318203125,12.0385,0.289636718750001,4.4251875,-3.781890625,2.6575703125,2.94190234375,6.25551171875,5.916375,3.08748828125,5.99609765625,7.058328125,6.0907109375,19.249703125,5.9064140625,6.8435078125,4.27919921875,12.3693515625,12.17186328125,12.37359765625
2.80133203125,1.3593203125,3.93653515625,0.82590625,-7.994671875,-10.6878203125,1.68341796875,4.06521875,3.39337890625,-8.3000546875,12.2488203125,12.3385,0.00863671875000049,3.8711875,-3.730890625,3.9385703125,3.72290234375,6.87751171875,5.731375,4.78748828125,8.18709765625,7.768328125,6.5507109375,21.495703125,8.7794140625,8.7775078125,5.60119921875,12.3003515625,12.67886328125,13.04759765625
1.37233203125,0.356320312499999,3.11053515625,-0.14509375,-9.608671875,-10.3778203125,2.83841796875,5.10121875,2.00737890625,-8.5130546875,12.1338203125,12.2525,-0.548363281249999,2.8621875,-3.318890625,4.9065703125,6.42790234375,6.68851171875,5.191375,6.27148828125,10.53209765625,7.585328125,6.3607109375,23.158703125,11.5694140625,10.8705078125,6.36719921875,10.9343515625,11.98286328125,12.95959765625
-0.0616679687500001,-0.579679687500001,2.74053515625,-2.23409375,-11.011671875,-10.0318203125,3.97241796875,6.15021875,0.0403789062499991,-8.0850546875,11.9618203125,11.7945,-1.26136328125,1.5751875,-2.821890625,5.3545703125,9.59390234375,5.72051171875,4.268375,7.20048828125,12.54809765625,6.747328125,5.5327109375,23.939703125,13.7314140625,12.6795078125,6.19419921875,8.6543515625,10.17186328125,12.00859765625
-1.17766796875,-1.3356796875,3.00053515625,-5.10809375,-11.948671875,-9.7778203125,4.50541796875,6.76821875,-2.15862109375,-7.3110546875,11.6508203125,11.0925,-2.06236328125,0.2421875,-2.522890625,5.1435703125,11.75790234375,4.18151171875,3.067375,7.33248828125,13.71809765625,5.589328125,4.1827109375,23.634703125,14.6854140625,13.6825078125,4.72619921875,5.8893515625,7.36586328125,10.13359765625
-1.63166796875,-1.8576796875,3.83053515625,-8.26409375,-12.250671875,-9.7458203125,3.99541796875,6.65921875,-4.17662109375,-6.5620546875,11.0898203125,10.2885,-2.89736328125,-0.8968125,-2.645890625,4.2625703125,12.13490234375,2.43451171875,1.773375,6.59848828125,13.66809765625,4.445328125,2.5367109375,22.173703125,14.0584140625,13.4535078125,1.82119921875,3.0733515625,3.76886328125,7.40159765625
-1.22666796875,-2.1576796875,4.80253515625,-11.09309375,-11.948671875,-10.1258203125,2.29141796875,5.73521875,-5.62862109375,-6.1550546875,10.1668203125,9.4415,-3.66236328125,-1.6658125,-3.324890625,2.8445703125,10.93390234375,0.90551171875,0.534375,5.09848828125,12.30109765625,3.560328125,0.8947109375,19.659703125,11.8404140625,11.8235078125,-2.32380078125,0.5823515625,-0.293136718749999,4.05359765625
-0.0476679687499999,-2.3156796875,5.26353515625,-12.96709375,-11.254671875,-10.9878203125,-0.390582031249998,4.17921875,-6.27662109375,-6.2530546875,8.8208203125,8.5035,-4.21036328125,-2.0188125,-4.570890625,1.0995703125,9.16090234375,-0.07148828125,-0.580625,3.05148828125,9.82809765625,3.037328125,-0.4672890625,16.378703125,8.3864140625,8.9775078125,-7.15780078125,-1.3286484375,-4.36113671875,0.456597656249999
1.47933203125,-2.4676796875,4.68553515625,-13.40809375,-10.448671875,-12.1198203125,-3.49258203125,2.39521875,-6.11462109375,-6.8460546875,7.1048203125,7.3825,-4.43236328125,-2.0708125,-6.258890625,-0.7544296875,7.98090234375,-0.39648828125,-1.557625,0.73248828125,6.68909765625,2.810328125,-1.3852890625,12.783703125,4.2804140625,5.4615078125,-11.88680078125,-2.5976484375,-7.90813671875,-2.99540234375
2.64033203125,-2.7676796875,2.98253515625,-12.35809375,-9.820671875,-13.1748203125,-6.30658203125,0.80221875,-5.37862109375,-7.8150546875,5.2198203125,6.0565,-4.37736328125,-2.0638125,-8.170890625,-2.5454296875,8.02790234375,-0.24748828125,-2.419625,-1.60651171875,3.41909765625,2.678328125,-1.8602890625,9.408703125,0.1634140625,2.0705078125,-15.67080078125,-3.3836484375,-10.45913671875,-5.96740234375
2.63333203125,-3.3386796875,0.59353515625,-10.33109375,-9.622671875,-13.9458203125,-8.22658203125,-0.37478125,-4.48262109375,-9.0010546875,3.4738203125,4.6425,-4.28736328125,-2.2848125,-10.073890625,-4.1604296875,9.10490234375,-0.01148828125,-3.225625,-3.79251171875,0.52009765625,2.394328125,-2.0382890625,6.724703125,-3.4235859375,-0.3894921875,-17.86180078125,-4.0066484375,-11.72313671875,-8.22440234375
0.92233203125,-4.2296796875,-1.74446484375,-8.26109375,-9.965671875,-14.4428203125,-8.93958203125,-1.13878125,-3.89762109375,-10.2420546875,2.1558203125,3.3745,-4.48636328125,-2.9668125,-11.752890625,-5.5634296875,10.46990234375,-0.13248828125,-4.030625,-5.74051171875,-1.65990234375,1.764328125,-2.1682890625,4.998703125,-6.1515859375,-1.3774921875,-18.15480078125,-4.7966484375,-11.65613671875,-9.65440234375
-2.42866796875,-5.3906796875,-3.35246484375,-7.08809375,-10.733671875,-14.8018203125,-8.52858203125,-1.61978125,-4.02062109375,-11.4110546875,1.3558203125,2.4705,-5.16136328125,-4.2128125,-13.040890625,-6.8074296875,11.41390234375,-0.93648828125,-4.836625,-7.43851171875,-3.00990234375,0.715328125,-2.5152890625,4.225703125,-7.9585859375,-0.8464921875,-16.64880078125,-5.9306484375,-10.46113671875,-10.28340234375
-6.66466796875,-6.6916796875,-3.90546484375,-7.36309375,-11.666671875,-15.2658203125,-7.49258203125,-2.00078125,-5.03562109375,-12.4590546875,0.8628203125,1.9405,-6.21836328125,-5.9458125,-13.888890625,-8.0294296875,11.63690234375,-2.49148828125,-5.635625,-8.94151171875,-3.68490234375,-0.696671875,-3.2622890625,4.148703125,-9.0165859375,0.7185078125,-13.78880078125,-7.3366484375,-8.52613671875,-10.29540234375
-10.59566796875,-7.9566796875,-3.53246484375,-9.06709375,-12.548671875,-16.1808203125,-6.59858203125,-2.48478125,-6.81962109375,-13.4230546875,0.2118203125,1.5285,-7.31036328125,-7.9018125,-14.432890625,-9.3924296875,11.17390234375,-4.57048828125,-6.495625,-10.35551171875,-4.04190234375,-2.333671875,-4.4402890625,4.363703125,-9.6405859375,2.4765078125,-10.24780078125,-8.7386484375,-6.34313671875,-9.97440234375
-13.08266796875,-9.0086796875,-2.69946484375,-11.65509375,-13.261671875,-17.7658203125,-6.49558203125,-3.20278125,-8.94362109375,-14.3230546875,-1.0541796875,0.8785,-8.05936328125,-9.7038125,-14.931890625,-10.9904296875,10.07690234375,-6.73348828125,-7.548625,-11.79551171875,-4.50090234375,-4.040671875,-5.9222890625,4.456703125,-10.1545859375,3.5805078125,-6.75980078125,-9.7856484375,-4.37613671875,-9.58940234375
-13.54066796875,-9.6876796875,-1.97846484375,-14.26809375,-13.651671875,-19.7748203125,-7.30758203125,-4.08778125,-10.77962109375,-15.0250546875,-3.0531796875,-0.1955,-8.25636328125,-10.9728125,-15.567890625,-12.7684296875,8.20490234375,-8.49748828125,-8.844625,-13.28551171875,-5.37090234375,-5.678671875,-7.4792890625,4.129703125,-10.7785859375,3.5085078125,-3.93880078125,-10.2066484375,-2.91813671875,-9.26440234375
