"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.0693828125,-4.17569921875,-3.17358984375,-2.1226875,6.4459140625,-2.610609375,-7.64086328125,-9.43877734375,1.16498828125,-4.0018046875,-2.0243046875,-2.44119140625,5.32409375,0.8745546875,-1.430796875,6.38831640625,-2.7964609375,-1.4378046875,5.9886484375,7.25839453125,6.01577734375,-2.031640625,0.1552890625,11.71434765625,10.0539765625,3.471390625,3.19292578125,2.8313515625,4.51587109375,15.72490625
-2.4093828125,-5.17069921875,-4.09258984375,-1.7156875,5.6059140625,-3.525609375,-9.49286328125,-8.30977734375,0.21198828125,-4.3958046875,-3.6533046875,-3.97619140625,4.96309375,-1.4384453125,-2.869796875,1.95931640625,-5.1054609375,-4.0928046875,2.9546484375,4.63739453125,3.73377734375,-2.290640625,-4.5517109375,8.84134765625,7.2959765625,3.321390625,0.127925781249999,-0.1356484375,2.78087109375,14.61990625
-3.4513828125,-5.75969921875,-4.62858984375,-0.1716875,5.5679140625,-3.863609375,-10.43386328125,-5.73877734375,0.229988281249999,-3.5428046875,-4.6213046875,-4.58819140625,4.55809375,-2.4134453125,-2.624796875,-1.93968359375,-6.4414609375,-5.0778046875,2.0436484375,3.03639453125,1.81677734375,-1.297640625,-6.9797109375,7.85634765625,5.2109765625,2.949390625,-1.45307421875,-1.6396484375,1.88187109375,13.38690625
-4.0113828125,-6.04869921875,-4.81258984375,2.0123125,6.1499140625,-3.705609375,-10.30386328125,-2.49777734375,1.17598828125,-2.0848046875,-4.9973046875,-4.33319140625,4.58509375,-2.1744453125,-1.351796875,-4.68668359375,-6.6824609375,-4.3408046875,3.1266484375,2.40439453125,0.27777734375,0.561359375,-6.9037109375,8.47934765625,3.7579765625,1.711390625,-1.62807421875,-1.7006484375,1.68987109375,11.88390625
-4.0443828125,-6.21969921875,-4.76658984375,4.1723125,7.0179140625,-3.301609375,-9.35486328125,0.36222265625,2.74198828125,-0.8208046875,-5.0773046875,-3.53719140625,5.38109375,-1.2134453125,-0.0657968749999993,-6.03068359375,-6.0154609375,-2.2068046875,5.4296484375,2.43239453125,-0.827222656249999,2.931359375,-4.7187109375,9.99934765625,2.8419765625,-0.522609375,-0.752074218750002,-0.5336484375,2.04887109375,10.21590625
-3.7583828125,-6.53169921875,-4.76958984375,5.6183125,7.6719140625,-3.123609375,-8.36986328125,1.69322265625,4.31398828125,-0.5578046875,-5.4393046875,-2.84319140625,6.66609375,-0.3404453125,0.149203125000001,-6.34868359375,-4.9964609375,0.528195312499999,7.6766484375,2.50739453125,-1.55622265625,5.299359375,-1.4367109375,11.36534765625,2.2399765625,-3.395609375,0.538925781249999,1.3883515625,2.71487109375,8.61890625
-3.6193828125,-7.33869921875,-5.28658984375,5.7403125,7.4909140625,-3.820609375,-8.36986328125,0.595222656250001,5.06098828125,-1.9248046875,-6.8313046875,-3.14719140625,7.46809375,-0.4294453125,-1.523796875,-6.57668359375,-4.4774609375,2.6941953125,8.4686484375,1.80939453125,-2.23922265625,6.876359375,1.5192890625,11.42634765625,1.5199765625,-6.347609375,1.41392578125,3.3233515625,3.30787109375,7.27290625
-4.1533828125,-8.94369921875,-6.76558984375,4.2053125,5.9919140625,-5.905609375,-10.10286328125,-3.15277734375,4.27398828125,-5.0798046875,-9.7703046875,-5.23619140625,6.60309375,-1.9864453125,-5.261796875,-7.72568359375,-5.2724609375,3.1791953125,6.8606484375,-0.340605468750001,-3.38522265625,6.834359375,2.7922890625,9.34734765625,0.1699765625,-8.915609375,1.11192578125,4.4603515625,3.40187109375,6.20590625
-5.5823828125,-11.31269921875,-9.26158984375,1.2173125,3.2189140625,-9.288609375,-13.63686328125,-8.87877734375,1.83598828125,-9.4068046875,-14.0233046875,-9.26519140625,3.41909375,-4.8144453125,-10.329796875,-10.23868359375,-7.6994609375,1.5081953125,2.8876484375,-4.01760546875,-5.31922265625,4.772359375,1.6822890625,5.07134765625,-2.0850234375,-10.836609375,-0.692074218750001,4.2863515625,2.78087109375,5.36690625
-7.5963828125,-13.91069921875,-12.21058984375,-2.4086875,-0.0400859374999989,-13.041609375,-18.21186328125,-15.15377734375,-1.55201171875,-13.5188046875,-18.4203046875,-14.43619140625,-1.69990625,-7.9864453125,-15.191796875,-13.59468359375,-11.2964609375,-1.8358046875,-2.3233515625,-8.44660546875,-7.85122265625,1.059359375,-1.5187109375,-0.512652343749998,-5.0080234375,-11.994609375,-3.65507421875,2.8703515625,1.62087109375,4.75190625
-9.4553828125,-15.88869921875,-14.62058984375,-5.5176875,-2.4970859375,-15.723609375,-22.37586328125,-20.24377734375,-4.63801171875,-15.7358046875,-21.2643046875,-19.20319140625,-7.42190625,-10.1794453125,-18.089796875,-16.45468359375,-14.9324609375,-5.6308046875,-6.9833515625,-12.23660546875,-10.28522265625,-3.233640625,-5.6667109375,-5.85065234375,-7.8770234375,-12.338609375,-6.87607421875,0.8483515625,0.440871093749999,4.44890625
-10.3793828125,-16.51069921875,-15.56458984375,-7.1316875,-2.9840859375,-16.098609375,-24.48886328125,-22.70677734375,-6.24101171875,-14.8688046875,-21.1743046875,-21.92619140625,-12.07190625,-10.2544453125,-17.834796875,-17.32768359375,-17.2664609375,-8.5108046875,-9.4113515625,-13.97660546875,-11.74622265625,-6.759640625,-9.2747109375,-9.30665234375,-9.7850234375,-11.844609375,-9.24407421875,-0.839648437499999,-0.13712890625,4.59090625
-9.9343828125,-15.51069921875,-14.63958984375,-6.8336875,-1.0400859375,-13.755609375,-23.49586328125,-21.92577734375,-5.78201171875,-10.8338046875,-17.8123046875,-21.59419140625,-14.34990625,-7.7834453125,-14.346796875,-15.38968359375,-17.3154609375,-9.4918046875,-8.6993515625,-12.85360546875,-11.60022265625,-8.367640625,-11.0197109375,-9.71165234375,-9.9970234375,-10.512609375,-9.79207421875,-1.2416484375,0.38587109375,5.29090625
-8.1823828125,-13.16069921875,-12.10858984375,-4.7866875,2.9089140625,-9.279609375,-19.47286328125,-18.32977734375,-3.39101171875,-4.6938046875,-12.0793046875,-18.22019140625,-13.74690625,-3.2104453125,-8.634796875,-10.95968359375,-14.8414609375,-8.1668046875,-4.9403515625,-8.95760546875,-9.71322265625,-7.384640625,-10.0437109375,-6.63465234375,-8.1840234375,-8.383609375,-7.92407421875,0.362351562500001,2.28987109375,6.62990625
-5.5573828125,-10.11369921875,-8.72658984375,-1.4846875,7.8509140625,-3.929609375,-13.52486328125,-13.13277734375,0.350988281249999,1.8931953125,-5.6923046875,-12.79519140625,-10.49490625,2.4715546875,-2.282796875,-5.32968359375,-10.3924609375,-4.6228046875,0.995648437500002,-3.18760546875,-6.48522265625,-3.700640625,-6.0757109375,-0.421652343749997,-4.4980234375,-5.591609375,-3.55407421875,4.2463515625,5.58387109375,8.65890625
-2.6053828125,-7.10669921875,-5.38558984375,2.5253125,12.7089140625,0.937390624999999,-7.23686328125,-7.80677734375,4.77998828125,7.4421953125,-0.419304687499999,-6.86419140625,-5.28890625,8.2385546875,3.221203125,-0.13168359375,-5.0524609375,0.6991953125,7.8986484375,3.13239453125,-2.69322265625,2.261359375,0.5272890625,7.90534765625,0.467976562500001,-2.431609375,2.82792578125,10.0613515625,9.96787109375,11.35590625
0.2396171875,-4.67569921875,-2.75158984375,6.7593125,16.7589140625,4.408390625,-2.14686328125,-3.64277734375,9.35498828125,11.1721953125,2.6216953125,-1.95019140625,0.90209375,13.3565546875,6.957203125,3.36331640625,-0.0674609374999988,7.0681953125,14.5706484375,8.68439453125,0.786777343750001,9.564359375,8.7792890625,16.81334765625,5.8009765625,0.615390625,10.18292578125,16.8143515625,14.82387109375,14.53990625
2.7086171875,-3.02569921875,-1.10958984375,10.7133125,19.7049140625,6.238390625,0.561136718749999,-1.55977734375,13.61398828125,13.0511953125,3.2736953125,0.91880859375,6.86709375,17.3555546875,8.676203125,4.62631640625,3.4535390625,13.4431953125,19.9586484375,12.46239453125,3.23377734375,16.822359375,17.1442890625,24.47834765625,10.4489765625,2.925390625,17.07292578125,23.0603515625,19.28887109375,17.76790625
4.5696171875,-2.17269921875,-0.476589843749999,13.7313125,21.4539140625,6.643390625,0.30713671875,-2.02277734375,16.99098828125,13.4551953125,2.1396953125,1.39280859375,11.19609375,19.8755546875,8.566203125,3.86431640625,4.7325390625,18.4821953125,23.1386484375,13.86839453125,4.19877734375,22.365359375,23.7402890625,29.09934765625,13.3959765625,3.855390625,21.93792578125,27.2613515625,22.37987109375,20.31290625
5.4666171875,-2.19869921875,-0.847589843749999,15.0083125,21.8249140625,5.886390625,-2.68286328125,-4.94277734375,18.72798828125,12.7391953125,0.0706953125000012,-0.29619140625,12.56409375,20.6065546875,6.947203125,1.71731640625,3.4755390625,20.7281953125,23.3746484375,12.70639453125,3.52077734375,24.608359375,26.7522890625,29.32234765625,13.8649765625,2.953390625,23.47292578125,28.1943515625,23.20487109375,21.29790625
4.9366171875,-3.33669921875,-2.28758984375,13.8503125,20.4989140625,4.054390625,-7.45686328125,-9.60977734375,18.08398828125,11.0261953125,-2.2573046875,-3.50419140625,10.22009375,19.3685546875,4.136203125,-1.09968359375,0.00553906250000136,19.0791953125,20.3486484375,9.20439453125,1.34577734375,22.593359375,25.0362890625,24.75534765625,11.5829765625,0.221390625,21.08492578125,25.3613515625,21.28487109375,20.04690625
2.6816171875,-5.73369921875,-4.75258984375,10.1103125,17.2959140625,1.203390625,-12.68886328125,-14.80177734375,14.78398828125,8.3301953125,-4.4533046875,-7.32219140625,4.41009375,16.2245546875,0.541203125000001,-4.01668359375,-4.6794609375,13.3771953125,14.4856484375,4.08939453125,-1.79022265625,16.487359375,18.7002890625,16.35834765625,7.0309765625,-3.686609375,15.28792578125,19.2873515625,16.88987109375,16.50890625
-1.1333828125,-9.14669921875,-7.86458984375,4.4673125,12.5219140625,-2.347609375,-17.06086328125,-19.06577734375,9.35198828125,4.8281953125,-6.2873046875,-10.72619140625,-3.55690625,11.5585546875,-3.201796875,-6.61968359375,-9.1124609375,4.7351953125,7.0616484375,-1.43360546875,-4.99722265625,7.743359375,9.2812890625,6.35934765625,1.4439765625,-7.550609375,7.72292578125,11.4923515625,11.14587109375,11.48190625
-5.7893828125,-12.88469921875,-10.92158984375,-1.7056875,7.0759140625,-5.938609375,-19.53086328125,-21.12677734375,3.04798828125,1.0151953125,-7.5963046875,-12.86019140625,-11.68790625,6.0815546875,-6.296796875,-8.58968359375,-11.8484609375,-4.7178046875,-0.0853515624999996,-5.95560546875,-7.31022265625,-1.303640625,-0.692710937499999,-2.42065234375,-3.5610234375,-10.030609375,0.660925781249999,4.0173515625,5.69387109375,6.41590625
-10.2193828125,-16.03769921875,-13.16658984375,-6.8366875,2.1779140625,-8.786609375,-19.62286328125,-20.35177734375,-2.57101171875,-2.3968046875,-8.2963046875,-13.35619140625,-17.97790625,0.6825546875,-8.062796875,-9.72568359375,-12.0774609375,-12.5978046875,-5.1673515625,-8.31260546875,-8.09322265625,-8.273640625,-8.5987109375,-7.56365234375,-6.5640234375,-10.266609375,-3.82007421875,-1.3026484375,2.06187109375,2.85290625
-13.3753828125,-17.82669921875,-14.10658984375,-9.7356875,-1.0920859375,-10.312609375,-17.69886328125,-17.10377734375,-6.21001171875,-4.7508046875,-8.4353046875,-12.46919140625,-21.03990625,-3.8214453125,-8.219796875,-10.01368359375,-10.0264609375,-17.1278046875,-7.0653515625,-7.98860546875,-7.30422265625,-11.613640625,-12.6177109375,-7.89765234375,-6.8260234375,-8.267609375,-4.60207421875,-3.4726484375,1.07787109375,1.81290625
-14.6003828125,-17.90469921875,-13.70058984375,-9.9766875,-2.1980859375,-10.370609375,-14.86086328125,-12.70877734375,-7.24901171875,-5.7038046875,-8.1913046875,-10.92419140625,-20.46290625,-6.8874453125,-7.006796875,-9.63268359375,-6.9064609375,-17.7008046875,-5.6833515625,-5.29060546875,-5.47822265625,-11.079640625,-12.2597109375,-3.83265234375,-4.5110234375,-4.923609375,-1.89507421875,-2.5866484375,2.59787109375,3.40290625
-13.8723828125,-16.51969921875,-12.37858984375,-7.9906875,-1.3640859375,-9.331609375,-12.37186328125,-8.90177734375,-5.92501171875,-5.3598046875,-7.8303046875,-9.57019140625,-16.80390625,-8.2994453125,-5.099796875,-8.84668359375,-4.3944609375,-14.9678046875,-1.9163515625,-1.27060546875,-3.49922265625,-7.655640625,-8.4067109375,2.84134765625,-0.6280234375,-1.662609375,2.85392578125,0.3093515625,5.58887109375,6.76390625
-11.8293828125,-14.45069921875,-10.87858984375,-4.8866875,0.488914062500001,-7.945609375,-11.03986328125,-7.06977734375,-3.25101171875,-4.2638046875,-7.6313046875,-9.04319140625,-11.32390625,-8.1664453125,-3.397796875,-7.92868359375,-3.9094609375,-10.4718046875,2.6686484375,2.56639453125,-2.30622265625,-3.031640625,-2.9247109375,9.55334765625,3.2499765625,0.0213906249999996,7.45292578125,3.6553515625,8.49287109375,10.32290625
-9.5133828125,-12.68469921875,-9.97658984375,-2.0366875,2.0809140625,-7.039609375,-11.06586328125,-7.72177734375,-0.652011718750001,-3.2218046875,-7.7933046875,-9.59319140625,-5.60990625,-6.9684453125,-2.737796875,-7.19868359375,-6.0374609375,-6.0518046875,6.3276484375,4.68639453125,-2.62222265625,1.053359375,1.9842890625,13.75334765625,5.4409765625,-0.967609375,9.71592578125,5.9153515625,9.75387109375,12.28390625
-7.9623828125,-12.00469921875,-10.18258984375,-0.5806875,2.2729140625,-7.159609375,-12.25586328125,-10.41877734375,0.53798828125,-3.0168046875,-8.3633046875,-11.09419140625,-1.18990625,-5.5474453125,-3.627796875,-7.07168359375,-10.3814609375,-3.2598046875,7.6346484375,3.98939453125,-4.77322265625,3.296359375,4.4572890625,13.67034765625,4.6869765625,-4.973609375,8.21192578125,6.0533515625,8.34387109375,11.21490625
-7.8463828125,-12.71769921875,-11.59558984375,-1.0496875,0.498914062500001,-8.395609375,-14.21786328125,-14.03577734375,-0.490011718750001,-4.1478046875,-9.2713046875,-13.21219140625,0.81809375,-4.9294453125,-6.130796875,-7.98368359375,-15.8304609375,-3.0488046875,5.8226484375,0.144394531249999,-8.63122265625,3.023359375,3.4322890625,8.79834765625,0.5489765625,-11.445609375,2.72992578125,3.7513515625,4.07887109375,6.57390625
-9.3113828125,-14.65669921875,-13.95658984375,-3.2866875,-3.0830859375,-10.475609375,-16.45486328125,-17.21077734375,-3.84101171875,-6.7288046875,-10.4743046875,-15.61419140625,-0.0789062500000002,-5.9854453125,-9.945796875,-10.21468359375,-21.0864609375,-5.7428046875,0.890648437500001,-6.33760546875,-13.69022265625,0.134359375000001,-1.2227109375,-0.0476523437499985,-6.4690234375,-19.052609375,-5.73407421875,-0.6496484375,-2.39512890625,-1.05309375
-12.0123828125,-17.33669921875,-16.80458984375,-6.6506875,-7.7460859375,-12.994609375,-18.55386328125,-18.90277734375,-8.97801171875,-10.5528046875,-12.0833046875,-18.08719140625,-3.69990625,-9.1584453125,-14.606796875,-13.75368359375,-25.1874609375,-11.1228046875,-6.4923515625,-14.29860546875,-19.20222265625,-5.026640625,-8.8207109375,-11.05965234375,-15.0880234375,-26.030609375,-15.39307421875,-6.3616484375,-9.86712890625,-10.07709375
-15.2803828125,-20.12769921875,-19.62358984375,-10.3346875,-12.5360859375,-15.595609375,-20.40986328125,-18.82777734375,-14.93201171875,-15.1788046875,-14.3193046875,-20.51619140625,-9.29590625,-14.3064453125,-19.617796875,-18.23968359375,-27.7694609375,-18.4868046875,-15.1813515625,-22.27660546875,-24.31122265625,-11.743640625,-18.0757109375,-21.97765234375,-23.6050234375,-30.674609375,-24.25907421875,-12.4016484375,-16.94612890625,-18.39109375
-18.3473828125,-22.44269921875,-21.95658984375,-13.6516875,-16.6130859375,-18.047609375,-22.19486328125,-17.50977734375,-20.57901171875,-19.9878046875,-17.3133046875,-22.77719140625,-15.77390625,-20.6594453125,-24.478796875,-22.98968359375,-28.9834609375,-26.7078046875,-23.7673515625,-28.86160546875,-28.20522265625,-18.976640625,-27.3777109375,-30.68465234375,-30.3490234375,-31.822609375,-30.71407421875,-17.8156484375,-22.44012890625,-24.04409375
-20.6013828125,-23.90069921875,-23.50158984375,-16.2116875,-19.4930859375,-20.216609375,-24.02586328125,-15.86877734375,-24.95301171875,-24.2218046875,-20.8523046875,-24.64619140625,-21.97190625,-26.9034453125,-28.628796875,-27.09168359375,-29.1964609375,-34.4048046875,-30.8213515625,-32.99460546875,-30.28522265625,-25.503640625,-35.1287109375,-35.71165234375,-34.1240234375,-29.227609375,-33.90507421875,-21.9066484375,-25.67412890625,-25.92009375
-21.7343828125,-24.39669921875,-24.13258984375,-17.9306875,-21.1080859375,-21.960609375,-25.69386328125,-14.68277734375,-27.49001171875,-27.1078046875,-24.2543046875,-25.75519140625,-26.94790625,-31.5164453125,-31.425796875,-29.60468359375,-28.6944609375,-40.2248046875,-35.1673515625,-34.12660546875,-30.28622265625,-30.180640625,-40.0747109375,-36.53365234375,-34.5020234375,-23.660609375,-33.87607421875,-24.3586484375,-26.61412890625,-24.13109375
-21.7553828125,-24.03669921875,-23.85358984375,-18.9066875,-21.6800859375,-23.027609375,-26.71786328125,-14.23377734375,-28.10001171875,-28.0548046875,-26.4733046875,-25.64319140625,-30.16790625,-33.3004453125,-32.240796875,-29.82768359375,-27.5814609375,-43.1308046875,-36.1413515625,-32.26760546875,-28.32222265625,-32.233640625,-41.5337109375,-33.57665234375,-31.8550234375,-16.693609375,-31.40407421875,-25.2096484375,-25.76912890625,-19.94809375
-20.9223828125,-23.04169921875,-22.77158984375,-19.2966875,-21.5560859375,-23.118609375,-26.56686328125,-14.28877734375,-27.10301171875,-26.8958046875,-26.5083046875,-23.95019140625,-31.52290625,-31.8544453125,-30.719796875,-27.54068359375,-25.8844609375,-42.6478046875,-33.7903515625,-27.96360546875,-24.88422265625,-31.448640625,-39.5197109375,-28.01665234375,-27.2010234375,-10.238609375,-27.67407421875,-24.7546484375,-23.95312890625,-15.29509375
-19.6903828125,-21.73169921875,-21.12958984375,-19.2616875,-21.0940859375,-22.122609375,-24.88886328125,-14.31277734375,-25.10301171875,-24.0518046875,-23.9623046875,-20.70919140625,-31.15390625,-27.7034453125,-27.103796875,-23.15368359375,-23.7744609375,-39.0188046875,-28.9193515625,-22.23460546875,-20.82522265625,-28.204640625,-34.7607109375,-21.45965234375,-21.9510234375,-6.035609375,-23.93107421875,-23.4656484375,-22.05012890625,-12.04309375
-18.6043828125,-20.48869921875,-19.31258984375,-18.9376875,-20.5980859375,-20.308609375,-21.72486328125,-13.81477734375,-22.77501171875,-20.4628046875,-19.3923046875,-16.53619140625,-29.24090625,-22.0734453125,-22.346796875,-17.69168359375,-21.6934609375,-33.1598046875,-22.8943515625,-16.41760546875,-17.23922265625,-23.335640625,-28.5297109375,-15.55065234375,-17.5720234375,-5.213609375,-21.19307421875,-21.9436484375,-20.79712890625,-11.39909375
-18.0923828125,-19.61669921875,-17.72458984375,-18.3846875,-20.2260859375,-18.254609375,-17.66786328125,-12.67477734375,-20.61301171875,-17.2438046875,-14.1923046875,-12.49919140625,-25.90190625,-16.4404453125,-17.839796875,-12.57168359375,-20.2704609375,-26.3798046875,-17.2163515625,-11.86660546875,-15.16622265625,-17.922640625,-22.2787109375,-11.56065234375,-15.2040234375,-8.013609375,-20.01207421875,-20.7996484375,-20.59012890625,-13.58009375
-18.2373828125,-19.19369921875,-16.62558984375,-17.5676875,-19.9420859375,-16.575609375,-13.74986328125,-11.25577734375,-18.77701171875,-15.2218046875,-10.0333046875,-9.70019140625,-21.32690625,-12.0614453125,-14.862796875,-9.17768359375,-20.0414609375,-20.0008046875,-13.0483515625,-9.58160546875,-15.23222265625,-13.102640625,-17.2287109375,-10.09065234375,-15.3290234375,-13.759609375,-20.36907421875,-20.5076484375,-21.38312890625,-17.86709375
-18.7183828125,-19.08469921875,-16.09458984375,-16.4516875,-19.5910859375,-15.692609375,-10.98386328125,-10.19277734375,-17.19401171875,-14.6378046875,-8.2013046875,-8.82119140625,-16.06290625,-9.6254453125,-14.075796875,-8.36268359375,-21.1154609375,-15.1078046875,-10.9343515625,-9.94860546875,-17.41822265625,-9.968640625,-14.1277109375,-11.03665234375,-17.6870234375,-21.098609375,-21.78507421875,-21.3076484375,-22.76712890625,-22.97509375
-18.9833828125,-19.07569921875,-16.08058984375,-15.1696875,-19.0690859375,-15.740609375,-9.90586328125,-10.02777734375,-15.80401171875,-15.1758046875,-9.1343046875,-9.88219140625,-11.21190625,-9.1724453125,-15.314796875,-10.11168359375,-22.9944609375,-12.4728046875,-10.8093515625,-12.64560546875,-21.05522265625,-9.487640625,-13.2537109375,-13.77365234375,-21.4230234375,-28.418609375,-23.59607421875,-23.2066484375,-24.22312890625,-27.59009375
