"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.816015625,8.63990625,9.69519140625,0.392203125000001,11.848203125,10.26555859375,17.3075546875,4.82179296875,16.9978125,13.31628515625,15.4420546875,10.37173828125,14.2870859375,12.38496484375,20.4334375,9.9827421875,4.4687578125,10.18225,11.30840234375,11.58230078125,10.22794921875,6.88907421875,10.37246875,8.9206328125,12.5191328125,8.67740625,7.743765625,5.8720859375,6.6359296875,8.8223671875
6.481015625,8.66890625,9.44919140625,0.796203125000001,12.355203125,10.73155859375,17.0135546875,3.98879296875,17.4398125,13.68028515625,15.1080546875,9.28273828125,13.3460859375,13.64796484375,20.6304375,9.8387421875,5.5007578125,10.37825,12.05040234375,11.78730078125,10.42994921875,5.79207421875,10.83146875,9.3236328125,12.1981328125,7.80840625,7.335765625,4.8410859375,5.2909296875,7.4133671875
5.965015625,8.15290625,8.99519140625,1.522203125,12.587203125,10.86355859375,16.3655546875,3.16179296875,16.9148125,13.99328515625,14.4310546875,8.09073828125,11.3760859375,14.65096484375,20.9334375,9.8827421875,5.8537578125,10.33125,13.07340234375,12.22930078125,10.53694921875,5.07907421875,11.39946875,10.1906328125,12.0011328125,6.79140625,7.248765625,4.8020859375,4.4719296875,6.1683671875
5.417015625,7.29890625,8.48519140625,2.288203125,12.531203125,10.72155859375,15.6065546875,2.48579296875,15.5598125,14.23928515625,13.6090546875,7.21973828125,8.7400859375,15.18496484375,21.3304375,10.2907421875,5.6017578125,10.14325,14.25940234375,12.95730078125,10.66094921875,4.82807421875,12.03646875,11.5106328125,12.0981328125,5.93440625,7.657765625,5.7050859375,4.3359296875,5.3633671875
4.936015625,6.33990625,8.06119140625,2.722203125,12.220203125,10.35455859375,14.9555546875,1.98879296875,13.7728125,14.39628515625,12.8030546875,6.89873828125,5.8440859375,15.20696484375,21.7244375,11.0227421875,5.0017578125,9.99125,15.42040234375,13.86430078125,10.80994921875,5.04407421875,12.68146875,13.0856328125,12.4921328125,5.39540625,8.516765625,7.2860859375,4.8129296875,5.0823671875
4.576015625,5.47590625,7.79719140625,2.555203125,11.752203125,9.81955859375,14.5565546875,1.59179296875,12.0508125,14.48028515625,12.1360546875,7.07573828125,3.3560859375,14.84196484375,22.0224375,11.8397421875,4.3447578125,10.08325,16.39340234375,14.76730078125,10.86594921875,5.71507421875,13.32046875,14.6416328125,13.0331328125,5.10440625,9.624765625,9.2310859375,5.7029296875,5.2263671875
4.369015625,4.84590625,7.68219140625,1.755203125,11.286203125,9.20455859375,14.4515546875,1.17879296875,10.7948125,14.53628515625,11.6880546875,7.46173828125,2.2360859375,14.30396484375,22.1834375,12.4187421875,3.8157578125,10.54925,17.09340234375,15.50030078125,10.65094921875,6.81507421875,13.99346875,15.9356328125,13.4981328125,4.84740625,10.738765625,11.2620859375,6.7919296875,5.6073671875
4.313015625,4.49890625,7.63019140625,0.521203125000001,10.964203125,8.62055859375,14.5445546875,0.65679296875,10.1588125,14.57728515625,11.4820546875,7.66773828125,3.3290859375,13.76896484375,22.1944375,12.4977421875,3.4247578125,11.33825,17.49640234375,15.95730078125,10.05094921875,8.26107421875,14.73746875,16.8186328125,13.6821328125,4.46440625,11.657765625,13.1290859375,7.9149296875,6.0853671875
4.325015625,4.37290625,7.50619140625,-0.852796874999999,10.821203125,8.12055859375,14.5815546875,-0.0312070312500001,9.9998125,14.51228515625,11.4410546875,7.36173828125,6.7300859375,13.28796484375,22.0004375,11.9807421875,3.0277578125,12.20925,17.58740234375,16.07130078125,9.10094921875,9.86407421875,15.51746875,17.2096328125,13.4771328125,4.01240625,12.262765625,14.6030859375,8.9689296875,6.6433671875
4.224015625,4.28990625,7.13819140625,-2.156796875,10.724203125,7.62855859375,14.1695546875,-0.95520703125,9.9578125,14.14028515625,11.3690546875,6.38773828125,11.4360859375,12.77296484375,21.4384375,10.9267421875,2.4027578125,12.82425,17.32040234375,15.77130078125,7.96794921875,11.35007421875,16.20446875,17.0536328125,12.8901328125,3.75140625,12.498765625,15.4930859375,9.8719296875,7.3493671875
3.778015625,4.00990625,6.38019140625,-3.335796875,10.411203125,6.93155859375,12.9175546875,-2.19320703125,9.6258125,13.21628515625,10.9740546875,4.82373828125,15.6240859375,12.06996484375,20.2564375,9.4827421875,1.3477578125,12.90625,16.61840234375,14.96030078125,6.85194921875,12.43407421875,16.59446875,16.2876328125,12.0031328125,3.96540625,12.341765625,15.7110859375,10.5269296875,8.2383671875
2.828015625,3.33290625,5.19019140625,-4.423796875,9.608203125,5.79255859375,10.6535546875,-3.74420703125,8.7458125,11.59328515625,9.9860546875,2.96573828125,17.4680859375,11.05696484375,18.2334375,7.8127421875,-0.2042421875,12.37025,15.41840234375,13.55330078125,5.87094921875,12.90907421875,16.48346875,14.8716328125,10.9131328125,4.73440625,11.785765625,15.3010859375,10.8269296875,9.2203671875
1.399015625,2.20190625,3.69219140625,-5.445796875,8.180203125,4.11955859375,7.5955546875,-5.46720703125,7.3328125,9.34128515625,8.3030546875,1.22473828125,15.9870859375,9.73596484375,15.3484375,6.0527421875,-2.1072421875,11.33725,13.74540234375,11.56030078125,5.03394921875,12.73007421875,15.75046875,12.8526328125,9.6951328125,5.83140625,10.854765625,14.4060859375,10.6999296875,10.0833671875
-0.279984375,0.748906249999999,2.14019140625,-6.364796875,6.230203125,2.06855859375,4.3465546875,-7.13720703125,5.6698125,6.78928515625,6.0980546875,-0.0412617187499995,11.4960859375,8.24896484375,11.8984375,4.3137421875,-4.0042421875,10.04925,11.77340234375,9.17530078125,4.27694921875,12.04207421875,14.41746875,10.4196328125,8.4261328125,6.81140625,9.631765625,13.2040859375,10.1679296875,10.5793671875
-1.869984375,-0.760093750000001,0.806191406249999,-7.082796875,4.078203125,-0.000441406249999332,1.6605546875,-8.58120703125,4.1698125,4.42928515625,3.7750546875,-0.69126171875,5.4780859375,6.82696484375,8.4554375,2.6797421875,-5.4372421875,8.75225,9.80040234375,6.76630078125,3.53794921875,11.12207421875,12.65446875,7.8806328125,7.1951328125,7.23640625,8.248765625,11.8280859375,9.3349296875,10.5263671875
-3.088984375,-2.04909375,-0.130808593750001,-7.477796875,2.132203125,-1.68344140625,0.112554687499999,-9.75820703125,3.1888125,2.68728515625,1.7910546875,-0.88226171875,-0.0319140624999994,5.68496484375,5.6514375,1.2067421875,-6.0352421875,7.59625,8.11740234375,4.73230078125,2.78594921875,10.25007421875,10.68946875,5.5536328125,6.0741328125,6.87840625,6.824765625,10.3370859375,8.3069296875,9.8523671875
-3.834984375,-2.95909375,-0.643808593750001,-7.469796875,0.700203124999999,-2.73544140625,-0.176445312500002,-10.72320703125,2.8658125,1.72728515625,0.435054687500001,-0.985261718749999,-3.2879140625,4.90396484375,3.8974375,-0.093257812500001,-5.7142421875,6.59825,6.85040234375,3.32230078125,2.00594921875,9.55207421875,8.70046875,3.6416328125,5.0771328125,5.78640625,5.403765625,8.7180859375,7.1029296875,8.5813671875
-4.201984375,-3.49409375,-0.83880859375,-7.114796875,-0.121796875000001,-3.18044140625,0.406554687499998,-11.51920703125,3.0868125,1.40428515625,-0.279945312499999,-1.39126171875,-3.5269140625,4.38896484375,3.2154375,-1.2272578125,-4.7562421875,5.65725,5.91040234375,2.53430078125,1.19194921875,8.95507421875,6.76446875,2.1866328125,4.1811328125,4.25140625,3.960765625,6.9410859375,5.6739296875,6.8253671875
-4.375984375,-3.77509375,-0.878808593750001,-6.642796875,-0.448796875000001,-3.26444140625,1.1845546875,-12.09220703125,3.5698125,1.39328515625,-0.557945312499999,-2.27726171875,-1.2219140625,3.92196484375,3.2774375,-2.1672578125,-3.6812421875,4.62425,5.07040234375,2.17830078125,0.38894921875,8.25307421875,4.88646875,1.1226328125,3.3971328125,2.70740625,2.500765625,5.0340859375,4.0189296875,4.8363671875
-4.503984375,-3.94509375,-0.879808593750001,-6.371796875,-0.504796875,-3.29544140625,1.5185546875,-12.28020703125,4.0038125,1.38428515625,-0.650945312499999,-3.49526171875,2.2390859375,3.28096484375,3.6054375,-2.8282578125,-2.9382421875,3.37625,4.10440234375,2.00130078125,-0.28105078125,7.25507421875,3.07746875,0.3576328125,2.8291328125,1.62040625,1.144765625,3.1290859375,2.2949296875,3.0183671875
-4.625984375,-4.09209375,-0.871808593750001,-6.538796875,-0.523796875,-3.48644140625,1.0975546875,-11.90520703125,4.1508125,1.19728515625,-0.728945312499999,-4.65326171875,5.2280859375,2.33296484375,3.7764375,-3.1132578125,-2.6562421875,1.85225,2.88440234375,1.78530078125,-0.65305078125,5.91607421875,1.38646875,-0.195367187499999,2.6191328125,1.31140625,0.116765625,1.4310859375,0.7979296875,1.8343671875
-4.698984375,-4.22909375,-0.828808593750001,-7.172796875,-0.661796875,-3.89544140625,0.0225546874999978,-10.91420703125,3.8738125,0.808285156250001,-0.822945312499998,-5.32426171875,6.5380859375,1.07496484375,3.5614375,-3.0162578125,-2.6112421875,0.0692499999999994,1.41040234375,1.37930078125,-0.62805078125,4.37507421875,-0.100531250000001,-0.635367187499998,2.8311328125,1.78940625,-0.389234375,0.1380859375,-0.1720703125,1.5913671875
-4.646984375,-4.30909375,-0.717808593750001,-8.055796875,-0.938796875000001,-4.42344140625,-1.2674453125,-9.45820703125,3.1558125,0.314285156250001,-0.838945312499998,-5.25426171875,5.7680859375,-0.35503515625,2.9594375,-2.6532578125,-2.4532421875,-1.83675,-0.196597656249999,0.720300781250002,-0.25405078125,2.91307421875,-1.28253125,-1.0693671875,3.3711328125,2.70240625,-0.317234375,-0.6089140625,-0.4690703125,2.2553671875
-4.396984375,-4.26009375,-0.506808593750001,-8.790796875,-1.213796875,-4.85244140625,-2.1854453125,-7.82720703125,2.1408125,-0.0987148437499989,-0.613945312499999,-4.44826171875,3.3750859375,-1.69403515625,2.1634375,-2.2072578125,-1.9992421875,-3.56375,-1.71459765625,-0.148699218749998,0.28194921875,1.82307421875,-2.05653125,-1.5643671875,4.0041328125,3.47440625,0.213765625,-0.735914062500001,-0.1490703125,3.4513671875
-3.909984375,-4.01409375,-0.155808593750001,-8.966796875,-1.243796875,-4.91744140625,-2.2394453125,-6.30920703125,1.1338125,-0.22271484375,-0.0229453124999992,-3.14026171875,0.466085937500001,-2.61903515625,1.4494375,-1.8422578125,-1.3952421875,-4.68075,-2.88859765625,-1.09369921875,0.73894921875,1.26307421875,-2.33753125,-2.0813671875,4.4501328125,3.57340625,0.974765625,-0.227914062500002,0.5619296875,4.6263671875
-3.217984375,-3.55209375,0.362191406249999,-8.365796875,-0.821796875,-4.42944140625,-1.2684453125,-5.10320703125,0.499812500000001,0.0802851562500013,0.9170546875,-1.70026171875,-1.6389140625,-2.87903515625,1.0454375,-1.6702578125,-1.0112421875,-4.81475,-3.51559765625,-1.93369921875,0.89294921875,1.18807421875,-2.09553125,-2.4823671875,4.4911328125,2.73240625,1.719765625,0.856085937499999,1.3759296875,5.2853671875
-2.434984375,-2.93109375,0.998191406249999,-7.125796875,0.0982031249999995,-3.39244140625,0.455554687499999,-4.33120703125,0.4918125,0.805285156250001,1.9940546875,-0.51926171875,-1.9859140625,-2.42503515625,1.0324375,-1.7612578125,-1.1542421875,-3.87875,-3.50159765625,-2.50569921875,0.59894921875,1.41507421875,-1.36453125,-2.5853671875,4.0701328125,1.03840625,2.286765625,2.3670859375,2.0609296875,5.1753671875
-1.724984375,-2.27209375,1.60219140625,-5.708796875,1.373203125,-2.01544140625,2.3275546875,-4.07220703125,1.1258125,1.80228515625,2.8870546875,0.11273828125,-0.463914062499999,-1.42703515625,1.3524375,-2.1322578125,-1.8212421875,-2.16475,-2.85559765625,-2.68669921875,-0.18005078125,1.77307421875,-0.216531250000001,-2.2263671875,3.3281328125,-1.13859375,2.654765625,4.1120859375,2.5409296875,4.3723671875
-1.228984375,-1.72009375,1.97719140625,-4.658796875,2.744203125,-0.596441406249999,3.7005546875,-4.33720703125,2.1828125,2.86028515625,3.3440546875,0.0847382812499999,2.1140859375,-0.162035156250001,1.8884375,-2.7112578125,-2.7262421875,-0.220750000000002,-1.63559765625,-2.40769921875,-1.34205078125,2.23007421875,1.28846875,-1.2993671875,2.5721328125,-3.30859375,2.969765625,5.9460859375,2.9109296875,3.2353671875
-1.005984375,-1.40509375,1.96819140625,-4.305796875,3.955203125,0.613558593750001,4.1865546875,-5.02620703125,3.3158125,3.79728515625,3.3380546875,-0.517261718749999,4.4670859375,1.10896484375,2.5484375,-3.3222578125,-3.5662421875,1.39725,0.0774023437500002,-1.64769921875,-2.65405078125,2.88307421875,3.10446875,0.222632812500001,2.1431328125,-5.04559375,3.470765625,7.8110859375,3.3679296875,2.2273671875
-1.011984375,-1.41509375,1.51719140625,-4.611796875,4.811203125,1.47155859375,3.8215546875,-5.94820703125,4.1698125,4.50228515625,3.0770546875,-1.46826171875,5.5620859375,2.19896484375,3.2754375,-3.7502578125,-4.2592421875,2.33425,2.14240234375,-0.456699218749998,-3.81805078125,3.83807421875,5.15046875,2.2526328125,2.2571328125,-6.11959375,4.371765625,9.6860859375,4.0679296875,1.7003671875
-1.149984375,-1.79009375,0.660191406249999,-5.246796875,5.173203125,1.91555859375,2.9965546875,-6.90220703125,4.4688125,4.88428515625,2.8790546875,-2.49426171875,5.1760859375,2.96796484375,3.9984375,-3.8492578125,-4.9312421875,2.52225,4.30640234375,1.01730078125,-4.56805078125,5.06807421875,7.25446875,4.5626328125,2.8981328125,-6.51059375,5.735765625,11.5100859375,5.0289296875,1.7683671875
-1.330984375,-2.51609375,-0.488808593750001,-5.825796875,4.930203125,1.91755859375,2.2255546875,-7.75120703125,4.0578125,4.81528515625,2.9750546875,-3.36326171875,3.9200859375,3.28296484375,4.5734375,-3.6262578125,-5.7082421875,2.13925,6.18640234375,2.51930078125,-4.76305078125,6.36207421875,9.14546875,6.7896328125,3.8221328125,-6.33559375,7.434765625,13.1640859375,6.1229296875,2.3193671875
-1.547984375,-3.50909375,-1.75580859375,-6.151796875,4.029203125,1.47255859375,1.8785546875,-8.44220703125,2.9418125,4.14828515625,3.3810546875,-3.95626171875,2.7640859375,3.02696484375,4.7904375,-3.2422578125,-6.5782421875,1.48925,7.36040234375,3.73430078125,-4.44305078125,7.40107421875,10.52746875,8.5106328125,4.6821328125,-5.76259375,9.193765625,14.5050859375,7.1619296875,3.1293671875
-1.872984375,-4.61109375,-2.94280859375,-6.304796875,2.538203125,0.622558593750001,2.0175546875,-9.00120703125,1.3068125,2.83928515625,3.9100546875,-4.30526171875,2.3690859375,2.18096484375,4.4584375,-2.9342578125,-7.4122421875,0.868249999999999,7.53740234375,4.39530078125,-3.82205078125,7.91007421875,11.20446875,9.3766328125,5.1841328125,-4.97959375,10.675765625,15.4090859375,7.9799296875,3.9433671875
-2.395984375,-5.62209375,-3.89380859375,-6.542796875,0.700203124999999,-0.520441406249999,2.4095546875,-9.50520703125,-0.4861875,1.06528515625,4.2910546875,-4.56626171875,2.7200859375,0.882964843749999,3.4944375,-2.9022578125,-8.0872421875,0.463249999999999,6.70240234375,4.38430078125,-3.20405078125,7.79507421875,11.15146875,9.2256328125,5.1931328125,-4.19559375,11.576765625,15.7980859375,8.4699296875,4.5193671875
-3.137984375,-6.36209375,-4.54280859375,-7.095796875,-1.113796875,-1.77244140625,2.6675546875,-10.03220703125,-2.0031875,-0.799714843749999,4.3070546875,-4.92726171875,3.2510859375,-0.581035156250001,1.9724375,-3.2342578125,-8.5562421875,0.299249999999999,5.11840234375,3.76230078125,-2.87805078125,7.17707421875,10.49746875,8.1236328125,4.7251328125,-3.63459375,11.680765625,15.6440859375,8.5629296875,4.6483671875
-4.001984375,-6.74809375,-4.93780859375,-8.043796875,-2.558796875,-2.94044140625,2.4305546875,-10.61920703125,-2.9161875,-2.36771484375,3.8660546875,-5.51026171875,3.3230859375,-1.89803515625,0.0694374999999994,-3.8892578125,-8.8272421875,0.240249999999999,3.19040234375,2.69830078125,-3.00005078125,6.31207421875,9.43046875,6.3036328125,3.8901328125,-3.45559375,10.895765625,14.9630859375,8.2009296875,4.2073671875
-4.806984375,-6.83709375,-5.21980859375,-9.323796875,-3.462796875,-3.90244140625,1.4865546875,-11.25320703125,-3.1661875,-3.45071484375,2.9950546875,-6.31026171875,2.6370859375,-2.88403515625,-2.0215625,-4.7492578125,-8.9332421875,0.0472499999999991,1.26140234375,1.36730078125,-3.52805078125,5.45407421875,8.08546875,4.0466328125,2.8411328125,-3.62359375,9.278765625,13.7910859375,7.3719296875,3.2483671875
-5.389984375,-6.80909375,-5.57880859375,-10.835796875,-3.911796875,-4.68244140625,-0.163445312500002,-11.89820703125,-3.0121875,-4.17471484375,1.7780546875,-7.21126171875,1.3090859375,-3.59903515625,-4.1615625,-5.6862578125,-8.9182421875,-0.54675,-0.535597656249999,-0.126699218749998,-4.24505078125,4.73607421875,6.49646875,1.5676328125,1.7361328125,-3.85959375,7.010765625,12.1570859375,6.1399296875,2.0263671875
-5.719984375,-6.90609375,-6.16680859375,-12.521796875,-4.217796875,-5.44744140625,-2.3094453125,-12.52720703125,-2.9521875,-4.92771484375,0.298054687500001,-8.07426171875,-0.337914062499999,-4.35303515625,-6.3045625,-6.6312578125,-8.8462421875,-1.76475,-2.30959765625,-1.77669921875,-4.87805078125,4.11107421875,4.59146875,-1.0503671875,0.691132812499999,-3.77359375,4.331765625,10.0720859375,4.6369296875,0.8953671875
-5.955984375,-7.35609375,-7.04080859375,-14.351796875,-4.820796875,-6.44144140625,-4.6214453125,-13.14420703125,-3.5291875,-6.19071484375,-1.4059453125,-8.84726171875,-2.0209140625,-5.59403515625,-8.4835625,-7.6162578125,-8.7972421875,-3.72775,-4.32759765625,-3.65069921875,-5.27905078125,3.38807421875,2.24646875,-3.8523671875,-0.2968671875,-3.13259375,1.433765625,7.5700859375,2.9849296875,0.117367187499999
-6.400984375,-8.31109375,-8.15480859375,-16.261796875,-6.105796875,-7.88344140625,-6.7894453125,-13.80520703125,-5.0971875,-8.32071484375,-3.3369453125,-9.62826171875,-3.5639140625,-7.71803515625,-10.7695625,-8.7782578125,-8.8562421875,-6.39675,-6.85359765625,-5.82769921875,-5.53005078125,2.36907421875,-0.617531250000001,-6.9263671875,-1.3588671875,-2.04559375,-1.566234375,4.7650859375,1.2499296875,-0.289632812500001
-7.337984375,-9.78609375,-9.40680859375,-18.102796875,-8.221796875,-9.86744140625,-8.6384453125,-14.61520703125,-7.6221875,-11.36371484375,-5.4929453125,-10.62026171875,-4.8059140625,-10.85403515625,-13.2095625,-10.2972578125,-9.0992421875,-9.53575,-9.97759765625,-8.31469921875,-5.91105078125,1.00807421875,-3.91853125,-10.2683671875,-2.6828671875,-0.94959375,-4.572234375,1.8880859375,-0.5360703125,-0.5356328125
-8.842984375,-11.63509375,-10.69380859375,-19.651796875,-10.973796875,-12.29444140625,-10.1594453125,-15.65320703125,-10.6221875,-14.99771484375,-7.8289453125,-12.00826171875,-5.5329140625,-14.73503515625,-15.7645625,-12.2922578125,-9.5922421875,-12.73075,-13.53559765625,-11.01169921875,-6.74705078125,-0.515925781250001,-7.37753125,-13.7053671875,-4.3978671875,-0.38959375,-7.427234375,-0.7469140625,-2.3200703125,-0.912632812500001
-10.711984375,-13.58309375,-11.92980859375,-20.665796875,-13.890796875,-14.87144140625,-11.4344453125,-16.88320703125,-13.3391875,-18.63071484375,-10.2269453125,-13.83426171875,-5.5809140625,-18.74703515625,-18.2915625,-14.7272578125,-10.3522421875,-15.49675,-17.16959765625,-13.72769921875,-8.22205078125,-1.88692578125,-10.60253125,-16.9143671875,-6.4878671875,-0.75159375,-9.900234375,-2.8459140625,-4.0130703125,-1.6366328125
-12.525984375,-15.29909375,-13.03380859375,-20.959796875,-16.388796875,-17.17144140625,-12.5454453125,-18.11720703125,-15.0651875,-21.60771484375,-12.5029453125,-15.93526171875,-5.0019140625,-22.13103515625,-20.5685625,-17.3672578125,-11.2872421875,-17.43175,-20.46259765625,-16.23469921875,-10.26905078125,-2.83892578125,-13.22553125,-19.5363671875,-8.7828671875,-2.08659375,-11.754234375,-4.2319140625,-5.5040703125,-2.7446328125
-13.820984375,-16.47309375,-13.91080859375,-20.472796875,-17.971796875,-18.74444140625,-13.4874453125,-19.07420703125,-15.4301875,-23.40171484375,-14.4139453125,-17.97826171875,-4.0969140625,-24.23203515625,-22.3335625,-19.8212578125,-12.1492421875,-18.34975,-23.03559765625,-18.29969921875,-12.58805078125,-3.27892578125,-15.00953125,-21.3003671875,-11.0048671875,-4.10259375,-12.845234375,-4.9099140625,-6.6910703125,-4.1106328125
-14.247984375,-16.87309375,-14.45280859375,-19.295796875,-18.353796875,-19.22944140625,-14.1334453125,-19.48520703125,-14.5131875,-23.72471484375,-15.6889453125,-19.56526171875,-3.2609140625,-24.68703515625,-23.3285625,-21.6522578125,-12.5872421875,-18.31575,-24.59659765625,-19.71569921875,-14.76005078125,-3.32292578125,-15.87453125,-22.0923671875,-12.8508671875,-6.35059375,-13.183234375,-5.0689140625,-7.5150703125,-5.5496328125
-13.668984375,-16.38309375,-14.56080859375,-17.654796875,-17.524796875,-18.44244140625,-14.2554453125,-19.15220703125,-12.7341875,-22.56771484375,-16.0909453125,-20.36426171875,-2.8069140625,-23.49403515625,-23.3685625,-22.5182578125,-12.3032421875,-17.58775,-24.97359765625,-20.34369921875,-16.42505078125,-3.23992578125,-15.89253125,-21.9763671875,-14.1128671875,-8.44959375,-12.938234375,-5.0239140625,-7.9960703125,-6.9286328125
-12.204984375,-15.06909375,-14.19680859375,-15.887796875,-15.763796875,-16.46844140625,-13.6374453125,-18.01420703125,-10.6681875,-20.22071484375,-15.5279453125,-20.22626171875,-2.9129140625,-21.00103515625,-22.4425625,-22.3172578125,-11.2582421875,-16.52375,-24.18659765625,-20.19169921875,-17.40805078125,-3.35992578125,-15.26053125,-21.1793671875,-14.7598671875,-10.22359375,-12.392234375,-5.1099140625,-8.2480703125,-8.2236328125
-10.232984375,-13.22709375,-13.44380859375,-14.392796875,-13.591796875,-13.72044140625,-12.2464453125,-16.22420703125,-8.8591875,-17.25071484375,-14.1759453125,-19.26926171875,-3.6419140625,-17.83903515625,-20.8035625,-21.2782578125,-9.8242421875,-15.47375,-22.50859765625,-19.47869921875,-17.79305078125,-3.95992578125,-14.27453125,-20.0703671875,-14.9828671875,-11.72659375,-11.874234375,-5.5949140625,-8.4620703125,-9.5096328125
-8.318984375,-11.37109375,-12.52780859375,-13.539796875,-11.661796875,-10.92244140625,-10.3644453125,-14.20320703125,-7.6951875,-14.41871484375,-12.5269453125,-17.86926171875,-4.8829140625,-14.80403515625,-18.9755625,-19.9372578125,-8.7262421875,-14.70875,-20.47059765625,-18.63969921875,-17.88005078125,-5.15792578125,-13.28853125,-19.1193671875,-15.1528671875,-13.19359375,-11.699234375,-6.6229140625,-8.8730703125,-10.9366328125
-7.050984375,-10.08509375,-11.75180859375,-13.541796875,-10.577796875,-8.91844140625,-8.5704453125,-12.53720703125,-7.3571875,-12.50271484375,-11.2789453125,-16.54426171875,-6.2159140625,-12.66203515625,-17.6275625,-18.9602578125,-8.6882421875,-14.37475,-18.74459765625,-18.21269921875,-18.06305078125,-6.86192578125,-12.64953125,-18.7993671875,-15.7058671875,-14.92759375,-12.104234375,-8.1929140625,-9.6960703125,-12.6706328125
