"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.97713671875,-3.96493359375,-0.34126171875,7.53630859375,0.14566015625,-4.17896875,-9.5561328125,6.2635,5.14233203125,3.7329609375,-7.43283203125,0.34784375,-1.39028125,-1.7252578125,-3.731734375,-8.66439453125,1.8883203125,3.00545703125,4.00899609375,-5.08919140625,-2.02282421875,2.49670703125,-1.1880390625,-7.89025390625,-3.35069140625,-2.464703125,-1.22400390625,14.44184765625,4.26908203125,0.0496171875
-5.60113671875,-4.95393359375,-2.89726171875,6.69930859375,-0.27833984375,-3.59596875,-7.8441328125,4.6135,3.91233203125,1.7439609375,-8.19383203125,-2.34015625,-3.42928125,-2.2962578125,-3.970734375,-9.07539453125,-1.2846796875,2.51745703125,3.26499609375,-4.63319140625,-1.87382421875,3.12770703125,-1.0940390625,-7.19525390625,-3.82569140625,-3.985703125,-0.773003906249999,14.14484765625,3.64808203125,-0.3063828125
-5.26813671875,-5.05993359375,-2.65626171875,5.77230859375,-0.22633984375,-1.68796875,-3.8401328125,1.5365,2.81433203125,0.6359609375,-7.30283203125,-3.72715625,-5.15528125,-1.9852578125,-2.535734375,-8.31439453125,-5.6216796875,2.40045703125,3.41999609375,-3.05919140625,-1.11982421875,3.72070703125,-0.3830390625,-5.66725390625,-3.50569140625,-4.810703125,0.363996093750002,13.94284765625,3.21108203125,-0.2363828125
-2.59713671875,-3.96393359375,0.30873828125,5.58230859375,0.24466015625,0.98403125,1.1848671875,-1.7575,2.26733203125,0.7299609375,-4.75683203125,-2.65915625,-5.29228125,-0.7892578125,0.482265625,-6.47639453125,-10.0186796875,2.88445703125,4.51999609375,-0.69119140625,-0.24682421875,4.51970703125,0.9639609375,-3.60825390625,-2.54069140625,-4.926703125,1.91899609375,14.37384765625,3.19308203125,0.2566171875
1.95386328125,-1.74193359375,4.52373828125,6.65830859375,1.01466015625,3.80203125,6.2238671875,-4.3905,2.46433203125,1.9999609375,-0.88083203125,0.99184375,-3.17828125,1.0937421875,4.518265625,-3.72939453125,-13.2146796875,4.03945703125,6.38899609375,2.00380859375,0.36317578125,5.61270703125,2.7849609375,-1.42625390625,-1.17169140625,-4.467703125,3.47499609375,15.61784765625,3.65708203125,1.1216171875
7.12786328125,1.05806640625,7.95973828125,8.84230859375,1.89966015625,6.31503125,10.6008671875,-5.8985,3.24133203125,4.0689609375,3.60416796875,6.13784375,0.75471875,3.2117421875,8.645265625,-0.34639453125,-14.4976796875,5.59045703125,8.62299609375,4.53580859375,0.61317578125,6.78370703125,4.6749609375,0.440746093749999,0.335308593749999,-3.630703125,4.56399609375,17.31384765625,4.38408203125,2.1856171875
11.24186328125,3.56306640625,9.05473828125,11.21030859375,2.59966015625,8.17503125,13.7008671875,-6.0075,4.12533203125,6.2149609375,7.62316796875,10.92884375,5.14471875,4.9277421875,11.809265625,3.23360546875,-14.1866796875,6.93045703125,10.63499609375,6.49480859375,0.69317578125,7.55570703125,6.0559609375,1.60674609375,1.73730859375,-2.615703125,4.79599609375,18.65684765625,4.88708203125,3.1296171875
12.81986328125,4.93006640625,7.37573828125,12.43230859375,2.74066015625,9.03103125,14.8678671875,-4.4495,4.56833203125,7.5259609375,10.04416796875,13.63484375,8.41671875,5.6387421875,13.168265625,6.39860546875,-13.4016796875,7.37345703125,11.81399609375,7.62180859375,0.93917578125,7.42870703125,6.3889609375,1.85074609375,2.85130859375,-1.591703125,4.00399609375,18.76584765625,4.60408203125,3.5556171875
11.22986328125,4.73706640625,3.68973828125,11.47130859375,2.11866015625,8.71803125,13.7718671875,-1.1075,4.25833203125,7.3679609375,10.16916796875,13.53784375,9.55671875,5.0617421875,12.443265625,8.50360546875,-13.1686796875,6.52045703125,11.79299609375,7.88280859375,1.64917578125,6.17770703125,5.4439609375,1.22974609375,3.58430859375,-0.686703125,2.34199609375,17.15484765625,3.20308203125,3.1626171875
7.03486328125,3.19606640625,-0.51926171875,8.21130859375,0.994660156250001,7.58303125,10.9878671875,3.5275,3.33433203125,5.8599609375,8.17316796875,11.25784375,8.55671875,3.4407421875,10.145265625,9.13660546875,-13.5006796875,4.53345703125,10.69499609375,7.51280859375,2.94717578125,4.04070703125,3.4779609375,0.0967460937499993,3.94930859375,0.0282968749999999,0.27699609375,14.01984765625,0.83008203125,1.9376171875
1.80986328125,1.06706640625,-3.80126171875,3.61030859375,0.0896601562500003,6.45903125,8.1258671875,8.0275,2.37233203125,3.8859609375,5.17216796875,8.28984375,6.31971875,1.5167421875,7.432265625,8.35760546875,-13.2116796875,2.13845703125,9.15299609375,6.96880859375,4.71217578125,1.68170703125,1.1959609375,-0.99025390625,4.06630859375,0.559296875,-1.54500390625,10.19884765625,-1.86191796875,0.2336171875
-2.50313671875,-0.69893359375,-5.36226171875,-0.72569140625,0.19666015625,6.17203125,7.1608671875,10.3405,2.10233203125,2.5889609375,2.74616796875,6.08884375,4.17371875,0.2367421875,5.609265625,6.71160546875,-10.7166796875,0.34045703125,8.01599609375,6.74980859375,6.58517578125,-0.0672929687500003,-0.5050390625,-1.49125390625,4.10830859375,0.998296875,-2.55300390625,6.80184765625,-3.97091796875,-1.3393828125
-4.39113671875,-1.39193359375,-5.20326171875,-3.29269140625,1.64266015625,7.03203125,9.2768671875,8.8625,2.97133203125,2.7429609375,2.13316796875,5.36584375,3.21571875,0.2857421875,5.513265625,4.94760546875,-5.3346796875,-0.0595429687499999,7.90499609375,7.16480859375,8.05917578125,-0.59929296875,-0.9540390625,-1.13925390625,4.19930859375,1.456296875,-2.50500390625,4.71284765625,-4.77391796875,-2.1943828125
-3.36713671875,-0.849933593749999,-3.75126171875,-3.37969140625,3.97066015625,8.66203125,13.9668671875,3.6015,4.78633203125,4.3929609375,3.55216796875,5.98584375,3.78471875,1.6907421875,7.127265625,3.61660546875,1.8253203125,1.11145703125,8.87899609375,8.15880859375,8.66017578125,0.151707031249999,-0.0540390625000002,-0.0792539062500008,4.30930859375,1.949296875,-1.64000390625,4.20584765625,-4.09891796875,-2.0773828125
-0.11613671875,0.504066406250001,-1.37426171875,-1.34169140625,6.03866015625,10.18403125,19.0328671875,-3.4715,6.73033203125,6.8519609375,6.08616796875,7.29584375,5.31471875,3.7747421875,9.637265625,2.82860546875,8.1843203125,3.28845703125,10.41499609375,9.32780859375,8.15917578125,1.68070703125,1.6539609375,1.18574609375,4.25330859375,2.331296875,-0.593003906249999,4.87284765625,-2.43891796875,-1.2183828125
3.85886328125,1.91206640625,1.76973828125,1.68930859375,6.55666015625,10.57703125,21.5718671875,-9.2465,7.80133203125,8.9909609375,8.20116796875,8.51684375,6.66271875,5.5217421875,11.856265625,2.29660546875,11.1213203125,5.48245703125,11.67299609375,10.11580859375,6.68817578125,3.20070703125,3.2939609375,2.05174609375,3.80330859375,2.344296875,-0.0860039062499993,5.89184765625,-0.71791796875,-0.2313828125
6.89186328125,2.67506640625,5.47273828125,4.48930859375,4.79666015625,9.19703125,19.4738671875,-11.0035,7.38433203125,9.7919609375,8.54816796875,9.01784375,6.75071875,6.1257421875,12.794265625,1.60160546875,9.5213203125,6.79745703125,11.95399609375,10.06880859375,4.68117578125,4.07770703125,4.1179609375,2.11074609375,2.85030859375,1.783296875,-0.572003906249999,6.47184765625,0.15308203125,0.1836171875
7.83786328125,2.48806640625,9.14073828125,6.37530859375,1.08066015625,6.23203125,12.5958671875,-7.7465,5.59733203125,8.8749609375,6.60416796875,8.50684375,5.17271875,5.3857421875,12.093265625,0.51460546875,4.3613203125,6.85445703125,11.06999609375,9.03880859375,2.68617578125,4.13270703125,3.8499609375,1.32374609375,1.49630859375,0.690296875,-1.99900390625,6.23884765625,-0.29391796875,-0.4043828125
6.46786328125,1.52106640625,11.73473828125,7.37930859375,-3.33933984375,2.70003125,2.9308671875,-0.688500000000001,3.17333203125,6.6499609375,2.85316796875,7.14184375,2.38571875,3.7307421875,10.083265625,-0.82039453125,-1.9666796875,5.88945703125,9.41899609375,7.22580859375,1.15517578125,3.66070703125,2.7459609375,-0.00825390625000111,0.0423085937499996,-0.547703125,-3.85100390625,5.37084765625,-1.89691796875,-1.9413828125
3.46286328125,0.257066406250001,12.13273828125,7.90530859375,-6.94833984375,-0.13096875,-6.3021328125,7.3185,1.03433203125,3.9629609375,-1.51083203125,5.43284375,-0.592281249999999,1.9257421875,7.510265625,-1.96939453125,-7.0196796875,4.54345703125,7.69899609375,5.07180859375,0.32917578125,3.20570703125,1.3809609375,-1.43825390625,-1.12469140625,-1.306703125,-5.40600390625,4.43584765625,-3.99691796875,-3.9073828125
0.0748632812499999,-0.81293359375,9.73473828125,8.24930859375,-8.70633984375,-1.41296875,-12.0911328125,13.1205,-0.15666796875,1.6089609375,-5.12583203125,3.98284375,-2.75628125,0.6687421875,5.131265625,-2.49339453125,-9.4086796875,3.48645703125,6.50599609375,3.07580859375,0.22217578125,3.24270703125,0.3209609375,-2.58125390625,-1.68669140625,-0.981703125,-6.06700390625,4.06584765625,-5.80591796875,-5.5853828125
-2.39413671875,-1.41693359375,4.96073828125,8.37430859375,-8.42633984375,-0.97496875,-12.8131328125,14.7205,-0.23166796875,0.0749609374999999,-6.98083203125,3.26084375,-3.58728125,0.2767421875,3.445265625,-2.23239453125,-9.1256796875,3.09245703125,6.07599609375,1.62380859375,0.69917578125,3.93270703125,-0.140039062500001,-3.23225390625,-1.52669140625,0.689296875,-5.60400390625,4.61784765625,-6.78891796875,-6.4023828125
-3.10913671875,-1.56793359375,-0.73026171875,8.00330859375,-6.65933984375,0.81303125,-8.7121328125,12.0815,0.53133203125,-0.4900390625,-6.71483203125,3.48584375,-3.12928125,0.6207421875,2.612265625,-1.38939453125,-7.1676796875,3.33445703125,6.28799609375,0.88080859375,1.54917578125,5.07770703125,-0.0480390625,-3.36025390625,-0.762691406250001,3.446296875,-4.20400390625,6.01284765625,-6.86491796875,-6.1903828125
-2.04413671875,-1.45593359375,-5.41526171875,6.88730859375,-4.33833984375,3.21803125,-1.6581328125,6.8845,1.63733203125,-0.2730390625,-4.64383203125,4.55584375,-1.75328125,1.2997421875,2.501265625,-0.37639453125,-4.8666796875,3.91245703125,6.81699609375,0.75480859375,2.54317578125,6.27670703125,0.351960937499999,-3.04925390625,0.31530859375,6.581296875,-2.33700390625,7.82384765625,-6.33191796875,-5.1893828125
0.0488632812499996,-1.28193359375,-7.58126171875,5.05330859375,-2.39833984375,5.29203125,5.6218671875,1.5105,2.61433203125,0.2579609375,-1.57783203125,5.99884375,0.10171875,1.9037421875,2.786265625,0.44560546875,-3.3116796875,4.50245703125,7.31799609375,0.95980859375,3.45617578125,7.15770703125,0.832960937499999,-2.43925390625,1.36630859375,9.244296875,-0.518003906249999,9.51684765625,-5.61291796875,-3.8633828125
2.05086328125,-1.14393359375,-6.88626171875,2.89030859375,-1.48933984375,6.16103125,10.5318671875,-2.1065,3.14233203125,0.5609609375,1.45016796875,7.06684375,1.99071875,2.1977421875,3.096265625,0.93660546875,-3.0386796875,4.92545703125,7.58999609375,1.14680859375,4.08317578125,7.53170703125,1.3209609375,-1.70225390625,2.11430859375,10.817296875,0.89899609375,10.69584765625,-4.99591796875,-2.6503828125
3.03886328125,-1.04193359375,-4.33626171875,1.00230859375,-1.85933984375,5.37203125,11.4828671875,-3.1895,3.05633203125,0.2949609375,3.50016796875,7.03784375,3.40871875,2.1447421875,3.155265625,1.16260546875,-4.0136796875,5.15545703125,7.64499609375,1.05480859375,4.26917578125,7.39970703125,1.8619609375,-1.02725390625,2.42430859375,11.151296875,1.82999609375,11.19484765625,-4.53191796875,-1.8173828125
2.67686328125,-0.96293359375,-1.66626171875,-0.13169140625,-3.41033984375,2.99303125,8.3038671875,-2.1695,2.31733203125,-0.6120390625,3.99816796875,5.52584375,3.87371875,1.8207421875,2.866265625,1.24060546875,-5.8446796875,5.23645703125,7.63199609375,0.59080859375,3.95817578125,6.87470703125,2.5109609375,-0.595253906250001,2.32530859375,10.565296875,2.44499609375,11.04584765625,-4.09391796875,-1.4433828125
1.25286328125,-0.94193359375,-0.21726171875,-0.40369140625,-5.83433984375,-0.55496875,2.1238671875,-0.1715,1.00333203125,-2.0740390625,2.91716796875,2.67784375,3.16471875,1.3327421875,2.286265625,1.21260546875,-8.1146796875,5.21945703125,7.69199609375,-0.16319140625,3.21417578125,6.12370703125,3.2569609375,-0.50625390625,1.98430859375,9.627296875,3.06899609375,10.40884765625,-3.51891796875,-1.4713828125
-0.53613671875,-1.02593359375,-0.0812617187500004,-0.00369140624999992,-8.63933984375,-4.63196875,-5.1041328125,1.7585,-0.64066796875,-3.8590390625,0.79616796875,-0.76415625,1.54971875,0.7927421875,1.595265625,1.03860546875,-10.6466796875,5.16345703125,7.87199609375,-1.00619140625,2.20017578125,5.34870703125,4.0479609375,-0.70625390625,1.62630859375,8.843296875,4.05499609375,9.54284765625,-2.70491796875,-1.7653828125
-1.86713671875,-1.16793359375,-0.20126171875,0.89930859375,-11.10333984375,-8.38396875,-11.1831328125,3.1835,-2.17966796875,-5.4880390625,-1.43983203125,-3.58615625,-0.246281249999999,0.3387421875,1.075265625,0.70060546875,-13.5126796875,5.15945703125,8.18999609375,-1.65919140625,1.10117578125,4.78470703125,4.8539609375,-0.95525390625,1.43430859375,8.411296875,5.66399609375,8.78684765625,-1.61391796875,-2.1503828125
