"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-33.22837109375,1.5263125,-29.2832890625,5.4179453125,12.73746484375,9.10459765625,14.27802734375,11.013796875,-13.858359375,5.04512890625,-1.98058984375,-27.3858984375,-10.013859375,-6.73278125,5.48798046875,-1.924125,10.6120546875,-19.03717578125,0.813117187500001,7.3710625,-23.2773984375,-14.20846484375,-11.07014453125,-3.78614453125,-17.35481640625,-16.34294921875,-9.06121875,-10.0176171875,-4.49058984375,2.43276171875
-34.69237109375,-0.0606875,-37.3532890625,5.8479453125,20.52446484375,11.24759765625,16.62402734375,7.822796875,-10.487359375,7.20112890625,-1.56558984375,-29.6668984375,-8.597859375,-3.50178125,6.70398046875,-5.279125,7.4430546875,-17.84517578125,2.9721171875,5.6880625,-26.4793984375,-14.58546484375,-9.45014453125,-2.58914453125,-19.48481640625,-20.17894921875,-7.22521875,-10.4526171875,-5.34758984375,0.357761718749999
-33.14837109375,-1.6586875,-43.2312890625,6.3959453125,23.01446484375,11.43259765625,17.03502734375,5.126796875,-7.397359375,7.59512890625,-1.51358984375,-30.5838984375,-6.979859375,-0.892781250000001,7.58998046875,-7.150125,4.8970546875,-16.25117578125,5.6811171875,4.6430625,-28.3893984375,-14.19746484375,-7.49014453125,-0.44714453125,-19.92081640625,-22.27994921875,-4.39921875,-10.1746171875,-5.43158984375,-0.516238281250001
-29.75637109375,-2.8576875,-45.6062890625,7.0489453125,20.36346484375,9.92959765625,15.57502734375,3.500796875,-5.600359375,6.27112890625,-1.78758984375,-30.2138984375,-5.151859375,0.51021875,8.03798046875,-7.083125,3.4890546875,-14.52217578125,8.2841171875,4.4950625,-28.7813984375,-13.04146484375,-5.44214453125,2.13385546875,-18.55381640625,-22.25594921875,-1.19821875,-9.1466171875,-4.82458984375,-0.125238281250001
-26.20837109375,-3.3346875,-44.0762890625,7.7599453125,14.30146484375,7.51659765625,12.71502734375,3.167796875,-5.602359375,3.76412890625,-2.26258984375,-28.9418984375,-3.168859375,0.460218749999999,8.01298046875,-5.261125,3.3220546875,-13.00917578125,10.1361171875,5.2530625,-27.8763984375,-11.31146484375,-3.63814453125,4.46085546875,-15.96381640625,-20.48994921875,1.57178125,-7.5756171875,-3.82558984375,1.13876171875
-23.94337109375,-2.9526875,-39.4492890625,8.4159453125,7.41046484375,5.21359765625,9.36802734375,4.099796875,-7.157359375,0.954128906250002,-2.69258984375,-27.2068984375,-1.224859375,-0.867781250000001,7.61298046875,-2.310125,4.1360546875,-12.02217578125,10.8501171875,6.7370625,-26.1633984375,-9.35446484375,-2.38914453125,5.93285546875,-13.10281640625,-17.93994921875,3.22678125,-5.8196171875,-2.80358984375,2.64076171875
-23.62937109375,-1.8306875,-33.4912890625,8.8489453125,2.12946484375,3.90659765625,6.60602734375,6.113796875,-9.387359375,-1.24987109375,-2.78158984375,-25.3758984375,0.384140625000001,-2.97278125,7.05098046875,0.984875,5.4790546875,-11.71217578125,10.4111171875,8.6530625,-24.2093984375,-7.57446484375,-1.88114453125,6.24985546875,-10.86381640625,-15.69994921875,3.44978125,-4.2806171875,-2.04358984375,3.78876171875
-25.06737109375,-0.3266875,-28.1952890625,8.9599453125,-0.05453515625,4.05759765625,5.29602734375,8.885796875,-11.217359375,-2.24587109375,-2.31658984375,-23.7398984375,1.384140625,-5.24778125,6.56898046875,3.923875,6.8920546875,-12.01717578125,9.1241171875,10.6380625,-22.5223984375,-6.33046484375,-2.12414453125,5.45385546875,-9.75681640625,-14.57694921875,2.36778125,-3.2886171875,-1.67058984375,4.25176171875
-27.48637109375,1.0843125,-25.0212890625,8.8419453125,1.05446484375,5.60759765625,5.88102734375,11.923796875,-11.832359375,-1.93787109375,-1.24758984375,-22.5218984375,1.638140625,-7.16778125,6.33498046875,6.054875,8.0560546875,-12.68217578125,7.4761171875,12.3230625,-21.4543984375,-5.82646484375,-2.95614453125,3.84885546875,-9.81781640625,-14.85294921875,0.45178125,-3.0356171875,-1.65858984375,4.02476171875
-29.97237109375,1.9803125,-24.4662890625,8.7749453125,4.52546484375,8.03059765625,8.29202734375,14.572796875,-10.951359375,-0.691871093749999,0.294410156249999,-21.8518984375,1.166140625,-8.38978125,6.38498046875,7.210875,8.8300546875,-13.35017578125,5.9851171875,13.3960625,-21.1703984375,-6.05246484375,-4.10514453125,1.86685546875,-10.71481640625,-16.31394921875,-1.69921875,-3.5346171875,-1.88158984375,3.34076171875
-31.81237109375,2.1523125,-26.0622890625,9.0429453125,8.79046484375,10.50159765625,11.88702734375,16.131796875,-8.822359375,0.879128906250001,2.01541015625,-21.7498984375,0.098140625000001,-8.75578125,6.60298046875,7.428875,9.2060546875,-13.69617578125,5.0821171875,13.6750625,-21.6423984375,-6.79346484375,-5.25414453125,-0.0331445312500005,-11.95281640625,-18.44394921875,-3.55421875,-4.5906171875,-2.17558984375,2.52876171875
-32.58137109375,1.6673125,-28.6782890625,9.7009453125,12.25046484375,12.15259765625,15.46302734375,16.148796875,-6.057359375,2.19712890625,3.48541015625,-22.1388984375,-1.387859375,-8.25978125,6.77998046875,6.819875,9.2370546875,-13.53417578125,5.0241171875,13.1440625,-22.6953984375,-7.70046484375,-6.09514453125,-1.42914453125,-13.06281640625,-20.65894921875,-4.75221875,-5.8166171875,-2.36558984375,1.90476171875
-32.08137109375,0.8253125,-30.9852890625,10.5059453125,13.80646484375,12.37759765625,17.54502734375,14.719796875,-3.426359375,2.91112890625,4.21441015625,-22.9088984375,-3.082859375,-7.02078125,6.71598046875,5.467875,8.9900546875,-12.86117578125,5.8571171875,11.9520625,-24.0703984375,-8.41746484375,-6.38214453125,-2.00514453125,-13.72081640625,-22.46894921875,-5.13221875,-6.7106171875,-2.29958984375,1.71276171875
-30.32337109375,-0.00568749999999996,-32.0182890625,11.0549453125,13.16746484375,11.05559765625,16.96702734375,12.510796875,-1.668359375,2.97712890625,3.81241015625,-24.0078984375,-4.744859375,-5.25178125,6.33698046875,3.423875,8.5510546875,-11.82717578125,7.4101171875,10.3530625,-25.5073984375,-8.70746484375,-5.99014453125,-1.63514453125,-13.79881640625,-23.56394921875,-4.72321875,-6.8346171875,-1.90658984375,2.07876171875
-27.63737109375,-0.5606875,-31.6322890625,11.0399453125,10.90446484375,8.60859765625,13.56302734375,10.451796875,-1.258359375,2.64212890625,2.20141015625,-25.4488984375,-6.065859375,-3.20178125,5.76698046875,0.799875,8.0580546875,-10.63017578125,9.3721171875,8.6560625,-26.7973984375,-8.53646484375,-4.93414453125,-0.422144531250001,-13.35281640625,-23.83594921875,-3.71321875,-5.9986171875,-1.25358984375,2.96876171875
-24.70637109375,-0.7506875,-30.5362890625,10.4449453125,8.24046484375,5.91159765625,8.51802734375,9.334796875,-2.149359375,2.37512890625,-0.186589843750001,-27.1768984375,-6.675859375,-1.05578125,5.34998046875,-2.070125,7.7140546875,-9.38917578125,11.4461171875,7.2280625,-27.7623984375,-8.01846484375,-3.32414453125,1.39685546875,-12.50781640625,-23.33294921875,-2.33721875,-4.3376171875,-0.51758984375,4.22576171875
-22.36037109375,-0.5986875,-29.7652890625,9.5909453125,6.61246484375,4.05459765625,4.01202734375,9.607796875,-3.660359375,2.73812890625,-2.41958984375,-28.8988984375,-6.209859375,1.14221875,5.60098046875,-4.520125,7.7590546875,-8.06017578125,13.5041171875,6.5250625,-28.1873984375,-7.26046484375,-1.26114453125,3.62585546875,-11.31381640625,-22.16994921875,-0.73921875,-2.2096171875,0.14041015625,5.69176171875
-21.19637109375,-0.1026875,-29.8482890625,8.9839453125,7.05546484375,3.94959765625,2.14602734375,11.343796875,-4.703359375,4.15312890625,-3.39058984375,-30.0758984375,-4.476859375,3.44121875,7.02698046875,-5.668125,8.3880546875,-6.48117578125,15.6291171875,7.0490625,-27.8073984375,-6.23446484375,1.20585546875,6.22685546875,-9.67381640625,-20.46294921875,1.11178125,-0.0126171874999983,0.69241015625,7.31776171875
-21.30437109375,0.8463125,-30.2762890625,9.0549453125,9.67746484375,5.86459765625,3.73602734375,14.257796875,-4.330359375,6.65912890625,-2.35458984375,-30.1558984375,-1.663859375,5.83021875,9.86698046875,-4.751125,9.6450546875,-4.54317578125,17.9691171875,9.1560625,-26.4063984375,-4.80646484375,4.01085546875,9.25785546875,-7.43481640625,-18.31794921875,3.32878125,1.9683828125,1.25441015625,9.15176171875
-22.25037109375,2.4103125,-29.7222890625,9.9659453125,13.53946484375,9.19459765625,7.81702734375,17.771796875,-2.268359375,9.80412890625,0.65441015625,-28.8798984375,1.595140625,8.11121875,13.89698046875,-1.515125,11.3630546875,-2.36517578125,20.5241171875,12.8120625,-23.9813984375,-2.90346484375,6.94085546875,12.67285546875,-4.56881640625,-15.87194921875,5.92578125,3.5883828125,1.98441015625,11.22776171875
-23.27437109375,4.6203125,-26.9852890625,11.5979453125,17.09146484375,12.69859765625,12.29102734375,21.169796875,0.909640624999998,12.80012890625,4.80541015625,-26.4288984375,4.419140625,9.92321875,18.44498046875,3.594875,13.2100546875,-0.331175781250003,23.0161171875,17.4730625,-20.8273984375,-0.69346484375,9.58385546875,16.16485546875,-1.30281640625,-13.30794921875,8.69078125,4.8123828125,2.95541015625,13.46476171875
-23.64937109375,7.2053125,-22.0752890625,13.6899453125,18.99846484375,15.13559765625,15.31802734375,23.776796875,4.096640625,14.90612890625,8.89841015625,-23.3478984375,6.041140625,10.90321875,22.63098046875,9.572875,14.8310546875,1.03882421875,24.9551171875,22.1900625,-17.4763984375,1.38853515625,11.41985546875,19.17085546875,1.91018359375,-10.81494921875,11.23978125,5.6623828125,4.10341015625,15.66676171875
-23.07937109375,9.5743125,-16.6842890625,15.9389453125,18.88646484375,15.89659765625,16.47402734375,25.051796875,6.200640625,15.81512890625,11.96841015625,-20.3298984375,6.147140625,10.87421875,25.69698046875,15.219875,16.0030546875,1.31482421875,25.8461171875,25.9210625,-14.5193984375,2.79953515625,12.01785546875,21.08385546875,4.57318359375,-8.52894921875,13.20478125,6.2013828125,5.26441015625,17.59576171875
-21.94637109375,11.0283125,-13.5842890625,18.0069453125,17.57346484375,15.25359765625,16.84102734375,24.628796875,6.607640625,15.81812890625,13.69041015625,-17.9948984375,4.954140625,9.93121875,27.25798046875,19.534875,16.6900546875,0.342824218749996,25.4231171875,27.8880625,-12.4363984375,3.14053515625,11.23385546875,21.51785546875,6.33718359375,-6.52994921875,14.39978125,6.5193828125,6.24541015625,19.03976171875
-21.19737109375,11.1033125,-15.1662890625,19.4919453125,16.60846484375,14.11559765625,17.99902734375,22.470796875,5.375640625,15.61312890625,14.34341015625,-16.7428984375,3.056140625,8.39021875,27.35298046875,21.962875,16.9870546875,-1.69217578125,23.7671171875,27.8220625,-11.5023984375,2.34853515625,9.29885546875,20.49585546875,7.10118359375,-4.88894921875,14.85878125,6.7093828125,6.89441015625,19.84176171875
-21.86637109375,9.8333125,-21.9422890625,20.0019453125,17.35446484375,13.47359765625,20.66402734375,19.090796875,3.144640625,15.88312890625,14.45241015625,-16.7028984375,1.122140625,6.64821875,26.33898046875,22.431875,17.0190546875,-4.32417578125,21.2911171875,26.0040625,-11.7663984375,0.705535156250001,6.75585546875,18.45785546875,6.99418359375,-3.73794921875,14.75678125,6.8093828125,7.11041015625,19.89876171875
-24.47337109375,7.7493125,-31.9452890625,19.2919453125,20.14946484375,13.88359765625,23.99002734375,15.565796875,0.859640625000001,16.90212890625,14.39241015625,-17.7428984375,-0.354859375,5.03321875,24.72498046875,21.257875,16.8950546875,-6.95117578125,18.5951171875,23.1320625,-13.0703984375,-1.31046484375,4.28385546875,16.11885546875,6.28318359375,-3.25794921875,14.30978125,6.7733828125,6.85341015625,19.18076171875
-28.60937109375,5.6243125,-41.4842890625,17.4369453125,24.04446484375,15.24759765625,26.08002734375,13.228796875,-0.568359375,18.41712890625,14.25741015625,-19.4818984375,-1.173859375,3.74421875,23.02598046875,19.015875,16.7380546875,-9.00117578125,16.3071171875,20.0910625,-15.0653984375,-3.22446484375,2.49785546875,14.23185546875,5.28218359375,-3.57294921875,13.74478125,6.4953828125,6.16741015625,17.78076171875
-32.92437109375,4.0913125,-46.8902890625,14.9679453125,27.23646484375,16.99959765625,25.37802734375,13.145796875,-0.527359375,19.83412890625,14.01741015625,-21.3028984375,-1.384859375,2.87821875,21.68498046875,16.441875,16.7430546875,-10.05617578125,14.9201171875,17.6930625,-17.2403984375,-4.70846484375,1.78285546875,13.36085546875,4.30618359375,-4.60794921875,13.29578125,5.9033828125,5.21141015625,15.96876171875
-35.58237109375,3.3613125,-46.3132890625,12.8679453125,27.96546484375,18.51059765625,21.93202734375,15.656796875,1.128640625,20.55612890625,13.75741015625,-22.4438984375,-1.140859375,2.49821875,20.99298046875,14.319875,17.1180546875,-9.92417578125,14.6901171875,16.4620625,-19.0263984375,-5.60846484375,2.19785546875,13.69785546875,3.63418359375,-6.04694921875,13.16478125,5.0373828125,4.24041015625,14.15876171875
-35.11037109375,3.2163125,-40.5392890625,12.2589453125,25.43546484375,19.42159765625,17.56702734375,20.175796875,4.015640625,20.28312890625,13.75841015625,-22.2318984375,-0.569859375,2.67021875,21.02798046875,13.299875,17.9440546875,-8.66717578125,15.5771171875,16.5000625,-19.9773984375,-5.92346484375,3.47285546875,14.99985546875,3.44718359375,-7.44994921875,13.41878125,4.0603828125,3.49941015625,12.75076171875
-31.25337109375,3.2563125,-32.4092890625,13.8419453125,20.30246484375,19.73359765625,14.79002734375,25.342796875,7.281640625,19.15312890625,14.35741015625,-20.4138984375,0.265140625000001,3.44121875,21.62898046875,13.693875,19.0380546875,-6.58717578125,17.2551171875,17.4930625,-19.9573984375,-5.74746484375,5.09485546875,16.67985546875,3.76818359375,-8.46794921875,13.90878125,3.1563828125,3.07441015625,11.92076171875
-25.27937109375,3.2063125,-25.2892890625,17.4079453125,14.51046484375,19.68659765625,15.22302734375,29.515796875,9.880640625,17.66712890625,15.69341015625,-17.3748984375,1.339140625,4.78321875,22.45898046875,15.343875,19.9930546875,-4.17517578125,19.2131171875,18.8800625,-19.1943984375,-5.21446484375,6.47085546875,18.03385546875,4.44518359375,-8.98694921875,14.28778125,2.4063828125,2.81741015625,11.51576171875
-19.46837109375,3.0613125,-21.5382890625,21.8019453125,10.52146484375,19.60959765625,18.67302734375,31.417796875,11.003640625,16.48712890625,17.58941015625,-14.0768984375,2.611140625,6.55121875,23.17098046875,17.686875,20.3790546875,-2.01017578125,20.9131171875,20.1010625,-18.1383984375,-4.48146484375,7.12685546875,18.52385546875,5.22118359375,-9.13594921875,14.17678125,1.7263828125,2.40141015625,11.14576171875
-16.07237109375,3.0153125,-21.7502890625,25.4089453125,10.29446484375,19.81459765625,23.39502734375,30.618796875,10.478640625,16.18712890625,19.63741015625,-11.6928984375,3.971140625,8.50321875,23.56098046875,19.998875,19.9850546875,-0.621175781250003,21.9761171875,20.8260625,-17.2193984375,-3.74246484375,6.86185546875,17.98185546875,5.84218359375,-9.15794921875,13.36178125,0.916382812500004,1.49741015625,10.40376171875
-16.36437109375,3.2613125,-24.9552890625,26.8829453125,14.45046484375,20.51759765625,27.24902734375,27.618796875,8.875640625,17.07312890625,21.44241015625,-11.1038984375,5.212140625,10.37721875,23.64298046875,21.706875,18.9660546875,-0.346175781250004,22.3151171875,21.0380625,-16.6453984375,-3.24546484375,5.81585546875,16.64785546875,6.15918359375,-9.25494921875,11.92078125,-0.204617187499998,-0.0245898437499998,9.09076171875
-20.18537109375,3.8143125,-29.4692890625,25.7709453125,21.95646484375,21.77259765625,28.95302734375,23.568796875,7.230640625,19.07512890625,22.81741015625,-12.5558984375,6.070140625,11.97721875,23.58698046875,22.576875,17.7790546875,-1.21117578125,22.1621171875,20.9580625,-16.3553984375,-3.23646484375,4.42885546875,15.05385546875,6.18218359375,-9.49294921875,10.20478125,-1.6496171875,-1.98258984375,7.31476171875
-26.04637109375,4.4543125,-33.8412890625,22.7679453125,30.42246484375,23.41859765625,28.65902734375,19.804796875,6.548640625,21.74312890625,23.79241015625,-15.6088984375,6.373140625,13.22021875,23.58098046875,22.710875,16.9730546875,-2.86917578125,21.9641171875,20.8820625,-16.1093984375,-3.79646484375,3.31385546875,13.82385546875,6.06918359375,-9.78494921875,8.72478125,-3.1626171875,-3.88458984375,5.47476171875
-31.71737109375,4.8063125,-37.4102890625,19.4379453125,36.92646484375,25.08959765625,27.56002734375,17.400796875,7.330640625,24.31812890625,24.44541015625,-19.3998984375,6.220140625,14.12621875,23.69898046875,22.358875,16.9430546875,-4.67217578125,22.1861171875,21.0150625,-15.6643984375,-4.69346484375,3.08285546875,13.48185546875,6.06518359375,-9.93694921875,7.99778125,-4.2326171875,-5.05458984375,4.14376171875
-35.13237109375,4.5453125,-40.1922890625,17.4919453125,39.10346484375,26.27859765625,26.86902734375,16.807796875,9.350640625,25.94612890625,24.70241015625,-22.9898984375,5.999140625,14.75721875,23.85298046875,21.694875,17.7530546875,-5.88117578125,23.1111171875,21.3870625,-14.9303984375,-5.39346484375,4.15185546875,14.32085546875,6.41518359375,-9.72694921875,8.39578125,-4.2536171875,-4.85758984375,3.88476171875
-35.24137109375,3.6073125,-42.3092890625,17.9479453125,36.13546484375,26.51259765625,26.91902734375,17.741796875,11.786640625,26.01712890625,24.30141015625,-25.6538984375,6.192140625,15.15521875,23.86498046875,20.707875,19.1340546875,-5.95517578125,24.7241171875,21.8690625,-14.0293984375,-5.27446484375,6.58785546875,16.32285546875,7.25918359375,-8.99494921875,10.01778125,-2.7786171875,-2.95458984375,5.03276171875
-32.36537109375,2.2803125,-43.4832890625,20.6599453125,29.14546484375,25.56759765625,26.98102734375,19.415796875,13.650640625,24.46212890625,22.95441015625,-27.0528984375,7.078140625,15.32921875,23.60598046875,19.251875,20.6260546875,-4.77617578125,26.7341171875,22.2540625,-13.2373984375,-3.94746484375,10.06085546875,19.14885546875,8.56118359375,-7.72394921875,12.61878125,0.231382812500001,0.52341015625,7.52376171875
-27.88337109375,1.0813125,-43.1092890625,24.4719453125,20.69346484375,23.61259765625,25.84802734375,21.026796875,14.291640625,21.80712890625,20.60841015625,-27.2728984375,8.560140625,15.27621875,23.10798046875,17.225875,21.7920546875,-2.70817578125,28.6891171875,22.3620625,-12.8373984375,-1.48546484375,13.93085546875,22.20585546875,10.10118359375,-6.06294921875,15.63778125,4.3013828125,4.95141015625,10.87276171875
-23.49137109375,0.4953125,-40.7822890625,27.8679453125,13.60346484375,21.17659765625,22.72702734375,22.155796875,13.682640625,18.92312890625,17.61741015625,-26.7198984375,10.213140625,14.99221875,22.56898046875,14.743875,22.3960546875,-0.447175781250003,30.1431171875,22.1390625,-12.9403984375,1.56053515625,17.44285546875,24.81885546875,11.56718359375,-4.25094921875,18.36778125,8.5513828125,9.41341015625,14.36276171875
-20.46037109375,0.7503125,-36.7142890625,29.7269453125,9.79746484375,18.96959765625,17.87302734375,22.890796875,12.371640625,16.64612890625,14.71141015625,-25.8758984375,11.463140625,14.47721875,22.25398046875,12.197875,22.4680546875,1.24382421875,30.7931171875,21.7000625,-13.3993984375,4.36653515625,19.95485546875,26.46185546875,12.69618359375,-2.49494921875,20.21278125,12.0113828125,13.01541015625,17.35576171875
-19.25537109375,1.7433125,-31.6782890625,29.7989453125,9.73046484375,17.65659765625,12.57802734375,23.670796875,11.171640625,15.46512890625,12.73141015625,-25.0448984375,11.811140625,13.74621875,22.35198046875,10.152875,22.2370546875,1.81882421875,30.5391171875,21.2850625,-13.8703984375,6.15753515625,21.10485546875,26.93085546875,13.36518359375,-0.889949218749997,20.89278125,13.9743828125,15.17041015625,19.52976171875
-19.55737109375,3.1193125,-26.6052890625,28.6899453125,12.53146484375,17.64659765625,8.54402734375,24.998796875,10.730640625,15.38012890625,12.24041015625,-24.2698984375,11.002140625,12.79721875,22.82898046875,9.096875,21.9890546875,1.11282421875,29.4361171875,21.1200625,-14.0093984375,6.49053515625,20.84585546875,26.33485546875,13.57118359375,0.539050781250001,20.48178125,14.2103828125,15.70041015625,20.89676171875
-20.61437109375,4.4083125,-22.3422890625,27.3919453125,16.52046484375,18.89259765625,7.02802734375,27.098796875,11.166640625,15.90612890625,13.21341015625,-23.4568984375,9.090140625,11.56621875,23.36098046875,9.169875,21.9060546875,-0.680175781250004,27.5661171875,21.2410625,-13.6963984375,5.38053515625,19.37285546875,24.93185546875,13.31618359375,1.71405078125,19.28278125,12.9603828125,14.76541015625,21.61176171875
-21.72437109375,5.1413125,-19.7272890625,26.6499453125,19.84146484375,20.80659765625,8.28102734375,29.649796875,11.945640625,16.24212890625,15.00641015625,-22.5908984375,6.401140625,9.89421875,23.39098046875,10.050875,21.9750546875,-3.16517578125,24.9601171875,21.4160625,-13.1583984375,3.24053515625,17.00685546875,22.94085546875,12.52618359375,2.42505078125,17.62978125,10.7403828125,12.72241015625,21.74276171875
-22.58437109375,4.9553125,-19.7182890625,26.5849453125,21.10146484375,22.43559765625,11.54502734375,31.848796875,12.117640625,15.59812890625,16.65541015625,-21.8708984375,3.460140625,7.59721875,22.35098046875,11.075875,22.0080546875,-5.92417578125,21.6291171875,21.2280625,-12.9063984375,0.670535156250001,14.10485546875,20.47885546875,11.07718359375,2.36805078125,15.75978125,8.1253828125,9.97941015625,21.18776171875
-23.35037109375,3.7063125,-23.1432890625,26.7859453125,19.90346484375,22.90059765625,15.51302734375,32.848796875,10.850640625,13.58112890625,17.32041015625,-21.6388984375,0.899140625000001,4.64721875,19.95898046875,11.540875,21.7520546875,-8.61617578125,17.7091171875,20.2930625,-13.5023984375,-1.75646484375,11.02985546875,17.64185546875,8.92318359375,1.31005078125,13.79678125,5.5763828125,6.92441015625,19.78276171875
-24.38837109375,1.5453125,-30.0382890625,26.7179453125,17.00746484375,21.84559765625,18.86202734375,32.266796875,7.942640625,10.44312890625,16.64241015625,-22.1958984375,-0.659859375,1.31921875,16.43698046875,11.017875,21.0370546875,-10.99517578125,13.5741171875,18.4850625,-15.2613984375,-3.63946484375,8.14985546875,14.64785546875,6.23118359375,-0.747949218749998,11.83178125,3.3973828125,3.89741015625,17.51276171875
-25.92737109375,-1.0636875,-39.0572890625,26.1169453125,13.88146484375,19.56359765625,20.59402734375,30.389796875,4.005640625,6.99912890625,14.82941015625,-23.5908984375,-0.813859375,-1.83278125,12.50198046875,9.540875,19.9020546875,-12.89117578125,9.8241171875,16.0660625,-18.0253984375,-4.78546484375,5.83085546875,11.90185546875,3.43218359375,-3.46894921875,10.01578125,1.7503828125,1.21241015625,14.66976171875
-27.85937109375,-3.4566875,-47.5642890625,25.1329453125,11.86346484375,16.77959765625,20.16802734375,27.992796875,0.228640625000001,4.23712890625,12.49541015625,-25.5498984375,0.402140625000001,-4.17278125,9.12598046875,7.579875,18.6140546875,-14.19917578125,7.1121171875,13.6320625,-21.1543984375,-5.20246484375,4.39885546875,9.92285546875,1.14018359375,-6.25294921875,8.59578125,0.711382812500002,-0.84558984375,11.82976171875
-29.79637109375,-4.9736875,-52.5702890625,24.2179453125,11.48446484375,14.28859765625,17.60702734375,25.976796875,-2.118359375,2.88612890625,10.39741015625,-27.5458984375,2.464140625,-5.23678125,7.19898046875,5.854875,17.5590546875,-14.88217578125,5.9021171875,11.9110625,-23.7603984375,-5.06146484375,4.05785546875,9.14585546875,-0.0458164062500011,-8.44594921875,7.83978125,0.264382812500003,-2.08458984375,9.64476171875
-31.28137109375,-5.1986875,-52.0842890625,23.8379453125,12.40546484375,12.70059765625,13.62502734375,25.011796875,-2.227359375,3.19012890625,9.22241015625,-28.9598984375,4.573140625,-4.87878125,7.23198046875,5.064875,17.0650546875,-14.96817578125,6.2971171875,11.4910625,-25.0943984375,-4.65246484375,4.80585546875,9.71085546875,0.212183593749998,-9.60294921875,7.89478125,0.285382812500004,-2.50658984375,8.55676171875
-32.01437109375,-4.1336875,-46.1522890625,24.1659453125,13.94746484375,12.35259765625,9.65102734375,25.300796875,-0.107359375000001,4.97512890625,9.45241015625,-29.2818984375,6.034140625,-3.26078125,9.20898046875,5.641875,17.2350546875,-14.54517578125,7.9981171875,12.5720625,-24.8853984375,-4.27946484375,6.39985546875,11.35985546875,1.82418359375,-9.66594921875,8.66378125,0.5443828125,-2.35458984375,8.59976171875
-32.00537109375,-2.1706875,-36.9632890625,24.9399453125,15.79646484375,13.35759765625,7.53602734375,26.548796875,3.453640625,7.91612890625,11.30641015625,-28.2498984375,6.547140625,-0.723781250000001,12.62798046875,7.606875,17.9130546875,-13.73217578125,10.4201171875,14.8760625,-23.4583984375,-4.12046484375,8.41985546875,13.53285546875,4.26618359375,-8.95294921875,9.79878125,0.801382812500002,-2.02158984375,9.40776171875
-31.59037109375,0.1203125,-27.9102890625,25.6359453125,18.37846484375,15.69959765625,8.98302734375,28.241796875,7.330640625,11.78912890625,14.74241015625,-25.8708984375,6.274140625,2.39221875,16.70298046875,10.604875,18.7760546875,-12.64517578125,12.9341171875,17.7520625,-21.5343984375,-4.12946484375,10.43285546875,15.60085546875,6.80718359375,-7.95694921875,10.85478125,0.966382812500001,-1.85158984375,10.44876171875
-31.26537109375,2.2703125,-22.0602890625,25.8919453125,22.58546484375,19.28959765625,14.85002734375,30.065796875,10.659640625,16.52812890625,19.46941015625,-22.3358984375,5.676140625,5.86321875,20.67298046875,14.087875,19.5280546875,-11.35917578125,15.1201171875,20.4640625,-19.8303984375,-4.06846484375,12.17485546875,17.15385546875,8.84218359375,-7.06394921875,11.52878125,1.2183828125,-1.92858984375,11.35076171875
-31.34637109375,4.0643125,-20.8202890625,25.8489453125,28.95746484375,23.88259765625,24.55802734375,32.095796875,13.172640625,22.02912890625,24.94841015625,-17.9358984375,5.240140625,9.54821875,24.02898046875,17.517875,20.0660546875,-9.91317578125,16.8931171875,22.4990625,-18.6893984375,-3.67746484375,13.62685546875,18.14285546875,10.15318359375,-6.34894921875,11.81978125,1.9383828125,-2.01558984375,12.09876171875
-31.66137109375,5.4753125,-23.4572890625,26.1029453125,36.80546484375,28.85459765625,35.84402734375,34.541796875,15.059640625,27.81412890625,30.33441015625,-13.1238984375,5.245140625,13.21621875,26.53698046875,20.442875,20.5220546875,-8.36417578125,18.4111171875,23.6930625,-17.9823984375,-2.86246484375,14.93185546875,18.79985546875,10.91418359375,-5.60094921875,11.99778125,3.4323828125,-1.70858984375,12.94976171875
-31.50637109375,6.4893125,-27.6542890625,27.2599453125,43.99746484375,33.08059765625,45.19502734375,37.322796875,16.581640625,32.86312890625,34.48941015625,-8.6408984375,5.689140625,16.40521875,28.09398046875,22.441875,21.1360546875,-6.85617578125,19.8371171875,24.1440625,-17.3283984375,-1.77346484375,16.22185546875,19.38085546875,11.43518359375,-4.55794921875,12.37778125,5.6333828125,-0.73358984375,14.14176171875
-29.99637109375,6.9813125,-30.7602890625,29.4189453125,47.75146484375,35.19559765625,49.12402734375,39.892796875,17.819640625,35.86012890625,36.25641015625,-5.5028984375,6.397140625,18.49521875,28.59998046875,23.118875,22.0580546875,-5.62617578125,21.1421171875,24.0210625,-16.4463984375,-0.702464843750001,17.48885546875,19.93785546875,11.85518359375,-3.17594921875,13.08578125,8.0223828125,0.83341015625,15.63076171875
-26.62137109375,6.7563125,-31.1462890625,31.9879453125,46.09346484375,34.25959765625,45.93102734375,41.476796875,18.737640625,35.82912890625,35.01541015625,-4.6478984375,7.204140625,19.00121875,28.00698046875,22.260875,23.2290546875,-4.91017578125,22.1111171875,23.4740625,-15.3683984375,0.104535156250002,18.61285546875,20.29985546875,12.05718359375,-1.69794921875,13.99578125,9.8853828125,2.60941015625,17.09176171875
