"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.68728515625,-1.4872734375,-3.91694921875,-8.41300390625,-8.29717578125,-7.06012109375,-5.62528125,-5.66226171875,-8.90283203125,-10.77304296875,-8.00263671875,-4.69050390625,-10.42775390625,-6.347171875,-7.5612421875,-5.80609375,0.1203671875,-8.13037890625,-7.447078125,-6.34211328125,-5.11313671875,-6.81426171875,-6.283390625,-2.37304296875,-3.9555859375,-0.5633359375,-3.81930078125,-5.199046875,-5.55769140625,-1.91326171875
-6.03328515625,-2.1232734375,-4.79694921875,-10.44600390625,-8.77217578125,-7.24012109375,-6.85928125,-7.14126171875,-9.11583203125,-10.82404296875,-8.43963671875,-5.44750390625,-9.34475390625,-5.979171875,-7.1672421875,-6.04809375,0.9373671875,-7.55737890625,-6.651078125,-5.51711328125,-5.68113671875,-5.90426171875,-5.180390625,-1.79404296875,-3.6195859375,-1.2493359375,-3.11930078125,-4.845046875,-4.87069140625,-2.32226171875
-5.65328515625,-2.2482734375,-5.18994921875,-11.66100390625,-8.39417578125,-6.29512109375,-7.05228125,-8.61226171875,-8.76083203125,-9.41104296875,-7.72163671875,-6.29950390625,-7.85875390625,-4.866171875,-5.6432421875,-5.96909375,1.5413671875,-6.89237890625,-4.998078125,-3.98211328125,-6.46713671875,-5.12726171875,-3.644390625,-0.81004296875,-3.1905859375,-1.9313359375,-2.63030078125,-4.498046875,-4.31969140625,-2.93126171875
-4.79428515625,-1.8992734375,-5.11494921875,-11.90200390625,-7.26517578125,-4.26512109375,-6.10528125,-9.85826171875,-7.91283203125,-6.82104296875,-5.89763671875,-6.97750390625,-6.50575390625,-3.331171875,-3.3062421875,-5.46809375,1.8613671875,-6.40137890625,-3.047078125,-2.19711328125,-7.19613671875,-4.97126171875,-2.261390625,0.18595703125,-2.9285859375,-2.4823359375,-2.61430078125,-4.482046875,-4.25869140625,-3.72426171875
-3.81528515625,-1.2402734375,-4.74094921875,-11.29200390625,-5.66917578125,-1.51112109375,-4.24128125,-10.80426171875,-6.77483203125,-3.65404296875,-3.34563671875,-7.33550390625,-5.73175390625,-1.793171875,-0.7112421875,-4.59909375,1.9083671875,-6.27437890625,-1.416078125,-0.74211328125,-7.66213671875,-5.68326171875,-1.529390625,0.75695703125,-3.1035859375,-2.9003359375,-3.21930078125,-5.001046875,-4.90469140625,-4.65126171875
-3.06828515625,-0.5152734375,-4.30794921875,-10.17800390625,-4.03117578125,1.32687890625,-1.93328125,-11.50126171875,-5.63483203125,-0.67204296875,-0.68263671875,-7.35150390625,-5.74075390625,-0.600171875,1.5197578125,-3.55509375,1.7823671875,-6.53437890625,-0.541078125,-0.0821132812499998,-7.78813671875,-7.16926171875,-1.643390625,0.63695703125,-3.8045859375,-3.2663359375,-4.34930078125,-6.000046875,-6.17869140625,-5.58926171875
-2.78928515625,0.00272656249999947,-4.05194921875,-9.02700390625,-2.84917578125,3.46087890625,0.21171875,-12.03026171875,-4.77983203125,1.36395703125,1.37836328125,-7.08450390625,-6.45075390625,0.0628281250000002,2.8587578125,-2.62609375,1.6353671875,-7.03537890625,-0.549078125,-0.41511328125,-7.64313671875,-9.03326171875,-2.442390625,-0.15704296875,-4.8665859375,-3.6683359375,-5.66730078125,-7.156046875,-7.69869140625,-6.34726171875
-3.05528515625,0.0537265624999996,-4.14094921875,-8.28500390625,-2.57517578125,4.16287890625,1.61671875,-12.40526171875,-4.40883203125,1.88295703125,2.22136328125,-6.63050390625,-7.56175390625,0.187828125,2.9837578125,-2.13009375,1.6083671875,-7.52937890625,-1.286078125,-1.63111328125,-7.38313671875,-10.72926171875,-3.522390625,-1.33704296875,-5.9355859375,-4.1393359375,-6.71130078125,-8.025046875,-8.91769140625,-6.72326171875
-3.78728515625,-0.537273437500001,-4.62594921875,-8.23100390625,-3.45117578125,3.03587890625,1.90771875,-12.55326171875,-4.56083203125,0.69795703125,1.54436328125,-6.07050390625,-8.70975390625,-0.105171875,1.8667578125,-2.28209375,1.7883671875,-7.77237890625,-2.423078125,-3.38711328125,-7.15713671875,-11.75726171875,-4.414390625,-2.48904296875,-6.6475859375,-4.6223359375,-7.07530078125,-8.237046875,-9.35069140625,-6.57826171875
-4.77428515625,-1.7732734375,-5.40694921875,-8.87300390625,-5.36217578125,0.23087890625,1.06571875,-12.35126171875,-5.09283203125,-1.87704296875,-0.47263671875,-5.43050390625,-9.60275390625,-0.630171875,-0.2042421875,-3.07609375,2.1913671875,-7.62437890625,-3.587078125,-5.22511328125,-7.01113671875,-11.84326171875,-4.762390625,-3.24304296875,-6.7865859375,-4.9923359375,-6.55830078125,-7.657046875,-8.77569140625,-5.89526171875
-5.71228515625,-3.4242734375,-6.24294921875,-9.94700390625,-7.80917578125,-3.51512109375,-0.51428125,-11.65626171875,-5.70783203125,-5.07204296875,-3.17863671875,-4.65950390625,-10.08375390625,-1.185171875,-2.6562421875,-4.24009375,2.7773671875,-7.11137890625,-4.474078125,-6.71011328125,-6.87313671875,-11.02626171875,-4.445390625,-3.41504296875,-6.3585859375,-5.1203359375,-5.24130078125,-6.442046875,-7.32069140625,-4.77726171875
-6.27428515625,-5.0462734375,-6.81894921875,-11.03000390625,-10.02417578125,-7.08412109375,-2.14828125,-10.36526171875,-6.04783203125,-7.89004296875,-5.65863671875,-3.65550390625,-10.12375390625,-1.587171875,-4.7792421875,-5.31809375,3.4843671875,-6.40237890625,-4.902078125,-7.52311328125,-6.60113671875,-9.61726171875,-3.590390625,-3.04004296875,-5.5385859375,-4.9233359375,-3.43830078125,-4.964046875,-5.39469140625,-3.40226171875
-6.21428515625,-6.1182734375,-6.85894921875,-11.68400390625,-11.22417578125,-9.35712109375,-3.14828125,-8.48926171875,-5.83083203125,-9.43604296875,-7.06363671875,-2.34050390625,-9.78875390625,-1.684171875,-5.9312421875,-5.83209375,4.2573671875,-5.70337890625,-4.800078125,-7.51011328125,-6.06813671875,-8.04026171875,-2.483390625,-2.29504296875,-4.5445859375,-4.3853359375,-1.56530078125,-3.641046875,-3.51069140625,-1.94426171875
-5.47428515625,-6.2542734375,-6.23294921875,-11.59000390625,-10.88417578125,-9.61712109375,-3.12028125,-6.22626171875,-4.95383203125,-9.19904296875,-6.92063671875,-0.74550390625,-9.20575390625,-1.360171875,-5.7412421875,-5.46509375,5.0473671875,-5.14537890625,-4.172078125,-6.67811328125,-5.22413671875,-6.62626171875,-1.420390625,-1.37804296875,-3.5305859375,-3.5343359375,0.00969921875000068,-2.766046875,-2.08069140625,-0.51626171875
-4.21328515625,-5.3972734375,-5.02194921875,-10.62400390625,-8.94617578125,-7.80812109375,-2.11828125,-3.93026171875,-3.51783203125,-7.22004296875,-5.29563671875,0.941496093750001,-8.53575390625,-0.565171875,-4.2192421875,-4.19509375,5.8033671875,-4.71637890625,-3.090078125,-5.18911328125,-4.12013671875,-5.50426171875,-0.596390625,-0.42804296875,-2.5655859375,-2.4493359375,1.06369921875,-2.415046875,-1.30469140625,0.81673828125
-2.74928515625,-3.8752734375,-3.51294921875,-8.88800390625,-5.86217578125,-4.52912109375,-0.58828125,-2.00526171875,-1.78483203125,-4.04404296875,-2.74463671875,2.39749609375,-7.94575390625,0.657828125,-1.7312421875,-2.31809375,6.4493671875,-4.31137890625,-1.707078125,-3.33911328125,-2.91613671875,-4.63626171875,-0.0763906249999997,0.46495703125,-1.6795859375,-1.2753359375,1.52969921875,-2.464046875,-1.16669140625,1.97673828125
-1.45628515625,-2.2602734375,-2.09994921875,-6.68200390625,-2.44817578125,-0.76612109375,0.86771875,-0.79026171875,-0.0848320312500002,-0.50404296875,-0.0536367187500002,3.25649609375,-7.58575390625,2.160828125,1.1467578125,-0.33709375,6.8793671875,-3.81937890625,-0.260078125,-1.49811328125,-1.84913671875,-3.94426171875,0.164609375,1.21995703125,-0.920585937499999,-0.2383359375,1.46969921875,-2.693046875,-1.52169140625,2.82473828125
-0.62628515625,-1.0972734375,-1.12294921875,-4.40700390625,0.42882421875,2.51487890625,1.77671875,-0.45626171875,1.28316796875,2.61495703125,2.09236328125,3.25949609375,-7.54975390625,3.729828125,3.8197578125,1.24190625,6.9933671875,-3.19437890625,0.997921875,-0.00811328124999999,-1.16713671875,-3.42126171875,0.189609375,1.74195703125,-0.361585937499999,0.4116640625,1.03069921875,-2.895046875,-2.18469140625,3.19573828125
-0.35428515625,-0.654273437500001,-0.73094921875,-2.43700390625,2.16482421875,4.72387890625,1.99971875,-0.93626171875,2.16016796875,4.82795703125,3.35736328125,2.39449609375,-7.83875390625,5.140828125,5.8497578125,2.10190625,6.7493671875,-2.47637890625,1.888921875,0.92788671875,-1.03813671875,-3.13626171875,0.0616093750000002,1.95595703125,-0.0725859374999995,0.4846640625,0.400699218750001,-2.956046875,-2.99869140625,2.97573828125
-0.49328515625,-0.842273437500001,-0.83294921875,-1.01500390625,2.60882421875,5.77287890625,1.75371875,-1.91226171875,2.57616796875,6.03495703125,3.79436328125,0.93649609375,-8.35375390625,6.213828125,7.0387578125,2.18490625,6.2023671875,-1.76537890625,2.367921875,1.28688671875,-1.48813671875,-3.17326171875,-0.185390625,1.84395703125,-0.1055859375,-0.0853359375,-0.259300781249999,-2.891046875,-3.87369140625,2.15873828125
-0.72928515625,-1.3182734375,-1.16594921875,-0.18700390625,2.04182421875,5.96487890625,1.42871875,-2.93526171875,2.70916796875,6.41995703125,3.69836328125,-0.66950390625,-8.94475390625,6.839828125,7.4107578125,1.61890625,5.4753671875,-1.19337890625,2.505921875,1.17088671875,-2.43513671875,-3.56426171875,-0.548390625,1.45395703125,-0.502585937499999,-1.2463359375,-0.87930078125,-2.836046875,-4.79669140625,0.83973828125
-0.74828515625,-1.6792734375,-1.43294921875,0.19399609375,0.99182421875,5.74087890625,1.31871875,-3.64326171875,2.76516796875,6.26995703125,3.38736328125,-2.03550390625,-9.49075390625,6.992828125,7.1327578125,0.56990625,4.6803671875,-0.89337890625,2.411921875,0.68788671875,-3.77113671875,-4.27926171875,-1.061390625,0.85595703125,-1.3085859375,-2.8663359375,-1.51430078125,-2.998046875,-5.82369140625,-0.84526171875
-0.38128515625,-1.6562734375,-1.45194921875,0.38799609375,-0.00717578125000007,5.45587890625,1.44871875,-3.91326171875,2.87916796875,5.81595703125,3.03636328125,-3.04050390625,-9.95675390625,6.712828125,6.4087578125,-0.86709375,3.8453671875,-0.98537890625,2.141921875,-0.14211328125,-5.44113671875,-5.25526171875,-1.777390625,0.0839570312499998,-2.5765859375,-4.7913359375,-2.32330078125,-3.569046875,-7.02669140625,-2.76826171875
0.35871484375,-1.2072734375,-1.20794921875,0.64399609375,-0.60317578125,5.26387890625,1.59571875,-3.86326171875,3.07916796875,5.17195703125,2.63736328125,-3.86550390625,-10.39475390625,6.085828125,5.4197578125,-2.68509375,2.9243671875,-1.56637890625,1.649921875,-1.39011328125,-7.44213671875,-6.43026171875,-2.746390625,-0.89604296875,-4.3415859375,-6.8633359375,-3.48130078125,-4.632046875,-8.42969140625,-4.81726171875
1.33071484375,-0.487273437500001,-0.81494921875,1.07599609375,-0.69017578125,5.15587890625,1.46171875,-3.72126171875,3.31316796875,4.37695703125,2.08236328125,-4.84150390625,-10.88375390625,5.225828125,4.3057578125,-4.87509375,1.8783671875,-2.66937890625,0.830921875,-3.12011328125,-9.75313671875,-7.71626171875,-3.976390625,-2.15404296875,-6.5755859375,-8.9243359375,-5.06330078125,-6.084046875,-9.94169140625,-6.86126171875
2.35671484375,0.262726562499999,-0.40794921875,1.64199609375,-0.34917578125,5.09487890625,0.87771875,-3.69626171875,3.48916796875,3.49395703125,1.31536328125,-6.20750390625,-11.47475390625,4.259828125,3.1997578125,-7.28809375,0.7623671875,-4.18737890625,-0.353078125,-5.24311328125,-12.23913671875,-8.95026171875,-5.382390625,-3.69304296875,-9.1245859375,-10.7943359375,-6.94330078125,-7.631046875,-11.32669140625,-8.70326171875
3.30171484375,0.865726562499999,-0.0459492187500001,2.20599609375,0.25982421875,5.12387890625,-0.07528125,-3.89026171875,3.52116796875,2.67995703125,0.43936328125,-7.91550390625,-12.15275390625,3.330828125,2.2647578125,-9.58109375,-0.2626328125,-5.83937890625,-1.758078125,-7.43011328125,-14.60713671875,-9.86026171875,-6.760390625,-5.35704296875,-11.6655859375,-12.2713359375,-8.76130078125,-8.861046875,-12.25369140625,-10.07226171875
4.10571484375,1.3077265625,0.32305078125,2.62899609375,1.00082421875,5.37887890625,-1.10428125,-4.26326171875,3.37316796875,2.13895703125,-0.30563671875,-9.62450390625,-12.83875390625,2.571828125,1.6797578125,-11.30209375,-0.9836328125,-7.22137890625,-3.054078125,-9.18911328125,-16.46013671875,-10.12226171875,-7.828390625,-6.81804296875,-13.7485859375,-13.1613359375,-10.03230078125,-9.384046875,-12.40069140625,-10.66526171875
4.76371484375,1.7157265625,0.79505078125,2.81899609375,1.76582421875,5.97487890625,-1.86328125,-4.67126171875,3.06116796875,2.00895703125,-0.67063671875,-10.89550390625,-13.41975390625,2.067828125,1.5597578125,-12.09909375,-1.2386328125,-7.96437890625,-3.873078125,-10.06811328125,-17.43013671875,-9.50026171875,-8.327390625,-7.68704296875,-14.9205859375,-13.3183359375,-10.32130078125,-8.989046875,-11.59269140625,-10.24826171875
5.24771484375,2.2317265625,1.40405078125,2.71399609375,2.42582421875,6.85387890625,-2.16628125,-4.98226171875,2.60116796875,2.25395703125,-0.55863671875,-11.45850390625,-13.80075390625,1.806828125,1.8487578125,-11.90909375,-1.0016328125,-7.90537890625,-4.012078125,-9.89211328125,-17.32713671875,-7.99226171875,-8.132390625,-7.69004296875,-14.8955859375,-12.6993359375,-9.44130078125,-7.731046875,-9.89369140625,-8.76426171875
5.43171484375,2.8387265625,2.02405078125,2.23799609375,2.76282421875,7.69987890625,-2.12928125,-5.20126171875,1.92216796875,2.61395703125,-0.12663671875,-11.41150390625,-13.94775390625,1.640828125,2.2767578125,-11.03409375,-0.4116328125,-7.19337890625,-3.574078125,-8.86611328125,-16.23413671875,-5.88326171875,-7.332390625,-6.82804296875,-13.6865859375,-11.3963359375,-7.57230078125,-5.935046875,-7.63369140625,-6.40726171875
5.09771484375,3.2837265625,2.36805078125,1.24599609375,2.44982421875,7.98887890625,-2.14028125,-5.47626171875,0.83516796875,2.63795703125,0.23036328125,-11.20350390625,-13.91075390625,1.284828125,2.4087578125,-10.05009375,0.2733671875,-6.25937890625,-2.960078125,-7.52111328125,-14.50313671875,-3.66526171875,-6.238390625,-5.43504296875,-11.6515859375,-9.6673359375,-5.24930078125,-4.087046875,-5.33669140625,-3.60926171875
4.02971484375,3.1587265625,2.08205078125,-0.44500390625,1.13082421875,7.16687890625,-2.67628125,-5.99026171875,-0.89683203125,1.81395703125,0.0193632812499998,-11.40450390625,-13.81675390625,0.390828125,1.8117578125,-9.58509375,0.7753671875,-5.65037890625,-2.725078125,-6.49611328125,-12.64513671875,-1.87326171875,-5.309390625,-4.09004296875,-9.4015859375,-7.9143359375,-3.22330078125,-2.675046875,-3.57969140625,-0.93826171875
2.13371484375,2.1277265625,0.92405078125,-2.94600390625,-1.40717578125,4.92687890625,-4.04828125,-6.83726171875,-3.41283203125,-0.21504296875,-1.11463671875,-12.39250390625,-13.82675390625,-1.319171875,0.2697578125,-10.03809375,0.9063671875,-5.81837890625,-3.338078125,-6.28411328125,-11.15113671875,-0.88626171875,-5.004390625,-3.39504296875,-7.5895859375,-6.5553359375,-2.19330078125,-2.023046875,-2.79769140625,1.09473828125
-0.47528515625,0.157726562499999,-1.08694921875,-6.13300390625,-5.05217578125,1.42587890625,-6.19628125,-7.96426171875,-6.61283203125,-3.43304296875,-3.16463671875,-14.12250390625,-14.06675390625,-3.902171875,-2.0672421875,-11.37809375,0.6423671875,-6.91837890625,-4.962078125,-7.02311328125,-10.30213671875,-0.81826171875,-5.606390625,-3.71604296875,-6.6605859375,-5.8403359375,-2.53530078125,-2.194046875,-3.13269140625,2.23273828125
-3.46728515625,-2.4172734375,-3.63094921875,-9.58400390625,-9.28917578125,-2.69312109375,-8.66428125,-9.17426171875,-10.10783203125,-7.36004296875,-5.70563671875,-16.12350390625,-14.57375390625,-7.103171875,-4.6862421875,-13.14809375,0.1273671875,-8.74937890625,-7.378078125,-8.46411328125,-10.06413671875,-1.52826171875,-7.107390625,-5.03204296875,-6.6785859375,-5.7103359375,-4.15030078125,-3.004046875,-4.37369140625,2.56573828125
-6.36728515625,-5.0252734375,-6.18994921875,-12.67000390625,-13.31917578125,-6.53012109375,-10.77728125,-10.18326171875,-13.31083203125,-11.19504296875,-8.08263671875,-17.73350390625,-15.25675390625,-10.417171875,-6.9322421875,-14.70309375,-0.3926328125,-10.85837890625,-10.086078125,-10.12611328125,-10.13513671875,-2.72726171875,-9.231390625,-6.97704296875,-7.3555859375,-5.8373359375,-6.53230078125,-4.133046875,-6.05869140625,2.45573828125
-8.68028515625,-7.1022734375,-8.24194921875,-14.77600390625,-16.32517578125,-9.28612109375,-11.95228125,-10.71326171875,-15.65283203125,-14.12304296875,-9.73463671875,-18.43450390625,-15.91875390625,-13.251171875,-8.3152421875,-15.54609375,-0.6786328125,-12.74537890625,-12.529078125,-11.54711328125,-10.13213671875,-4.12426171875,-11.553390625,-9.03704296875,-8.2385859375,-5.8063359375,-9.00030078125,-5.277046875,-7.68069140625,2.33473828125
-10.05828515625,-8.3122734375,-9.44294921875,-15.52900390625,-17.77917578125,-10.57412109375,-11.97028125,-10.62626171875,-16.80083203125,-15.63404296875,-10.46363671875,-18.10350390625,-16.32075390625,-15.150171875,-8.7492421875,-15.56409375,-0.6096328125,-14.05937890625,-14.305078125,-12.49811328125,-9.80513671875,-5.51326171875,-13.665390625,-10.78404296875,-8.9525859375,-5.3463359375,-10.96930078125,-6.255046875,-8.86369140625,2.49973828125
-10.40928515625,-8.6532734375,-9.73294921875,-14.94400390625,-17.64317578125,-10.52912109375,-11.06628125,-9.98826171875,-16.77683203125,-15.71304296875,-10.50163671875,-17.02950390625,-16.27175390625,-15.955171875,-8.5772421875,-15.03109375,-0.2196328125,-14.69437890625,-15.290078125,-13.03011328125,-9.14913671875,-6.77926171875,-15.275390625,-11.99904296875,-9.3345859375,-4.4493359375,-12.11330078125,-7.029046875,-9.45069140625,3.02073828125
-9.93928515625,-8.4122734375,-9.33094921875,-13.44100390625,-16.38517578125,-9.70812109375,-9.79628125,-9.03726171875,-15.91883203125,-14.82104296875,-10.34263671875,-15.72350390625,-15.71175390625,-15.845171875,-8.3582421875,-14.39609375,0.3413671875,-14.76737890625,-15.601078125,-13.34511328125,-8.35213671875,-7.86726171875,-16.243390625,-12.64804296875,-9.4195859375,-3.3333359375,-12.37130078125,-7.647046875,-9.47169140625,3.77273828125
