"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.74376171875,-10.5534921875,-12.02885546875,-7.65066015625,-12.489859375,-14.0238203125,-9.916578125,-6.26583203125,-13.1597265625,-18.402765625,-16.9023671875,-12.33744921875,-9.8510546875,-18.6896171875,-15.78309765625,-12.65094140625,-10.7689375,-11.89955859375,-14.52773828125,-18.93508984375,-8.97307421875,-9.662546875,-16.8533984375,-23.71308984375,-18.71694140625,-11.903046875,-21.6813515625,-13.169875,-15.32426171875,-15.89639453125
-14.79376171875,-8.8284921875,-11.75185546875,-5.71466015625,-11.325859375,-12.8578203125,-9.360578125,-6.25083203125,-11.1917265625,-16.249765625,-15.4863671875,-12.69844921875,-8.9200546875,-17.6346171875,-13.87509765625,-10.74894140625,-9.6929375,-11.33555859375,-12.82673828125,-16.91308984375,-7.00807421875,-9.802546875,-16.0793984375,-22.17308984375,-16.08094140625,-9.382046875,-19.7503515625,-13.569875,-15.19326171875,-14.00639453125
-12.62776171875,-6.6014921875,-10.60285546875,-3.50066015625,-9.035859375,-10.6238203125,-7.713578125,-5.69183203125,-8.4407265625,-13.033765625,-12.9633671875,-12.14044921875,-7.9600546875,-15.5406171875,-11.03609765625,-8.09794140625,-8.4949375,-10.38755859375,-10.26673828125,-14.11908984375,-4.52307421875,-9.897546875,-14.2823984375,-19.08708984375,-12.54694140625,-6.592046875,-16.6403515625,-13.509875,-14.22726171875,-11.48539453125
-9.55076171875,-4.2254921875,-8.58685546875,-1.57266015625,-5.952859375,-7.5808203125,-5.008578125,-4.42483203125,-5.3057265625,-9.288765625,-9.6893671875,-10.48344921875,-7.3040546875,-12.9176171875,-7.70809765625,-4.93094140625,-7.2409375,-9.36855859375,-7.26973828125,-10.82108984375,-1.72707421875,-10.064546875,-11.7273984375,-14.83408984375,-8.52694140625,-3.814046875,-12.8013515625,-12.975875,-12.53726171875,-8.57439453125
-6.13376171875,-2.0344921875,-5.91285546875,-0.303660156249999,-2.622859375,-4.2048203125,-1.632578125,-2.58483203125,-2.2637265625,-5.648765625,-6.1923671875,-8.01944921875,-7.1320546875,-10.3056171875,-4.39109765625,-1.65394140625,-6.0749375,-8.40755859375,-4.19873828125,-7.33208984375,1.04792578125,-10.281546875,-8.6963984375,-9.94108984375,-4.51994140625,-1.314046875,-8.6603515625,-11.860875,-10.24826171875,-5.51639453125
-3.01376171875,-0.261492187499999,-2.94885546875,0.265339843750001,0.395140625,-1.0118203125,1.833421875,-0.51283203125,0.2172734375,-2.652765625,-3.0073671875,-5.34444921875,-7.4250546875,-8.0956171875,-1.49609765625,1.29505859375,-5.1009375,-7.41355859375,-1.26373828125,-3.94608984375,3.45992578125,-10.422546875,-5.4223984375,-4.95608984375,-0.968941406250001,0.703953125,-4.5333515625,-10.069875,-7.49426171875,-2.52139453125
-0.71976171875,1.0105078125,-0.15585546875,0.35733984375,2.657140625,1.5941796875,4.818421875,1.40116796875,1.7532734375,-0.592765624999999,-0.5113671875,-3.04144921875,-8.0080546875,-6.4366171875,0.75290234375,3.58905859375,-4.2919375,-6.18355859375,1.48826171875,-0.889089843749999,5.25092578125,-10.339546875,-2.0773984375,-0.32808984375,1.84605859375,2.111953125,-0.6043515625,-7.633875,-4.43326171875,0.230605468750001
0.474238281249999,1.8525078125,2.02214453125,0.29133984375,3.942140625,3.4381796875,6.949421875,2.87616796875,2.1712734375,0.549234375,1.1876328125,-1.39844921875,-8.6320546875,-5.2186171875,2.36290234375,5.11605859375,-3.5109375,-4.54055859375,4.13726171875,1.71891015625,6.31492578125,-9.926546875,1.2226015625,3.68391015625,3.86605859375,2.869953125,3.0436484375,-4.716875,-1.24026171875,2.59860546875
0.656238281249999,2.4665078125,3.34514453125,0.35233984375,4.349140625,4.6191796875,8.201421875,3.88216796875,1.6662734375,1.082234375,2.2646328125,-0.318449218750001,-9.0520546875,-4.1076171875,3.55790234375,5.99705859375,-2.6249375,-2.41655859375,6.82426171875,3.89691015625,6.72392578125,-9.128546875,4.4186015625,7.03791015625,5.25805859375,3.041953125,6.3826484375,-1.524875,1.90673828125,4.49660546875
0.269238281249999,3.0945078125,3.91714453125,0.71133984375,4.304140625,5.4711796875,8.901421875,4.66016796875,0.819273437500001,1.483234375,3.0806328125,0.51955078125,-9.0890546875,-2.6586171875,4.69390234375,6.50005859375,-1.6289375,0.137441406250001,9.67026171875,5.76991015625,6.70292578125,-7.948546875,7.4906015625,9.85391015625,6.31705859375,2.779953125,9.3816484375,1.765125,4.83773828125,5.91060546875
-0.0647617187500007,3.9165078125,4.14314453125,1.36733984375,4.367140625,6.4001796875,9.541421875,5.54716796875,0.3582734375,2.207234375,4.0156328125,1.39955078125,-8.6570546875,-0.5136171875,6.09690234375,6.91005859375,-0.655937500000001,2.96844140625,12.67026171875,7.47991015625,6.53092578125,-6.454546875,10.4046015625,12.26991015625,7.32205859375,2.282953125,11.9546484375,4.978125,7.38173828125,6.87660546875
0.170238281250001,4.9645078125,4.50114453125,2.15633984375,4.959140625,7.6761796875,10.484421875,6.69416796875,0.7832734375,3.499234375,5.3026328125,2.37555078125,-7.7640546875,2.4063828125,7.89690234375,7.40805859375,0.0960624999999995,5.84044140625,15.63726171875,9.07491015625,6.42492578125,-4.775546875,13.0436015625,14.28991015625,8.38905859375,1.729953125,13.9436484375,7.852125,9.34473828125,7.43560546875
1.16323828125,6.0955078125,5.29014453125,2.86133984375,6.196140625,9.3011796875,11.788421875,7.89716796875,2.1282734375,5.308234375,6.9326328125,3.25955078125,-6.4880546875,5.8093828125,9.94990234375,8.02105859375,0.467062499999999,8.46944140625,18.22326171875,10.46091015625,6.45692578125,-3.072546875,15.1906015625,15.74191015625,9.41905859375,1.230953125,15.1436484375,10.019125,10.51773828125,7.59660546875
2.74223828125,7.0585078125,6.51114453125,3.35133984375,7.917140625,11.0191796875,13.218421875,8.69416796875,4.0002734375,7.319234375,8.6796328125,3.75355078125,-4.9650546875,9.1293828125,11.90390234375,8.65005859375,0.395062499999999,10.58144140625,20.04426171875,11.44791015625,6.56192578125,-1.485546875,16.5946015625,16.36691015625,10.17405859375,0.805953125,15.3876484375,11.122125,10.73973828125,7.34160546875
4.50023828125,7.6185078125,7.88414453125,3.62033984375,9.785140625,12.4501796875,14.389421875,8.62716796875,5.8292734375,9.091234375,10.2036328125,3.63455078125,-3.3820546875,11.7243828125,13.35590234375,9.13805859375,-0.0849375000000006,11.97244140625,20.83326171875,11.85591015625,6.61592578125,-0.0905468750000007,17.0766015625,16.00091015625,10.42005859375,0.417953125,14.6386484375,11.016125,9.99173828125,6.67360546875
5.97523828125,7.6665078125,8.97414453125,3.70833984375,11.398140625,13.2451796875,14.929421875,7.50016796875,7.1462734375,10.221234375,11.1956328125,2.87155078125,-1.9370546875,13.1103828125,14.00490234375,9.34505859375,-0.8659375,12.53344140625,20.52826171875,11.60591015625,6.50992578125,1.101453125,16.6156015625,14.69591015625,10.06005859375,0.00895312499999967,13.0416484375,9.915125,8.48273828125,5.65360546875
6.80323828125,7.2555078125,9.36114453125,3.62533984375,12.411140625,13.2051796875,14.615421875,5.48416796875,7.7782734375,10.462234375,11.4596328125,1.62455078125,-0.7860546875,13.1063828125,13.73390234375,9.16705859375,-1.8009375,12.26444140625,19.26326171875,10.73991015625,6.18192578125,2.116453125,15.3536015625,12.70991015625,9.17805859375,-0.475046875,10.8886484375,8.349125,6.62873828125,4.40860546875
6.78423828125,6.5125078125,8.80114453125,3.33633984375,12.628140625,12.2991796875,13.436421875,3.03016796875,7.8392734375,9.753234375,10.9136328125,0.113550781249999,-0.00905468750000082,11.8513828125,12.58390234375,8.51605859375,-2.7659375,11.25944140625,17.26026171875,9.37191015625,5.58892578125,2.947453125,13.5116015625,10.35991015625,7.95305859375,-1.092046875,8.4956484375,6.910125,4.89773828125,3.07060546875
5.86723828125,5.5325078125,7.25814453125,2.78433984375,12.003140625,10.6061796875,11.532421875,0.62216796875,7.5502734375,8.173234375,9.5336328125,-1.53844921875,0.3669453125,9.6733828125,10.66790234375,7.28905859375,-3.7139375,9.67244140625,14.69426171875,7.59691015625,4.66292578125,3.503453125,11.2666015625,7.83291015625,6.54005859375,-1.914046875,6.0506484375,5.909125,3.56173828125,1.69460546875
4.11623828125,4.3135078125,4.85714453125,1.93833984375,10.565140625,8.2471796875,9.086421875,-1.45683203125,7.0092734375,5.877234375,7.3356328125,-3.34144921875,0.3479453125,6.9263828125,8.09290234375,5.39705859375,-4.7119375,7.67544140625,11.64126171875,5.44291015625,3.32092578125,3.612453125,8.6846015625,5.11491015625,4.97705859375,-3.010046875,3.5346484375,5.179125,2.52673828125,0.22260546875
1.72523828125,2.7955078125,1.84214453125,0.89933984375,8.423140625,5.4031796875,6.282421875,-3.17683203125,6.1302734375,3.094234375,4.4346328125,-5.32044921875,-0.00405468750000004,3.8963828125,4.98290234375,2.87205859375,-5.8989375,5.46144140625,8.15326171875,2.92491015625,1.55692578125,3.110453125,5.7776015625,2.09291015625,3.22205859375,-4.391046875,0.7976484375,4.207125,1.41873828125,-1.43839453125
-0.93176171875,0.9685078125,-1.40685546875,-0.0166601562499995,5.873140625,2.3941796875,3.376421875,-4.59883203125,4.8172734375,0.162234375000001,1.1246328125,-7.32844921875,-0.5200546875,0.8373828125,1.56690234375,-0.0189414062499997,-7.3809375,3.28244140625,4.40626171875,0.177910156250001,-0.45507421875,2.011453125,2.6536015625,-1.21708984375,1.27505859375,-5.946046875,-2.2413515625,2.540125,-0.10626171875,-3.25539453125
-3.34676171875,-1.0284921875,-4.38985546875,-0.34766015625,3.460140625,-0.299820312499999,0.749421875,-5.70883203125,3.1922734375,-2.463765625,-2.0983671875,-8.99844921875,-0.9150546875,-1.9436171875,-1.75609765625,-2.76094140625,-9.0959375,1.46944140625,0.793261718749999,-2.44308984375,-2.34307421875,0.616453125,-0.380398437499999,-4.49908984375,-0.70894140625,-7.438046875,-5.4013515625,0.176125,-2.04626171875,-4.96739453125
-5.03376171875,-2.9004921875,-6.61985546875,0.23933984375,1.810140625,-2.1688203125,-1.197578125,-6.40883203125,1.6672734375,-4.305765625,-4.6533671875,-9.88644921875,-0.8750546875,-4.0946171875,-4.46909765625,-4.73994140625,-10.7709375,0.36644140625,-2.16273828125,-4.43508984375,-3.67807421875,-0.553546875000001,-2.8643984375,-7.18708984375,-2.41894140625,-8.574046875,-8.2243515625,-2.353875,-3.99326171875,-6.16039453125
-5.71676171875,-4.2954921875,-7.80685546875,1.70533984375,1.344140625,-2.8898203125,-2.221578125,-6.64583203125,0.774273437500001,-5.039765625,-6.0653671875,-9.75244921875,-0.204054687499999,-5.3216171875,-6.11609765625,-5.50394140625,-12.0359375,0.18144140625,-4.01173828125,-5.34908984375,-4.18607421875,-1.007546875,-4.3833984375,-8.71008984375,-3.51494140625,-9.143046875,-10.1543515625,-4.263875,-5.37126171875,-6.49739453125
-5.40276171875,-4.9484921875,-7.92985546875,3.63133984375,2.094140625,-2.4658203125,-2.329578125,-6.48283203125,0.891273437500001,-4.646765625,-6.1523671875,-8.74444921875,1.0669453125,-5.5206171875,-6.47209765625,-4.96394140625,-12.6089375,0.860441406250001,-4.55973828125,-5.00308984375,-3.88307421875,-0.557546875000001,-4.7533984375,-8.76808984375,-3.79094140625,-9.117046875,-10.7973515625,-4.937875,-5.79526171875,-5.91339453125
-4.31276171875,-4.7824921875,-7.17985546875,5.44933984375,3.716140625,-1.2038203125,-1.708578125,-6.06483203125,2.0272734375,-3.432765625,-5.0723671875,-7.36144921875,2.6589453125,-4.8276171875,-5.60609765625,-3.41694140625,-12.4519375,2.08144140625,-3.89973828125,-3.56408984375,-3.03607421875,0.556453125,-4.0693984375,-7.44008984375,-3.24394140625,-8.649046875,-10.0633515625,-4.204875,-5.25926171875,-4.65139453125
-2.78776171875,-3.9024921875,-5.84385546875,6.68133984375,5.631140625,0.427179687500001,-0.614578125,-5.54183203125,3.7832734375,-1.898765625,-3.2413671875,-6.18944921875,4.1099453125,-3.5666171875,-3.81309765625,-1.38494140625,-11.7549375,3.36544140625,-2.31073828125,-1.45408984375,-2.00707421875,1.778453125,-2.6113984375,-5.09808984375,-2.03994140625,-7.968046875,-8.1503515625,-2.360875,-4.08426171875,-3.12239453125
-1.19776171875,-2.5244921875,-4.22785546875,7.07333984375,7.231140625,1.9721796875,0.720421875,-5.01383203125,5.5272734375,-0.528765624999999,-1.1533671875,-5.58544921875,4.8949453125,-2.1146171875,-1.48409765625,0.61605859375,-10.8219375,4.27144140625,-0.11473828125,0.827910156250001,-1.07407421875,2.489453125,-0.698398437499999,-2.21608984375,-0.420941406250001,-7.254046875,-5.4093515625,0.00312499999999982,-2.70526171875,-1.72039453125
0.163238281249999,-0.8904921875,-2.57085546875,6.63033984375,8.122140625,3.1521796875,2.148421875,-4.51083203125,6.7052734375,0.414234375,0.8016328125,-5.49044921875,4.6119453125,-0.7456171875,1.03990234375,2.27305859375,-9.9179375,4.58944140625,2.43526171875,2.91291015625,-0.313074218750001,2.277453125,1.4386015625,0.814910156249999,1.40205859375,-6.565046875,-2.2143515625,2.242125,-1.45726171875,-0.675394531249999
1.18323828125,0.8035078125,-0.98785546875,5.58733984375,8.327140625,3.9421796875,3.636421875,-3.97983203125,7.1432734375,0.995234375,2.4676328125,-5.49344921875,3.1569453125,0.4823828125,3.56290234375,3.54105859375,-9.1989375,4.42844140625,5.21026171875,4.69791015625,0.40692578125,1.112453125,3.6986015625,3.78091015625,3.30405859375,-5.847046875,1.1306484375,3.890125,-0.45726171875,0.0036054687500009
1.96423828125,2.4475078125,0.52814453125,4.31433984375,8.238140625,4.5471796875,5.230421875,-3.32283203125,7.1102734375,1.556234375,3.9206328125,-5.08644921875,0.811945312500001,1.7243828125,6.03990234375,4.59605859375,-8.7019375,4.16944140625,8.17926171875,6.33991015625,1.32392578125,-0.647546875000001,6.0906015625,6.64091015625,5.25805859375,-4.986046875,4.4226484375,4.814125,0.397738281250001,0.496605468750001
2.72823828125,4.0225078125,2.00414453125,3.17833984375,8.342140625,5.2461796875,6.938421875,-2.48383203125,7.0992734375,2.508234375,5.3536328125,-3.97944921875,-1.8560546875,3.2063828125,8.49490234375,5.67805859375,-8.3869375,4.26044140625,11.32526171875,8.11091015625,2.62592578125,-2.427546875,8.6376015625,9.42391015625,7.28605859375,-3.880046875,7.5286484375,5.218125,1.32373828125,1.05860546875
3.67123828125,5.5355078125,3.40514453125,2.43133984375,8.897140625,6.1921796875,8.647421875,-1.49983203125,7.4632734375,4.067234375,6.8846328125,-2.25244921875,-4.2480546875,5.0323828125,10.88090234375,6.91305859375,-8.1769375,4.96744140625,14.54026171875,10.17591015625,4.31392578125,-3.691546875,11.2676015625,12.10691015625,9.36405859375,-2.509046875,10.3236484375,5.491125,2.49073828125,1.87560546875
4.85523828125,6.9355078125,4.63414453125,2.14933984375,9.796140625,7.3091796875,10.149421875,-0.46583203125,8.1332734375,6.083234375,8.4226328125,-0.288449218750001,-5.9800546875,7.0553828125,13.00090234375,8.21005859375,-7.9909375,6.21544140625,17.55826171875,12.43391015625,6.18092578125,-4.151546875,13.7596015625,14.53191015625,11.35805859375,-0.971046875,12.6326484375,5.993125,3.89173828125,2.95760546875
6.18823828125,8.0815078125,5.60414453125,2.20033984375,10.639140625,8.3201796875,11.223421875,0.53916796875,8.6062734375,8.075234375,9.6786328125,1.45755078125,-7.0260546875,8.8943828125,14.54390234375,9.30805859375,-7.7599375,7.60344140625,19.98426171875,14.50991015625,7.90092578125,-3.840546875,15.7916015625,16.42291015625,13.02505859375,0.543953125,14.2426484375,6.870125,5.31273828125,4.12760546875
7.44623828125,8.7895078125,6.27914453125,2.28933984375,10.938140625,8.8931796875,11.708421875,1.47716796875,8.2312734375,9.448234375,10.3186328125,2.69955078125,-7.6810546875,10.0823828125,15.21890234375,9.92905859375,-7.4119375,8.56744140625,21.39826171875,15.91291015625,9.17892578125,-3.051546875,17.0296015625,17.47791015625,14.10205859375,1.845953125,14.9536484375,7.972125,6.40173828125,5.09160546875
8.34123828125,8.9405078125,6.65514453125,2.09033984375,10.358140625,8.8091796875,11.548421875,2.32116796875,6.6372734375,9.780234375,10.1446328125,3.38655078125,-8.3810546875,10.2843828125,14.90190234375,9.94505859375,-6.8659375,8.63344140625,21.51326171875,16.26691015625,9.86592578125,-2.200546875,17.2406015625,17.48391015625,14.41805859375,2.837953125,14.6536484375,8.907125,6.81973828125,5.56460546875
8.60923828125,8.5585078125,6.73714453125,1.43533984375,8.905140625,8.0681796875,10.816421875,3.03516796875,4.0162734375,9.000234375,9.1996328125,3.61955078125,-9.4640546875,9.4393828125,13.71890234375,9.43105859375,-6.0579375,7.62344140625,20.28726171875,15.48691015625,9.99892578125,-1.669546875,16.3606015625,16.41091015625,13.97205859375,3.545953125,13.3606484375,9.242125,6.41273828125,5.39560546875
8.12223828125,7.8215078125,6.54114453125,0.39333984375,6.925140625,6.8811796875,9.704421875,3.58016796875,1.0332734375,7.398234375,7.7556328125,3.54855078125,-10.9800546875,7.7703828125,11.99490234375,8.63005859375,-4.9859375,5.72944140625,17.96726171875,13.82091015625,9.77392578125,-1.679546875,14.5216015625,14.43991015625,12.95705859375,4.090953125,11.2546484375,8.767125,5.33473828125,4.64060546875
6.94523828125,6.9915078125,6.11414453125,-0.82466015625,4.905140625,5.5641796875,8.454421875,3.93516796875,-1.5497265625,5.456234375,6.2056328125,3.33955078125,-12.6460546875,5.6563828125,10.11790234375,7.83005859375,-3.7409375,3.41344140625,15.00126171875,11.71491015625,9.46192578125,-2.225546875,12.0296015625,11.92091015625,11.70905859375,4.616953125,8.6676484375,7.669125,4.04373828125,3.55060546875
5.33023828125,6.3015078125,5.54114453125,-2.02766015625,3.211140625,4.3941796875,7.273421875,4.12516796875,-3.2507265625,3.629234375,4.9136328125,3.19855078125,-13.9840546875,3.4653828125,8.35990234375,7.24005859375,-2.4949375,1.20144140625,11.86826171875,9.60691015625,9.30492578125,-3.081546875,9.2786015625,9.25091015625,10.58305859375,5.211953125,6.0196484375,6.482125,3.12973828125,2.46860546875
3.63223828125,5.8275078125,4.94414453125,-3.12466015625,1.963140625,3.5121796875,6.292421875,4.23516796875,-4.0097265625,2.165234375,4.0606328125,3.33155078125,-14.5620546875,1.4323828125,6.76990234375,6.88805859375,-1.4659375,-0.538558593749999,8.91226171875,7.72591015625,9.40692578125,-3.898546875,6.6356015625,6.71291015625,9.79805859375,5.842953125,3.6856484375,5.823125,3.02273828125,1.67260546875
2.17723828125,5.4415078125,4.42014453125,-4.09166015625,1.057140625,2.8921796875,5.543421875,4.37116796875,-4.0867265625,1.035234375,3.5656328125,3.80955078125,-14.1860546875,-0.390617187499999,5.16790234375,6.58805859375,-0.8529375,-1.71055859375,6.23426171875,6.01491015625,9.66892578125,-4.349546875,4.3156015625,4.36191015625,9.30205859375,6.345953125,1.8536484375,6.047125,3.75773828125,1.22960546875
1.13223828125,4.8855078125,3.96914453125,-4.91166015625,0.262140625,2.3691796875,4.933421875,4.56616796875,-3.8667265625,0.000234375000000675,3.1196328125,4.44255078125,-12.9560546875,-2.0976171875,3.25890234375,6.03805859375,-0.7819375,-2.45355859375,3.71926171875,4.21391015625,9.81692578125,-4.265546875,2.3336015625,2.04891015625,8.78905859375,6.484953125,0.4626484375,7.041125,4.93073828125,0.971605468750001
0.46923828125,3.9325078125,3.47414453125,-5.53466015625,-0.650859375,1.7361796875,4.244421875,4.70016796875,-3.6657265625,-1.226765625,2.3506328125,4.79155078125,-11.1730546875,-3.8396171875,0.82190234375,4.98605859375,-1.2579375,-2.98655859375,1.17626171875,2.05791015625,9.54192578125,-3.689546875,0.566601562500001,-0.429089843750001,7.86505859375,6.082953125,-0.7283515625,8.279125,5.90773828125,0.599605468750001
0.0412382812499992,2.5285078125,2.78514453125,-5.87466015625,-1.760859375,0.856179687500002,3.252421875,4.55416796875,-3.6087265625,-2.791765625,1.0216328125,4.37355078125,-9.1990546875,-5.6886171875,-2.11209765625,3.39505859375,-2.1709375,-3.42955859375,-1.48473828125,-0.515089843749999,8.67892578125,-2.835546875,-1.1153984375,-3.11608984375,6.30105859375,5.127953125,-1.9803515625,9.086125,6.14973828125,-0.130394531249999
-0.313761718749999,0.8355078125,1.84414453125,-5.86566015625,-2.922859375,-0.248820312499999,1.888421875,3.96116796875,-3.6197265625,-4.603765625,-0.8443671875,2.94055078125,-7.3760546875,-7.5666171875,-5.20809765625,1.48205859375,-3.3159375,-3.73255859375,-4.13873828125,-3.26908984375,7.31192578125,-1.999546875,-2.7383984375,-5.79908984375,4.19305859375,3.774953125,-3.4313515625,8.942125,5.44373828125,-1.27139453125
-0.730761718750001,-0.8484921875,0.71814453125,-5.54166015625,-3.862859375,-1.4278203125,0.307421875,2.92316796875,-3.5417265625,-6.373765625,-2.9823671875,0.687550781249999,-5.9980546875,-9.2706171875,-7.94009765625,-0.36594140625,-4.4419375,-3.75955859375,-6.46673828125,-5.74408984375,5.74992578125,-1.478546875,-4.2033984375,-8.07408984375,1.95605859375,2.280953125,-5.0433515625,7.654125,3.91673828125,-2.68539453125
-1.33176171875,-2.2074921875,-0.47285546875,-5.07266015625,-4.378859375,-2.4938203125,-1.199578125,1.62116796875,-3.2867265625,-7.767765625,-5.0013671875,-1.77644921875,-5.2790546875,-10.5786171875,-9.81109765625,-1.74994140625,-5.2859375,-3.45755859375,-8.09673828125,-7.44508984375,4.38992578125,-1.495546875,-5.3423984375,-9.52408984375,0.15805859375,0.907953125,-6.6163515625,5.359125,1.88673828125,-4.14639453125
-2.18876171875,-3.0164921875,-1.62485546875,-4.63366015625,-4.441859375,-3.3058203125,-2.346578125,0.34816796875,-2.8837265625,-8.549765625,-6.5323671875,-3.67044921875,-5.2580546875,-11.3526171875,-10.54309765625,-2.40194140625,-5.6139375,-2.93855859375,-8.74273828125,-8.01108984375,3.57492578125,-2.114546875,-5.9863984375,-9.87008984375,-0.688941406250001,-0.144046875,-7.8293515625,2.459125,-0.27826171875,-5.43039453125
-3.21576171875,-3.1844921875,-2.63785546875,-4.22866015625,-4.117859375,-3.7728203125,-2.943578125,-0.53783203125,-2.4127265625,-8.643765625,-7.3193671875,-4.38444921875,-5.7080546875,-11.5576171875,-10.13609765625,-2.25394140625,-5.2919375,-2.41255859375,-8.28573828125,-7.31008984375,3.50892578125,-3.176546875,-5.9933984375,-9.01408984375,-0.27594140625,-0.762046875,-8.2903515625,-0.446875,-2.20026171875,-6.33239453125
-4.12076171875,-2.7504921875,-3.36685546875,-3.64866015625,-3.454859375,-3.8268203125,-2.922578125,-0.71083203125,-1.9317265625,-8.109765625,-7.2573671875,-3.75944921875,-6.1840546875,-11.2306171875,-8.80309765625,-1.42294140625,-4.3879375,-2.04355859375,-6.77573828125,-5.45508984375,4.21192578125,-4.317546875,-5.2793984375,-7.03008984375,1.42105859375,-0.938046875,-7.6313515625,-2.671875,-3.49526171875,-6.66539453125
-4.50476171875,-1.8514921875,-3.63185546875,-2.64666015625,-2.470859375,-3.4378203125,-2.359578125,-0.0168320312500001,-1.4697265625,-7.081765625,-6.3933671875,-2.14144921875,-6.2300546875,-10.4426171875,-6.85809765625,-0.16094140625,-3.2179375,-1.83855859375,-4.41773828125,-2.78408984375,5.51592578125,-5.113546875,-3.8583984375,-4.14708984375,4.13505859375,-0.771046875,-5.6633515625,-3.647875,-3.85326171875,-6.30139453125
-4.07776171875,-0.692492187499999,-3.29585546875,-1.17266015625,-1.229859375,-2.6508203125,-1.446578125,1.42516796875,-1.0457265625,-5.716765625,-4.9093671875,-0.221449218750001,-5.6420546875,-9.2606171875,-4.61709765625,1.23005859375,-2.2649375,-1.65355859375,-1.53273828125,0.205910156250001,7.09592578125,-5.281546875,-1.8903984375,-0.740089843750001,7.35705859375,-0.446046875,-2.5303515625,-3.180875,-3.18726171875,-5.27639453125
-2.82076171875,0.507507812500001,-2.31685546875,0.54833984375,0.160140625,-1.5788203125,-0.386578125,3.26016796875,-0.639726562499999,-4.155765625,-3.0703671875,1.29055078125,-4.5820546875,-7.7186171875,-2.32809765625,2.49105859375,-1.9749375,-1.27155859375,1.51426171875,2.98491015625,8.55092578125,-4.819546875,0.340601562500001,2.72891015625,10.46105859375,-0.179046875,1.2666484375,-1.573875,-1.73626171875,-3.83039453125
-1.00076171875,1.5815078125,-0.77185546875,2.11533984375,1.601140625,-0.349820312499999,0.714421875,5.04716796875,-0.1677265625,-2.472765625,-1.1453671875,1.98555078125,-3.4450546875,-5.7896171875,-0.12809765625,3.48605859375,-2.5229375,-0.49755859375,4.42026171875,5.16691015625,9.54192578125,-3.975546875,2.5336015625,5.83291015625,12.89705859375,-0.115046875,5.0266484375,0.508125,0.0307382812500006,-2.32839453125
0.958238281249999,2.4915078125,1.14314453125,3.14133984375,3.031140625,0.949179687500002,1.863421875,6.39516796875,0.4702734375,-0.656765624999999,0.6936328125,1.92355078125,-2.5830546875,-3.4246171875,1.96590234375,4.25505859375,-3.6979375,0.76944140625,7.02426171875,6.63991015625,9.93892578125,-3.073546875,4.4926015625,8.32391015625,14.37805859375,-0.233046875,8.1416484375,2.386125,1.65473828125,-1.06539453125
2.64523828125,3.3385078125,3.14114453125,3.42133984375,4.403140625,2.2941796875,3.115421875,7.05216796875,1.2952734375,1.362234375,2.4096328125,1.56955078125,-2.1010546875,-0.6166171875,4.02690234375,4.98305859375,-4.9979375,2.49744140625,9.32026171875,7.58791015625,9.88392578125,-2.342546875,6.1896015625,10.19191015625,14.97405859375,-0.320046875,10.3246484375,3.701125,2.91073828125,-0.129394531249998
3.82023828125,4.2915078125,4.92214453125,3.02233984375,5.674140625,3.6951796875,4.515421875,6.97016796875,2.2192734375,3.630234375,4.0546328125,1.54355078125,-1.8550546875,2.5293828125,6.15290234375,5.89305859375,-5.8829375,4.52144140625,11.38026171875,8.37091015625,9.72792578125,-1.834546875,7.7106015625,11.60891015625,15.03805859375,-0.0810468750000002,11.6556484375,4.540125,3.87473828125,0.620605468750002
4.47523828125,5.4665078125,6.26714453125,2.23233984375,6.824140625,5.1641796875,6.068421875,6.34016796875,3.1002734375,6.085234375,5.6856328125,2.30155078125,-1.6350546875,5.7723828125,8.37490234375,7.10805859375,-6.0139375,6.56744140625,13.24926171875,9.31491015625,9.84892578125,-1.482546875,9.1346015625,12.78091015625,15.00505859375,0.695953125,12.4286484375,5.280125,4.79273828125,1.41060546875
4.77423828125,6.8275078125,7.09514453125,1.39433984375,7.844140625,6.6731796875,7.703421875,5.52516796875,3.8232734375,8.526234375,7.2976328125,3.92155078125,-1.3840546875,8.7833828125,10.59590234375,8.55905859375,-5.3579375,8.31044140625,14.86026171875,10.53991015625,10.44492578125,-1.233546875,10.4296015625,13.79691015625,15.18305859375,1.995953125,12.9326484375,6.274125,5.86973828125,2.37660546875
4.93523828125,8.1805078125,7.45814453125,0.74633984375,8.697140625,8.1441796875,9.246421875,4.90816796875,4.3592734375,10.679234375,8.8176328125,6.07155078125,-1.2860546875,11.2313828125,12.58890234375,10.00305859375,-4.1349375,9.44644140625,16.02726171875,11.89991015625,11.43692578125,-1.137546875,11.4266015625,14.55391015625,15.62905859375,3.569953125,13.2816484375,7.566125,7.08673828125,3.44760546875
5.13723828125,9.2395078125,7.50214453125,0.37833984375,9.335140625,9.4741796875,10.479421875,4.74916796875,4.7702734375,12.301234375,10.1466328125,8.17255078125,-1.6480546875,12.8833828125,14.06490234375,11.12505859375,-2.6789375,9.78144140625,16.50226171875,13.06891015625,12.50592578125,-1.346546875,11.8846015625,14.78391015625,16.17005859375,5.054953125,13.3916484375,8.816125,8.16073828125,4.37160546875
