"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.4044765625,-4.2291015625,-5.6607578125,-6.983890625,-4.730703125,-8.2393046875,-5.91954296875,-1.55293359375,-5.76762109375,-12.72041015625,-12.55362109375,-5.464734375,1.59764453125,-10.915828125,-13.8076796875,-8.299828125,-2.9514296875,-4.37801171875,-5.182625,-9.847484375,-7.7142421875,-1.433765625,-6.27469921875,-11.70890234375,-7.188078125,-11.63172265625,-9.755984375,-7.9684296875,-8.0089609375,-8.26365625
3.3594765625,-2.5621015625,-5.0697578125,-5.753890625,-3.790703125,-7.2223046875,-5.11454296875,-1.38593359375,-4.87462109375,-11.64341015625,-11.86162109375,-5.337734375,2.61064453125,-9.479828125,-12.7636796875,-8.175828125,-3.3204296875,-4.05501171875,-4.410625,-9.123484375,-7.5112421875,-1.735765625,-5.52969921875,-11.32190234375,-6.480078125,-11.17472265625,-9.555984375,-8.2334296875,-7.9869609375,-8.18065625
4.1414765625,-1.9161015625,-4.9507578125,-3.438890625,-2.801703125,-6.1073046875,-4.38954296875,-1.50193359375,-4.10262109375,-10.30241015625,-10.94262109375,-5.274734375,2.21364453125,-7.880828125,-11.7286796875,-8.245828125,-3.9124296875,-4.11701171875,-3.921625,-9.016484375,-7.8222421875,-2.636765625,-5.11169921875,-11.19090234375,-6.339078125,-11.03772265625,-9.774984375,-8.6484296875,-8.0649609375,-8.41065625
2.8154765625,-2.1581015625,-5.1417578125,-0.812890625,-1.942703125,-5.1103046875,-3.86154296875,-1.83893359375,-3.50362109375,-8.99741015625,-9.95162109375,-5.193734375,1.07264453125,-6.461828125,-10.8976796875,-8.275828125,-4.4684296875,-4.45801171875,-3.701625,-9.344484375,-8.3902421875,-3.812765625,-5.06669921875,-11.15090234375,-6.597078125,-11.36472265625,-10.193984375,-9.1124296875,-8.2159609375,-9.03165625
0.1174765625,-2.9361015625,-5.4467578125,1.089109375,-1.529703125,-4.4913046875,-3.68054296875,-2.29893359375,-3.18262109375,-8.10841015625,-9.19462109375,-5.084734375,0.03164453125,-5.605828125,-10.5116796875,-8.221828125,-4.8204296875,-4.93101171875,-3.832625,-9.896484375,-8.9492421875,-4.870765625,-5.31369921875,-11.02490234375,-6.992078125,-12.03172265625,-10.475984375,-9.4024296875,-8.3049609375,-9.79265625
-2.8265234375,-3.8261015625,-5.6947578125,1.559109375,-1.804703125,-4.4033046875,-3.91754296875,-2.73693359375,-3.21662109375,-7.88041015625,-8.93262109375,-4.961734375,-0.35935546875,-5.565828125,-10.7096796875,-8.154828125,-4.8944296875,-5.40501171875,-4.419625,-10.457484375,-9.2622421875,-5.537765625,-5.66869921875,-10.69690234375,-7.218078125,-12.66072265625,-10.307984375,-9.2794296875,-8.1429609375,-10.19465625
-4.8775234375,-4.4421015625,-5.7657578125,0.578109375,-2.730703125,-4.7833046875,-4.46654296875,-3.00093359375,-3.55162109375,-8.26141015625,-9.20162109375,-4.808734375,-0.07735546875,-6.319828125,-11.3896796875,-8.106828125,-4.7014296875,-5.78301171875,-5.388625,-10.818484375,-9.1452421875,-5.713765625,-5.90069921875,-10.09690234375,-6.954078125,-12.75172265625,-9.484984375,-8.5924296875,-7.5199609375,-9.71365625
-5.3055234375,-4.5441015625,-5.5997578125,-1.220890625,-3.946703125,-5.3613046875,-5.07354296875,-3.01593359375,-3.99662109375,-8.89541015625,-9.75762109375,-4.558734375,0.49964453125,-7.542828125,-12.1976796875,-7.990828125,-4.3374296875,-5.98101171875,-6.416625,-10.785484375,-8.5022421875,-5.414765625,-5.79269921875,-9.17390234375,-5.934078125,-11.86972265625,-7.942984375,-7.3184296875,-6.2319609375,-8.00265625
-4.0645234375,-4.1181015625,-5.2077578125,-2.927890625,-4.919703125,-5.7623046875,-5.44054296875,-2.81793359375,-4.29862109375,-9.29441015625,-10.18862109375,-4.135734375,0.95464453125,-8.729828125,-12.6726796875,-7.634828125,-3.9774296875,-5.89201171875,-7.080625,-10.213484375,-7.3522421875,-4.698765625,-5.20169921875,-7.90490234375,-4.063078125,-9.82672265625,-5.772984375,-5.5304296875,-4.1419609375,-4.98865625
-1.7525234375,-3.3631015625,-4.6727578125,-3.799890625,-5.194703125,-5.6753046875,-5.36154296875,-2.51793359375,-4.26162109375,-9.07041015625,-10.14162109375,-3.514734375,1.11864453125,-9.397828125,-12.4616796875,-6.914828125,-3.8094296875,-5.40801171875,-7.061625,-9.069484375,-5.8392421875,-3.619765625,-4.09669921875,-6.32090234375,-1.503078125,-6.80172265625,-3.197984375,-3.3174296875,-1.2469609375,-0.87065625
0.7304765625,-2.5411015625,-4.0947578125,-3.567890625,-4.619703125,-5.0183046875,-4.80254296875,-2.25493359375,-3.83462109375,-8.11941015625,-9.50962109375,-2.779734375,1.10164453125,-9.271828125,-11.4906796875,-5.865828125,-3.9444296875,-4.49101171875,-6.240625,-7.510484375,-4.2222421875,-2.231765625,-2.58169921875,-4.53890234375,1.327921875,-3.34972265625,-0.528984375,-0.756429687500001,2.2540390625,3.85234375
2.6184765625,-1.8281015625,-3.5507578125,-2.482890625,-3.424703125,-3.9953046875,-3.92254296875,-2.15193359375,-3.14962109375,-6.67341015625,-8.48462109375,-2.106734375,1.10264453125,-8.402828125,-10.0056796875,-4.718828125,-4.3574296875,-3.25801171875,-4.750625,-5.915484375,-2.8642421875,-0.650765625000001,-0.90169921875,-2.78890234375,3.823921875,-0.332722656249999,1.842015625,2.0325703125,5.8950390625,8.33634375
3.5414765625,-1.2701015625,-3.0817578125,-1.105890625,-2.124703125,-3.0013046875,-3.01554296875,-2.27193359375,-2.47762109375,-5.19241015625,-7.44762109375,-1.690734375,1.20164453125,-7.148828125,-8.4776796875,-3.835828125,-4.8924296875,-1.98001171875,-3.025625,-4.784484375,-2.1692421875,0.860234374999999,0.57830078125,-1.41590234375,5.314921875,1.23727734375,3.437015625,4.7715703125,8.9310390625,11.44734375
3.5494765625,-0.8501015625,-2.7127578125,0.00210937499999986,-1.265703125,-2.4183046875,-2.37154296875,-2.56793359375,-2.09362109375,-4.15441015625,-6.75862109375,-1.651734375,1.29764453125,-6.017828125,-7.3926796875,-3.539828125,-5.3454296875,-1.00001171875,-1.688625,-4.537484375,-2.4502421875,1.916234375,1.48130078125,-0.777902343750001,5.298921875,0.558277343750001,3.812015625,7.0055703125,10.5020390625,12.10134375
2.9774765625,-0.5461015625,-2.4507578125,0.512109375000001,-1.151703125,-2.4263046875,-2.14054296875,-2.90793359375,-2.11662109375,-3.82541015625,-6.56262109375,-1.960734375,1.24564453125,-5.420828125,-6.9986796875,-3.923828125,-5.5444296875,-0.586011718749999,-1.207625,-5.283484375,-3.7222421875,2.189234375,1.59930078125,-1.02690234375,3.742921875,-2.49472265625,2.810015625,8.2505703125,10.0430390625,9.82334375
2.2644765625,-0.3531015625,-2.2557578125,0.394109375,-1.690703125,-2.9263046875,-2.27054296875,-3.17293359375,-2.42462109375,-4.12241015625,-6.69662109375,-2.443734375,1.07264453125,-5.455828125,-7.1566796875,-4.740828125,-5.3994296875,-0.803011718749999,-1.566625,-6.708484375,-5.5902421875,1.624234375,1.03230078125,-1.94890234375,1.231921875,-7.08072265625,0.779015625,8.2025703125,7.6670390625,5.20134375
1.8024765625,-0.2401015625,-2.0357578125,-0.166890625,-2.429703125,-3.5773046875,-2.52654296875,-3.32993359375,-2.69462109375,-4.63141015625,-6.76162109375,-2.847734375,1.07864453125,-5.856828125,-7.3796796875,-5.477828125,-4.9084296875,-1.45401171875,-2.254625,-8.137484375,-7.3282421875,0.487234374999999,0.17430078125,-3.02790234375,-1.207078125,-11.58672265625,-1.492984375,6.8745703125,4.2250390625,-0.15265625
1.8374765625,-0.1261015625,-1.6617578125,-0.921890625,-2.774703125,-3.9243046875,-2.59054296875,-3.39893359375,-2.53562109375,-4.78041015625,-6.31462109375,-2.936734375,1.67364453125,-6.131828125,-7.0566796875,-5.580828125,-4.1454296875,-2.14801171875,-2.550625,-8.785484375,-8.1712421875,-0.760765625,-0.45769921875,-3.69290234375,-2.561078125,-14.28272265625,-3.104984375,4.5955703125,0.9720390625,-4.20265625
2.4164765625,0.1128984375,-1.0257578125,-1.670890625,-2.263703125,-3.5893046875,-2.18354296875,-3.39693359375,-1.65662109375,-4.09541015625,-5.08062109375,-2.572734375,3.02364453125,-5.780828125,-5.7336796875,-4.696828125,-3.2474296875,-2.45901171875,-1.843625,-8.088484375,-7.6382421875,-1.635765625,-0.44169921875,-3.56890234375,-2.251078125,-14.05372265625,-3.417984375,1.9555703125,-0.9369609375,-5.36265625
3.3804765625,0.5708984375,-0.1087578125,-2.249890625,-0.767703125,-2.4313046875,-1.17754296875,-3.30293359375,0.00637890625000015,-2.38141015625,-3.07762109375,-1.749734375,4.79664453125,-4.493828125,-3.3046796875,-2.813828125,-2.3924296875,-2.10501171875,0.154375,-5.936484375,-5.7242421875,-1.770765625,0.40430078125,-2.58290234375,-0.307078124999999,-10.80972265625,-2.255984375,-0.2934296875,-0.8459609375,-3.16565625
4.4214765625,1.2348984375,0.9942421875,-2.422890625,1.486296875,-0.5813046875,0.35945703125,-3.06393359375,2.24037890625,0.21958984375,-0.58762109375,-0.556734375,6.24464453125,-2.239828125,-0.0436796875000002,-0.237828125,-1.7504296875,-1.04501171875,3.288375,-2.700484375,-2.8752421875,-1.020765625,1.98030078125,-0.945902343750001,2.705921875,-5.44972265625,0.0580156250000001,-1.4514296875,1.1830390625,1.56034375
5.2174765625,1.9718984375,2.0922421875,-1.845890625,4.044296875,1.6476953125,2.22345703125,-2.60393359375,4.64337890625,3.31358984375,1.98737890625,0.884265625,6.57664453125,0.729171875,3.5033203125,2.554171875,-1.4294296875,0.524988281250001,6.944375,0.945515625000001,0.2087578125,0.439234374999999,3.92930078125,0.92709765625,5.914921875,0.474277343750002,2.793015625,-1.2024296875,4.3430390625,7.01934375
5.6234765625,2.6348984375,3.0002421875,-0.253890625,6.431296875,3.9036953125,4.18945703125,-1.85593359375,6.79037890625,6.39458984375,4.29337890625,2.447265625,5.40464453125,3.956171875,6.7163203125,5.109171875,-1.4554296875,2.24898828125,10.267375,4.283515625,2.8297578125,2.140234375,5.75330078125,2.54309765625,8.438921875,5.27027734375,5.045015625,0.125570312499999,7.3240390625,11.11034375
5.8174765625,3.2098984375,3.6482421875,2.257109375,8.319296875,5.9006953125,6.07945703125,-0.84393359375,8.39837890625,8.99858984375,6.13937890625,3.995265625,3.01664453125,6.920171875,9.1103203125,7.150171875,-1.7614296875,3.74998828125,12.560375,6.785515625,4.5317578125,3.518234375,6.99530078125,3.51709765625,9.708921875,7.65627734375,6.068015625,1.6565703125,8.8390390625,12.23434375
6.2644765625,3.8768984375,4.1322421875,5.133109375,9.608296875,7.4916953125,7.77645703125,0.26806640625,9.40537890625,10.84058984375,7.53237890625,5.370265625,0.34664453125,9.204171875,10.4873203125,8.644171875,-2.1824296875,4.79298828125,13.561375,8.275515625,5.2317578125,4.201234375,7.43430078125,3.73909765625,9.672921875,7.18727734375,5.587015625,2.4095703125,8.1920390625,9.95834375
7.4204765625,4.9028984375,4.6492421875,7.616109375,10.409296875,8.6866953125,9.20145703125,1.25306640625,9.93537890625,11.87858984375,8.62837890625,6.425265625,-1.39935546875,10.619171875,10.9713203125,9.746171875,-2.4694296875,5.38198828125,13.433375,8.954515625,5.2077578125,4.166234375,7.18930078125,3.41509765625,8.764921875,4.38127734375,3.908015625,1.8335703125,5.5870390625,5.19334375
9.3604765625,6.4368984375,5.3752421875,9.130109375,10.948296875,9.6046953125,10.30245703125,1.94906640625,10.20137890625,12.29558984375,9.62837890625,7.067265625,-1.34235546875,11.229171875,10.9193203125,10.685171875,-2.3554296875,5.71798828125,12.609375,9.280515625,4.9397578125,3.707234375,6.65230078125,2.98509765625,7.693921875,0.507277343750001,1.771015625,0.1005703125,2.0020390625,-0.22865625
11.6174765625,8.3688984375,6.3512421875,9.527109375,11.465296875,10.3806953125,11.04145703125,2.32506640625,10.40837890625,12.41258984375,10.67137890625,7.292265625,0.59064453125,11.310171875,10.7703203125,11.642171875,-1.6804296875,6.05498828125,11.642375,9.729515625,4.8907578125,3.252234375,6.31630078125,2.95209765625,7.153921875,-2.87772265625,0.0710156250000002,-1.9714296875,-1.2259609375,-4.35665625
13.4044765625,10.3438984375,7.4612421875,9.096109375,12.136296875,11.0926953125,11.41445703125,2.43606640625,10.70037890625,12.57258984375,11.77737890625,7.194265625,3.62664453125,11.244171875,10.8773203125,12.684171875,-0.501429687499999,6.56098828125,11.070375,10.576515625,5.3267578125,3.163234375,6.56430078125,3.69609765625,7.570921875,-4.48172265625,-0.482984375,-3.3044296875,-2.9169609375,-5.87865625
14.0764765625,11.8938984375,8.4912421875,8.389109375,13.050296875,11.7796953125,11.49445703125,2.38906640625,11.16437890625,13.04858984375,12.85937890625,6.954265625,6.59964453125,11.394171875,11.3883203125,13.735171875,0.923570312500001,7.28698828125,11.213375,11.795515625,6.2417578125,3.579234375,7.51830078125,5.30509765625,8.931921875,-3.78872265625,0.369015625,-3.0594296875,-2.4929609375,-4.54265625
13.4984765625,12.6308984375,9.2302421875,7.971109375,14.191296875,12.4736953125,11.45945703125,2.34106640625,11.83837890625,13.95258984375,13.77837890625,6.809265625,8.54864453125,11.972171875,12.2083203125,14.612171875,2.2815703125,8.17598828125,12.034375,13.094515625,7.3927578125,4.383234375,8.98730078125,7.49909765625,10.782921875,-1.29272265625,2.338015625,-1.0234296875,-0.2019609375,-1.15565625
12.1004765625,12.3998984375,9.5702421875,8.167109375,15.419296875,13.1836953125,11.55045703125,2.49106640625,12.68037890625,15.18258984375,14.40437890625,6.981265625,9.09664453125,12.942171875,13.0683203125,15.100171875,3.3915703125,9.08098828125,13.194375,14.047515625,8.4307578125,5.283234375,10.54630078125,9.72709765625,12.445921875,1.73527734375,4.736015625,2.2725703125,2.9970390625,2.78034375
10.5994765625,11.3358984375,9.5342421875,8.923109375,16.465296875,13.8366953125,11.93545703125,2.98606640625,13.51137890625,16.42758984375,14.65237890625,7.582265625,8.48764453125,14.019171875,13.6583203125,15.044171875,4.2715703125,9.79298828125,14.239375,14.279515625,9.0517578125,5.949234375,11.70030078125,11.37709765625,13.332921875,3.89327734375,6.777015625,5.7415703125,5.8510390625,5.66934375
9.6064765625,9.7758984375,9.2322421875,9.870109375,17.006296875,14.2756953125,12.59445703125,3.84306640625,13.99737890625,17.27958984375,14.50737890625,8.541265625,7.33964453125,14.770171875,13.7733203125,14.418171875,5.0435703125,10.11198828125,14.763375,13.643515625,9.0977578125,6.137234375,12.07730078125,12.01609765625,13.185921875,4.35827734375,7.866015625,8.1505703125,7.3240390625,6.46534375
9.3314765625,8.1018984375,8.7812421875,10.547109375,16.789296875,14.3386953125,13.32645703125,4.94606640625,13.77537890625,17.40658984375,14.01637890625,9.612265625,6.28664453125,14.795171875,13.3893203125,13.347171875,5.7715703125,9.92698828125,14.505375,12.298515625,8.5807578125,5.756234375,11.55530078125,11.53409765625,12.131921875,3.25627734375,7.762015625,8.6285703125,7.0050390625,5.09834375
9.5724765625,6.6328984375,8.2502421875,10.655109375,15.765296875,13.9536953125,13.87345703125,6.10606640625,12.65637890625,16.69158984375,13.27537890625,10.462265625,5.65364453125,13.888171875,12.6413203125,12.073171875,6.3755703125,9.24798828125,13.452375,10.622515625,7.6527578125,4.901234375,10.29030078125,10.17409765625,10.582921875,1.51227734375,6.603015625,7.0515703125,5.2640390625,2.48234375
9.9324765625,5.5918984375,7.6602421875,10.219109375,14.131296875,13.1786953125,14.05045703125,7.10106640625,10.78137890625,15.27658984375,12.39737890625,10.799265625,5.32464453125,12.120171875,11.7203203125,10.866171875,6.6725703125,8.17098828125,11.869375,9.013515625,6.5557578125,3.818234375,8.61530078125,8.39609765625,9.044921875,0.293277343750002,4.788015625,4.0965703125,3.0390390625,0.03134375
10.1074765625,5.0968984375,7.0012421875,9.573109375,12.266296875,12.1736953125,13.80845703125,7.70906640625,8.60837890625,13.47258984375,11.47637890625,10.487265625,4.90564453125,9.797171875,10.7383203125,9.899171875,6.5005703125,6.82698828125,10.127375,7.687515625,5.5387578125,2.774234375,6.86630078125,6.63709765625,7.869921875,0.336277343750002,2.727015625,0.8545703125,1.3020390625,-1.08665625
10.0024765625,5.1138984375,6.2442421875,9.136109375,10.573296875,11.1196953125,13.21345703125,7.76006640625,6.71637890625,11.59258984375,10.54837890625,9.598265625,4.05964453125,7.323171875,9.6343203125,9.170171875,5.8295703125,5.35198828125,8.439375,6.597515625,4.7607578125,1.898234375,5.22330078125,5.07809765625,7.075921875,1.56427734375,0.598015625,-1.7784296875,0.4900390625,-0.57765625
9.6644765625,5.4348984375,5.3802421875,9.073109375,9.296296875,10.1206953125,12.37245703125,7.19306640625,5.54437890625,9.81458984375,9.57137890625,8.357265625,2.77764453125,5.062171875,8.2003203125,8.513171875,4.7945703125,3.87298828125,6.784375,5.503515625,4.2267578125,1.155234375,3.68930078125,3.59709765625,6.364921875,3.19227734375,-1.675984375,-3.4914296875,0.3140390625,0.869343750000001
9.1224765625,5.7368984375,4.4522421875,9.074109375,8.405296875,9.1196953125,11.36145703125,6.07106640625,5.17837890625,8.12458984375,8.44137890625,7.046265625,1.42264453125,3.242171875,6.2293203125,7.715171875,3.6605703125,2.51398828125,5.075375,4.145515625,3.8097578125,0.480234374999999,2.21230078125,1.96809765625,5.370921875,4.24327734375,-4.204984375,-4.4964296875,0.0990390624999999,2.04834375
8.3144765625,5.6998984375,3.5662421875,8.494109375,7.598296875,7.9056953125,10.17445703125,4.55506640625,5.30437890625,6.37258984375,7.04037890625,5.889265625,0.52164453125,1.938171875,3.6903203125,6.658171875,2.7445703125,1.39198828125,3.349375,2.430515625,3.3527578125,-0.0757656250000007,0.82630078125,0.106097656249998,3.927921875,4.12927734375,-6.879984375,-5.1364296875,-0.6789609375,1.95834375
7.1274765625,5.0978984375,2.8222421875,6.807109375,6.447296875,6.2206953125,8.74045703125,2.87706640625,5.35237890625,4.37158984375,5.29037890625,4.971265625,0.44964453125,1.074171875,0.7833203125,5.378171875,2.2765703125,0.596988281250001,1.724375,0.508515625000001,2.7617578125,-0.365765625000001,-0.33669921875,-1.83990234375,2.171921875,2.90427734375,-9.326984375,-5.5774296875,-2.0579609375,0.34534375
5.5264765625,3.8528984375,2.2252421875,4.070109375,4.619296875,3.9116953125,6.98945703125,1.30106640625,4.78837890625,1.99858984375,3.18237890625,4.218265625,1.17764453125,0.453171875,-2.1386796875,4.014171875,2.2915703125,0.129988281250001,0.279375,-1.307484375,2.0337578125,-0.305765625,-1.16369921875,-3.57990234375,0.442921875000001,1.09827734375,-11.097984375,-5.7954296875,-3.6649609375,-2.27165625
3.6284765625,2.0678984375,1.6672421875,1.014109375,2.093296875,1.0316953125,4.93045703125,0.0450664062499999,3.40837890625,-0.72641015625,0.80537890625,3.445265625,2.23864453125,-0.164828125,-4.7086796875,2.717171875,2.5945703125,-0.136011718749999,-0.980625,-2.727484375,1.2107578125,0.0172343749999992,-1.65469921875,-4.82790234375,-0.897078124999999,-0.692722656249998,-11.885984375,-5.7254296875,-4.9929609375,-4.99665625
1.6854765625,0.0318984375000007,1.0082421875,-1.315890625,-0.773703125,-2.1123046875,2.70645703125,-0.78893359375,1.45637890625,-3.58041015625,-1.64262109375,2.483265625,2.99264453125,-0.947828125,-6.6376796875,1.592171875,2.8675703125,-0.403011718749999,-2.050625,-3.589484375,0.3557578125,0.376234374999999,-1.91169921875,-5.39190234375,-1.593078125,-2.10272265625,-11.629984375,-5.3894296875,-5.6609609375,-7.02065625
-0.0265234375000003,-1.8511015625,0.1992421875,-2.132890625,-3.345703125,-5.0033046875,0.60645703125,-1.19893359375,-0.48562109375,-6.13541015625,-3.84062109375,1.327265625,2.99864453125,-1.880828125,-7.7346796875,0.726171875,2.8505703125,-0.810011718749999,-2.884625,-3.829484375,-0.425242187499999,0.530234374999999,-2.02369921875,-5.16690234375,-1.539078125,-3.01072265625,-10.469984375,-4.8804296875,-5.5029609375,-7.82465625
-1.3075234375,-3.1841015625,-0.6347578125,-1.310890625,-4.976703125,-7.0473046875,-0.97254296875,-1.19893359375,-1.78262109375,-7.87341015625,-5.40362109375,0.205265625,2.24864453125,-2.751828125,-7.8906796875,0.235171875,2.4885703125,-1.33301171875,-3.396625,-3.393484375,-0.9402421875,0.349234374999999,-1.96169921875,-4.10390234375,-0.734078124999999,-3.36572265625,-8.618984375,-4.2664296875,-4.5109609375,-7.14865625
-2.0545234375,-3.6831015625,-1.2317578125,0.616109375,-5.282703125,-7.7953046875,-1.64654296875,-0.76293359375,-2.03362109375,-8.38341015625,-6.00362109375,-0.498734375,1.07264453125,-3.249828125,-7.0816796875,0.264171875,1.9585703125,-1.79601171875,-3.444625,-2.230484375,-0.9452421875,-0.111765625,-1.57969921875,-2.18690234375,0.774921875,-3.05472265625,-6.240984375,-3.5054296875,-2.7359609375,-4.97465625
-2.2045234375,-3.2121015625,-1.3027578125,2.798109375,-4.287703125,-7.1393046875,-1.20454296875,0.11306640625,-1.23062109375,-7.54941015625,-5.50162109375,-0.441734375,-0.16835546875,-3.126828125,-5.4046796875,0.918171875,1.5525703125,-1.97901171875,-2.864625,-0.367484375,-0.2692421875,-0.622765625,-0.72169921875,0.508097656249999,2.882921875,-2.00372265625,-3.444984375,-2.4584296875,-0.2869609375,-1.64565625
-1.6705234375,-1.7791015625,-0.6867578125,4.510109375,-2.368703125,-5.3633046875,0.27145703125,1.33006640625,0.276378906250001,-5.60441015625,-4.02962109375,0.487265625,-1.31335546875,-2.309828125,-3.1136796875,2.158171875,1.5065703125,-1.73201171875,-1.613625,1.992515625,1.0417578125,-0.897765625000001,0.63630078125,3.71509765625,5.342921875,-0.400722656249998,-0.403984375,-1.0124296875,2.5620390625,2.02234375
-0.3535234375,0.462898437500001,0.5632421875,5.432109375,-0.063703125,-2.9963046875,2.41645703125,2.66906640625,1.97537890625,-3.03641015625,-1.95162109375,2.099265625,-2.40535546875,-0.929828125,-0.6076796875,3.756171875,1.8745703125,-1.03801171875,0.0983750000000003,4.475515625,2.6917578125,-0.737765625000001,2.29630078125,6.92609765625,7.723921875,1.22027734375,2.508015625,0.7585703125,5.2720390625,4.89834375
1.7314765625,3.2038984375,2.1832421875,5.661109375,2.127296875,-0.6083046875,4.71445703125,3.85906640625,3.40837890625,-0.41341015625,0.26637890625,3.986265625,-3.50435546875,0.727171875,1.6773203125,5.372171875,2.5215703125,-0.0250117187499992,1.863375,6.638515625,4.2577578125,-0.125765625000001,3.88130078125,9.51609765625,9.542921875,2.22527734375,4.764015625,2.5295703125,7.1730390625,6.01234375
4.2684765625,5.9748984375,3.7832421875,5.481109375,3.841296875,1.3436953125,6.63845703125,4.64606640625,4.28937890625,1.77558984375,2.19337890625,5.688265625,-4.50835546875,2.309171875,3.3913203125,6.679171875,3.2195703125,1.04298828125,3.285375,8.117515625,5.3957578125,0.793234374999999,4.97930078125,10.98109765625,10.502921875,2.30027734375,5.902015625,3.8185703125,7.7760390625,5.10034375
6.5244765625,8.1418984375,4.9382421875,5.085109375,4.831296875,2.5586953125,7.73445703125,4.82506640625,4.47737890625,3.19158984375,3.50337890625,6.825265625,-5.12835546875,3.443171875,4.3483203125,7.428171875,3.7535703125,1.83298828125,4.106375,8.716515625,5.9677578125,1.769234375,5.28430078125,11.12709765625,10.612921875,1.69027734375,5.749015625,4.2025703125,7.0480390625,2.80534375
7.5114765625,9.0008984375,5.2702421875,4.420109375,4.912296875,2.8706953125,7.67645703125,4.30706640625,3.90137890625,3.63358984375,3.96837890625,7.163265625,-5.08535546875,3.771171875,4.4973203125,7.435171875,3.9685703125,2.02098828125,4.169375,8.409515625,6.0007578125,2.512234375,4.68030078125,10.07009765625,10.081921875,1.04227734375,4.474015625,3.5295703125,5.4140390625,0.35234375
6.4194765625,8.0108984375,4.5482421875,3.250109375,3.960296875,2.2306953125,6.35245703125,3.18506640625,2.53837890625,3.03058984375,3.45737890625,6.641265625,-4.36535546875,3.002171875,3.8653203125,6.575171875,3.8035703125,1.39298828125,3.401375,7.272515625,5.5807578125,2.770234375,3.26230078125,8.14109765625,9.136921875,0.999277343750002,2.504015625,2.0305703125,3.5380390625,-1.12365625
3.1034765625,5.1138984375,2.8112421875,1.373109375,1.999296875,0.7366953125,3.95945703125,1.75906640625,0.470378906250001,1.46458984375,1.99737890625,5.399265625,-3.32735546875,1.030171875,2.5463203125,4.841171875,3.3055703125,-0.083011718749999,1.912375,5.452515625,4.7977578125,2.432234375,1.30530078125,5.78209765625,7.943921875,1.84827734375,0.377015625,0.244570312499999,2.0300390625,-1.13365625
-1.6995234375,0.9248984375,0.4222421875,-1.143890625,-0.694703125,-1.3003046875,1.02645703125,0.44306640625,-2.05762109375,-0.77941015625,-0.14062109375,3.772265625,-2.48635546875,-1.960828125,0.7543203125,2.455171875,2.6285703125,-2.21401171875,0.0363750000000003,3.195515625,3.7617578125,1.575234375,-0.81269921875,3.46809765625,6.619921875,3.38627734375,-1.427984375,-1.2504296875,1.2200390625,0.0123437500000003
-6.5995234375,-3.4181015625,-2.0297578125,-3.886890625,-3.581703125,-3.3553046875,-1.71054296875,-0.40293359375,-4.64262109375,-3.21941015625,-2.43962109375,2.204265625,-2.15835546875,-5.479828125,-1.1716796875,-0.120828125,1.9915703125,-4.60301171875,-1.801625,0.868515625000001,2.6247578125,0.421234374999999,-2.72269921875,1.59709765625,5.255921875,4.99827734375,-2.648984375,-2.1134296875,1.0510390625,1.47534375
-10.1065234375,-6.6951015625,-3.9447578125,-6.227890625,-6.006703125,-4.8353046875,-3.57154296875,-0.61693359375,-6.80162109375,-5.31341015625,-4.30062109375,1.083265625,-2.22735546875,-8.853828125,-2.8496796875,-2.311828125,1.5865703125,-6.75601171875,-3.275625,-1.109484375,1.5537578125,-0.756765625000001,-4.15669921875,0.383097656249999,3.916921875,5.94627734375,-3.299984375,-2.3464296875,1.1660390625,2.38934375
-11.2325234375,-8.0961015625,-4.9337578125,-7.612890625,-7.448703125,-5.3603046875,-4.23354296875,-0.31093359375,-8.10462109375,-6.66241015625,-5.30162109375,0.556265625,-2.25135546875,-11.416828125,-4.0026796875,-3.668828125,1.5085703125,-8.23501171875,-4.222625,-2.443484375,0.6877578125,-1.689765625,-4.98569921875,-0.182902343750001,2.671921875,5.78027734375,-3.559984375,-2.1494296875,1.1830390625,2.30234375
-9.8695234375,-7.5031015625,-4.9567578125,-7.800890625,-7.731703125,-4.9863046875,-3.90354296875,0.16206640625,-8.30362109375,-7.18241015625,-5.42962109375,0.454265625,-1.79635546875,-12.701828125,-4.6066796875,-4.089828125,1.7005703125,-8.79401171875,-4.633625,-3.117484375,0.0777578124999998,-2.164765625,-5.21469921875,-0.303902343750001,1.596921875,4.63027734375,-3.626984375,-1.7314296875,0.9280390625,1.34934375
-6.8255234375,-5.4641015625,-4.3297578125,-6.912890625,-7.072703125,-4.2093046875,-3.25154296875,0.33806640625,-7.41962109375,-7.12641015625,-5.12062109375,0.353265625,-0.75935546875,-12.565828125,-4.9446796875,-3.928828125,1.9395703125,-8.43801171875,-4.699625,-3.457484375,-0.3682421875,-2.102765625,-4.97469921875,-0.32690234375,0.677921875000001,3.09327734375,-3.677984375,-1.2564296875,0.4380390625,0.0373437500000002
