"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.2568203125,-13.617625,-11.56484765625,-8.45230078125,-0.109414062500001,-5.89843359375,-4.17287890625,-6.66543359375,-0.3729453125,-5.73868359375,-4.1798203125,-3.94232421875,-5.23866796875,-0.16039453125,-2.98679296875,-1.94111328125,1.6162734375,-0.760921875,1.96095703125,0.9530859375,-4.1050234375,1.2589921875,0.28697265625,4.16869140625,-1.25354296875,-2.8303125,0.75234765625,0.18021484375,-0.343332031249999,-0.66646484375
-8.7198203125,-12.103625,-9.61984765625,-8.63030078125,0.4185859375,-5.16843359375,-3.77787890625,-6.08343359375,-0.0249453124999999,-4.67968359375,-3.5198203125,-2.97932421875,-3.06466796875,0.24960546875,-2.01079296875,-1.31211328125,1.9672734375,-0.567921875,2.64495703125,2.3150859375,-2.5950234375,3.2359921875,1.23697265625,5.71369140625,0.58945703125,-1.0873125,1.87234765625,1.93321484375,0.925667968750001,0.205535156250001
-6.9048203125,-10.351625,-7.39184765625,-8.28530078125,1.6965859375,-3.96743359375,-3.00587890625,-5.05143359375,0.7930546875,-3.34568359375,-2.3238203125,-1.59832421875,-0.00766796875000031,1.00460546875,-0.83379296875,-0.14411328125,2.2132734375,0.140078125,3.16895703125,3.6330859375,-0.665023437499999,5.0049921875,1.97397265625,7.08369140625,2.37445703125,1.0016875,2.87834765625,3.28721484375,1.97266796875,1.08153515625
-5.3098203125,-8.837625,-5.47484765625,-7.42030078125,3.3955859375,-2.50243359375,-1.94887890625,-3.83543359375,1.7560546875,-1.95768359375,-0.7748203125,-0.12532421875,2.90033203125,2.00560546875,0.41420703125,1.35488671875,2.0232734375,1.215078125,3.54495703125,4.6870859375,1.2799765625,6.0749921875,2.47097265625,8.06269140625,3.85045703125,3.0536875,3.67834765625,3.96221484375,2.65266796875,1.88353515625
-4.3178203125,-7.893625,-4.34684765625,-6.20630078125,5.0065859375,-1.06443359375,-0.80887890625,-2.76643359375,2.4540546875,-0.78268359375,0.7911796875,1.10367578125,4.87433203125,2.98360546875,1.52520703125,2.87688671875,1.2002734375,2.290078125,3.74095703125,5.3290859375,2.8169765625,6.1819921875,2.70397265625,8.48569140625,4.82145703125,4.6116875,4.18234765625,3.89221484375,2.93266796875,2.47553515625
-4.2168203125,-7.750625,-4.38784765625,-5.00830078125,5.9775859375,-0.02043359375,0.10812109375,-2.19343359375,2.5060546875,-0.10168359375,1.9451796875,1.78067578125,5.55333203125,3.56560546875,2.22020703125,4.04288671875,-0.0927265624999999,2.917078125,3.66795703125,5.4530859375,3.5939765625,5.3169921875,2.62697265625,8.24669140625,5.13645703125,5.2526875,4.28734765625,3.20721484375,2.83066796875,2.67753515625
-5.0718203125,-8.462625,-5.69684765625,-4.26830078125,5.9345859375,0.32256640625,0.52112109375,-2.35543359375,1.6980546875,-0.12268359375,2.3181796875,1.70767578125,4.81833203125,3.39060546875,2.22220703125,4.49488671875,-1.3757265625,2.728078125,3.19495703125,4.9790859375,3.4189765625,3.7029921875,2.17897265625,7.29569140625,4.70045703125,4.7526875,3.88634765625,2.15621484375,2.36766796875,2.32153515625
-6.5378203125,-9.743625,-7.82684765625,-4.31330078125,4.8695859375,-0.10543359375,0.36012109375,-3.22943359375,0.1030546875,-0.88668359375,1.7711796875,0.91267578125,2.65033203125,2.27560546875,1.37520703125,4.02788671875,-2.1367265625,1.602078125,2.22695703125,3.8780859375,2.3109765625,1.7289921875,1.32697265625,5.66069140625,3.50745703125,3.2026875,2.92934765625,1.01621484375,1.54566796875,1.33953515625
-7.8428203125,-10.918625,-9.75484765625,-5.18130078125,3.1775859375,-1.04143359375,-0.15787890625,-4.48743359375,-1.8999453125,-2.19868359375,0.4871796875,-0.30032421875,-0.73066796875,0.34560546875,-0.21779296875,2.70888671875,-2.1677265625,-0.250921875,0.79295703125,2.2440859375,0.517976562500001,-0.1360078125,0.13697265625,3.49769140625,1.70445703125,0.9976875,1.50034765625,0.03921484375,0.401667968750001,-0.18146484375
-8.0748203125,-11.147625,-10.25784765625,-6.56730078125,1.5005859375,-1.98443359375,-0.62587890625,-5.61143359375,-3.7429453125,-3.65068359375,-1.0668203125,-1.45932421875,-4.59266796875,-1.93839453125,-2.14879296875,0.88688671875,-1.6817265625,-2.330921875,-0.89504296875,0.3490859375,-1.5380234375,-1.4550078125,-1.20102734375,1.13269140625,-0.40254296875,-1.3023125,-0.15365234375,-0.58778515625,-0.934332031249999,-1.99146484375
-6.6328203125,-9.839625,-8.52684765625,-7.92430078125,0.4615859375,-2.40143359375,-0.63487890625,-6.10343359375,-4.8649453125,-4.73568359375,-2.3148203125,-2.11832421875,-7.63266796875,-3.91739453125,-3.80979296875,-0.91511328125,-1.1127265625,-3.997921875,-2.47104296875,-1.3959140625,-3.3850234375,-1.9260078125,-2.39502734375,-0.96630859375,-2.39454296875,-3.1743125,-1.65965234375,-0.75378515625,-2.21033203125,-3.73746484375
-3.5378203125,-6.969625,-4.59084765625,-8.66630078125,0.425585937499999,-1.93343359375,0.0611210937499999,-5.66943359375,-4.8939453125,-5.01068359375,-2.7868203125,-2.04432421875,-8.40166796875,-4.96139453125,-4.62079296875,-2.19111328125,-0.7677265625,-4.678921875,-3.51604296875,-2.5609140625,-4.6380234375,-1.4410078125,-3.12002734375,-2.29630859375,-3.84454296875,-4.2803125,-2.63765234375,-0.43078515625,-3.10333203125,-5.04446484375
0.5851796875,-3.070625,0.71015234375,-8.41030078125,1.3965859375,-0.53643359375,1.46012109375,-4.30943359375,-3.7899453125,-4.25568359375,-2.2898203125,-1.26332421875,-6.09066796875,-4.69539453125,-4.26179296875,-2.63211328125,-0.6427265625,-4.068921875,-3.71204296875,-2.8569140625,-5.1030234375,-0.1050078125,-3.11602734375,-2.50130859375,-4.44354296875,-4.5283125,-2.82365234375,0.31621484375,-3.31933203125,-5.63046484375
4.8001796875,1.039375,6.15515234375,-7.13830078125,3.0485859375,1.48356640625,3.32112109375,-2.31143359375,-1.8929453125,-2.56768359375,-0.9698203125,-0.0153242187499996,-1.21266796875,-3.14939453125,-2.83079296875,-2.22811328125,-0.5107265625,-2.266921875,-2.96904296875,-2.2659140625,-4.8090234375,1.7729921875,-2.31002734375,-1.52330859375,-4.11854296875,-4.0663125,-2.20065234375,1.30821484375,-2.73933203125,-5.41546484375
8.2461796875,4.601375,10.65715234375,-5.20130078125,4.8665859375,3.58856640625,5.25412109375,-0.14643359375,0.1580546875,-0.37368359375,0.7361796875,1.35667578125,4.36833203125,-0.77139453125,-0.81579296875,-1.25711328125,-0.1937265625,0.205078125,-1.50204296875,-1.0779140625,-3.9980234375,3.7199921875,-0.91002734375,0.30669140625,-3.09354296875,-3.2293125,-1.04965234375,2.25621484375,-1.53233203125,-4.60346484375
10.4331796875,7.155375,13.64015234375,-3.16630078125,6.3425859375,5.23556640625,6.86312109375,1.70056640625,1.6580546875,1.70031640625,2.2741796875,2.51867578125,8.28433203125,1.70160546875,1.08020703125,-0.17011328125,0.2332734375,2.538078125,0.19995703125,0.2030859375,-3.0400234375,5.2009921875,0.61097265625,2.34069140625,-1.85354296875,-2.4423125,0.0853476562500002,2.80021484375,-0.17733203125,-3.67146484375
11.3731796875,8.640375,15.17415234375,-1.58630078125,7.1575859375,6.10656640625,7.89512109375,2.89956640625,2.1230546875,3.05331640625,3.1961796875,3.25567578125,8.94633203125,3.50960546875,2.23420703125,0.58688671875,0.4572734375,3.935078125,1.53195703125,1.0550859375,-2.3120234375,5.7839921875,1.66997265625,3.83269140625,-0.97254296875,-2.0683125,0.59234765625,2.63021484375,0.68966796875,-3.20246484375
11.5241796875,9.365375,15.84715234375,-0.791300781249999,7.2905859375,6.22756640625,8.32512109375,3.38756640625,1.4990546875,3.36931640625,3.3641796875,3.54267578125,6.41333203125,4.19260546875,2.37620703125,0.76988671875,0.1392734375,3.945078125,2.01395703125,1.1630859375,-2.0370234375,5.3189921875,1.83597265625,4.24669140625,-0.85654296875,-2.2393125,0.0723476562500003,1.63221484375,0.565667968750001,-3.61046484375
11.5471796875,9.840375,16.41315234375,-0.799300781249999,6.9945859375,5.92956640625,8.34912109375,3.35456640625,0.1820546875,2.77331640625,2.9991796875,3.54067578125,2.23633203125,3.79060546875,1.70820703125,0.43588671875,-0.8017265625,2.671078125,1.51695703125,0.5740859375,-2.1760234375,4.0239921875,1.05097265625,3.50569140625,-1.53654296875,-2.7663125,-1.42965234375,-0.000785156250000085,-0.636332031249999,-4.88946484375
11.9331796875,10.452375,17.31915234375,-1.37630078125,6.6285859375,5.64256640625,8.26512109375,3.10656640625,-1.1869453125,1.74531640625,2.5331796875,3.48867578125,-1.59766796875,2.78060546875,0.76220703125,-0.09711328125,-2.0707265625,0.711078125,0.31695703125,-0.3369140625,-2.4590234375,2.4049921875,-0.32402734375,2.01869140625,-2.64154296875,-3.2053125,-3.41765234375,-1.79678515625,-2.51833203125,-6.57946484375
12.6291796875,11.138375,18.32115234375,-2.21930078125,6.4255859375,5.61656640625,8.26212109375,2.83756640625,-2.0619453125,0.82931640625,2.3211796875,3.53567578125,-3.82566796875,1.76960546875,0.0722070312499996,-0.44711328125,-3.1257265625,-1.151921875,-1.06704296875,-1.0919140625,-2.5460234375,1.0029921875,-1.70902734375,0.45469140625,-3.61354296875,-3.0803125,-5.18465234375,-3.19678515625,-4.39833203125,-7.99146484375
12.9401796875,11.302375,18.49015234375,-3.14830078125,6.3195859375,5.71256640625,8.25512109375,2.46356640625,-2.2949453125,0.30131640625,2.4131796875,3.61767578125,-4.40166796875,1.12860546875,-0.13579296875,-0.40911328125,-3.4957265625,-2.335921875,-2.16804296875,-1.3939140625,-2.2320234375,0.1329921875,-2.63202734375,-0.61930859375,-4.01354296875,-2.1313125,-6.18265234375,-3.81178515625,-5.65333203125,-8.56346484375
11.9081796875,10.157375,16.77615234375,-4.16830078125,5.9875859375,5.47356640625,7.92812109375,1.70256640625,-2.1839453125,0.03331640625,2.5601796875,3.50267578125,-4.14966796875,0.81960546875,-0.0307929687500001,-0.05211328125,-3.0207265625,-2.702921875,-2.78604296875,-1.2709140625,-1.5280234375,-0.2430078125,-2.95602734375,-0.99230859375,-3.73554296875,-0.4363125,-6.26765234375,-3.58578515625,-5.98933203125,-8.10746484375
9.0371796875,7.367375,12.86915234375,-5.34530078125,5.1155859375,4.47456640625,7.01612109375,0.37256640625,-2.2149453125,-0.35168359375,2.4391796875,3.00467578125,-3.98066796875,0.51460546875,0.0102070312499998,0.38188671875,-1.8447265625,-2.525921875,-3.00304296875,-0.9869140625,-0.588023437499999,-0.3960078125,-2.86602734375,-0.81530859375,-2.98054296875,1.6746875,-5.67265234375,-2.76078515625,-5.47533203125,-6.79646484375
4.8671796875,3.523375,7.77215234375,-6.61530078125,3.6895859375,2.70756640625,5.60912109375,-1.29743359375,-2.7069453125,-1.15468359375,1.9461796875,2.20067578125,-4.29066796875,-0.11339453125,-0.28879296875,0.71188671875,-0.2017265625,-2.251921875,-3.01004296875,-0.7849140625,0.453976562500001,-0.5830078125,-2.66102734375,-0.39030859375,-2.04754296875,3.8506875,-4.77065234375,-1.69178515625,-4.39333203125,-4.96846484375
0.8951796875,0.0483749999999992,3.54215234375,-7.70130078125,2.0755859375,0.67556640625,4.18612109375,-2.65943359375,-3.6189453125,-2.36668359375,1.2981796875,1.46467578125,-4.92766796875,-1.13839453125,-0.90179296875,0.95188671875,1.7372734375,-2.230921875,-2.93704296875,-0.7039140625,1.5859765625,-0.8580078125,-2.53402734375,0.0676914062499999,-1.11354296875,5.9076875,-3.81565234375,-0.63178515625,-3.02933203125,-2.91646484375
-1.1968203125,-1.525625,2.23815234375,-8.23430078125,0.811585937499999,-0.90543359375,3.33512109375,-2.99043359375,-4.6389453125,-3.67568359375,0.8761796875,1.26367578125,-5.57566796875,-2.34239453125,-1.54779296875,1.27888671875,3.8432734375,-2.592921875,-2.80504296875,-0.5759140625,2.8729765625,-1.0940078125,-2.49902734375,0.52169140625,-0.17354296875,7.8266875,-2.84865234375,0.33921484375,-1.57833203125,-0.83546484375
-0.4958203125,-0.450625,4.70815234375,-7.98630078125,0.265585937499999,-1.54943359375,3.36012109375,-1.96443359375,-5.4219453125,-4.68268359375,0.9291796875,1.85967578125,-6.12666796875,-3.37539453125,-1.91979296875,1.84588671875,5.8972734375,-3.257921875,-2.60004296875,-0.2099140625,4.3079765625,-1.1500078125,-2.45802734375,1.03069140625,0.85045703125,9.5846875,-1.78865234375,1.24921484375,-0.16333203125,1.11653515625
2.6331796875,2.769375,10.05215234375,-7.03130078125,0.4165859375,-1.25843359375,4.07312109375,0.10056640625,-5.7779453125,-5.15068359375,1.3811796875,3.11667578125,-6.67266796875,-3.96439453125,-1.90379296875,2.63188671875,7.5412734375,-4.019921875,-2.36404296875,0.4280859375,5.7129765625,-1.0070078125,-2.31102734375,1.62369140625,1.96345703125,10.9856875,-0.57265234375,2.12521484375,1.09566796875,2.74353515625
6.7791796875,6.645375,16.07015234375,-5.74830078125,0.9085859375,-0.47543359375,4.90112109375,2.36956640625,-5.7179453125,-5.10568359375,1.8771796875,4.54667578125,-7.18766796875,-4.02539453125,-1.62479296875,3.44488671875,8.3832734375,-4.607921875,-2.18004296875,1.1780859375,6.7809765625,-0.7490078125,-1.99202734375,2.24369140625,3.03045703125,11.6776875,0.78034765625,2.95121484375,2.09066796875,3.85253515625
10.2141796875,9.474375,20.37215234375,-4.65630078125,1.2835859375,0.19056640625,5.18812109375,3.89356640625,-5.3879453125,-4.77368359375,2.0131796875,5.54967578125,-7.30966796875,-3.64139453125,-1.33379296875,4.02888671875,8.1592734375,-4.735921875,-2.10004296875,1.7910859375,7.2319765625,-0.4350078125,-1.46402734375,2.79569140625,3.84445703125,11.3596875,2.20334765625,3.70321484375,2.79066796875,4.35653515625
