"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.48106640625,-1.73683203125,-4.17572265625,1.91474609375,-5.34646484375,-8.0028984375,-8.6900859375,-10.2192265625,-10.13675,-8.09796875,-6.9004609375,-0.7475703125,-1.68465625,-25.6631875,-13.96180859375,-4.73876953125,5.969671875,-24.409546875,-22.7070234375,-11.486625,-7.3757421875,-19.83862890625,-21.8675,-17.50293359375,-5.74072265625,-0.428347656250001,-12.5674375,-22.6836796875,-11.6825078125,-5.56561328125
-2.58306640625,-3.28383203125,-5.60572265625,1.80074609375,-6.59246484375,-11.0418984375,-10.9220859375,-9.6352265625,-10.15375,-10.62996875,-8.4394609375,-3.1325703125,-2.11565625,-25.3591875,-14.06680859375,-3.66476953125,7.168671875,-23.493546875,-21.1130234375,-9.250625,-5.9877421875,-19.73462890625,-20.5265,-14.69093359375,-3.81772265625,0.180652343749999,-11.3754375,-22.9126796875,-11.6915078125,-4.44561328125
-5.38706640625,-5.37183203125,-7.34072265625,1.67774609375,-8.39746484375,-14.6638984375,-13.8720859375,-7.9892265625,-10.24975,-13.31096875,-10.4844609375,-5.5595703125,-2.43765625,-24.3171875,-14.12280859375,-3.41876953125,8.333671875,-21.473546875,-18.4280234375,-7.106625,-4.4367421875,-18.51062890625,-18.0715,-11.50793359375,-2.10772265625,1.70565234375,-9.9474375,-22.1386796875,-10.7585078125,-2.69861328125
-8.62306640625,-7.80583203125,-9.14772265625,1.38974609375,-10.79746484375,-18.4748984375,-17.0800859375,-5.8342265625,-10.60475,-16.02196875,-12.8674609375,-7.5225703125,-2.73065625,-22.9901875,-14.29180859375,-4.05676953125,9.143671875,-18.832546875,-15.3700234375,-5.526625,-2.9867421875,-16.29462890625,-15.1465,-8.60493359375,-0.89672265625,3.74365234375,-8.5294375,-20.6756796875,-9.0575078125,-0.625613281250001
-11.97106640625,-10.35083203125,-10.92372265625,0.65674609375,-13.69846484375,-22.1918984375,-20.2800859375,-4.0392265625,-11.33075,-18.72196875,-15.5474609375,-8.7875703125,-3.00765625,-21.8871875,-14.85080859375,-5.58776953125,9.300671875,-16.161546875,-12.8020234375,-4.989625,-2.0037421875,-13.33762890625,-12.5255,-6.65993359375,-0.47372265625,5.66265234375,-7.4724375,-18.9656796875,-6.9785078125,1.33638671875
-15.06806640625,-12.76683203125,-12.65172265625,-0.69825390625,-16.84246484375,-25.6478984375,-23.3810859375,-3.3732265625,-12.35475,-21.40396875,-18.5364609375,-9.3695703125,-3.24065625,-21.4061875,-16.06580859375,-7.94576953125,8.669671875,-14.037546875,-11.5090234375,-5.820625,-1.8397421875,-10.08562890625,-10.9315,-6.20193359375,-1.05272265625,6.80065234375,-7.1604375,-17.5256796875,-5.0835078125,2.71238671875
-17.51206640625,-14.79983203125,-14.30772265625,-2.50725390625,-19.83846484375,-28.6998984375,-26.3450859375,-4.1332265625,-13.39475,-24.02196875,-21.7584609375,-9.4825703125,-3.36165625,-21.7141875,-18.03080859375,-10.96076953125,7.337671875,-12.872546875,-11.9600234375,-8.046625,-2.7117421875,-7.13462890625,-10.8225,-7.43493359375,-2.70872265625,6.68865234375,-7.8704375,-16.8316796875,-3.9645078125,3.10838671875
-18.92006640625,-16.19483203125,-15.79672265625,-4.22725390625,-22.26546484375,-31.1498984375,-29.0830859375,-6.0612265625,-14.08775,-26.44296875,-24.9474609375,-9.5055703125,-3.26465625,-22.7201875,-20.56280859375,-14.36476953125,5.547671875,-12.792546875,-14.1520234375,-11.372625,-4.6507421875,-5.06162890625,-12.2445,-10.15793359375,-5.35272265625,5.18265234375,-9.6524375,-17.1646796875,-4.0525078125,2.31038671875
-19.08206640625,-16.79083203125,-16.98472265625,-5.14025390625,-23.82346484375,-32.7708984375,-31.4310859375,-8.4962265625,-14.21175,-28.46896875,-27.6984609375,-9.9705703125,-2.85765625,-24.1561875,-23.25680859375,-17.84576953125,3.572671875,-13.635546875,-17.6170234375,-15.283625,-7.5217421875,-4.21362890625,-14.7995,-13.83893359375,-8.78972265625,2.45365234375,-12.3144375,-18.4926796875,-5.4625078125,0.31738671875
-18.10906640625,-16.62283203125,-17.75072265625,-4.67325390625,-24.43446484375,-33.4278984375,-33.2010859375,-10.6322265625,-13.80875,-29.88896875,-29.6134609375,-11.4155703125,-2.13865625,-25.6801875,-25.61780859375,-21.09776953125,1.619671875,-15.024546875,-21.5600234375,-19.205625,-11.0747421875,-4.56862890625,-17.7665,-17.79093359375,-12.76672265625,-1.10934765625,-15.4914375,-20.4366796875,-7.9515078125,-2.67261328125
-16.44506640625,-15.91783203125,-18.01372265625,-2.65925390625,-24.23646484375,-33.1398984375,-34.2240859375,-11.7922265625,-13.11275,-30.53596875,-30.4064609375,-14.0395703125,-1.22965625,-26.9361875,-27.20180859375,-23.80776953125,-0.198328125,-16.467546875,-25.0830234375,-22.612625,-14.9537421875,-5.72262890625,-20.2935,-21.35093359375,-16.96972265625,-5.01134765625,-18.7324375,-22.3626796875,-10.9765078125,-6.30261328125
-14.68206640625,-14.95483203125,-17.72272265625,0.56674609375,-23.48146484375,-32.0358984375,-34.3610859375,-11.6472265625,-12.34675,-30.31896875,-29.9494609375,-17.3765703125,-0.33865625,-27.5881875,-27.70680859375,-25.62776953125,-1.816328125,-17.455546875,-27.4030234375,-25.069625,-18.6987421875,-7.01862890625,-21.6185,-23.98493359375,-20.98672265625,-8.72734765625,-21.5564375,-23.5456796875,-13.8395078125,-10.09461328125
-13.28706640625,-13.91483203125,-16.87072265625,4.30174609375,-22.38946484375,-30.2818984375,-33.5200859375,-10.2752265625,-11.56875,-29.25796875,-28.2914609375,-20.3575703125,0.33634375,-27.3701875,-27.04380859375,-26.22976953125,-3.163328125,-17.548546875,-28.0370234375,-26.276625,-21.7907421875,-7.75862890625,-21.2575,-25.34493359375,-24.32072265625,-11.78434765625,-23.4834375,-23.3656796875,-15.8545078125,-13.49361328125
-12.41706640625,-12.85083203125,-15.57472265625,7.74674609375,-21.09746484375,-28.0628984375,-31.7040859375,-8.0772265625,-10.70275,-27.50796875,-25.7214609375,-21.8555703125,0.73334375,-26.1851875,-25.40980859375,-25.48576953125,-4.143328125,-16.481546875,-26.9340234375,-26.154625,-23.7827421875,-7.39262890625,-19.1295,-25.30393359375,-26.49772265625,-13.84034765625,-24.1144375,-21.4726796875,-16.5065078125,-15.93261328125
-11.93406640625,-11.74983203125,-14.14272265625,10.26374609375,-19.70046484375,-25.6278984375,-29.1120859375,-5.6372265625,-9.69675,-25.37596875,-22.8044609375,-21.3215703125,0.98234375,-24.1901875,-23.28880859375,-23.62276953125,-4.680328125,-14.233546875,-24.4680234375,-24.906625,-24.4587421875,-5.67162890625,-15.5575,-23.96293359375,-27.22172265625,-14.76434765625,-23.2244375,-17.8926796875,-15.5735078125,-16.95161328125
-11.57806640625,-10.61383203125,-13.00372265625,11.49074609375,-18.33346484375,-23.2988984375,-26.1920859375,-3.6082265625,-8.64775,-23.27696875,-20.2724609375,-19.0345703125,1.36834375,-21.7831875,-21.32080859375,-21.22176953125,-4.764328125,-11.058546875,-21.3030234375,-22.988625,-23.9267421875,-2.71562890625,-11.1695,-21.62393359375,-26.48972265625,-14.66434765625,-20.8644375,-13.0466796875,-13.1985078125,-16.35861328125
-11.15306640625,-9.49583203125,-12.49572265625,11.36974609375,-17.18646484375,-21.4058984375,-23.5280859375,-2.5432265625,-7.76975,-21.60496875,-18.7824609375,-15.8055703125,2.18234375,-19.4781875,-20.06280859375,-19.01776953125,-4.479328125,-7.434546875,-18.1650234375,-20.973625,-22.5917421875,1.00837109375,-6.7305,-18.73493359375,-24.61272265625,-13.84434765625,-17.4084375,-7.6976796875,-9.8815078125,-14.36461328125
-10.59206640625,-8.47383203125,-12.61272265625,10.15174609375,-16.41146484375,-20.1678984375,-21.5900859375,-2.6182265625,-7.21675,-20.55696875,-18.6304609375,-12.4555703125,3.56434375,-17.7121875,-19.74880859375,-17.60976953125,-3.957328125,-3.966546875,-15.6120234375,-19.375625,-20.9987421875,4.81337109375,-2.9695,-15.81393359375,-22.13772265625,-12.71734765625,-13.5084375,-2.7766796875,-6.3675078125,-11.56061328125
-9.92406640625,-7.59783203125,-12.91072265625,8.38474609375,-15.98946484375,-19.5748984375,-20.5110859375,-3.4642265625,-6.96075,-20.01496875,-19.6024609375,-9.4625703125,5.40734375,-16.6751875,-20.17980859375,-17.22076953125,-3.310328125,-1.238546875,-13.8870234375,-18.495625,-19.6287421875,7.97237109375,-0.426499999999999,-13.34393359375,-19.66772265625,-11.65734765625,-9.9294375,0.8563203125,-3.4255078125,-8.69261328125
-9.19606640625,-6.83183203125,-12.68772265625,6.78274609375,-15.68846484375,-19.3388984375,-20.0360859375,-4.3292265625,-6.81475,-19.57196875,-21.0324609375,-6.9815703125,7.39134375,-16.2411875,-20.79580859375,-17.63276953125,-2.579328125,0.339453124999999,-12.8890234375,-18.339625,-18.7067421875,9.89237109375,0.661500000000001,-11.63793359375,-17.65672265625,-10.85034765625,-7.3114375,2.6683203125,-1.5895078125,-6.33261328125
-8.43106640625,-6.04483203125,-11.37772265625,5.97974609375,-15.13546484375,-18.9698984375,-19.6960859375,-4.4692265625,-6.58875,-18.70996875,-22.0814609375,-5.1015703125,9.11534375,-16.0441875,-20.93780859375,-18.31876953125,-1.741328125,0.640453124999999,-12.2830234375,-18.661625,-18.1587421875,10.22037109375,0.376500000000001,-10.76693359375,-16.27372265625,-10.23234765625,-5.9774375,2.5813203125,-0.9865078125,-4.65761328125
-7.62406640625,-5.08783203125,-8.93472265625,6.30174609375,-13.99046484375,-17.9808984375,-19.0630859375,-3.4822265625,-6.20975,-17.05596875,-22.1104609375,-4.0565703125,10.24634375,-15.6761875,-20.18980859375,-18.73476953125,-0.755328125,-0.190546875000001,-11.7250234375,-19.127625,-17.7177421875,8.89237109375,-0.9655,-10.60393359375,-15.44372265625,-9.57634765625,-5.9014375,0.9253203125,-1.3805078125,-3.48261328125
-6.77606640625,-3.92583203125,-5.95472265625,7.65174609375,-12.11946484375,-16.1568984375,-17.9940859375,-1.4082265625,-5.72875,-14.60896875,-20.9864609375,-4.1695703125,10.63434375,-14.8921875,-18.63980859375,-18.59376953125,0.370671875,-1.842546875,-11.0910234375,-19.523625,-17.1257421875,6.10237109375,-2.9725,-10.97193359375,-15.00772265625,-8.67334765625,-6.8334375,-1.7486796875,-2.3685078125,-2.50761328125
-5.93606640625,-2.68183203125,-3.44672265625,9.53174609375,-9.68946484375,-13.7068984375,-16.7380859375,1.3357734375,-5.24675,-11.81196875,-19.1644609375,-5.5845703125,10.33334375,-13.7291875,-16.90480859375,-17.99276953125,1.528671875,-3.987546875,-10.5750234375,-19.879625,-16.3097421875,2.25237109375,-5.2975,-11.76693359375,-14.87072265625,-7.50234765625,-8.4534375,-4.8556796875,-3.5975078125,-1.57261328125
-5.21706640625,-1.60383203125,-2.36572265625,11.21474609375,-7.15246484375,-11.2198984375,-15.8560859375,4.0887734375,-4.86575,-9.42996875,-17.4914609375,-8.0535703125,9.54334375,-12.4821875,-15.86080859375,-17.31276953125,2.515671875,-6.365546875,-10.5720234375,-20.431625,-15.4317421875,-2.11062890625,-7.6885,-12.97293359375,-15.04672265625,-6.24534765625,-10.4474375,-7.8726796875,-4.8615078125,-0.74661328125
-4.77406640625,-0.97183203125,-3.17772265625,12.00474609375,-5.10646484375,-9.4458984375,-15.9590859375,6.1817734375,-4.69275,-8.25696875,-16.8394609375,-10.9855703125,8.50234375,-11.5841875,-16.23380859375,-16.99676953125,3.119671875,-8.790546875,-11.4530234375,-21.450625,-14.8087421875,-6.35362890625,-9.9575,-14.56693359375,-15.61172265625,-5.17934765625,-12.5054375,-10.3386796875,-6.0615078125,-0.24161328125
-4.75306640625,-1.01183203125,-5.65672265625,11.51474609375,-4.09546484375,-8.9918984375,-17.3620859375,7.2217734375,-4.86775,-8.77896875,-17.7264609375,-13.6955703125,7.40134375,-11.4531875,-18.25680859375,-17.31476953125,3.226671875,-11.116546875,-13.3520234375,-23.059625,-14.7567421875,-9.84562890625,-11.9395,-16.43393359375,-16.60372265625,-4.52734765625,-14.3284375,-11.8586796875,-7.1245078125,-0.24161328125
-5.23506640625,-1.82283203125,-9.01972265625,9.78774609375,-4.41946484375,-10.0618984375,-19.8770859375,7.1997734375,-5.55075,-10.96696875,-20.0864609375,-15.6105703125,6.33134375,-12.3671875,-21.55580859375,-18.23376953125,2.887671875,-13.207546875,-16.0880234375,-25.112625,-15.4297421875,-12.09462890625,-13.4985,-18.33893359375,-17.95172265625,-4.36534765625,-15.6734375,-12.1676796875,-7.9795078125,-0.79461328125
-6.22006640625,-3.33383203125,-12.29772265625,7.21074609375,-6.01846484375,-12.3368984375,-22.8520859375,6.3607734375,-6.86975,-14.26996875,-23.2854609375,-16.3265703125,5.28334375,-14.3831875,-25.31480859375,-19.42876953125,2.294671875,-14.948546875,-19.2220234375,-27.212625,-16.7117421875,-12.88662890625,-14.5605,-19.98893359375,-19.44772265625,-4.64234765625,-16.4374375,-11.2506796875,-8.5985078125,-1.80161328125
-7.63206640625,-5.31083203125,-14.77772265625,4.32274609375,-8.48446484375,-15.0898984375,-25.4370859375,4.9897734375,-8.82375,-17.82496875,-26.3854609375,-15.6615703125,4.17434375,-17.3201875,-28.61080859375,-20.44376953125,1.687671875,-16.277546875,-22.2060234375,-28.852625,-18.2437421875,-12.36962890625,-15.1515,-21.12593359375,-20.79672265625,-5.25634765625,-16.7014375,-9.4126796875,-9.0415078125,-3.08261328125
-9.32806640625,-7.44583203125,-16.26172265625,1.66074609375,-11.18046484375,-17.4738984375,-26.9280859375,3.3387734375,-11.22275,-20.76396875,-28.5334609375,-13.7855703125,2.90634375,-20.7801875,-30.75080859375,-20.94476953125,1.252671875,-17.204546875,-24.5530234375,-29.626625,-19.5647421875,-11.00262890625,-15.3835,-21.60693359375,-21.71972265625,-6.13734765625,-16.7004375,-7.2096796875,-9.4345078125,-4.44861328125
-11.10806640625,-9.43583203125,-17.02772265625,-0.350253906249999,-13.43246484375,-18.8248984375,-27.0240859375,1.6387734375,-13.70175,-22.48696875,-29.2594609375,-11.3545703125,1.44934375,-24.2251875,-31.44680859375,-20.92376953125,1.050671875,-17.801546875,-25.9470234375,-29.387625,-20.3087421875,-9.38462890625,-15.4035,-21.42193359375,-22.03672265625,-7.22534765625,-16.6964375,-5.2546796875,-9.8765078125,-5.71661328125
-12.73006640625,-11.02783203125,-17.53672265625,-1.52125390625,-14.73146484375,-18.8308984375,-25.8980859375,0.0617734375000001,-15.83575,-22.79496875,-28.5544609375,-9.4295703125,-0.0856562499999995,-27.0921875,-30.78980859375,-20.69676953125,0.993671875,-18.162546875,-26.2760234375,-28.268625,-20.3397421875,-8.04262890625,-15.3295,-20.65593359375,-21.70872265625,-8.37134765625,-16.8384375,-3.9846796875,-10.3455078125,-6.68661328125
-13.94106640625,-12.00683203125,-18.09472265625,-1.94125390625,-14.83746484375,-17.5378984375,-24.0490859375,-1.3132265625,-17.25675,-21.84396875,-26.7424609375,-9.0655703125,-1.42965625,-28.9171875,-29.10180859375,-20.71676953125,0.881671875,-18.374546875,-25.6170234375,-26.606625,-19.7807421875,-7.25962890625,-15.2295,-19.45193359375,-20.81672265625,-9.26534765625,-17.0904375,-3.5406796875,-10.6925078125,-7.14461328125
-14.50806640625,-12.20083203125,-18.64272265625,-1.87225390625,-13.77646484375,-15.2418984375,-22.0080859375,-2.4102265625,-17.69175,-19.99096875,-24.2684609375,-10.7335703125,-2.23265625,-29.4511875,-26.77780859375,-21.29476953125,0.500671875,-18.507546875,-24.2060234375,-24.815625,-18.9287421875,-7.04562890625,-15.1565,-17.99093359375,-19.54672265625,-9.49934765625,-17.3064375,-3.8166796875,-10.7585078125,-6.93861328125
-14.26706640625,-11.50983203125,-18.77972265625,-1.54825390625,-11.75846484375,-12.3478984375,-20.0840859375,-3.0132265625,-16.97575,-17.62696875,-21.5394609375,-13.9385703125,-2.20165625,-28.6981875,-24.19280859375,-22.40376953125,-0.254328125,-18.629546875,-22.3990234375,-23.270625,-18.1237421875,-7.24362890625,-15.1765,-16.50293359375,-18.14372265625,-8.77134765625,-17.3604375,-4.6156796875,-10.5095078125,-6.09361328125
-13.20406640625,-9.96683203125,-18.01172265625,-1.07225390625,-9.10646484375,-9.2578984375,-18.3020859375,-2.7952265625,-15.10075,-15.09896875,-18.8584609375,-17.3595703125,-1.26965625,-26.9031875,-21.66780859375,-23.67076953125,-1.285328125,-18.824546875,-20.6120234375,-22.217625,-17.6187421875,-7.70862890625,-15.3905,-15.23793359375,-16.85372265625,-7.10034765625,-17.2514375,-5.8126796875,-10.0925078125,-4.84961328125
-11.54406640625,-7.79683203125,-16.09972265625,-0.497253906249999,-6.24546484375,-6.3388984375,-16.5600859375,-1.5652265625,-12.31975,-12.73096875,-16.4684609375,-19.5125703125,0.30634375,-24.5061875,-19.47480859375,-24.57376953125,-2.301328125,-19.197546875,-19.2430234375,-21.737625,-17.5087421875,-8.45462890625,-15.9185,-14.42893359375,-15.85472265625,-4.90434765625,-17.1054375,-7.4056796875,-9.7685078125,-3.60861328125
