"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.57792578125,-24.8857109375,-7.7184921875,-9.84441015625,-7.86315625,-5.66534765625,-14.42021875,-14.94140234375,-8.904828125,-1.30234375,-4.38,-15.7448515625,-9.51996875,-5.11576171875,-7.5074140625,-10.012234375,-2.6719765625,-0.8188046875,-7.63717578125,-4.56637109375,-14.122015625,-0.0175195312499996,-4.58973828125,-2.9599609375,8.60621484375,-14.6093046875,-10.61533984375,-6.982390625,-2.11262109375,-4.20168359375
-4.67992578125,-22.3877109375,-8.3224921875,-11.10241015625,-9.38815625,-7.35634765625,-15.14821875,-15.74440234375,-11.083828125,-3.75134375,-5.933,-15.5038515625,-10.32396875,-6.23176171875,-9.3544140625,-10.470234375,-1.7949765625,-1.4258046875,-9.09517578125,-4.85037109375,-14.587015625,0.21548046875,-4.81473828125,-4.1809609375,7.53321484375,-14.8513046875,-11.89433984375,-6.763390625,-2.52162109375,-4.83468359375
-2.03692578125,-18.0587109375,-9.0734921875,-11.95641015625,-10.75315625,-9.19034765625,-15.94821875,-15.92340234375,-13.462828125,-6.22834375,-7.535,-15.7928515625,-11.94396875,-7.56076171875,-11.1964140625,-10.945234375,-1.2249765625,-2.2488046875,-10.51517578125,-5.17937109375,-15.204015625,-0.370519531249999,-5.55073828125,-5.5189609375,6.37121484375,-16.0243046875,-13.19833984375,-6.891390625,-3.36762109375,-5.74968359375
0.594074218749999,-13.9497109375,-10.1504921875,-12.48941015625,-11.89215625,-11.17234765625,-17.07521875,-15.81140234375,-15.639828125,-8.30534375,-9.164,-16.9808515625,-13.97196875,-8.94376171875,-12.9314140625,-11.706234375,-1.1949765625,-3.0968046875,-11.83017578125,-5.72937109375,-16.061015625,-1.57351953125,-6.59573828125,-6.8949609375,5.21721484375,-17.5953046875,-14.31933984375,-7.177390625,-4.40562109375,-6.76168359375
0.97307421875,-12.3297109375,-11.7794921875,-13.03741015625,-13.01215625,-13.44534765625,-18.66921875,-15.85940234375,-17.417828125,-9.83134375,-10.929,-19.0188515625,-15.86596875,-10.34776171875,-14.6314140625,-12.979234375,-1.7699765625,-3.8878046875,-13.09517578125,-6.63537109375,-17.185015625,-3.06751953125,-7.73473828125,-8.3089609375,4.07721484375,-19.0283046875,-15.14233984375,-7.441390625,-5.44862109375,-7.69468359375
-2.08092578125,-14.1647109375,-13.8204921875,-13.89041015625,-14.25615625,-15.88534765625,-20.46621875,-16.20040234375,-18.703828125,-10.79234375,-12.74,-21.2428515625,-17.13096875,-11.69376171875,-16.2724140625,-14.616234375,-2.7719765625,-4.5678046875,-14.26017578125,-7.78937109375,-18.301015625,-4.44851953125,-8.70273828125,-9.6379609375,3.07121484375,-19.8513046875,-15.55433984375,-7.514390625,-6.29262109375,-8.29668359375
-7.85492578125,-18.5357109375,-15.7124921875,-15.15341015625,-15.53615625,-18.00534765625,-21.85221875,-16.52340234375,-19.501828125,-11.25834375,-14.239,-22.6458515625,-17.62596875,-12.83276171875,-17.6444140625,-16.093234375,-3.8979765625,-5.0998046875,-15.12917578125,-8.85537109375,-18.903015625,-5.41151953125,-9.27873828125,-10.6339609375,2.43621484375,-19.8413046875,-15.47233984375,-7.336390625,-6.79762109375,-8.35268359375
-14.19192578125,-23.3637109375,-16.8744921875,-16.82541015625,-16.67815625,-19.29134765625,-22.24921875,-16.34040234375,-19.997828125,-11.47734375,-15.1,-22.4938515625,-17.78096875,-13.71476171875,-18.5484140625,-16.899234375,-4.9779765625,-5.5878046875,-15.57217578125,-9.54037109375,-18.648015625,-5.98251953125,-9.49473828125,-11.1549609375,2.28721484375,-19.2303046875,-15.00333984375,-7.099390625,-7.06162109375,-7.93968359375
-18.69392578125,-26.6637109375,-17.0684921875,-18.78341015625,-17.54415625,-19.51234765625,-21.49421875,-15.37840234375,-20.487828125,-11.81334375,-15.262,-20.7588515625,-18.32796875,-14.42376171875,-18.9194140625,-16.862234375,-5.9879765625,-6.2158046875,-15.63517578125,-9.76037109375,-17.622015625,-6.45651953125,-9.61873828125,-11.2699609375,2.49921484375,-18.5663046875,-14.40633984375,-7.129390625,-7.37162109375,-7.40868359375
-19.83692578125,-27.3807109375,-16.4104921875,-20.62941015625,-17.97715625,-18.74034765625,-19.94521875,-13.79040234375,-21.093828125,-12.47534375,-14.892,-18.0738515625,-19.64196875,-14.98976171875,-18.7574140625,-16.160234375,-6.8009765625,-7.0138046875,-15.40917578125,-9.57537109375,-16.229015625,-7.05851953125,-9.86273828125,-11.1029609375,2.83121484375,-18.2823046875,-13.85133984375,-7.565390625,-7.89462109375,-7.06668359375
-17.46892578125,-25.5157109375,-15.2404921875,-21.72241015625,-17.80815625,-17.26734765625,-18.30021875,-12.08940234375,-21.657828125,-13.36434375,-14.262,-15.4028515625,-21.38096875,-15.30876171875,-18.1014140625,-15.196234375,-7.0679765625,-7.7808046875,-14.94917578125,-9.11037109375,-14.978015625,-7.75351953125,-10.22173828125,-10.7379609375,3.05121484375,-18.4143046875,-13.32733984375,-8.222390625,-8.52862109375,-6.97468359375
-12.69192578125,-21.8487109375,-14.0254921875,-21.54841015625,-17.04615625,-15.59234765625,-17.26221875,-10.88240234375,-21.954828125,-14.22534375,-13.726,-13.6618515625,-22.78696875,-15.32076171875,-17.1504140625,-14.477234375,-6.4409765625,-8.3118046875,-14.37617578125,-8.59537109375,-14.325015625,-8.39351953125,-10.60673828125,-10.3119609375,2.92821484375,-18.7373046875,-12.82433984375,-8.832390625,-9.08062109375,-7.05268359375
-7.33092578125,-17.5697109375,-13.2174921875,-20.11441015625,-15.99315625,-14.29834765625,-17.14621875,-10.50840234375,-21.937828125,-14.85934375,-13.603,-13.3388515625,-23.27796875,-15.15476171875,-16.2664140625,-14.393234375,-4.8609765625,-8.5788046875,-13.91117578125,-8.30137109375,-14.499015625,-8.89851953125,-10.99873828125,-10.0459609375,2.28321484375,-19.0133046875,-12.46533984375,-9.290390625,-9.47462109375,-7.23968359375
-3.27592578125,-13.9837109375,-13.0004921875,-18.00641015625,-15.07115625,-13.73734765625,-17.68721875,-10.81840234375,-21.733828125,-15.15634375,-13.927,-14.2128515625,-22.75896875,-15.01376171875,-15.7274140625,-14.923234375,-2.5839765625,-8.6568046875,-13.69817578125,-8.31337109375,-15.282015625,-9.23851953125,-11.37073828125,-10.0669609375,1.18621484375,-19.0643046875,-12.38833984375,-9.640390625,-9.70662109375,-7.45968359375
-1.95192578125,-12.2367109375,-13.2114921875,-16.12641015625,-14.59015625,-13.85834765625,-18.23821875,-11.32840234375,-21.521828125,-15.08534375,-14.38,-15.4688515625,-21.58096875,-14.99776171875,-15.5354140625,-15.606234375,-0.0449765625000005,-8.5678046875,-13.67117578125,-8.42937109375,-16.055015625,-9.36151953125,-11.60673828125,-10.2729609375,0.00821484375000026,-18.7553046875,-12.58633984375,-9.953390625,-9.75362109375,-7.56168359375
-3.94692578125,-12.9997109375,-13.5794921875,-15.31641015625,-14.69015625,-14.39434765625,-18.26721875,-11.61540234375,-21.482828125,-14.75534375,-14.601,-16.2438515625,-20.32196875,-15.11376171875,-15.5424140625,-15.920234375,2.2430234375,-8.3338046875,-13.69517578125,-8.38737109375,-16.232015625,-9.27951953125,-11.61973828125,-10.4969609375,-0.85378515625,-18.0703046875,-12.97233984375,-10.328390625,-9.63762109375,-7.44068359375
-8.71592578125,-16.0527109375,-13.9724921875,-15.91641015625,-15.33215625,-15.11134765625,-17.70921875,-11.58840234375,-21.728828125,-14.39834375,-14.512,-16.1498515625,-19.48196875,-15.34176171875,-15.6594140625,-15.687234375,3.7780234375,-8.0358046875,-13.74617578125,-8.13637109375,-15.684015625,-9.13151953125,-11.46973828125,-10.7049609375,-1.28578515625,-17.1633046875,-13.48733984375,-10.886390625,-9.50762109375,-7.17068359375
-14.52592578125,-20.0577109375,-14.3234921875,-17.46041015625,-16.20515625,-15.78334765625,-16.89221875,-11.39040234375,-22.127828125,-14.14534375,-14.272,-15.3548515625,-19.14296875,-15.55376171875,-15.8354140625,-15.107234375,4.2780234375,-7.7078046875,-13.84717578125,-7.82937109375,-14.721015625,-9.02151953125,-11.24773828125,-10.9409609375,-1.43578515625,-16.2213046875,-14.03833984375,-11.609390625,-9.50862109375,-6.89668359375
-18.97992578125,-22.9867109375,-14.4674921875,-18.80041015625,-16.73915625,-16.08834765625,-16.21821875,-11.12640234375,-22.246828125,-13.83534375,-14.025,-14.3158515625,-18.89596875,-15.46176171875,-15.9384140625,-14.528234375,3.8000234375,-7.2268046875,-13.91617578125,-7.65337109375,-13.790015625,-8.84551953125,-10.90773828125,-11.1729609375,-1.51378515625,-15.3003046875,-14.39833984375,-12.221390625,-9.60562109375,-6.65868359375
-20.13892578125,-23.2037109375,-14.2234921875,-18.80241015625,-16.44815625,-15.77634765625,-15.93521875,-10.75540234375,-21.656828125,-13.17334375,-13.85,-13.5428515625,-18.19996875,-14.82376171875,-15.8544140625,-14.299234375,2.5870234375,-6.4518046875,-13.84117578125,-7.78537109375,-13.306015625,-8.40151953125,-10.34473828125,-11.3399609375,-1.71578515625,-14.4173046875,-14.35733984375,-12.366390625,-9.66562109375,-6.42968359375
-17.56692578125,-20.4367109375,-13.6344921875,-17.09241015625,-15.32215625,-14.95334765625,-16.09921875,-10.17840234375,-20.310828125,-12.04334375,-13.865,-13.4468515625,-16.85096875,-13.71276171875,-15.6744140625,-14.725234375,0.824023437499999,-5.4538046875,-13.66217578125,-8.43437109375,-13.606015625,-7.65351953125,-9.60473828125,-11.5159609375,-2.25878515625,-13.7473046875,-13.96333984375,-11.915390625,-9.67062109375,-6.28768359375
-12.48192578125,-15.8407109375,-12.9494921875,-14.23641015625,-13.81915625,-14.04734765625,-16.58521875,-9.36940234375,-18.578828125,-10.59034375,-14.183,-14.1648515625,-15.07296875,-12.47476171875,-15.6374140625,-15.907234375,-1.3609765625,-4.4698046875,-13.53317578125,-9.71937109375,-14.825015625,-6.77251953125,-8.87273828125,-11.8439609375,-3.26778515625,-13.5993046875,-13.49533984375,-11.015390625,-9.73462109375,-6.39868359375
-6.96392578125,-11.1667109375,-12.3974921875,-11.30741015625,-12.48815625,-13.46934765625,-17.14921875,-8.46740234375,-16.937828125,-9.04934375,-14.743,-15.4478515625,-13.25596875,-11.43176171875,-15.8944140625,-17.583234375,-3.6899765625,-3.6518046875,-13.50717578125,-11.46437109375,-16.717015625,-5.93851953125,-8.25073828125,-12.3219609375,-4.61478515625,-14.1433046875,-13.20233984375,-9.886390625,-9.91662109375,-6.81568359375
-2.87192578125,-7.8557109375,-12.1094921875,-9.31041015625,-11.69515625,-13.42534765625,-17.59421875,-7.82940234375,-15.736828125,-7.66434375,-15.356,-16.8488515625,-11.76296875,-10.73176171875,-16.4354140625,-19.242234375,-5.7159765625,-2.9728046875,-13.49517578125,-13.24637109375,-18.747015625,-5.24451953125,-7.70573828125,-12.7719609375,-5.96178515625,-15.2383046875,-13.15333984375,-8.689390625,-10.14362109375,-7.41268359375
-1.20092578125,-6.6697109375,-12.2684921875,-8.85041015625,-11.63315625,-14.01834765625,-17.93421875,-7.95440234375,-15.202828125,-6.74934375,-15.962,-18.0698515625,-10.96196875,-10.46176171875,-17.2604140625,-20.499234375,-7.0319765625,-2.3968046875,-13.46017578125,-14.69237109375,-20.432015625,-4.77351953125,-7.22673828125,-13.0579609375,-7.03878515625,-16.4883046875,-13.29833984375,-7.589390625,-10.32962109375,-8.00868359375
-2.03592578125,-7.8167109375,-13.1634921875,-10.00741015625,-12.40515625,-15.35534765625,-18.38921875,-9.24240234375,-15.476828125,-6.67534375,-16.744,-19.1198515625,-11.18896875,-10.71776171875,-18.4514140625,-21.295234375,-7.4459765625,-1.9968046875,-13.51017578125,-15.67437109375,-21.568015625,-4.59051953125,-6.90573828125,-13.2019609375,-7.78578515625,-17.3693046875,-13.50733984375,-6.746390625,-10.41962109375,-8.42468359375
-4.86892578125,-11.1397109375,-14.9984921875,-12.36741015625,-13.99215625,-17.45434765625,-19.23021875,-11.73340234375,-16.534828125,-7.65934375,-17.937,-20.1798515625,-12.54096875,-11.50976171875,-20.0364140625,-21.816234375,-7.0169765625,-1.8748046875,-13.76017578125,-16.24637109375,-22.181015625,-4.61751953125,-6.81873828125,-13.2759609375,-8.26878515625,-17.3723046875,-13.53833984375,-6.185390625,-10.31762109375,-8.42768359375
-8.96792578125,-16.1707109375,-17.7294921875,-15.23541015625,-16.24315625,-20.18134765625,-20.63421875,-15.08140234375,-18.201828125,-9.64534375,-19.656,-21.4458515625,-14.73096875,-12.71676171875,-21.8984140625,-22.346234375,-6.1009765625,-2.0828046875,-14.22717578125,-16.56637109375,-22.446015625,-4.63751953125,-6.95073828125,-13.3259609375,-8.59478515625,-16.2593046875,-13.14233984375,-5.782390625,-9.90462109375,-7.78868359375
-13.55892578125,-22.0877109375,-21.1144921875,-17.96441015625,-18.96315625,-23.32734765625,-22.63921875,-18.73440234375,-20.277828125,-12.38034375,-21.901,-23.0768515625,-17.20296875,-14.19176171875,-23.8884140625,-23.233234375,-5.3779765625,-2.6778046875,-14.90317578125,-16.90837109375,-22.683015625,-4.53751953125,-7.30173828125,-13.4619609375,-8.93978515625,-14.3233046875,-12.31733984375,-5.454390625,-9.22262109375,-6.51168359375
-17.80092578125,-27.7467109375,-24.7754921875,-20.10341015625,-21.89415625,-26.62234765625,-25.09921875,-22.13040234375,-22.571828125,-15.48134375,-24.543,-25.1018515625,-19.29496875,-15.80976171875,-25.8874140625,-24.746234375,-5.6069765625,-3.7008046875,-15.77017578125,-17.57137109375,-23.228015625,-4.44651953125,-7.92673828125,-13.8549609375,-9.48478515625,-12.2793046875,-11.38433984375,-5.273390625,-8.52162109375,-4.90668359375
-20.78092578125,-31.9427109375,-28.1644921875,-21.29741015625,-24.56215625,-29.59334765625,-27.63521875,-24.76240234375,-24.754828125,-18.38634375,-27.174,-27.2148515625,-20.30896875,-17.31976171875,-27.6644140625,-26.795234375,-7.1149765625,-4.9828046875,-16.64617578125,-18.59037109375,-24.114015625,-4.55951953125,-8.76073828125,-14.5029609375,-10.16878515625,-10.7523046875,-10.69433984375,-5.310390625,-8.02262109375,-3.32968359375
-21.80492578125,-33.9367109375,-30.6404921875,-21.22441015625,-26.29215625,-31.56934765625,-29.72921875,-26.24540234375,-26.297828125,-20.39934375,-29.108,-28.7638515625,-19.66396875,-18.28376171875,-28.7934140625,-28.810234375,-9.4979765625,-6.0588046875,-17.10117578125,-19.57737109375,-24.922015625,-4.90551953125,-9.49573828125,-15.0739609375,-10.57578515625,-9.8453046875,-10.31333984375,-5.468390625,-7.69862109375,-1.92768359375
-20.85192578125,-33.9097109375,-31.7854921875,-19.75441015625,-26.55815625,-32.03834765625,-30.95821875,-26.41240234375,-26.721828125,-20.99834375,-29.727,-29.0748515625,-17.23096875,-18.31576171875,-28.8834140625,-30.032234375,-11.8599765625,-6.4188046875,-16.71417578125,-19.93837109375,-25.052015625,-5.35651953125,-9.76773828125,-15.1099609375,-10.18978515625,-9.2083046875,-10.04933984375,-5.574390625,-7.37362109375,-0.68168359375
-18.69092578125,-32.8207109375,-31.6164921875,-17.13141015625,-25.32615625,-30.98534765625,-31.14421875,-25.32340234375,-25.899828125,-20.12934375,-28.859,-27.8188515625,-13.52596875,-17.36776171875,-27.8534140625,-29.936234375,-13.2989765625,-5.8278046875,-15.38317578125,-19.26737109375,-24.148015625,-5.77951953125,-9.42873828125,-14.3519609375,-8.77878515625,-8.4103046875,-9.67633984375,-5.566390625,-6.96262109375,0.41931640625
-16.40592578125,-31.6637109375,-30.4114921875,-13.88441015625,-23.00815625,-28.81534765625,-30.29321875,-23.13640234375,-24.063828125,-18.16334375,-26.763,-25.0798515625,-9.45096875,-15.71576171875,-25.9134140625,-28.399234375,-13.2229765625,-4.3908046875,-13.34217578125,-17.51437109375,-22.228015625,-6.04351953125,-8.57373828125,-12.8379609375,-6.49478515625,-7.1913046875,-9.04033984375,-5.479390625,-6.51162109375,1.35631640625
-14.71492578125,-30.7557109375,-28.3974921875,-10.55341015625,-20.14715625,-26.01534765625,-28.46721875,-20.00640234375,-21.587828125,-15.63334375,-23.872,-21.2208515625,-5.80596875,-13.72076171875,-23.3624140625,-25.631234375,-11.4789765625,-2.3918046875,-10.96017578125,-14.92737109375,-19.561015625,-5.97751953125,-7.37973828125,-10.7839609375,-3.73178515625,-5.5113046875,-8.05533984375,-5.318390625,-6.09862109375,2.15531640625
-13.64592578125,-29.7057109375,-25.7254921875,-7.52941015625,-17.21515625,-22.98934765625,-25.78421875,-16.14940234375,-18.857828125,-13.04334375,-20.648,-16.8188515625,-3.04296875,-11.71076171875,-20.5204140625,-22.127234375,-8.4639765625,-0.2088046875,-8.62117578125,-11.99037109375,-16.585015625,-5.48451953125,-6.04773828125,-8.5319609375,-1.00378515625,-3.5873046875,-6.78133984375,-5.071390625,-5.81562109375,2.80531640625
-12.71092578125,-27.9147109375,-22.6534921875,-5.01941015625,-14.57515625,-20.09434765625,-22.48021875,-11.95940234375,-16.236828125,-10.81234375,-17.573,-12.6458515625,-1.32296875,-9.97076171875,-17.7684140625,-18.602234375,-5.0769765625,1.7201953125,-6.70917578125,-9.34237109375,-13.856015625,-4.70151953125,-4.82473828125,-6.5449609375,1.15321484375,-1.8783046875,-5.49933984375,-4.816390625,-5.81762109375,3.13631640625
-11.29692578125,-25.0647109375,-19.5514921875,-3.02241015625,-12.39215625,-17.58034765625,-18.87521875,-7.95440234375,-13.967828125,-9.16234375,-15.031,-9.4708515625,-0.576968749999999,-8.66276171875,-15.4394140625,-15.730234375,-2.2979765625,3.0751953125,-5.46817578125,-7.52137109375,-11.859015625,-3.92851953125,-3.89773828125,-5.2189609375,2.39221484375,-0.849304687499998,-4.56233984375,-4.655390625,-6.21362109375,2.91531640625
-9.03692578125,-21.2807109375,-16.7024921875,-1.33541015625,-10.56315625,-15.45134765625,-15.28121875,-4.62240234375,-12.077828125,-8.02434375,-13.111,-7.7438515625,-0.50196875,-7.70376171875,-13.6194140625,-13.804234375,-0.624976562500001,3.8561953125,-4.82517578125,-6.66737109375,-10.753015625,-3.36451953125,-3.22673828125,-4.6309609375,2.77121484375,-0.628304687499998,-4.11333984375,-4.528390625,-6.86862109375,2.12631640625
-6.11292578125,-17.1247109375,-14.2524921875,0.231589843750001,-8.89515625,-13.56634765625,-12.01321875,-2.31140234375,-10.490828125,-7.17034375,-11.669,-7.4758515625,-0.689968749999998,-6.88276171875,-12.1974140625,-12.713234375,0.0530234374999994,4.3211953125,-4.48417578125,-6.54737109375,-10.400015625,-3.00651953125,-2.61673828125,-4.5579609375,2.65521484375,-0.915304687499997,-4.03633984375,-4.213390625,-7.43362109375,1.04331640625
-3.34692578125,-13.5127109375,-12.3704921875,1.58858984375,-7.42115625,-11.94234765625,-9.45921875,-1.22040234375,-9.273828125,-6.49934375,-10.627,-8.3728515625,-0.877968749999999,-6.13476171875,-11.1434140625,-12.229234375,0.0970234374999999,4.6691953125,-4.24317578125,-6.85737109375,-10.627015625,-2.78651953125,-1.98473828125,-4.7699609375,2.37221484375,-1.2273046875,-4.15833984375,-3.530390625,-7.59562109375,0.0413164062500009
-1.88392578125,-11.3997109375,-11.2664921875,2.37658984375,-6.43915625,-10.83334765625,-8.02021875,-1.36840234375,-8.647828125,-6.10834375,-10.089,-9.9708515625,-0.997968749999998,-5.59576171875,-10.6024140625,-12.224234375,-0.2359765625,4.9071953125,-4.14017578125,-7.43537109375,-11.364015625,-2.65051953125,-1.43473828125,-5.1829609375,2.02321484375,-1.1543046875,-4.35033984375,-2.451390625,-7.22662109375,-0.57268359375
-2.56692578125,-11.2677109375,-10.9684921875,2.31158984375,-6.17415625,-10.44734765625,-7.89721875,-2.52740234375,-8.716828125,-6.07534375,-10.13,-11.6568515625,-1.01796875,-5.34876171875,-10.6704140625,-12.598234375,-0.797976562500001,5.0071953125,-4.25717578125,-8.18337109375,-12.491015625,-2.47751953125,-1.04473828125,-5.7219609375,1.61721484375,-0.4433046875,-4.42833984375,-0.999390624999999,-6.29262109375,-0.55068359375
-5.41092578125,-12.7837109375,-11.1914921875,1.45758984375,-6.52015625,-10.70334765625,-8.95121875,-4.27140234375,-9.300828125,-6.29834375,-10.609,-12.7848515625,-0.86096875,-5.24476171875,-11.2174140625,-13.176234375,-1.4439765625,5.0631953125,-4.53717578125,-8.97737109375,-13.712015625,-2.07751953125,-0.717738281250001,-6.2069609375,1.23021484375,0.986695312500004,-4.11633984375,0.800609375000001,-4.79662109375,0.280316406250001
-9.53092578125,-14.9357109375,-11.5584921875,0.16558984375,-7.14015625,-11.33134765625,-10.76121875,-6.13540234375,-10.090828125,-6.60934375,-11.276,-12.9578515625,-0.569968749999999,-5.04476171875,-12.0024140625,-13.766234375,-2.0709765625,5.1991953125,-4.83017578125,-9.73837109375,-14.662015625,-1.36451953125,-0.303738281250001,-6.4739609375,0.96321484375,2.9876953125,-3.24933984375,2.778609375,-2.89162109375,1.85731640625
-13.51292578125,-16.5717109375,-11.8544921875,-1.15241015625,-7.72715625,-12.08434765625,-12.76421875,-7.73240234375,-10.875828125,-6.92334375,-11.934,-12.2148515625,-0.37996875,-4.63076171875,-12.8354140625,-14.228234375,-2.6759765625,5.4611953125,-5.00917578125,-10.47037109375,-15.057015625,-0.45351953125,0.248261718749998,-6.4939609375,0.872214843750001,5.2556953125,-1.93233984375,4.567609375,-0.91262109375,3.84731640625
-16.03292578125,-16.9837109375,-12.0124921875,-2.15941015625,-8.08915625,-12.75434765625,-14.38721875,-8.77540234375,-11.542828125,-7.20334375,-12.404,-10.9178515625,-0.497968749999998,-3.98776171875,-13.5334140625,-14.397234375,-3.2269765625,5.8871953125,-4.93317578125,-11.12437109375,-14.683015625,0.51448046875,0.965261718749998,-6.2659609375,1.05221484375,7.5706953125,-0.40133984375,5.826609375,0.84237890625,5.87131640625
-16.49792578125,-16.2617109375,-12.0034921875,-2.67841015625,-8.15615625,-13.16234765625,-15.20221875,-9.10540234375,-12.000828125,-7.38734375,-12.485,-9.5518515625,-0.874968749999999,-3.11476171875,-13.8604140625,-14.052234375,-3.5519765625,6.5671953125,-4.42617578125,-11.49437109375,-13.402015625,1.53248046875,1.94626171875,-5.7109609375,1.67321484375,9.9116953125,1.17566015625,6.469609375,2.30937890625,7.72131640625
-15.33792578125,-15.2117109375,-11.8584921875,-2.78441015625,-8.04515625,-13.27834765625,-15.11321875,-8.77740234375,-12.212828125,-7.47634375,-12.103,-8.6218515625,-1.30496875,-2.09576171875,-13.6804140625,-13.124234375,-3.4599765625,7.4911953125,-3.47417578125,-11.38037109375,-11.335015625,2.61648046875,3.23226171875,-4.7829609375,2.80621484375,12.2506953125,2.70666015625,6.603609375,3.56637890625,9.30031640625
