"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.12259765625,-10.8031796875,-8.54369140625,-5.08898046875,-9.82562890625,-9.88821484375,-5.94570703125,-15.13940625,-3.40922265625,-9.56946875,-12.24023046875,-2.22539453125,-2.684984375,-1.655015625,-4.8318359375,-5.1152734375,-1.72104296875,5.42175,-1.8241640625,-2.49189453125,2.626640625,4.55180078125,0.7645703125,0.637960937499999,2.47905859375,6.93313671875,5.718125,6.22808203125,2.6498203125,5.37388671875
-4.19459765625,-7.2911796875,-5.04269140625,-1.98598046875,-5.33362890625,-5.84821484375,-2.35170703125,-12.79740625,-0.46122265625,-5.07846875,-8.74023046875,-0.0493945312500004,-1.288984375,1.823984375,-0.849835937499999,-1.8942734375,-2.96204296875,7.40275,1.8708359375,0.84010546875,4.624640625,5.28080078125,3.3195703125,4.8279609375,5.75305859375,7.18113671875,8.841125,6.43308203125,3.8238203125,6.67088671875
-0.806597656249997,-3.1651796875,-0.93969140625,1.18501953125,-0.409628906250001,-1.18021484375,1.51829296875,-9.82440625,2.56477734375,-0.122468749999999,-4.47223046875,2.59360546875,0.0470156250000004,5.903984375,3.9041640625,1.9657265625,-3.06004296875,9.16575,5.7118359375,4.80010546875,7.040640625,5.87680078125,5.4725703125,8.5899609375,8.96805859375,7.13213671875,11.361125,5.75408203125,4.5168203125,7.43688671875
2.65240234375,1.0638203125,3.12630859375,3.94501953125,4.26437109375,3.64378515625,5.28729296875,-6.71540625,5.18077734375,4.80453125,0.19376953125,5.37260546875,1.032015625,10.079984375,8.9861640625,6.0537265625,-1.64404296875,10.45275,9.3418359375,9.04010546875,9.530640625,6.18380078125,6.9865703125,11.6149609375,11.77205859375,6.72613671875,12.842125,4.05808203125,4.5398203125,7.45588671875
5.76640234375,4.8578203125,6.53230859375,5.94301953125,8.09537109375,8.09578515625,8.59329296875,-4.06840625,7.08977734375,9.24853125,4.74976953125,7.83460546875,1.650015625,13.932984375,13.8591640625,9.8277265625,1.15995703125,11.19575,12.5058359375,13.04810546875,11.653640625,6.20180078125,7.8535703125,13.8339609375,13.86605859375,5.94813671875,13.217125,1.58208203125,3.9848203125,6.69088671875
8.15840234375,7.7218203125,8.76030859375,7.01201953125,10.67037109375,11.66278515625,11.09329296875,-2.41440625,8.20777734375,12.80553125,8.62276953125,9.52060546875,2.068015625,17.160984375,17.9481640625,12.7317265625,4.59995703125,11.50475,15.0498359375,16.23310546875,12.978640625,6.08780078125,8.2835703125,15.3599609375,15.02805859375,4.81513671875,12.808125,-1.09391796875,3.1948203125,5.32988671875
9.54240234375,9.2838203125,9.46830859375,7.18601953125,11.84437109375,13.94878515625,12.51529296875,-2.05140625,8.62877734375,15.15653125,11.29376953125,10.09160546875,2.472015625,19.597984375,20.7231640625,14.3077265625,7.52595703125,11.59275,16.8958359375,18.06010546875,13.202640625,6.12180078125,8.6235703125,16.3749609375,15.12905859375,3.37013671875,12.175125,-3.21791796875,2.6028203125,3.72188671875
9.78440234375,9.3778203125,8.56630859375,6.66301953125,11.77137109375,14.76078515625,12.74529296875,-2.96540625,8.54577734375,16.13753125,12.44476953125,9.43360546875,2.976015625,21.210984375,21.8351640625,14.3107265625,8.89495703125,11.68675,18.0298359375,18.20710546875,12.220640625,6.62280078125,9.2345703125,17.0189609375,14.15805859375,1.69613671875,11.852125,-4.10391796875,2.5238203125,2.24588671875
8.92740234375,8.1038203125,6.27930859375,5.71201953125,10.81637109375,14.15878515625,11.89929296875,-4.87240625,8.14077734375,15.80753125,12.04576953125,7.68660546875,3.579015625,22.083984375,21.2421640625,12.7767265625,8.24395703125,11.94075,18.4968359375,16.69110546875,10.165640625,7.81180078125,10.3475703125,17.3529609375,12.27205859375,-0.0328632812499996,12.124125,-3.36491796875,3.0088203125,1.17888671875
7.18140234375,5.8168203125,3.12030859375,4.57901953125,9.40037109375,12.42878515625,10.29329296875,-7.32940625,7.49677734375,14.45153125,10.36476953125,5.20060546875,4.139015625,22.368984375,19.2711640625,10.0397265625,5.84195703125,12.37475,18.4048359375,13.91510546875,7.412640625,9.66980078125,11.9885703125,17.3929609375,9.83305859375,-1.50586328125,12.947125,-1.02091796875,3.8588203125,0.63488671875
4.86440234375,3.0288203125,-0.21869140625,3.40101953125,7.83537109375,10.00278515625,8.31429296875,-9.86840625,6.59277734375,12.49753125,7.89176953125,2.45860546875,4.363015625,22.200984375,16.5401640625,6.6817265625,2.47095703125,12.84475,17.9098359375,10.60110546875,4.545640625,11.86680078125,13.9725703125,17.1719609375,7.37905859375,-2.30586328125,14.040125,2.54508203125,4.7668203125,0.60288671875
2.32040234375,0.278820312499999,-3.06569140625,2.15401953125,6.23937109375,7.32878515625,6.27229296875,-12.10840625,5.32977734375,10.37053125,5.21376953125,-0.0283945312500005,3.856015625,21.634984375,13.7791640625,3.4287265625,-0.93704296875,13.06275,17.1818359375,7.59610546875,2.269640625,13.82780078125,15.9615703125,16.7829609375,5.51905859375,-2.00486328125,15.081125,6.73108203125,5.4918203125,1.03788671875
-0.142597656249999,-1.9961796875,-4.94169140625,0.66701953125,4.54637109375,4.75078515625,4.33329296875,-13.82340625,3.57877734375,8.34453125,2.86176953125,-1.81539453125,2.274015625,20.606984375,11.6031640625,0.988726562499999,-3.60804296875,12.68375,16.3578359375,5.60110546875,1.226640625,14.92080078125,17.5425703125,16.3719609375,4.78005859375,-0.33286328125,15.865125,10.88808203125,5.9658203125,1.93688671875
-2.27559765625,-3.5381796875,-5.68269140625,-1.26698046875,2.59237109375,2.44578515625,2.56629296875,-14.93740625,1.24677734375,6.47453125,1.18976953125,-2.60639453125,-0.450984375,18.980984375,10.3321640625,-0.120273437500001,-5.07404296875,11.43975,15.5008359375,4.96210546875,1.791640625,14.68980078125,18.3305703125,16.0759609375,5.44505859375,2.68113671875,16.362125,14.46508203125,6.2908203125,3.33988671875
-3.88759765625,-4.3021796875,-5.43069140625,-3.70298046875,0.235371093749999,0.44978515625,1.04329296875,-15.45040625,-1.64222265625,4.63953125,0.30576953125,-2.31239453125,-3.926984375,16.632984375,9.8981640625,0.2847265625,-5.21004296875,9.24775,14.5798359375,5.58610546875,3.922640625,13.02480078125,18.0715703125,15.9429609375,7.43205859375,6.65013671875,16.660125,17.08508203125,6.6528203125,5.26888671875
-4.85559765625,-4.4361796875,-4.54469140625,-6.41698046875,-2.54062890625,-1.27621484375,-0.10770703125,-15.38540625,-4.89822265625,2.64653125,0.0697695312499995,-1.08739453125,-7.326984375,13.534984375,9.9031640625,1.9797265625,-4.21004296875,6.25175,13.4878359375,7.01610546875,7.136640625,10.17680078125,16.7035703125,15.8649609375,10.27205859375,10.88313671875,16.826125,18.54808203125,7.1878203125,7.60488671875
-5.16959765625,-4.2031796875,-3.45469140625,-8.93598046875,-5.59462890625,-2.77721484375,-0.75270703125,-14.80040625,-8.19522265625,0.363531249999999,0.14876953125,0.69460546875,-9.694984375,9.814984375,9.7621640625,4.3707265625,-2.49904296875,2.76675,12.0578359375,8.59210546875,10.635640625,6.60980078125,14.3125703125,15.5799609375,13.20205859375,14.54913671875,16.783125,18.77308203125,7.8658203125,10.00088671875
-4.96259765625,-3.8801796875,-2.51869140625,-10.70998046875,-8.63362890625,-4.04821484375,-0.83870703125,-13.81240625,-11.13122265625,-2.18246875,0.147769531249999,2.53760546875,-10.372984375,5.766984375,8.9261640625,6.6557265625,-0.55404296875,-0.81425,10.1138359375,9.65910546875,13.530640625,2.79780078125,11.0625703125,14.7459609375,15.36405859375,16.88613671875,16.280125,17.73008203125,8.4468203125,11.90888671875
-4.45859765625,-3.6471796875,-1.92169140625,-11.30598046875,-11.24362890625,-4.99521484375,-0.44270703125,-12.56040625,-13.28222265625,-4.75146875,-0.23523046875,3.99160546875,-9.282984375,1.822984375,7.0931640625,8.0827265625,1.30495703125,-4.10425,7.5528359375,9.75210546875,15.108640625,-0.91719921875,7.1725703125,13.0779609375,16.06905859375,17.42213671875,14.996125,15.43408203125,8.5588203125,12.73688671875
-3.84959765625,-3.5101796875,-1.62569140625,-10.55198046875,-12.95362890625,-5.43821484375,0.274292968749999,-11.12640625,-14.27122265625,-6.91546875,-1.05623046875,4.81060546875,-6.873984375,-1.543015625,4.3651640625,8.2067265625,2.99795703125,-6.77025,4.4388359375,8.73610546875,15.055640625,-4.32719921875,2.9415703125,10.4939609375,15.02005859375,16.11413671875,12.728125,12.01108203125,7.8588203125,12.08588671875
-3.17959765625,-3.2751796875,-1.40369140625,-8.58898046875,-13.34862890625,-5.15821484375,1.16529296875,-9.49940625,-13.87222265625,-8.17146875,-2.05523046875,5.04260546875,-3.838984375,-3.934015625,1.2681640625,7.0677265625,4.54995703125,-8.55025,1.0688359375,6.83510546875,13.536640625,-7.28419921875,-1.2484296875,7.2119609375,12.41805859375,13.36513671875,9.562125,7.74308203125,6.1988203125,9.93288671875
-2.32559765625,-2.6331796875,-0.94169140625,-5.81098046875,-12.22862890625,-3.99921484375,2.16229296875,-7.62140625,-12.13222265625,-8.11746875,-2.75423046875,4.97960546875,-0.799984375,-5.144015625,-1.3848359375,5.1597265625,5.86695703125,-9.26925,-2.0661640625,4.54510546875,11.132640625,-9.62119921875,-4.9864296875,3.7249609375,8.89405859375,9.90013671875,5.900125,3.07808203125,3.7128203125,6.65488671875
-1.10559765625,-1.3271796875,0.0183085937499996,-2.71798046875,-9.71162890625,-1.97221484375,3.27829296875,-5.49140625,-9.38222265625,-6.62746875,-2.68123046875,4.98360546875,1.865015625,-5.183015625,-2.7928359375,3.2077265625,6.62595703125,-8.87125,-4.4121640625,2.45710546875,8.611640625,-11.13319921875,-7.9064296875,0.6689609375,5.28005859375,6.53013671875,2.345125,-1.45291796875,0.7848203125,2.89688671875
0.552402343750002,0.6618203125,1.53330859375,0.25001953125,-6.22362890625,0.68678515625,4.52529296875,-3.24540625,-6.12922265625,-3.94346875,-1.62023046875,5.28260546875,4.022015625,-4.218015625,-2.4888359375,1.8537265625,6.45195703125,-7.44325,-5.5411640625,1.04410546875,6.641640625,-11.61119921875,-9.7474296875,-1.3960390625,2.30905859375,3.90013671875,-0.523875,-5.35091796875,-2.0971796875,-0.66711328125
2.48240234375,3.0308203125,3.40230859375,2.80001953125,-2.39062890625,3.54478515625,5.83729296875,-1.18340625,-2.89322265625,-0.629468750000001,0.253769531250001,5.84460546875,5.687015625,-2.482015625,-0.560835937499999,1.3967265625,5.27495703125,-5.22025,-5.3011640625,0.49410546875,5.533640625,-10.92019921875,-10.4024296875,-2.1910390625,0.37505859375,2.29413671875,-2.385875,-8.28491796875,-4.5491796875,-3.57711328125
4.28940234375,5.2388203125,5.20530859375,4.78601953125,1.14237109375,6.09378515625,7.04429296875,0.313593750000001,-0.0772226562500001,2.61953125,2.43776953125,6.38860546875,6.918015625,-0.210015625,2.3641640625,1.7157265625,3.55495703125,-2.53725,-3.8661640625,0.650105468750001,5.146640625,-9.08019921875,-9.9534296875,-1.8230390625,-0.56294140625,1.57713671875,-3.293875,-10.17691796875,-6.4561796875,-5.73211328125
5.50640234375,6.7228203125,6.45530859375,6.15601953125,3.89237109375,7.93178515625,7.93229296875,0.933593750000002,2.11077734375,5.22853125,4.32576953125,6.54660546875,7.739015625,2.378984375,5.3621640625,2.3817265625,2.12295703125,0.26075,-1.6481640625,1.11610546875,5.019640625,-6.29819921875,-8.6464296875,-0.721039062500001,-0.89994140625,1.29413671875,-3.612875,-11.18591796875,-7.9921796875,-7.37111328125
5.83340234375,7.1428203125,6.80030859375,6.93101953125,5.66337109375,8.90978515625,8.33829296875,0.607593750000001,3.67777734375,6.94453125,5.46676953125,6.07560546875,8.148015625,5.088984375,7.5911640625,2.8907265625,1.69495703125,2.89875,0.8658359375,1.46410546875,4.636640625,-2.96419921875,-6.8174296875,0.5659609375,-1.16294140625,0.88513671875,-3.811875,-11.59291796875,-9.4691796875,-8.89011328125
5.27740234375,6.5418203125,6.18430859375,7.18901953125,6.55137109375,9.16778515625,8.25129296875,-0.437406249999999,4.78977734375,7.88253125,5.74376953125,4.99560546875,8.169015625,7.738984375,8.5961640625,2.9007265625,2.43795703125,5.20475,3.2678359375,1.43110546875,3.712640625,0.43480078125,-4.8004296875,1.5869609375,-1.76494140625,-0.0478632812499997,-4.246875,-11.65091796875,-11.1321796875,-10.59611328125
4.14240234375,5.3188203125,4.87630859375,7.03101953125,6.82337109375,9.02278515625,7.81229296875,-1.76740625,5.64777734375,8.39753125,5.36076953125,3.58460546875,7.909015625,10.181984375,8.4341640625,2.3587265625,3.89895703125,7.08475,5.3148359375,1.01310546875,2.313640625,3.42880078125,-2.8754296875,2.1379609375,-2.81694140625,-1.54286328125,-5.027875,-11.48391796875,-13.0111796875,-12.50711328125
2.86440234375,4.0228203125,3.34330859375,6.54901953125,6.74637109375,8.78278515625,7.22429296875,-2.92240625,6.35077734375,8.85153125,4.69276953125,2.23760546875,7.553015625,12.310984375,7.5501640625,1.4797265625,5.30395703125,8.48275,6.9178359375,0.42610546875,0.805640625,5.70880078125,-1.2134296875,2.2619609375,-4.10094140625,-3.25286328125,-6.018875,-11.06891796875,-14.8821796875,-14.31311328125
1.81340234375,3.0748203125,2.02030859375,5.80701953125,6.45737109375,8.58478515625,6.61829296875,-3.57840625,6.85477734375,9.39853125,4.06276953125,1.26660546875,7.264015625,14.039984375,6.5211640625,0.594726562499999,5.95095703125,9.35175,8.0858359375,-0.0238945312499999,-0.350359375,7.20980078125,0.1475703125,2.1489609375,-5.19394140625,-4.61486328125,-6.937875,-10.29491796875,-16.3431796875,-15.50211328125
1.14340234375,2.5728203125,1.10930859375,4.82701953125,5.92737109375,8.32278515625,5.97329296875,-3.65440625,6.99677734375,9.87753125,3.57376953125,0.754605468749999,7.048015625,15.265984375,5.7641640625,-0.0492734375000001,5.43595703125,9.64675,8.8458359375,-0.10989453125,-0.840359375,8.08580078125,1.2735703125,1.9809609375,-5.69794140625,-5.12986328125,-7.524875,-9.07491796875,-16.9751796875,-15.61311328125
0.746402343750002,2.2818203125,0.51930859375,3.57901953125,5.00537109375,7.70178515625,5.15129296875,-3.33940625,6.55677734375,9.87253125,3.06076953125,0.53260546875,6.692015625,15.819984375,5.3691640625,-0.437273437500001,3.69595703125,9.33275,9.1698359375,0.182105468750001,-0.652359375,8.55480078125,2.2085703125,1.8049609375,-5.45194140625,-4.60486328125,-7.714875,-7.45791796875,-16.5651796875,-14.47811328125
0.336402343750002,1.8068203125,-0.0406914062499997,1.98401953125,3.53637109375,6.40678515625,3.99529296875,-3.02040625,5.35477734375,8.93353125,2.20176953125,0.29060546875,5.848015625,15.502984375,5.1041640625,-0.7702734375,0.96295703125,8.39675,8.9638359375,0.642105468750001,-0.0783593750000001,8.74380078125,2.8535703125,1.5099609375,-4.61294140625,-3.23386328125,-7.708875,-5.68491796875,-15.2571796875,-12.34711328125
-0.375597656249997,0.8448203125,-0.85469140625,-0.00698046874999925,1.50037109375,4.32078515625,2.44829296875,-3.08140625,3.37577734375,6.84653125,0.73276953125,-0.23339453125,4.261015625,14.203984375,4.5961640625,-1.3122734375,-2.26004296875,6.87275,8.1368359375,0.95510546875,0.465640625,8.62680078125,2.9675703125,0.919960937499999,-3.57094140625,-1.49886328125,-7.873875,-4.14391796875,-13.5231796875,-9.78611328125
-1.48659765625,-0.6111796875,-2.00769140625,-2.30298046875,-0.870628906250001,1.68778515625,0.628292968749999,-3.66640625,0.88177734375,3.85153125,-1.32323046875,-1.07439453125,1.997015625,12.049984375,3.6021640625,-2.1592734375,-5.21504296875,4.88675,6.7218359375,0.911105468750001,0.679640625,8.10680078125,2.3145703125,-0.0470390624999997,-2.72494140625,0.05113671875,-8.516875,-3.22891796875,-11.9551796875,-7.43411328125
-2.80159765625,-2.2031796875,-3.28669140625,-4.61598046875,-3.10062890625,-0.88921484375,-1.15370703125,-4.56940625,-1.60922265625,0.639531249999999,-3.56223046875,-1.98539453125,-0.519984374999999,9.463984375,2.1941640625,-3.1032734375,-7.00004296875,2.67375,4.9638359375,0.56210546875,0.554640625,7.11680078125,0.8255703125,-1.2640390625,-2.26894140625,1.02213671875,-9.658875,-3.19691796875,-10.9961796875,-5.73711328125
-3.88259765625,-3.3381796875,-4.24769140625,-6.48498046875,-4.59662890625,-2.64021484375,-2.45970703125,-5.30340625,-3.46222265625,-1.87346875,-5.29923046875,-2.53039453125,-2.682984375,7.065984375,0.783164062500001,-3.6842734375,-6.83804296875,0.53275,3.3008359375,0.22310546875,0.360640625,5.67680078125,-1.3224296875,-2.4020390625,-2.10594140625,1.29613671875,-10.972875,-4.07991796875,-10.7591796875,-4.81211328125
