"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-33.078875,-23.8725703125,-25.03288671875,-6.337515625,-21.1502734375,-28.65491796875,-29.6555078125,-13.17393359375,-19.56215625,-30.34751171875,-25.42301953125,-13.0570078125,-10.64097265625,-19.26373828125,-24.16385546875,-22.46173828125,-10.38992578125,-15.75095703125,-19.0293046875,-18.4368671875,-7.1429375,-0.150992187500002,-13.9296796875,-17.3998671875,-5.04272265625,25.8375546875,-5.3699765625,0.776828125,-3.14752734375,-3.16305859375
-32.316875,-21.6315703125,-22.03888671875,-4.972515625,-19.5872734375,-26.10291796875,-27.2345078125,-9.56493359375,-19.09615625,-28.21851171875,-23.27601953125,-11.4700078125,-10.94897265625,-19.37473828125,-22.07885546875,-21.43473828125,-9.39592578125,-16.06595703125,-18.6993046875,-18.0608671875,-6.0969375,-0.299992187500001,-14.2206796875,-16.8348671875,-5.00572265625,27.7675546875,-5.4439765625,-0.237171875,-3.10352734375,-2.43505859375
-30.715875,-18.9255703125,-18.93688671875,-3.714515625,-17.7862734375,-23.32691796875,-25.0925078125,-6.17993359375,-18.58315625,-25.89351171875,-21.02101953125,-9.8180078125,-11.15297265625,-19.32573828125,-19.78685546875,-20.54773828125,-9.07192578125,-16.23795703125,-18.1443046875,-17.5048671875,-5.1879375,-0.463992187500001,-14.2926796875,-16.1288671875,-5.06172265625,28.8165546875,-5.3219765625,-1.197171875,-2.87952734375,-1.64005859375
-27.854875,-15.4975703125,-15.79988671875,-2.594515625,-15.8092734375,-20.42391796875,-23.2625078125,-3.26093359375,-17.79315625,-23.42551171875,-18.61301953125,-7.7950078125,-10.97597265625,-18.88973828125,-17.31985546875,-19.52773828125,-8.90892578125,-16.10895703125,-17.1863046875,-16.5718671875,-4.3119375,-0.464992187500002,-13.9176796875,-15.2388671875,-4.96672265625,28.7615546875,-4.8449765625,-1.801171875,-2.55652734375,-0.834058593749999
-23.574875,-11.2065703125,-12.56888671875,-1.425515625,-13.6332734375,-17.31791796875,-21.6085078125,-0.92893359375,-16.42915625,-20.64551171875,-15.84501953125,-5.2330078125,-10.14097265625,-17.75473828125,-14.52685546875,-18.01073828125,-8.48792578125,-15.48295703125,-15.5213046875,-14.9998671875,-3.2939375,-0.171992187500001,-12.8586796875,-13.9178671875,-4.41472265625,27.6475546875,-3.7889765625,-1.738171875,-2.08352734375,0.0139414062499998
-18.214875,-6.2715703125,-9.23388671875,-0.013515625000001,-11.2662734375,-13.96591796875,-19.9225078125,0.79106640625,-14.36215625,-17.34051171875,-12.58501953125,-2.2690078125,-8.57597265625,-15.71773828125,-11.25385546875,-15.80573828125,-7.74692578125,-14.24595703125,-12.9273046875,-12.6368671875,-2.0829375,0.443007812499999,-11.0056796875,-11.8928671875,-3.22372265625,25.6945546875,-2.0159765625,-0.837171875,-1.32752734375,0.94594140625
-12.635875,-1.3185703125,-5.92388671875,1.627484375,-8.8142734375,-10.47391796875,-18.0695078125,1.90406640625,-11.76715625,-13.46751171875,-8.92301953125,0.6929921875,-6.50097265625,-12.84273828125,-7.49885546875,-13.02973828125,-7.01792578125,-12.47895703125,-9.4383046875,-9.5548671875,-0.8139375,1.2760078125,-8.4716796875,-9.0508671875,-1.46272265625,23.2015546875,0.4160234375,0.800828125,-0.21052734375,1.93394140625
-7.953875,2.8164296875,-2.86588671875,3.222484375,-6.4682734375,-7.07291796875,-16.0905078125,2.40806640625,-9.05615625,-9.26151171875,-5.15601953125,3.1949921875,-4.36397265625,-9.46773828125,-3.44885546875,-10.06773828125,-6.82992578125,-10.47495703125,-5.3853046875,-6.0538671875,0.2680625,2.1320078125,-5.5906796875,-5.5568671875,0.546277343750001,20.4875546875,3.2220234375,2.767828125,1.17947265625,2.85094140625
-5.079875,5.4334296875,-0.296886718749999,4.417484375,-4.4042734375,-4.00191796875,-14.1115078125,2.39106640625,-6.66615625,-5.16251171875,-1.66701953125,4.9729921875,-2.63597265625,-6.06973828125,0.580144531250001,-7.38873828125,-7.59392578125,-8.63995703125,-1.2993046875,-2.5638671875,0.9490625,2.8120078125,-2.8316796875,-1.8338671875,2.35227734375,17.8935546875,5.9770234375,4.471828125,2.57047265625,3.50894140625
-4.295875,6.2844296875,1.64711328125,5.065484375,-2.6582734375,-1.39791796875,-12.1825078125,2.16006640625,-4.81715625,-1.59551171875,1.22398046875,6.1029921875,-1.57697265625,-3.05673828125,4.25114453125,-5.32173828125,-9.33292578125,-7.31895703125,2.2786953125,0.510132812500002,1.1610625,3.2100078125,-0.629679687499999,1.5901328125,3.58027734375,15.7995546875,8.2750234375,5.395828125,3.61947265625,3.75594140625
-5.139875,5.6614296875,2.98311328125,5.363484375,-1.0682734375,0.768082031249998,-10.2515078125,2.17106640625,-3.40815625,1.21948828125,3.38798046875,6.9229921875,-1.08897265625,-0.60473828125,7.31814453125,-3.92173828125,-11.57492578125,-6.64395703125,5.0096953125,2.9201328125,1.0200625,3.3630078125,0.781320312500002,4.2971328125,4.09727734375,14.6035546875,9.8950234375,5.345828125,4.07947265625,3.56694140625
-6.666875,4.2514296875,3.87311328125,5.743484375,0.631726562500001,2.64608203125,-8.3205078125,2.75806640625,-2.12715625,3.32448828125,4.91698046875,7.7779921875,-0.79097265625,1.34726171875,9.68214453125,-2.98873828125,-13.50192578125,-6.50595703125,6.8606953125,4.6051328125,0.7620625,3.4110078125,1.4463203125,6.1311328125,4.05127734375,14.5985546875,10.8740234375,4.527828125,3.89847265625,3.07394140625
-7.870875,2.8934296875,4.51511328125,6.584484375,2.5987265625,4.35608203125,-6.5405078125,3.91506640625,-0.717156249999999,4.91948828125,6.01998046875,8.7709921875,-0.28197265625,2.94926171875,11.35614453125,-2.22573828125,-14.32492578125,-6.66595703125,8.0396953125,5.6291328125,0.6190625,3.4550078125,1.6203203125,7.1871328125,3.74927734375,15.7845546875,11.4150234375,3.398828125,3.20047265625,2.47494140625
-8.067875,2.3194296875,5.00711328125,7.974484375,4.6957265625,5.83808203125,-5.1235078125,5.32006640625,0.81484375,6.19748828125,6.85898046875,9.6909921875,0.58302734375,4.26326171875,12.38514453125,-1.42473828125,-13.68792578125,-6.92495703125,8.8096953125,6.1011328125,0.6950625,3.4400078125,1.5963203125,7.6691328125,3.45427734375,17.7575546875,11.7300234375,2.376828125,2.18447265625,1.91994140625
-7.159875,2.8824296875,5.28311328125,9.646484375,6.4977265625,6.82908203125,-4.2275078125,6.47606640625,2.17384375,7.22748828125,7.45798046875,10.1389921875,1.62302734375,5.20226171875,12.80014453125,-0.550738281249998,-11.86692578125,-7.20395703125,9.3386953125,6.1341328125,0.9460625,3.1730078125,1.5673203125,7.7681328125,3.26027734375,19.7735546875,11.9160234375,1.631828125,1.05047265625,1.44094140625
-5.700875,4.3644296875,5.20011328125,11.099484375,7.4927265625,7.03308203125,-3.9195078125,6.86506640625,2.95584375,7.92648828125,7.75098046875,9.7729921875,2.50102734375,5.62626171875,12.65714453125,0.298261718750002,-9.60492578125,-7.50895703125,9.6626953125,5.8611328125,1.2670625,2.4900078125,1.6013203125,7.6301328125,3.10827734375,21.0265546875,11.9390234375,1.074828125,0.000472656250000369,0.98494140625
-4.619875,6.0704296875,4.68811328125,11.861484375,7.3697265625,6.34408203125,-4.1325078125,6.14806640625,2.90184375,8.15848828125,7.70098046875,8.5599921875,2.97602734375,5.48126171875,12.08914453125,1.01926171875,-7.69592578125,-7.82195703125,9.7536953125,5.4591328125,1.5990625,1.4510078125,1.6913203125,7.3831328125,2.90127734375,21.0015546875,11.7130234375,0.540828125,-0.72952734375,0.49794140625
-4.640875,7.2834296875,3.88211328125,11.761484375,6.2407265625,4.97508203125,-4.5595078125,4.41406640625,2.09584375,7.89648828125,7.38998046875,6.8999921875,3.05402734375,4.88726171875,11.32314453125,1.61426171875,-6.56992578125,-8.03395703125,9.5976953125,5.1421328125,1.9800625,0.397007812499998,1.8183203125,7.1441328125,2.63227734375,19.7025546875,11.1840234375,-0.00717187500000005,-0.885527343750001,-0.0130585937499994
-5.785875,7.7734296875,3.12811328125,11.042484375,4.6447265625,3.43208203125,-4.6705078125,2.23606640625,0.96884375,7.32148828125,7.01898046875,5.5209921875,2.94602734375,4.10426171875,10.62914453125,2.20326171875,-6.14792578125,-7.95295703125,9.2366953125,5.1001328125,2.4950625,-0.174992187500001,1.9823203125,6.9951328125,2.39827734375,17.6035546875,10.3830234375,-0.402171875,-0.28352734375,-0.48705859375
-7.354875,7.9294296875,2.84711328125,10.212484375,3.3297265625,2.30808203125,-3.9915078125,0.36706640625,0.08984375,6.74748828125,6.83298046875,5.1359921875,2.89902734375,3.42126171875,10.21614453125,2.90826171875,-6.01492578125,-7.41495703125,8.7466953125,5.3971328125,3.1580625,0.134007812499998,2.1793203125,6.9291328125,2.30127734375,15.3395546875,9.3970234375,-0.395171875,1.06747265625,-0.876058593750001
-8.402875,8.4124296875,3.28811328125,9.739484375,2.8867265625,2.01008203125,-2.4405078125,-0.70893359375,-0.14315625,6.43348828125,6.98298046875,6.0699921875,2.98802734375,3.01526171875,10.12114453125,3.71326171875,-5.79192578125,-6.39795703125,8.1906953125,5.8931328125,3.8090625,1.3740078125,2.3643203125,6.8231328125,2.30527734375,13.3395546875,8.2920234375,0.131828125,2.87947265625,-1.23305859375
-8.327875,9.6394296875,4.34711328125,9.829484375,3.4847265625,2.54008203125,-0.386507812500001,-0.98293359375,0.28784375,6.45348828125,7.42898046875,8.1059921875,3.03102734375,2.88926171875,10.17414453125,4.42926171875,-5.42392578125,-5.07895703125,7.5816953125,6.2761328125,4.1270625,3.1710078125,2.4333203125,6.4811328125,2.20427734375,11.6485546875,7.0670234375,1.038828125,4.63847265625,-1.70405859375
-7.206875,11.4664296875,5.58111328125,10.387484375,4.8197265625,3.50708203125,1.5834921875,-0.80693359375,1.03484375,6.69248828125,7.95198046875,10.6299921875,2.68502734375,2.90026171875,10.09414453125,4.81226171875,-5.21992578125,-3.77695703125,6.8996953125,6.2211328125,3.7910625,4.8830078125,2.2713203125,5.7401328125,1.74527734375,10.0385546875,5.6830234375,1.976828125,5.79047265625,-2.42905859375
-5.775875,13.2174296875,6.43911328125,11.126484375,6.2997265625,4.37008203125,2.9204921875,-0.65393359375,1.58184375,6.92948828125,8.28098046875,12.9309921875,1.67102734375,2.86026171875,9.66914453125,4.73526171875,-5.62292578125,-2.81595703125,6.1486953125,5.5881328125,2.7000625,5.9320078125,1.8383203125,4.6051328125,0.824277343750001,8.3015546875,4.1640234375,2.580828125,5.99647265625,-3.39405859375
-5.075875,14.0074296875,6.53311328125,11.747484375,7.3227265625,4.72808203125,3.2504921875,-0.93293359375,1.49684375,6.93148828125,8.23298046875,14.4729921875,-0.0089726562500001,2.62826171875,8.88014453125,4.27026171875,-6.88992578125,-2.39795703125,5.3916953125,4.5051328125,1.0830625,6.0900078125,1.2133203125,3.2851328125,-0.416722656249998,6.4885546875,2.6690234375,2.650828125,5.28647265625,-4.37805859375
-5.920875,13.2074296875,5.76311328125,12.108484375,7.5087265625,4.47108203125,2.4724921875,-1.82893359375,0.60884375,6.52548828125,7.75498046875,15.0439921875,-2.04497265625,2.14326171875,7.88314453125,3.62426171875,-8.87892578125,-2.53595703125,4.7206953125,3.2911328125,-0.6109375,5.5610078125,0.550320312500002,2.0791328125,-1.65572265625,4.9165546875,1.4530234375,2.204828125,4.04547265625,-5.07605859375
-8.440875,10.8114296875,4.29411328125,12.314484375,6.7997265625,3.74108203125,0.831492187499999,-3.20093359375,-0.943156249999999,5.63548828125,6.88798046875,14.7729921875,-3.98497265625,1.41726171875,6.85514453125,2.98926171875,-11.04692578125,-3.08795703125,4.1856953125,2.2591328125,-1.9539375,4.8080078125,-0.0356796874999983,1.1941328125,-2.55872265625,3.9665546875,0.739023437499999,1.422828125,2.82547265625,-5.28405859375
-11.978875,7.4894296875,2.46611328125,12.602484375,5.4287265625,2.81308203125,-1.1645078125,-4.64793359375,-2.81015625,4.29148828125,5.73198046875,14.0099921875,-5.46297265625,0.50826171875,5.88114453125,2.44326171875,-12.64392578125,-3.83595703125,3.7586953125,1.5621328125,-2.7399375,4.2720078125,-0.534679687499999,0.647132812500001,-2.91772265625,3.8295546875,0.6070234375,0.551828125,2.13047265625,-5.02005859375
-15.407875,4.2984296875,0.706113281250001,13.104484375,3.8127265625,1.99108203125,-2.9485078125,-5.74293359375,-4.59815625,2.61748828125,4.45398046875,13.1349921875,-6.32297265625,-0.47073828125,4.95314453125,1.95526171875,-13.04292578125,-4.58395703125,3.3696953125,1.1661328125,-3.0229375,4.1480078125,-1.0196796875,0.320132812500001,-2.69572265625,4.3975546875,0.9610234375,-0.184171875,2.22447265625,-4.46805859375
-17.658875,2.2054296875,-0.593886718749999,13.677484375,2.3917265625,1.49608203125,-4.0805078125,-6.23193359375,-6.01515625,0.815488281250001,3.26498046875,12.3839921875,-6.59297265625,-1.37373828125,4.04414453125,1.47626171875,-12.05192578125,-5.22195703125,2.9616953125,0.931132812500001,-3.0029375,4.3240078125,-1.5616796875,0.0811328124999999,-2.00672265625,5.3375546875,1.5780234375,-0.653171875,3.06147265625,-3.85105859375
-18.160875,1.6994296875,-1.22388671875,13.945484375,1.4687265625,1.36708203125,-4.3115078125,-6.09593359375,-6.93615625,-0.853511718749999,2.33398046875,11.7909921875,-6.39397265625,-2.06173828125,3.15214453125,1.00726171875,-10.02692578125,-5.74595703125,2.5206953125,0.711132812500001,-2.8929375,4.4910078125,-2.1546796875,-0.137867187499999,-1.07372265625,6.2755546875,2.1830234375,-0.848171875,4.31247265625,-3.30905859375
-17.025875,2.6444296875,-1.24888671875,13.541484375,1.1037265625,1.43308203125,-3.6545078125,-5.52893359375,-7.39115625,-2.14951171875,1.68398046875,11.2219921875,-5.86897265625,-2.46873828125,2.29614453125,0.59026171875,-7.70692578125,-6.19995703125,2.0586953125,0.404132812500002,-2.8439375,4.3420078125,-2.6976796875,-0.337867187499999,-0.166722656249998,6.9505546875,2.5080234375,-0.863171875,5.50347265625,-2.89805859375
-14.955875,4.3894296875,-0.969886718749999,12.346484375,1.1207265625,1.41208203125,-2.4735078125,-4.91293359375,-7.49815625,-2.94651171875,1.17898046875,10.4479921875,-5.16797265625,-2.62573828125,1.48014453125,0.237261718750002,-5.85392578125,-6.60695703125,1.6026953125,-0.050867187499998,-2.9319375,3.7390078125,-3.0466796875,-0.503867187499999,0.433277343750001,7.2335546875,2.3590234375,-0.829171875,6.19647265625,-2.63705859375
-12.902875,6.0784296875,-0.78888671875,10.587484375,1.2057265625,1.05608203125,-1.3905078125,-4.67293359375,-7.42015625,-3.28751171875,0.606980468749999,9.2489921875,-4.47197265625,-2.63673828125,0.67514453125,-0.11573828125,-4.94092578125,-6.92395703125,1.1726953125,-0.685867187499998,-3.1979375,2.7740078125,-3.1016796875,-0.6528671875,0.490277343750002,7.0755546875,1.6460234375,-0.856171875,6.13147265625,-2.58105859375
-11.638875,7.0064296875,-1.03288671875,8.738484375,1.0567265625,0.260082031249999,-0.935507812500001,-5.01093359375,-7.32415625,-3.33151171875,-0.20001953125,7.5329921875,-3.99797265625,-2.62473828125,-0.160855468749999,-0.576738281249998,-5.02292578125,-7.06895703125,0.7916953125,-1.4818671875,-3.6719375,1.7020078125,-2.8776796875,-0.839867187499999,-0.130722656249999,6.4445546875,0.4110234375,-1.012171875,5.27647265625,-2.81205859375
-11.446875,6.8974296875,-1.79888671875,7.292484375,0.5267265625,-0.886917968750002,-1.1865078125,-5.72993359375,-7.36415625,-3.23851171875,-1.24801953125,5.4249921875,-3.92797265625,-2.66373828125,-1.01585546875,-1.20073828125,-5.80892578125,-6.97995703125,0.498695312500001,-2.3268671875,-4.3479375,0.8370078125,-2.4946796875,-1.1018671875,-1.39272265625,5.3475546875,-1.1669765625,-1.329171875,3.81147265625,-3.38305859375
-12.079875,5.9634296875,-2.86888671875,6.509484375,-0.296273437499999,-2.08991796875,-1.7465078125,-6.37993359375,-7.65715625,-3.07751171875,-2.33401953125,3.2599921875,-4.28297265625,-2.73273828125,-1.76285546875,-1.91473828125,-6.82592578125,-6.64595703125,0.376695312500001,-3.0158671875,-5.1199375,0.440007812499999,-2.0806796875,-1.3738671875,-3.02772265625,3.8975546875,-2.7729765625,-1.781171875,2.07247265625,-4.22005859375
-12.975875,4.7674296875,-3.77588671875,6.284484375,-1.1262734375,-2.93391796875,-2.0255078125,-6.56893359375,-8.25515625,-2.81551171875,-3.11201953125,1.4729921875,-4.85697265625,-2.75173828125,-2.17185546875,-2.51373828125,-7.59992578125,-6.11795703125,0.533695312500001,-3.3038671875,-5.7539375,0.649007812499999,-1.6846796875,-1.4618671875,-4.57372265625,2.3485546875,-3.9919765625,-2.286171875,0.467472656249999,-5.09805859375
-13.556875,3.9624296875,-4.01488671875,6.218484375,-1.6352734375,-3.06991796875,-1.5445078125,-6.14993359375,-9.12315625,-2.39051171875,-3.26301953125,0.4449921875,-5.31397265625,-2.65573828125,-2.02485546875,-2.74773828125,-7.80192578125,-5.49095703125,1.0356953125,-3.0128671875,-5.9629375,1.4260078125,-1.2666796875,-1.1358671875,-5.52172265625,1.0485546875,-4.4209765625,-2.735171875,-0.616527343750001,-5.71805859375
-13.462875,3.9994296875,-3.31588671875,5.860484375,-1.6222734375,-2.40891796875,-0.131507812500001,-5.20193359375,-10.12315625,-1.78551171875,-2.66901953125,0.3589921875,-5.35297265625,-2.44973828125,-1.25985546875,-2.43473828125,-7.32592578125,-4.86095703125,1.8466953125,-2.0998671875,-5.5369375,2.5810078125,-0.749679687499999,-0.262867187499999,-5.49972265625,0.331554687499999,-3.7879765625,-3.034171875,-0.92252734375,-5.83605859375
-12.676875,4.9014296875,-1.78488671875,4.968484375,-1.1092734375,-1.16991796875,1.9764921875,-3.98193359375,-11.03515625,-1.05551171875,-1.46701953125,1.1129921875,-4.82397265625,-2.17873828125,-0.00685546874999865,-1.55173828125,-6.28192578125,-4.26695703125,2.8316953125,-0.666867187499999,-4.4519375,3.8640078125,-0.0716796874999996,1.1161328125,-4.42172265625,0.399554687499999,-2.0509765625,-3.127171875,-0.38052734375,-5.35705859375
-11.481875,6.2094296875,0.129113281250001,3.640484375,-0.336273437499999,0.229082031249998,4.1584921875,-2.86893359375,-11.60615625,-0.307511718749998,0.02798046875,2.3489921875,-3.72797265625,-1.84973828125,1.46614453125,-0.25573828125,-4.92092578125,-3.64595703125,3.8316953125,1.0781328125,-2.8889375,5.0670078125,0.7873203125,2.8021328125,-2.49572265625,1.2585546875,0.5780234375,-2.995171875,0.883472656249999,-4.36505859375
-10.258875,7.1664296875,1.81811328125,2.266484375,0.346726562500001,1.34408203125,5.6554921875,-2.23093359375,-11.62915625,0.357488281250001,1.44998046875,3.6169921875,-2.13897265625,-1.39773828125,2.86314453125,1.17326171875,-3.51892578125,-2.87395703125,4.7276953125,2.8851328125,-1.1709375,6.0790078125,1.7933203125,4.5081328125,-0.139722656249999,2.7285546875,3.6660234375,-2.650171875,2.59147265625,-3.07705859375
-9.235875,7.0734296875,2.75411328125,1.343484375,0.6267265625,1.86908203125,5.9464921875,-2.22593359375,-11.00815625,0.901488281250002,2.49898046875,4.5969921875,-0.163972656249999,-0.71773828125,3.94414453125,2.43426171875,-2.26692578125,-1.83595703125,5.4676953125,4.5181328125,0.3480625,6.8650078125,2.8663203125,5.9621328125,2.18227734375,4.5025546875,6.6650234375,-2.135171875,4.41547265625,-1.76305859375
-8.370875,5.6444296875,2.71111328125,1.239484375,0.3957265625,1.73808203125,4.9654921875,-2.74793359375,-9.78915625,1.35348828125,3.02498046875,5.2309921875,2.03802734375,0.26126171875,4.58314453125,3.30526171875,-1.22292578125,-0.50995703125,6.0646953125,5.8011328125,1.4120625,7.4170078125,3.9203203125,6.9951328125,4.10527734375,6.2435546875,9.0770234375,-1.511171875,6.09347265625,-0.645058593749999
-7.418875,3.2044296875,1.86311328125,2.001484375,-0.1712734375,1.15408203125,3.0584921875,-3.55093359375,-8.15815625,1.75948828125,3.05698046875,5.6789921875,4.19102734375,1.51226171875,4.78914453125,3.68626171875,-0.34492578125,1.00004296875,6.5646953125,6.6251328125,1.9440625,7.7140078125,4.9103203125,7.6011328125,5.44827734375,7.6965546875,10.6210234375,-0.838171875,7.50647265625,0.16094140625
-6.087875,0.6504296875,0.694113281250001,3.336484375,-0.706273437499999,0.483082031249998,0.796492187499998,-4.38293359375,-6.39715625,2.12648828125,2.75398046875,6.1609921875,5.87702734375,2.88326171875,4.65614453125,3.60026171875,0.42507421875,2.48104296875,7.0066953125,6.9641328125,2.0400625,7.6950078125,5.8393203125,7.9121328125,6.21027734375,8.7615546875,11.3250234375,-0.161171875,8.66947265625,0.65394140625
-4.183875,-0.8905703125,-0.263886718749999,4.765484375,-0.8612734375,0.0630820312499978,-1.1815078125,-5.00793359375,-4.80415625,2.41848828125,2.29398046875,6.8059921875,6.66302734375,4.15026171875,4.29514453125,3.17426171875,1.10107421875,3.68304296875,7.3956953125,6.8851328125,1.8850625,7.2790078125,6.7103203125,8.0971328125,6.49927734375,9.4755546875,11.4750234375,0.478828125000001,9.66347265625,0.899941406250001
-1.775875,-0.6575703125,-0.681886718749999,5.849484375,-0.501273437499999,0.0580820312499988,-2.3645078125,-5.22793359375,-3.60515625,2.60348828125,1.80598046875,7.5639921875,6.35802734375,5.12126171875,3.80514453125,2.59526171875,1.67507421875,4.42804296875,7.7156953125,6.5581328125,1.6400625,6.4150078125,7.4833203125,8.2841328125,6.44127734375,9.9095546875,11.4530234375,1.035828125,10.53547265625,0.95594140625
0.655125000000002,1.1964296875,-0.569886718749999,6.334484375,0.240726562500001,0.427082031249999,-2.6065078125,-5.00693359375,-2.89315625,2.70348828125,1.35998046875,8.2039921875,5.22302734375,5.72726171875,3.28314453125,2.04826171875,2.16107421875,4.69504296875,7.9676953125,6.2391328125,1.3960625,5.1380078125,8.0753203125,8.5171328125,6.11727734375,10.0335546875,11.5330234375,1.467828125,11.24247265625,0.829941406250001
2.281125,3.5284296875,-0.230886718749998,6.193484375,1.0517265625,0.976082031249998,-2.2085078125,-4.55393359375,-2.63415625,2.79348828125,0.98898046875,8.4069921875,3.93802734375,6.04426171875,2.84014453125,1.65426171875,2.59807421875,4.61804296875,8.1766953125,6.1731328125,1.1680625,3.5740078125,8.3843203125,8.7601328125,5.56527734375,9.7055546875,11.7680234375,1.736828125,11.64147265625,0.48794140625
2.335125,4.8114296875,-0.0928867187499982,5.596484375,1.6057265625,1.43508203125,-1.6845078125,-4.18393359375,-2.71715625,2.96748828125,0.68898046875,7.9439921875,3.27802734375,6.20926171875,2.56614453125,1.44426171875,2.98507421875,4.39904296875,8.3576953125,6.4781328125,0.9390625,1.9110078125,8.3313203125,8.9071328125,4.82627734375,8.7975546875,11.9990234375,1.806828125,11.55347265625,-0.097058593749999
0.656125000000001,4.0744296875,-0.46188671875,4.826484375,1.7027265625,1.57208203125,-1.4095078125,-4.08193359375,-3.02215625,3.28848828125,0.44098046875,6.8489921875,3.67602734375,6.32626171875,2.50614453125,1.39426171875,3.21107421875,4.20704296875,8.4846953125,7.0781328125,0.7100625,0.3560078125,7.8963203125,8.8361328125,3.99027734375,7.3895546875,11.9970234375,1.649828125,10.88347265625,-0.879058593749999
-2.055875,1.5384296875,-1.31188671875,4.146484375,1.3587265625,1.33208203125,-1.4435078125,-4.19793359375,-3.46715625,3.74448828125,0.256980468749999,5.4689921875,5.00302734375,6.42426171875,2.67014453125,1.46726171875,3.05407421875,4.10804296875,8.5146953125,7.7371328125,0.5490625,-0.897992187500002,7.1493203125,8.4881328125,3.19427734375,5.8605546875,11.6560234375,1.283828125,9.72547265625,-1.70105859375
-4.492875,-1.4445703125,-2.24488671875,3.699484375,0.800726562500001,0.904082031249997,-1.6265078125,-4.29293359375,-3.99515625,4.24848828125,0.221980468749999,4.3329921875,6.69302734375,6.47326171875,3.05814453125,1.65226171875,2.28007421875,4.07804296875,8.4376953125,8.1881328125,0.5900625,-1.6979921875,6.2513203125,7.9301328125,2.58327734375,4.8065546875,11.1120234375,0.818828125,8.39547265625,-2.30205859375
-5.345875,-3.1345703125,-2.71188671875,3.495484375,0.364726562500001,0.625082031249997,-1.7535078125,-4.04093359375,-4.53115625,4.68148828125,0.44198046875,3.9239921875,8.10102734375,6.43526171875,3.65514453125,1.93326171875,0.78207421875,4.04304296875,8.2976953125,8.2681328125,0.9390625,-1.9569921875,5.4103203125,7.3331328125,2.25027734375,4.8275546875,10.6940234375,0.460828125,7.31647265625,-2.41905859375
-3.952875,-2.4005703125,-2.36088671875,3.467484375,0.3317265625,0.745082031249998,-1.7315078125,-3.16193359375,-4.96615625,4.92948828125,0.90898046875,4.4489921875,8.78902734375,6.27626171875,4.35514453125,2.22926171875,-1.28792578125,3.92404296875,8.1426953125,7.9621328125,1.5560625,-1.6989921875,4.7823203125,6.8651328125,2.19727734375,6.2745546875,10.7250234375,0.430828125000001,6.82247265625,-1.92305859375
-0.671874999999998,0.5594296875,-1.28788671875,3.506484375,0.7707265625,1.24608203125,-1.7035078125,-1.62893359375,-5.21415625,4.87948828125,1.42498046875,5.7069921875,8.60902734375,5.95626171875,4.92914453125,2.35726171875,-3.50992578125,3.64604296875,7.9546953125,7.3441328125,2.2000625,-1.0939921875,4.3933203125,6.5991328125,2.32927734375,9.0805546875,11.3040234375,0.834828125,6.97447265625,-0.936058593749999
3.258125,4.2484296875,0.011113281250001,3.453484375,1.4977265625,1.84908203125,-2.0455078125,0.19806640625,-5.28915625,4.43748828125,1.67298046875,7.1389921875,7.61802734375,5.42626171875,5.09814453125,2.09026171875,-5.32592578125,3.14204296875,7.6406953125,6.4931328125,2.5220625,-0.432992187500002,4.1293203125,6.5051328125,2.49227734375,12.7155546875,12.2180234375,1.564828125,7.53447265625,0.18594140625
6.394125,6.7144296875,0.93511328125,3.149484375,2.1877265625,2.19808203125,-3.1115078125,1.70406640625,-5.30715625,3.58448828125,1.39398046875,8.0599921875,5.99302734375,4.66026171875,4.67914453125,1.30426171875,-6.27492578125,2.37704296875,7.0816953125,5.4691328125,2.2470625,-0.0389921875000017,3.8173203125,6.5001328125,2.54927734375,16.3135546875,13.0670234375,2.326828125,8.11647265625,1.00294140625
7.839125,6.6554296875,1.10111328125,2.512484375,2.5487265625,2.05808203125,-4.9055078125,2.37206640625,-5.41015625,2.43948828125,0.536980468749999,7.9729921875,4.00902734375,3.68526171875,3.70714453125,0.101261718750003,-6.21692578125,1.38304296875,6.2186953125,4.3571328125,1.3440625,-0.137992187500002,3.3403203125,6.5231328125,2.46627734375,18.9245546875,13.5050234375,2.776828125,8.41047265625,1.21094140625
7.542125,3.9954296875,0.488113281250001,1.551484375,2.4327265625,1.39708203125,-7.0185078125,2.01206640625,-5.68315625,1.21248828125,-0.72201953125,6.7319921875,2.03502734375,2.58126171875,2.42014453125,-1.20973828125,-5.37792578125,0.274042968750001,5.0986953125,3.2971328125,0.0490624999999998,-0.758992187500001,2.7253203125,6.5541328125,2.34027734375,19.8425546875,13.4360234375,2.694828125,8.32947265625,0.79594140625
5.997125,-0.3475703125,-0.66388671875,0.278484375,1.8227265625,0.341082031249998,-8.9395078125,0.70106640625,-6.13615625,0.0584882812500016,-2.09901953125,4.4939921875,0.48602734375,1.43626171875,1.11114453125,-2.29573828125,-4.22892578125,-0.792957031249999,3.8516953125,2.4571328125,-1.2649375,-1.7179921875,2.1093203125,6.5831328125,2.33727734375,18.8625546875,13.0420234375,2.075828125,7.99247265625,0.0179414062499994
