"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.17159765625,-7.54753515625,-4.19619921875,-9.4604765625,-10.31569921875,-13.36547265625,-11.85676953125,-5.42298046875,-5.5110234375,-13.31334375,-10.76251953125,-6.68479296875,3.8187265625,-11.5457578125,-9.74646484375,-8.7146328125,-4.9822421875,-9.2566953125,-13.85948046875,-9.22280078125,-9.05465625,-4.09779296875,-12.00398828125,-6.50356640625,-9.49343359375,-11.1325234375,-11.1837265625,-13.757640625,-10.499859375,-15.0706796875
-6.35559765625,-7.55053515625,-3.73119921875,-8.3914765625,-11.03969921875,-12.82547265625,-12.87776953125,-4.39998046875,-5.5900234375,-13.62434375,-11.12651953125,-6.38079296875,3.3137265625,-11.2447578125,-9.79146484375,-8.9026328125,-4.7202421875,-9.2656953125,-13.97148046875,-9.31280078125,-9.19365625,-4.88479296875,-11.82498828125,-6.19356640625,-9.09943359375,-11.2885234375,-10.4947265625,-13.987640625,-9.948859375,-14.6906796875
-6.80959765625,-7.71053515625,-3.24519921875,-7.0954765625,-10.78269921875,-11.82047265625,-13.58476953125,-3.24898046875,-5.2840234375,-13.39434375,-11.17151953125,-6.19879296875,2.9977265625,-10.4347578125,-9.39946484375,-8.8616328125,-4.9552421875,-8.9036953125,-13.80348046875,-9.14080078125,-9.10765625,-4.90079296875,-11.21798828125,-5.73756640625,-8.52043359375,-11.5485234375,-9.2997265625,-13.480640625,-8.854859375,-13.6576796875
-7.50959765625,-7.98853515625,-2.90919921875,-5.7674765625,-9.67469921875,-10.54547265625,-13.84076953125,-2.23198046875,-4.7850234375,-12.70434375,-10.91951953125,-6.23279296875,2.4427265625,-9.3797578125,-8.70346484375,-8.6136328125,-5.4982421875,-8.2976953125,-13.36348046875,-8.74880078125,-8.82565625,-4.44779296875,-10.39698828125,-5.22856640625,-7.84943359375,-11.7355234375,-7.8707265625,-12.590640625,-7.439859375,-12.1406796875
-8.16959765625,-8.22653515625,-2.82619921875,-4.6124765625,-8.15169921875,-9.27447265625,-13.56176953125,-1.55198046875,-4.3350234375,-11.74834375,-10.43551953125,-6.44179296875,1.2487265625,-8.3577578125,-7.89046484375,-8.1796328125,-6.0832421875,-7.6426953125,-12.71548046875,-8.19680078125,-8.41365625,-4.00379296875,-9.60198828125,-4.79456640625,-7.21943359375,-11.7405234375,-6.5697265625,-11.815640625,-6.060859375,-10.5216796875
-8.32759765625,-8.22453515625,-2.95819921875,-3.7974765625,-6.75969921875,-8.25547265625,-12.75276953125,-1.23898046875,-4.1160234375,-10.77434375,-9.81251953125,-6.64579296875,-0.6482734375,-7.5857578125,-7.16646484375,-7.6146328125,-6.4822421875,-7.1456953125,-11.97948046875,-7.58880078125,-7.96965625,-3.96679296875,-9.04298828125,-4.57956640625,-6.79643359375,-11.6115234375,-5.7387265625,-11.597640625,-5.133859375,-9.3026796875
-7.58259765625,-7.84553515625,-3.12719921875,-3.4214765625,-5.92569921875,-7.63947265625,-11.55876953125,-1.16698046875,-4.1860234375,-10.02734375,-9.16051953125,-6.62779296875,-2.8432734375,-7.1857578125,-6.69446484375,-7.0156328125,-6.5742421875,-6.9546953125,-11.30648046875,-7.06180078125,-7.61365625,-4.46179296875,-8.84598828125,-4.71056640625,-6.73443359375,-11.5435234375,-5.5937265625,-12.174640625,-5.001859375,-8.9156796875
-5.82859765625,-7.08253515625,-3.10519921875,-3.4854765625,-5.79769921875,-7.44547265625,-10.26976953125,-1.18798046875,-4.4730234375,-9.68434375,-8.58751953125,-6.27879296875,-4.5832734375,-7.1597578125,-6.53346484375,-6.5106328125,-6.3562421875,-7.1096953125,-10.80948046875,-6.74880078125,-7.43965625,-5.29179296875,-9.00598828125,-5.24856640625,-7.09943359375,-11.7455234375,-6.1337265625,-13.495640625,-5.772859375,-9.5256796875
-3.35159765625,-6.05053515625,-2.72019921875,-3.8604765625,-6.22469921875,-7.54447265625,-9.23076953125,-1.23698046875,-4.7810234375,-9.78834375,-8.16751953125,-5.67879296875,-5.0862734375,-7.3887578125,-6.62146484375,-6.1996328125,-5.9132421875,-7.5116953125,-10.49348046875,-6.70680078125,-7.46465625,-6.02379296875,-9.36098828125,-6.13456640625,-7.81243359375,-12.2945234375,-7.1167265625,-15.238640625,-7.219859375,-10.9156796875
-0.71459765625,-4.91553515625,-1.94019921875,-4.2904765625,-6.86169921875,-7.70647265625,-8.67876953125,-1.33398046875,-4.8590234375,-10.21234375,-7.91351953125,-5.04879296875,-3.9412734375,-7.6717578125,-6.80546484375,-6.0926328125,-5.3632421875,-7.9506953125,-10.23748046875,-6.87280078125,-7.60265625,-6.19879296875,-9.64398828125,-7.17256640625,-8.65543359375,-13.0575234375,-8.1467265625,-16.948640625,-8.855859375,-12.5706796875
1.49240234375,-3.82053515625,-0.89219921875,-4.4954765625,-7.32469921875,-7.70847265625,-8.63476953125,-1.51998046875,-4.5110234375,-10.71634375,-7.78051953125,-4.61379296875,-1.3672734375,-7.8037578125,-6.91646484375,-6.1006328125,-4.7982421875,-8.2096953125,-9.86948046875,-7.09880078125,-7.69565625,-5.56979296875,-9.62198828125,-8.10856640625,-9.35943359375,-13.7585234375,-8.8517265625,-18.257640625,-10.169859375,-13.9346796875
2.87340234375,-2.85953515625,0.19780078125,-4.3134765625,-7.34669921875,-7.43347265625,-8.91776953125,-1.79798046875,-3.7140234375,-11.05134375,-7.68851953125,-4.46779296875,1.7987265625,-7.6627578125,-6.86146484375,-6.1056328125,-4.2572421875,-8.1766953125,-9.28848046875,-7.24480078125,-7.59265625,-4.27179296875,-9.22898828125,-8.74056640625,-9.71343359375,-14.1375234375,-9.0697265625,-19.061640625,-10.879859375,-14.6856796875
3.29940234375,-2.11153515625,1.08980078125,-3.7814765625,-6.85969921875,-6.90547265625,-9.24676953125,-2.08798046875,-2.6490234375,-11.05134375,-7.57651953125,-4.52979296875,4.4167265625,-7.2677578125,-6.66946484375,-6.0486328125,-3.7362421875,-7.9036953125,-8.55048046875,-7.27780078125,-7.23265625,-2.78579296875,-8.60398828125,-9.00256640625,-9.64943359375,-14.0805234375,-8.9087265625,-19.552640625,-11.049859375,-14.8516796875
2.84840234375,-1.67153515625,1.63880078125,-3.1094765625,-6.00369921875,-6.24247265625,-9.38976953125,-2.21398046875,-1.6260234375,-10.66034375,-7.42251953125,-4.61779296875,5.4887265625,-6.7667578125,-6.47046484375,-5.9786328125,-3.2382421875,-7.5716953125,-7.85248046875,-7.28280078125,-6.68665625,-1.70979296875,-8.00298828125,-8.96456640625,-9.26043359375,-13.6515234375,-8.6497265625,-20.053640625,-10.981859375,-14.6976796875
1.70640234375,-1.63453515625,1.83680078125,-2.5594765625,-5.04569921875,-5.58147265625,-9.24976953125,-1.96898046875,-0.9450234375,-9.92034375,-7.22151953125,-4.55279296875,4.5137265625,-6.3487578125,-6.40146484375,-5.9946328125,-2.8082421875,-7.3826953125,-7.40848046875,-7.37580078125,-6.11765625,-1.45879296875,-7.63198828125,-8.74956640625,-8.72943359375,-13.0125234375,-8.5477265625,-20.764640625,-10.976859375,-14.4816796875
0.113402343750001,-2.02753515625,1.78480078125,-2.3294765625,-4.25069921875,-5.02047265625,-8.87576953125,-1.23998046875,-0.7780234375,-8.92934375,-6.93951953125,-4.24179296875,1.6037265625,-6.1247578125,-6.48746484375,-6.1356328125,-2.5352421875,-7.4356953125,-7.30348046875,-7.59180078125,-5.67665625,-2.07579296875,-7.52598828125,-8.44256640625,-8.22343359375,-12.3235234375,-8.6737265625,-21.601640625,-11.133859375,-14.2676796875
-1.61659765625,-2.74553515625,1.61180078125,-2.4684765625,-3.76869921875,-4.57847265625,-8.36976953125,-0.11298046875,-1.1260234375,-7.80534375,-6.51251953125,-3.70379296875,-2.6242734375,-6.0637578125,-6.60946484375,-6.3176328125,-2.4912421875,-7.6816953125,-7.41748046875,-7.83180078125,-5.42365625,-3.25679296875,-7.55598828125,-8.04256640625,-7.81243359375,-11.6815234375,-8.8917265625,-22.224640625,-11.316859375,-13.8936796875
-3.11259765625,-3.56753515625,1.40880078125,-2.8714765625,-3.59769921875,-4.19847265625,-7.78676953125,1.13301953125,-1.8470234375,-6.67334375,-5.88751953125,-3.05979296875,-7.2872734375,-6.0337578125,-6.57646484375,-6.3716328125,-2.6622421875,-7.9576953125,-7.49748046875,-7.91780078125,-5.30165625,-4.53979296875,-7.53398828125,-7.48456640625,-7.46343359375,-11.1105234375,-8.9647265625,-22.237640625,-11.274859375,-13.1066796875
-4.03659765625,-4.23853515625,1.20280078125,-3.3524765625,-3.63269921875,-3.80447265625,-7.11076953125,2.12801953125,-2.7270234375,-5.66334375,-5.08551953125,-2.48279296875,-11.4702734375,-5.8997578125,-6.25646484375,-6.1496328125,-2.9222421875,-8.0976953125,-7.30948046875,-7.70280078125,-5.17665625,-5.51379296875,-7.33598828125,-6.71356640625,-7.08343359375,-10.5825234375,-8.6997265625,-21.386640625,-10.815859375,-11.7446796875
-4.21259765625,-4.56753515625,0.99180078125,-3.7444765625,-3.75069921875,-3.37347265625,-6.30876953125,2.56001953125,-3.5520234375,-4.90034375,-4.21951953125,-2.11379296875,-14.4092734375,-5.6067578125,-5.64146484375,-5.6066328125,-3.0722421875,-8.0016953125,-6.75948046875,-7.14280078125,-4.91565625,-5.93479296875,-6.96398828125,-5.74056640625,-6.59643359375,-10.0425234375,-8.0377265625,-19.648640625,-9.904859375,-9.8646796875
-3.68859765625,-4.49153515625,0.79080078125,-3.9484765625,-3.86669921875,-2.94747265625,-5.40376953125,2.30101953125,-4.1360234375,-4.46534375,-3.44351953125,-1.99679296875,-15.6342734375,-5.2097578125,-4.84446484375,-4.8336328125,-2.9562421875,-7.6716953125,-5.93148046875,-6.32480078125,-4.45965625,-5.72979296875,-6.51998828125,-4.66256640625,-6.00343359375,-9.4565234375,-7.0557265625,-17.204640625,-8.674859375,-7.7486796875
-2.71059765625,-4.10453515625,0.64080078125,-3.9244765625,-3.95569921875,-2.60047265625,-4.51276953125,1.45001953125,-4.3370234375,-4.36234375,-2.90751953125,-2.08079296875,-15.1102734375,-4.8557578125,-4.04646484375,-4.0386328125,-2.5692421875,-7.1906953125,-5.03248046875,-5.45180078125,-3.88065625,-4.96079296875,-6.15098828125,-3.65656640625,-5.42543359375,-8.8605234375,-5.9297265625,-14.381640625,-7.375859375,-5.8226796875
-1.65959765625,-3.63453515625,0.56380078125,-3.6804765625,-4.03769921875,-2.40147265625,-3.83976953125,0.25001953125,-4.1110234375,-4.54134375,-2.73151953125,-2.31379296875,-13.2982734375,-4.7327578125,-3.46146484375,-3.4996328125,-2.1072421875,-6.6966953125,-4.31648046875,-4.80280078125,-3.39465625,-3.79779296875,-5.99298828125,-2.94456640625,-5.08343359375,-8.3805234375,-4.8957265625,-11.587640625,-6.309859375,-4.5156796875
-0.98059765625,-3.38053515625,0.50080078125,-3.2844765625,-4.17569921875,-2.42947265625,-3.63776953125,-1.06498046875,-3.5690234375,-4.95634375,-3.00751953125,-2.72079296875,-11.0102734375,-5.0127578125,-3.29846484375,-3.4806328125,-1.8952421875,-6.3396953125,-4.01748046875,-4.65880078125,-3.28665625,-2.49679296875,-6.13298828125,-2.74456640625,-5.21943359375,-8.1985234375,-4.2047265625,-9.276640625,-5.743859375,-4.1156796875
-1.05559765625,-3.60353515625,0.30380078125,-2.8844765625,-4.46569921875,-2.78547265625,-4.12876953125,-2.38098046875,-2.9850234375,-5.59734375,-3.79151953125,-3.40479296875,-9.0902734375,-5.7837578125,-3.71946484375,-4.1476328125,-2.2112421875,-6.2496953125,-4.29448046875,-5.20980078125,-3.78765625,-1.37579296875,-6.59798828125,-3.20756640625,-5.97443359375,-8.4575234375,-4.0657265625,-7.884640625,-5.843859375,-4.6786796875
-2.04159765625,-4.40253515625,-0.18819921875,-2.6604765625,-5.02069921875,-3.57347265625,-5.39876953125,-3.67198046875,-2.7020234375,-6.46934375,-5.08351953125,-4.47979296875,-8.0832734375,-7.0137578125,-4.79846484375,-5.5016328125,-3.1242421875,-6.5116953125,-5.18648046875,-6.47380078125,-4.95065625,-0.75479296875,-7.35798828125,-4.33856640625,-7.30243359375,-9.1695234375,-4.5797265625,-7.737640625,-6.625859375,-5.9956796875
-3.76759765625,-5.66653515625,-1.04819921875,-2.7584765625,-5.91169921875,-4.84747265625,-7.31376953125,-4.88998046875,-2.9800234375,-7.51434375,-6.79451953125,-5.96679296875,-8.1132734375,-8.5357578125,-6.47546484375,-7.3566328125,-4.4372421875,-7.1296953125,-6.57348046875,-8.25080078125,-6.59565625,-0.84679296875,-8.30898828125,-5.93356640625,-8.94743359375,-10.1585234375,-5.6647265625,-8.921640625,-7.913859375,-7.6396796875
-5.78959765625,-7.11153515625,-2.19619921875,-3.2344765625,-7.09169921875,-6.55747265625,-9.52676953125,-5.89898046875,-3.8610234375,-8.58034375,-8.71851953125,-7.73879296875,-8.9862734375,-10.0547578125,-8.52346484375,-9.3836328125,-5.7822421875,-7.9656953125,-8.15348046875,-10.14980078125,-8.34265625,-1.61979296875,-9.24598828125,-7.57156640625,-10.49843359375,-11.1045234375,-7.0097265625,-11.146640625,-9.340859375,-9.0866796875
-7.56759765625,-8.38053515625,-3.42819921875,-4.0354765625,-8.36069921875,-8.53247265625,-11.58476953125,-6.51398046875,-5.1280234375,-9.44434375,-10.55051953125,-9.52879296875,-10.3732734375,-11.2047578125,-10.54746484375,-11.1926328125,-6.8002421875,-8.7306953125,-9.49048046875,-11.68880078125,-9.74265625,-2.74579296875,-9.86398828125,-8.71356640625,-11.51143359375,-11.6625234375,-8.1227265625,-13.725640625,-10.430859375,-9.8816796875
-8.67859765625,-9.17853515625,-4.49919921875,-4.9994765625,-9.42469921875,-10.48147265625,-13.07676953125,-6.62098046875,-6.3840234375,-9.90734375,-11.95951953125,-11.01979296875,-11.9342734375,-11.6707578125,-12.09846484375,-12.4656328125,-7.3082421875,-9.0726953125,-10.15048046875,-12.47380078125,-10.46665625,-3.72379296875,-9.86398828125,-8.93656640625,-11.69843359375,-11.6385234375,-8.5247265625,-15.786640625,-10.780859375,-9.8066796875
-8.96459765625,-9.37553515625,-5.23719921875,-5.8894765625,-10.03769921875,-12.06747265625,-13.75676953125,-6.29098046875,-7.2140234375,-9.90634375,-12.69751953125,-11.96079296875,-13.3272734375,-11.3527578125,-12.85746484375,-13.0726328125,-7.3752421875,-8.7696953125,-9.90348046875,-12.38580078125,-10.46965625,-4.15779296875,-9.12498828125,-8.16656640625,-11.08443359375,-11.1005234375,-7.9987265625,-16.653640625,-10.283859375,-8.9766796875
-8.55859765625,-9.04453515625,-5.60419921875,-6.4774765625,-10.12769921875,-13.02347265625,-13.59776953125,-5.81998046875,-7.3690234375,-9.57334375,-12.69951953125,-12.26279296875,-14.1632734375,-10.4467578125,-12.79146484375,-13.1236328125,-7.2762421875,-7.8726953125,-8.85248046875,-11.65880078125,-10.03165625,-3.98679296875,-7.82798828125,-6.78256640625,-10.04243359375,-10.3755234375,-6.7417265625,-16.178640625,-9.211859375,-7.8086796875
-7.79759765625,-8.40853515625,-5.68519921875,-6.6274765625,-9.79869921875,-13.25847265625,-12.76476953125,-5.63598046875,-6.8460234375,-9.16734375,-12.08451953125,-12.00879296875,-14.0562734375,-9.3657578125,-12.16046484375,-12.8906328125,-7.3482421875,-6.6836953125,-7.39348046875,-10.76980078125,-9.62265625,-3.48579296875,-6.39498828125,-5.45956640625,-9.12943359375,-9.9075234375,-5.2877265625,-14.803640625,-8.085859375,-6.8596796875
-7.03559765625,-7.71653515625,-5.60819921875,-6.3244765625,-9.22569921875,-12.86947265625,-11.51576953125,-6.05598046875,-5.8380234375,-8.90934375,-11.08651953125,-11.39579296875,-12.7842734375,-8.5087578125,-11.36346484375,-12.6536328125,-7.8052421875,-5.5616953125,-6.00948046875,-10.18780078125,-9.66365625,-3.02679296875,-5.28698828125,-4.83056640625,-8.82343359375,-10.0395234375,-4.2417265625,-13.285640625,-7.404859375,-6.5916796875
-6.45659765625,-7.12553515625,-5.44219921875,-5.6384765625,-8.53669921875,-12.06547265625,-10.10676953125,-7.05498046875,-4.5950234375,-8.82534375,-9.96551953125,-10.66579296875,-10.4682734375,-8.0557578125,-10.72146484375,-12.5646328125,-8.6142421875,-4.7186953125,-5.03048046875,-10.12980078125,-10.31365625,-2.78779296875,-4.75298828125,-5.14456640625,-9.28043359375,-10.8495234375,-3.9557265625,-12.266640625,-7.389859375,-7.1646796875
-6.03259765625,-6.65853515625,-5.16419921875,-4.6824765625,-7.77669921875,-11.09347265625,-8.76276953125,-8.25798046875,-3.3210234375,-8.75034375,-8.93651953125,-10.05379296875,-7.6032734375,-7.8997578125,-10.33846484375,-12.6026328125,-9.5042421875,-4.1266953125,-4.49848046875,-10.46980078125,-11.38665625,-2.62179296875,-4.71498828125,-6.14556640625,-10.26243359375,-12.1005234375,-4.3587265625,-11.942640625,-7.888859375,-8.3446796875
-5.63659765625,-6.26253515625,-4.73019921875,-3.6284765625,-6.98769921875,-10.21647265625,-7.73876953125,-9.20298046875,-2.1660234375,-8.49534375,-8.17251953125,-9.76679296875,-4.8872734375,-7.7817578125,-10.11346484375,-12.6506328125,-10.1272421875,-3.6086953125,-4.21448046875,-10.85780078125,-12.46465625,-2.18379296875,-4.84098828125,-7.23556640625,-11.26743359375,-13.3595234375,-5.0217265625,-12.031640625,-8.493859375,-9.5996796875
-5.21659765625,-5.90953515625,-4.18819921875,-2.7044765625,-6.30369921875,-9.69847265625,-7.35076953125,-9.64998046875,-1.2700234375,-8.04034375,-7.82251953125,-9.96979296875,-2.9232734375,-7.5047578125,-9.88146484375,-12.6226328125,-10.2712421875,-3.0156953125,-3.92348046875,-10.95380078125,-13.12465625,-1.22379296875,-4.76698828125,-7.81156640625,-11.78543359375,-14.1975234375,-5.4137265625,-12.034640625,-8.787859375,-10.3466796875
-4.85159765625,-5.64953515625,-3.71819921875,-2.1484765625,-5.95269921875,-9.73947265625,-7.85776953125,-9.67498046875,-0.7680234375,-7.59334375,-7.99351953125,-10.72379296875,-2.0042734375,-7.0907578125,-9.57846484375,-12.5396328125,-9.9732421875,-2.3656953125,-3.50548046875,-10.63380078125,-13.14665625,0.18220703125,-4.31898828125,-7.57856640625,-11.54543359375,-14.3565234375,-5.1967265625,-11.595640625,-8.571859375,-10.2156796875
-4.67559765625,-5.58253515625,-3.55319921875,-2.1014765625,-6.15969921875,-10.37547265625,-9.26676953125,-9.53498046875,-0.7350234375,-7.47634375,-8.68351953125,-11.90879296875,-2.0722734375,-6.7787578125,-9.29246484375,-12.5006328125,-9.4762421875,-1.8416953125,-3.04648046875,-10.04380078125,-12.58565625,1.60320703125,-3.61198828125,-6.65856640625,-10.61043359375,-13.7805234375,-4.3757265625,-10.710640625,-7.918859375,-9.1826796875
-4.75659765625,-5.78153515625,-3.84219921875,-2.5594765625,-6.99269921875,-11.44347265625,-11.21776953125,-9.49198046875,-1.1410234375,-7.92834375,-9.73551953125,-13.21279296875,-2.8712734375,-6.8667578125,-9.19246484375,-12.5796328125,-9.0482421875,-1.6646953125,-2.77548046875,-9.47380078125,-11.68165625,2.46620703125,-2.96798828125,-5.47856640625,-9.29743359375,-12.5555234375,-3.2517265625,-9.659640625,-7.061859375,-7.5246796875
-5.07259765625,-6.25253515625,-4.56719921875,-3.3944765625,-8.31269921875,-12.64947265625,-13.10076953125,-9.72598046875,-1.8580234375,-8.97734375,-10.86551953125,-14.24379296875,-4.1542734375,-7.5307578125,-9.41546484375,-12.7636328125,-8.8322421875,-1.9546953125,-2.92248046875,-9.19280078125,-10.73065625,2.35620703125,-2.75198828125,-4.56556640625,-8.01643359375,-10.8285234375,-2.2507265625,-8.781640625,-6.224859375,-5.6586796875
-5.58459765625,-6.94853515625,-5.59919921875,-4.4404765625,-9.83969921875,-13.70247265625,-14.34776953125,-10.33898046875,-2.7290234375,-10.42334375,-11.80051953125,-14.71279296875,-5.8152734375,-8.7397578125,-10.02046484375,-12.9786328125,-8.8102421875,-2.6926953125,-3.63048046875,-9.34580078125,-9.98665625,1.21420703125,-3.21098828125,-4.35156640625,-7.12743359375,-8.8055234375,-1.7497265625,-8.268640625,-5.540859375,-3.9746796875
-6.33559765625,-7.82353515625,-6.81219921875,-5.5744765625,-11.28869921875,-14.44947265625,-14.72276953125,-11.36198046875,-3.6510234375,-11.95434375,-12.42151953125,-14.57379296875,-7.8772734375,-10.3117578125,-11.00746484375,-13.1836328125,-8.8862421875,-3.7746953125,-4.92748046875,-9.95480078125,-9.63065625,-0.68779296875,-4.41598828125,-5.08556640625,-6.87443359375,-6.7675234375,-1.9807265625,-8.139640625,-5.097859375,-2.7626796875
-7.45859765625,-8.85053515625,-8.15219921875,-6.7664765625,-12.47169921875,-14.94247265625,-14.43176953125,-12.73298046875,-4.6160234375,-13.29534375,-12.82051953125,-14.03079296875,-10.3452734375,-12.0127578125,-12.34946484375,-13.4246328125,-8.9912421875,-5.1006953125,-6.73548046875,-10.96580078125,-9.74865625,-2.91979296875,-6.26698828125,-6.79956640625,-7.35043359375,-5.0535234375,-2.9997265625,-8.330640625,-5.006859375,-2.1906796875
-9.03759765625,-9.98453515625,-9.57919921875,-8.0294765625,-13.29569921875,-15.36147265625,-13.97076953125,-14.26098046875,-5.6690234375,-14.28934375,-13.20951953125,-13.41479296875,-13.0222734375,-13.6257578125,-13.95646484375,-13.7936328125,-9.1072421875,-6.5866953125,-8.85948046875,-12.26980078125,-10.29065625,-5.09879296875,-8.51698828125,-9.29156640625,-8.47343359375,-3.9435234375,-4.6687265625,-8.772640625,-5.402859375,-2.3076796875
