"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-26.09628125,-21.24967578125,-22.3862890625,-8.77566015625,-21.438109375,-20.27725,-18.62098046875,-16.02605859375,-17.19968359375,-21.6418125,-15.1098671875,-10.70792578125,-6.9136875,-19.95832421875,-31.40933984375,-11.20039453125,1.7870625,-14.28559375,-23.52330859375,-20.69976953125,-8.82408203125,-8.016703125,-15.1613203125,-15.9792265625,-14.31351953125,-10.77574609375,-15.85705078125,-10.54398046875,-6.4786640625,-21.26966015625
-26.03428125,-23.62567578125,-26.4152890625,-10.23466015625,-27.576109375,-23.88025,-21.29198046875,-18.66405859375,-20.30768359375,-24.4878125,-16.5608671875,-13.46892578125,-7.9756875,-22.98432421875,-33.58333984375,-14.17139453125,1.1170625,-15.91959375,-26.18130859375,-23.71376953125,-11.64508203125,-9.116703125,-16.5113203125,-17.3692265625,-18.18351953125,-12.69574609375,-16.55405078125,-11.55798046875,-8.1226640625,-22.49866015625
-28.17928125,-25.45267578125,-31.7692890625,-12.35966015625,-32.270109375,-26.62025,-22.83798046875,-18.94005859375,-22.59968359375,-26.8878125,-17.5618671875,-14.71292578125,-9.8186875,-25.73932421875,-35.01133984375,-17.15039453125,-0.3769375,-18.07459375,-28.66230859375,-26.64676953125,-14.62808203125,-11.147703125,-18.2433203125,-18.8082265625,-21.49951953125,-14.47974609375,-17.30905078125,-12.84698046875,-9.9556640625,-23.20466015625
-29.94028125,-25.54167578125,-36.2592890625,-13.86166015625,-33.844109375,-27.42925,-22.66198046875,-16.37405859375,-22.95768359375,-27.6798125,-17.2728671875,-14.13092578125,-11.3066875,-26.87332421875,-34.67933984375,-19.16239453125,-1.8039375,-19.54059375,-29.59030859375,-28.30176953125,-16.84608203125,-13.018703125,-19.0203203125,-19.1142265625,-23.09351953125,-15.53274609375,-17.04805078125,-13.24898046875,-10.7846640625,-22.73866015625
-29.10828125,-23.58367578125,-38.0502890625,-13.75266015625,-32.185109375,-26.03925,-20.96498046875,-11.43005859375,-21.20868359375,-26.5618125,-15.3888671875,-11.98192578125,-11.4916875,-25.87532421875,-32.29033984375,-19.68339453125,-2.4769375,-19.53859375,-28.28430859375,-27.98476953125,-17.71708203125,-13.945703125,-18.0523203125,-17.6322265625,-22.41251953125,-15.61774609375,-15.15305078125,-12.24398046875,-9.9326640625,-20.90166015625
-25.10528125,-20.22967578125,-36.2802890625,-11.75766015625,-28.524109375,-23.11825,-18.48398046875,-5.36205859375,-18.04368359375,-24.1088125,-12.1858671875,-8.95092578125,-10.1376875,-23.18232421875,-28.38433984375,-18.73939453125,-2.1529375,-17.99859375,-25.05130859375,-25.75776953125,-17.18508203125,-13.755703125,-15.4003203125,-14.5072265625,-19.68751953125,-14.88174609375,-11.73005078125,-10.17598046875,-7.5106640625,-18.02666015625
-19.16728125,-16.57167578125,-31.2172890625,-8.31766015625,-24.394109375,-19.68325,-15.93598046875,0.38694140625,-14.43468359375,-21.1898125,-8.2508671875,-5.78192578125,-7.8186875,-19.73232421875,-23.92233984375,-16.67539453125,-0.9499375,-15.39459375,-20.84330859375,-22.24476953125,-15.58508203125,-12.764703125,-11.7673203125,-10.4642265625,-15.68651953125,-13.66074609375,-7.45105078125,-7.91598046875,-4.2346640625,-14.74066015625
-13.56828125,-13.46167578125,-24.0022890625,-4.34566015625,-20.587109375,-16.32825,-13.55898046875,4.79294140625,-11.01868359375,-18.2968125,-4.1138671875,-2.93492578125,-5.5876875,-16.33332421875,-19.68833984375,-13.83639453125,0.8770625,-12.36059375,-16.60230859375,-18.19676953125,-13.40208203125,-11.444703125,-8.0063203125,-6.3332265625,-11.29851953125,-12.25174609375,-3.14905078125,-6.28998046875,-0.973664062500001,-11.62466015625
-10.39628125,-11.13767578125,-16.1952890625,-0.927660156249999,-16.902109375,-13.02225,-11.09498046875,7.42594140625,-7.88568359375,-15.3598125,-0.061867187499999,-0.48592578125,-4.4636875,-13.28932421875,-15.98733984375,-10.42239453125,3.0410625,-9.36359375,-12.82630859375,-14.17276953125,-11.07208203125,-10.146703125,-4.7113203125,-2.6602265625,-7.21151953125,-10.83274609375,0.538949218750002,-5.65398046875,1.6443359375,-8.99266015625
-10.51628125,-9.32167578125,-9.4042890625,0.950339843750001,-12.799109375,-9.57825,-8.21798046875,8.25894140625,-4.88268359375,-12.1218125,3.7521328125,1.68607421875,-5.0406875,-10.48132421875,-12.78733984375,-6.61939453125,5.1470625,-6.65559375,-9.59830859375,-10.49776953125,-8.94208203125,-9.057703125,-2.1063203125,0.364773437499998,-3.83851953125,-9.53974609375,3.29094921875,-5.86198046875,3.3763359375,-6.88166015625
-13.16528125,-7.64167578125,-4.9952890625,0.732339843750001,-8.292109375,-6.15525,-5.03098046875,7.46694140625,-2.11168359375,-8.6418125,7.0791328125,3.64107421875,-7.3686875,-7.76932421875,-10.06033984375,-2.80739453125,6.6260625,-4.43259375,-6.87930859375,-7.40376953125,-7.31908203125,-8.339703125,-0.216320312500001,2.6997734375,-1.42851953125,-8.56074609375,5.01094921875,-6.52098046875,4.2723359375,-5.20366015625
-16.39228125,-5.96667578125,-3.6962890625,-1.41466015625,-4.310109375,-3.31325,-2.23398046875,5.48594140625,-0.17868359375,-5.4628125,9.4791328125,5.27607421875,-11.0156875,-5.31432421875,-7.94233984375,0.39960546875,6.8790625,-2.96959375,-4.73630859375,-5.12676953125,-6.44708203125,-8.232703125,0.921679687499999,4.2417734375,-0.17251953125,-8.11374609375,5.69894921875,-7.28198046875,4.5083359375,-3.89066015625
-18.03828125,-4.44467578125,-5.1382890625,-4.55966015625,-2.232109375,-1.66025,-0.772980468750001,3.08894140625,0.0993164062500007,-3.3338125,10.5311328125,6.43207421875,-15.2006875,-3.53532421875,-6.59033984375,2.41760546875,5.6340625,-2.55659375,-3.33830859375,-3.82876953125,-6.38608203125,-8.974703125,1.2356796875,4.7917734375,-0.13951953125,-8.29974609375,5.43094921875,-7.97698046875,4.2603359375,-2.93466015625
-16.73328125,-3.25367578125,-7.7922890625,-7.38366015625,-2.910109375,-1.41325,-1.10498046875,1.22994140625,-1.66568359375,-2.6668125,10.2181328125,7.08707421875,-18.9566875,-2.75132421875,-5.90533984375,3.09160546875,3.2840625,-3.26159375,-2.77530859375,-3.42176953125,-6.86708203125,-10.608703125,0.7576796875,4.2327734375,-1.13551953125,-8.95774609375,4.40494921875,-8.56498046875,3.6623359375,-2.35066015625
-12.41528125,-2.34867578125,-9.6662890625,-8.79866015625,-5.843109375,-2.06625,-2.56998046875,0.62994140625,-4.94968359375,-3.1008125,9.1721328125,7.46207421875,-21.4276875,-2.83832421875,-5.37533984375,2.89160546875,0.9500625,-4.75759375,-2.87830859375,-3.48976953125,-7.31808203125,-12.852703125,-0.256320312500002,2.7387734375,-2.65251953125,-9.68574609375,2.96394921875,-9.02498046875,2.8143359375,-2.14066015625
-6.26328125,-1.41967578125,-9.4092890625,-8.48966015625,-9.154109375,-2.43425,-3.44198046875,1.38394140625,-8.42568359375,-3.5428125,8.5131328125,7.95807421875,-22.1946875,-3.21232421875,-4.20933984375,2.72860546875,0.1120625,-6.40659375,-3.17930859375,-3.41276953125,-7.11308203125,-15.154703125,-1.3713203125,0.827773437499999,-4.03751953125,-10.04274609375,1.51894921875,-9.27398046875,1.8163359375,-2.30266015625
-0.160281250000001,-0.0956757812499998,-6.9682890625,-7.07966015625,-10.526109375,-1.25425,-1.87298046875,2.85494140625,-10.59468359375,-2.7418125,9.2881328125,8.91907421875,-21.4296875,-3.13932421875,-1.74433984375,3.45660546875,1.8990625,-7.54059375,-3.10530859375,-2.66976953125,-5.90108203125,-16.891703125,-2.1533203125,-0.8142265625,-4.77451953125,-9.77574609375,0.412949218750001,-9.18898046875,0.794335937499998,-2.83666015625
4.08871875,1.80532421875,-3.3182890625,-5.78766015625,-8.536109375,1.92175,2.79701953125,3.99294140625,-10.52368359375,-0.0488124999999986,11.8521328125,10.37507421875,-19.7126875,-2.13332421875,2.11666015625,5.38360546875,6.4190625,-7.74059375,-2.29430859375,-1.10576953125,-3.76208203125,-17.589703125,-2.3443203125,-1.6232265625,-4.66951953125,-8.89474609375,-0.184050781250001,-8.65898046875,-0.0836640625000022,-3.68866015625
5.54571875,4.14932421875,0.474710937499999,-5.69366015625,-3.505109375,6.30875,9.33301953125,3.99594140625,-8.22868359375,4.2021875,15.5901328125,11.96307421875,-17.6006875,-0.185324218750001,6.74466015625,8.10660546875,12.5580625,-6.96159375,-0.78030859375,0.98823046875,-1.11208203125,-17.053703125,-1.9253203125,-1.3992265625,-3.84851953125,-7.53874609375,-0.283050781249997,-7.63498046875,-0.616664062500002,-4.65566015625
4.54971875,6.55232421875,4.0897109375,-6.99966015625,2.697890625,10.32475,15.08101953125,2.95194140625,-4.58268359375,8.9091875,19.1751328125,13.11907421875,-15.2786875,2.26267578125,11.04566015625,10.73360546875,18.4260625,-5.48159375,1.07969140625,3.05023046875,1.53591796875,-15.406703125,-1.0753203125,-0.358226562500001,-2.61551953125,-5.80874609375,0.00294921875000043,-6.14798046875,-0.627664062500001,-5.35966015625
2.47571875,8.54132421875,8.0067109375,-8.83966015625,7.637890625,12.46675,17.33401953125,1.90594140625,-0.897683593749999,12.7471875,21.1861328125,13.41607421875,-12.5666875,4.52067578125,13.92266015625,12.33460546875,22.1710625,-3.77059375,2.80769140625,4.50723046875,3.75291796875,-13.030703125,-0.0873203125000011,0.9737734375,-1.30751953125,-3.73574609375,0.507949218749999,-4.31998046875,-0.0726640625000012,-5.41266015625
0.923718750000001,9.68632421875,12.7177109375,-9.82866015625,9.425890625,11.92175,14.72401953125,2.17894140625,1.57331640625,14.6211875,20.7181328125,12.77007421875,-9.2626875,5.90067578125,14.65166015625,12.34060546875,22.6960625,-2.35459375,3.93069140625,4.94723046875,5.22391796875,-10.467703125,0.6936796875,1.9497734375,-0.263519531250001,-1.45574609375,0.99994921875,-2.40698046875,0.841335937499998,-4.68166015625
0.82871875,9.66532421875,17.7137109375,-9.01066015625,7.425890625,8.73175,7.87601953125,4.36594140625,2.03331640625,13.9351875,17.6741328125,11.38607421875,-5.5276875,5.90567578125,13.02366015625,10.67460546875,19.9680625,-1.71059375,4.01769140625,4.15423046875,5.66691796875,-8.304703125,0.910679687499998,1.9847734375,0.146480468749999,0.59625390625,1.12294921875,-0.807980468750003,1.6223359375,-3.48466015625
2.01271875,8.31232421875,21.1787109375,-6.51466015625,2.399890625,3.72475,-0.960980468750002,7.77294140625,0.348316406250001,10.7081875,12.6781328125,9.52307421875,-1.9826875,4.33767578125,9.32366015625,7.62860546875,14.8680625,-2.17659375,2.76469140625,2.07223046875,4.78591796875,-7.053703125,0.243679687499998,0.7207734375,-0.478519531250001,1.69925390625,0.43294921875,-0.00298046875000324,1.6403359375,-2.53866015625
3.37371875,5.68232421875,20.8437109375,-3.48266015625,-3.871109375,-1.76525,-9.00298046875,10.74594140625,-2.95668359375,5.5751875,6.7591328125,7.33107421875,0.5413125,1.34967578125,4.22566015625,3.66960546875,8.7530625,-3.84559375,0.147691406249999,-1.18376953125,2.35891796875,-7.032703125,-1.4903203125,-1.8442265625,-2.45151953125,1.13925390625,-1.43005078125,-0.379980468750002,0.408335937499999,-2.63266015625
3.57071875,2.13132421875,15.5287109375,-1.37966015625,-9.329109375,-6.40625,-14.15798046875,11.63894140625,-6.87068359375,-0.378812499999999,1.0011328125,4.85007421875,1.4393125,-2.53332421875,-1.33233984375,-0.66839453125,2.9740625,-6.47059375,-3.46630859375,-5.27276953125,-1.55308203125,-8.251703125,-4.1923203125,-5.2822265625,-5.77051953125,-1.37074609375,-4.50105078125,-2.03298046875,-2.1416640625,-4.19266015625
1.82171875,-1.64667578125,6.3167109375,-1.16566015625,-12.415109375,-9.37525,-15.71498046875,9.77094140625,-10.18568359375,-5.8658125,-3.6688671875,2.18107421875,0.670312500000001,-6.45232421875,-6.30033984375,-4.75339453125,-1.4309375,-9.42659375,-7.34030859375,-9.54676953125,-6.38908203125,-10.325703125,-7.3683203125,-8.7582265625,-9.90051953125,-5.37474609375,-8.29205078125,-4.60798046875,-5.5276640625,-6.93866015625
-1.62828125,-4.71367578125,-3.5252890625,-2.78566015625,-12.504109375,-10.45725,-14.24098046875,5.84694140625,-11.83968359375,-9.6368125,-6.5938671875,-0.351925781249999,-1.1596875,-9.37232421875,-9.64633984375,-7.82039453125,-3.8129375,-11.82759375,-10.48630859375,-13.05876953125,-11.03108203125,-12.514703125,-10.1613203125,-11.1862265625,-13.76351953125,-9.69874609375,-11.80105078125,-7.29898046875,-8.7996640625,-9.87666015625
-5.59928125,-6.14567578125,-9.9412890625,-5.25866015625,-9.915109375,-9.77325,-10.92598046875,1.61694140625,-11.24768359375,-10.7398125,-7.4338671875,-2.18492578125,-3.0376875,-10.37832421875,-10.53333984375,-9.07039453125,-3.8809375,-12.80659375,-11.89830859375,-14.75276953125,-14.06208203125,-13.942703125,-11.5893203125,-11.5402265625,-16.03351953125,-12.83574609375,-13.79005078125,-9.08798046875,-10.8486640625,-11.66066015625
-8.50728125,-5.36767578125,-10.1142890625,-7.25166015625,-5.632109375,-7.57725,-6.92898046875,-1.02905859375,-8.50168359375,-8.8358125,-6.2328671875,-2.74792578125,-3.9906875,-9.00832421875,-8.57833984375,-7.93339453125,-1.7389375,-11.85559375,-10.89030859375,-13.83676953125,-14.28408203125,-13.947703125,-10.9113203125,-9.2442265625,-15.62951953125,-13.55774609375,-13.27405078125,-9.17598046875,-10.8516640625,-11.22166015625
-8.94628125,-2.38167578125,-3.9882890625,-7.74966015625,-0.886109375,-4.27225,-2.99798046875,-0.96505859375,-4.30568359375,-4.3738125,-3.3838671875,-1.76192578125,-3.5306875,-5.43732421875,-4.04433984375,-4.31139453125,2.0630625,-9.03859375,-7.40630859375,-10.12276953125,-11.23408203125,-12.386703125,-7.9543203125,-4.4292265625,-12.17151953125,-11.41874609375,-9.99805078125,-7.39698046875,-8.6856640625,-8.29066015625
-6.06928125,2.27832421875,5.5917109375,-6.38766015625,3.358890625,-0.330249999999999,0.65201953125,1.78894140625,0.366316406250002,1.6111875,0.551132812500001,0.61507421875,-1.8486875,-0.370324218750001,2.23366015625,1.34760546875,6.6760625,-4.93359375,-2.05430859375,-4.10576953125,-5.38608203125,-9.680703125,-3.1823203125,2.1087734375,-6.11951953125,-6.87474609375,-4.59405078125,-4.32398046875,-5.0276640625,-3.51466015625
0.15671875,7.76932421875,14.2947109375,-3.38966015625,6.811890625,3.96575,4.30601953125,6.27894140625,4.67831640625,8.0001875,5.0751328125,3.86507421875,0.290312500000001,5.25667578125,9.17866015625,8.19760546875,11.2720625,-0.364593749999999,4.19269140625,3.24623046875,2.03891796875,-6.608703125,2.4786796875,9.2107734375,1.42648046875,-1.01974609375,1.65594921875,-1.00398046875,-1.0786640625,1.88033984375
8.73871875,13.15032421875,18.5567109375,0.639339843750001,9.792890625,8.54775,8.43901953125,11.06094140625,8.16931640625,13.9411875,9.8241328125,7.25307421875,1.8753125,10.56767578125,15.77966015625,15.17760546875,15.3380625,3.88240625,10.33769140625,10.77023046875,9.49691796875,-3.965703125,7.9366796875,15.7037734375,9.09048046875,4.84125390625,7.28194921875,1.49401953125,1.9293359375,6.61033984375
17.64971875,17.49532421875,17.4827109375,4.81733984375,12.704890625,13.16975,13.17101953125,14.58594140625,10.68331640625,18.8661875,14.3811328125,9.95107421875,2.0503125,14.88267578125,21.18566015625,21.17060546875,18.6910625,7.23140625,15.52269140625,17.28523046875,15.54091796875,-2.287703125,12.2226796875,20.6287734375,15.55148046875,9.55125390625,11.09194921875,2.47601953125,3.1603359375,9.73733984375
24.31471875,20.01232421875,13.2707109375,8.11333984375,15.463890625,17.06875,17.84601953125,15.59894140625,12.15831640625,22.3381875,18.0791328125,11.23807421875,0.497312500000001,17.72767578125,24.69566015625,25.15860546875,21.2880625,9.37340625,19.06369140625,21.73923046875,19.13991796875,-1.705703125,14.6976796875,23.3467734375,19.79648046875,12.31025390625,12.48794921875,1.82201953125,2.4073359375,10.83833984375
26.56771875,20.24032421875,9.8187109375,9.64133984375,17.413890625,19.18675,21.13501953125,13.62994140625,12.49631640625,24.0481875,20.0681328125,10.79307421875,-2.3316875,18.82867578125,25.85666015625,26.46160546875,23.0200625,10.25440625,20.53469140625,23.41523046875,19.87091796875,-1.948703125,15.1896796875,23.6127734375,21.28848046875,12.76925390625,11.58594921875,-0.0199804687500027,0.0883359374999984,9.97733984375
23.63071875,18.26732421875,10.2637109375,9.04633984375,17.727890625,18.77175,21.64701953125,9.31694140625,11.61331640625,23.9141875,19.6781328125,8.88907421875,-5.2846875,18.15267578125,24.62266015625,24.97960546875,23.6060625,10.04440625,19.89269140625,22.18223046875,17.96991796875,-2.473703125,14.0196796875,21.6387734375,20.06448046875,11.04425390625,9.10294921875,-2.23798046875,-2.9756640625,7.56633984375
16.58271875,14.76432421875,14.9487109375,6.69533984375,15.929890625,15.77275,18.62901953125,4.23794140625,9.60331640625,22.1161875,16.8161328125,6.27507421875,-6.9466875,15.94867578125,21.40466015625,21.29160546875,22.6620625,9.06940625,17.49269140625,18.57923046875,14.23091796875,-2.688703125,11.8716796875,18.0627734375,16.72848046875,7.64225390625,6.05094921875,-3.98998046875,-5.9056640625,4.17333984375
8.04271875,10.75732421875,21.1627109375,3.52133984375,12.190890625,10.81075,12.36801953125,0.24594140625,6.83631640625,19.0311875,12.1011328125,3.79807421875,-6.2946875,12.72467578125,16.92166015625,16.47060546875,19.9210625,7.70640625,13.93969140625,13.63223046875,9.74891796875,-2.192703125,9.5276796875,13.7927734375,12.27548046875,3.32125390625,3.34794921875,-4.71598046875,-8.0836640625,0.36833984375
1.10971875,7.21532421875,24.8207109375,0.620339843750001,7.329890625,4.95675,4.17301953125,-1.33805859375,3.90531640625,15.1631875,6.6351328125,2.02907421875,-3.2456875,9.10567578125,11.96266015625,11.70860546875,15.5210625,6.26440625,9.91569140625,8.47923046875,5.58291796875,-0.924703125000001,7.5806796875,9.7667734375,7.79848046875,-1.07974609375,1.51094921875,-4.29098046875,-9.2946640625,-3.36766015625
-2.02728125,4.69732421875,22.9837109375,-1.20566015625,2.578890625,-0.53525,-3.98998046875,-0.26305859375,1.46331640625,11.0911875,1.5711328125,1.09907421875,1.2443125,5.67967578125,7.21466015625,7.93260546875,10.1670625,4.92940625,6.05569140625,4.00523046875,2.45491796875,0.832296874999999,6.2616796875,6.7157734375,4.16648046875,-4.81674609375,0.58094921875,-2.96898046875,-9.6456640625,-6.65366015625
-1.14928125,3.23932421875,15.6137109375,-1.77666015625,-0.819109375,-4.61425,-10.08598046875,2.57994140625,0.0423164062500003,7.3871875,-2.2448671875,0.75307421875,5.6213125,2.90267578125,3.17066015625,5.59960546875,5.0090625,3.79940625,2.85769140625,0.65823046875,0.641917968749999,2.604296875,5.4816796875,5.0227734375,1.84348046875,-7.36374609375,0.27894921875,-1.18798046875,-9.3896640625,-9.18466015625
1.96071875,2.50732421875,5.5537109375,-1.58566015625,-2.067109375,-6.80025,-12.67898046875,5.54394140625,-0.0916835937499982,4.4911875,-4.4538671875,0.49507421875,8.4683125,1.07167578125,0.0936601562500003,4.69860546875,1.2410625,2.94340625,0.60069140625,-1.54076953125,0.0299179687499986,3.928296875,5.0056796875,4.6787734375,0.868480468750001,-8.49674609375,0.251949218750003,0.624019531249996,-8.7846640625,-10.72266015625
4.58271875,2.02932421875,-3.1082890625,-1.47166015625,-1.150109375,-7.28525,-11.48098046875,6.92094140625,0.922316406250001,2.6081875,-5.2018671875,-0.263925781249999,9.0643125,0.275675781249999,-1.98933984375,4.84460546875,-0.3499375,2.39040625,-0.70330859375,-2.86376953125,0.24291796875,4.476296875,4.5926796875,5.2977734375,0.92348046875,-8.33674609375,0.23494921875,2.12001953125,-8.0546640625,-11.15666015625
4.62871875,1.38932421875,-7.2772890625,-2.09966015625,1.074890625,-6.71025,-7.59398046875,5.63594140625,2.47331640625,1.6391875,-5.0638671875,-2.05392578125,7.4923125,0.31967578125,-3.27633984375,5.41560546875,0.3120625,2.04740625,-1.28130859375,-3.72476953125,0.773917968749998,4.072296875,4.0166796875,6.2137734375,1.45148046875,-7.30774609375,0.0709492187500018,3.00901953125,-7.4196640625,-10.57866015625
1.74171875,0.339324218750001,-6.4242890625,-3.56866015625,3.110890625,-5.91425,-3.23098046875,1.67794140625,3.62431640625,1.1741875,-4.8578671875,-5.14192578125,4.3763125,0.734675781249999,-4.11533984375,5.75660546875,2.5570625,1.67640625,-1.51330859375,-4.52276953125,1.14091796875,2.691296875,3.0876796875,6.6967734375,1.83548046875,-5.99574609375,-0.32905078125,3.04301953125,-7.0886640625,-9.29766015625
-2.61928125,-1.10167578125,-2.7062890625,-5.37166015625,3.382890625,-5.72225,-0.87398046875,-3.87905859375,3.51031640625,0.634187500000001,-5.3268671875,-9.26992578125,0.558312500000001,0.955675781249999,-4.85833984375,5.43660546875,5.2300625,1.01240625,-1.78830859375,-5.47476953125,1.06691796875,0.495296874999999,1.7406796875,6.2747734375,1.65248046875,-4.90774609375,-0.969050781249999,2.08301953125,-7.1726640625,-7.72466015625
-6.07428125,-2.59967578125,0.410710937499999,-6.68266015625,1.035890625,-6.60825,-2.05698046875,-9.22705859375,1.82031640625,-0.373812499999998,-6.7538671875,-13.51492578125,-3.0886875,0.60767578125,-5.63833984375,4.45060546875,7.1720625,-0.0255937499999987,-2.32730859375,-6.50376953125,0.618917968749999,-2.110703125,0.154679687499998,4.9857734375,0.871480468750001,-4.28374609375,-1.71205078125,0.255019531249996,-7.5696640625,-6.18066015625
-6.66528125,-3.61667578125,0.2177109375,-6.75666015625,-3.477109375,-8.29525,-6.44698046875,-12.47705859375,-0.971683593749999,-1.7188125,-8.7558671875,-16.49392578125,-5.7596875,-0.306324218750001,-6.23433984375,3.22260546875,7.7160625,-1.22859375,-3.05130859375,-7.24976953125,0.151917968749999,-4.543703125,-1.2453203125,3.3887734375,-0.128519531250001,-4.05874609375,-2.27705078125,-1.97298046875,-7.9346640625,-4.76866015625
-3.94728125,-3.67267578125,-3.6352890625,-5.28566015625,-8.473109375,-9.76525,-11.91898046875,-12.45905859375,-3.79068359375,-2.7728125,-10.4398671875,-16.96192578125,-6.8386875,-1.42832421875,-6.17933984375,2.37060546875,6.9220625,-2.15959375,-3.62130859375,-7.27676953125,0.0889179687499997,-6.223703125,-1.9573203125,2.2727734375,-0.769519531250001,-3.98374609375,-2.35305078125,-3.90698046875,-7.8106640625,-3.39066015625
0.747718750000001,-2.64067578125,-8.9362890625,-2.60666015625,-11.887109375,-9.89725,-15.74098046875,-9.27605859375,-5.49268359375,-2.8418125,-10.8988671875,-14.50492578125,-6.0876875,-2.26732421875,-5.10333984375,2.37260546875,5.4330625,-2.38959375,-3.69130859375,-6.36476953125,0.664917968749998,-6.803703125,-1.6693203125,2.2177734375,-0.58651953125,-3.81974609375,-1.80205078125,-4.91498046875,-6.8676640625,-1.89166015625
5.04771875,-0.862675781249999,-12.2542890625,0.38533984375,-12.365109375,-8.23425,-16.09098046875,-4.20805859375,-5.41368359375,-1.6728125,-9.7438671875,-9.82692578125,-3.7676875,-2.47432421875,-3.06833984375,3.30660546875,4.0660625,-1.73559375,-3.17830859375,-4.69576953125,1.79591796875,-6.284703125,-0.451320312500002,3.2757734375,0.54848046875,-3.46074609375,-0.79105078125,-4.70498046875,-5.1076640625,-0.24666015625
6.86571875,0.99732421875,-11.0232890625,2.60433984375,-9.928109375,-5.24725,-12.95698046875,1.00794140625,-3.63768359375,0.366187500000002,-7.3298671875,-4.37992578125,-0.570687499999998,-2.02332421875,-0.61933984375,4.83660546875,3.4330625,-0.39259375,-2.32430859375,-2.80076953125,3.14491796875,-4.972703125,1.2336796875,4.9757734375,2.38548046875,-2.94074609375,0.251949218750003,-3.41998046875,-2.8856640625,1.36333984375
5.54371875,2.26032421875,-5.1192890625,3.24733984375,-5.915109375,-2.04425,-7.98398046875,5.01094140625,-0.91268359375,2.4381875,-4.5838671875,0.37007421875,2.6373125,-1.21132421875,1.44666015625,6.39660546875,3.7650625,1.14440625,-1.55630859375,-1.30676953125,4.31291796875,-3.300703125,2.7256796875,6.5887734375,4.45248046875,-2.34074609375,0.841949218750003,-1.51898046875001,-0.791664062500001,2.59433984375
2.12871875,2.51332421875,3.0297109375,2.17933984375,-2.350109375,0.0877499999999998,-3.58298046875,7.25894140625,1.72731640625,3.5581875,-2.5628671875,3.53007421875,5.1553125,-0.486324218750001,2.41766015625,7.46460546875,4.9330625,2.30240625,-1.28930859375,-0.67376953125,5.06191796875,-1.653703125,3.4576796875,7.4947734375,6.27948046875,-1.68374609375,0.661949218749999,0.429019531249995,0.553335937499998,3.11133984375
-1.32228125,1.75832421875,9.7677109375,0.0903398437499998,-1.023109375,0.155749999999999,-1.79998046875,7.99094140625,3.41131640625,2.9871875,-1.9888671875,4.95907421875,6.6663125,-0.22532421875,1.95366015625,7.79860546875,6.5780625,2.70540625,-1.75530859375,-1.02676953125,5.41991796875,-0.274703125,3.1916796875,7.4437734375,7.58348046875,-0.894746093749999,-0.328050781249999,1.91901953125,0.681335937499998,2.76333984375
-2.97428125,0.35132421875,12.0857109375,-1.69166015625,-2.627109375,-2.04025,-3.38498046875,7.90094140625,3.77031640625,0.608187500000001,-2.9658671875,5.07507421875,7.2123125,-0.56332421875,0.23366015625,7.50660546875,8.2920625,2.31640625,-2.89530859375,-2.13276953125,5.62891796875,0.710296874999999,2.0726796875,6.5907734375,8.29748046875,0.13125390625,-1.93105078125,2.57301953125,-0.592664062500001,1.66033984375
-2.29528125,-1.21467578125,8.8857109375,-1.84366015625,-6.381109375,-5.63425,-7.40498046875,7.67794140625,3.04231640625,-2.9358125,-4.9898671875,4.47407421875,6.9613125,-1.37932421875,-2.11333984375,6.91460546875,9.7960625,1.38840625,-4.37830859375,-3.54576953125,5.93491796875,1.213296875,0.474679687499998,5.3337734375,8.45648046875,1.38725390625,-3.87705078125,2.15401953125,-3.1456640625,0.0873398437499997
-0.38528125,-2.59567578125,1.0997109375,0.11533984375,-10.428109375,-9.05625,-11.62098046875,7.51994140625,1.88131640625,-6.5298125,-7.2428671875,3.54307421875,5.9633125,-2.41532421875,-4.31133984375,6.33860546875,11.0340625,0.27740625,-5.79330859375,-4.83976953125,6.38791796875,1.144296875,-1.2253203125,4.0407734375,8.06548046875,2.66525390625,-5.97805078125,0.568019531249995,-6.6206640625,-1.69166015625
0.65671875,-3.75067578125,-9.0842890625,3.33433984375,-12.797109375,-10.90425,-13.48798046875,6.88894140625,1.00231640625,-9.1388125,-9.0098671875,2.27007421875,4.1013125,-3.43632421875,-5.82733984375,5.87760546875,12.1660625,-0.742593749999999,-6.91630859375,-5.83376953125,6.77291796875,0.475296875,-2.8163203125,2.8507734375,7.03448046875,3.58525390625,-8.17805078125,-2.05998046875001,-10.5516640625,-3.58966015625
-0.958281250000001,-4.89867578125,-19.1782890625,5.98033984375,-12.358109375,-10.64425,-11.33498046875,4.77594140625,0.798316406250001,-10.2468125,-9.9728671875,0.361074218750001,1.2983125,-4.34232421875,-6.58433984375,5.38360546875,13.4460625,-1.55459375,-7.81030859375,-6.63276953125,6.74891796875,-0.636703125,-4.2513203125,1.6727734375,5.25748046875,3.77225390625,-10.45205078125,-5.28698046875,-14.4276640625,-5.65166015625
