"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.73954296875,8.5884609375,9.99644140625,-0.4409765625,3.85588671875,9.21934765625,11.3498984375,11.09526953125,2.3573125,6.619796875,22.64490625,18.86883203125,3.49726953125,5.91129296875,12.936796875,18.409875,10.428875,20.236734375,20.8483828125,17.2488046875,21.49194140625,10.8582421875,17.3579375,16.5867421875,21.16683984375,14.29968359375,13.226453125,6.58989453125,7.4450703125,10.466515625
2.65554296875,7.0044609375,6.59144140625,-0.3819765625,3.71188671875,8.31134765625,9.5398984375,9.04426953125,2.4703125,6.116796875,20.63090625,16.19083203125,2.79226953125,4.47029296875,11.523796875,14.970875,8.105875,18.039734375,16.8113828125,13.4338046875,17.64394140625,9.3362421875,12.5819375,12.1417421875,16.22783984375,10.66968359375,8.343453125,2.55789453125,3.2570703125,6.551515625
1.50254296875,5.3794609375,3.89044140625,-0.3019765625,3.15088671875,6.84734765625,7.1378984375,6.95726953125,2.4583125,5.012796875,17.55190625,12.97483203125,1.17826953125,2.67229296875,9.260796875,10.402875,5.878875,15.422734375,12.4743828125,9.0508046875,13.54094140625,6.4142421875,7.2109375,7.1377421875,10.93383984375,6.78868359375,2.903453125,-1.82010546875,-0.8079296875,2.619515625
0.60454296875,4.2784609375,2.64944140625,-0.0339765624999999,2.59288671875,5.30634765625,4.6708984375,5.15826953125,2.5473125,3.833796875,14.25490625,9.80683203125,-0.54673046875,0.96129296875,6.976796875,5.642875,4.115875,13.034734375,8.8933828125,5.0458046875,9.97094140625,2.8122421875,2.2529375,2.6547421875,6.32283984375,3.48568359375,-2.004546875,-5.65310546875,-4.0429296875,-0.546484375
0.14554296875,3.9444609375,2.95644140625,0.4970234375,2.36688671875,4.02134765625,2.4878984375,3.76126953125,2.8683125,3.000796875,11.44690625,7.08583203125,-1.52673046875,-0.38570703125,5.305796875,1.424875,2.892875,11.396734375,6.7163828125,1.9918046875,7.31794140625,-0.5327578125,-1.5620625,-0.5972578125,2.94883984375,1.23668359375,-5.634546875,-8.35310546875,-6.1189296875,-2.578484375
0.12154296875,4.2054609375,4.19444140625,1.1850234375,2.57588671875,3.09234765625,0.6928984375,2.68226953125,3.3793125,2.704796875,9.50790625,4.97883203125,-1.36673046875,-1.30970703125,4.524796875,-1.836125,2.055875,10.683734375,6.0303828125,-0.00119531249999993,5.53794140625,-2.8817578125,-3.9680625,-2.4212578125,0.822839843750001,0.11868359375,-7.756546875,-9.76210546875,-7.1019296875,-3.563484375
0.33154296875,4.5874609375,5.31844140625,1.7390234375,3.10788671875,2.43834765625,-0.7881015625,1.69726953125,3.8913125,2.921796875,8.46990625,3.48483203125,-0.35673046875,-1.86670703125,4.566796875,-4.013125,1.379875,10.701734375,6.4483828125,-1.1871953125,4.31094140625,-3.9527578125,-5.1150625,-3.0502578125,-0.439160156249999,-0.10531640625,-8.599546875,-10.07510546875,-7.3079296875,-3.886484375
0.46954296875,4.5734609375,5.33844140625,1.8080234375,3.76188671875,1.93634765625,-2.0331015625,0.56126953125,4.2033125,3.528796875,8.14290625,2.53583203125,0.75226953125,-2.06270703125,5.146796875,-5.193125,0.731874999999999,11.066734375,7.3773828125,-1.9821953125,3.25794140625,-3.9017578125,-5.3490625,-2.9352578125,-1.34016015625,0.18168359375,-8.639546875,-9.61510546875,-7.0849296875,-3.967484375
0.27354296875,3.8774609375,3.80844140625,1.2010234375,4.40688671875,1.56234765625,-2.9951015625,-0.82973046875,4.2603125,4.407796875,8.26890625,2.07083203125,1.26726953125,-1.78070703125,5.901796875,-5.619125,0.138875,11.445734375,8.2823828125,-2.7961953125,2.11794140625,-3.1187578125,-4.9850625,-2.5372578125,-2.25916015625,0.61568359375,-8.351546875,-8.62910546875,-6.6409296875,-4.041484375
-0.32845703125,2.5524609375,1.06244140625,0.0360234375000001,5.02788671875,1.41834765625,-3.5151015625,-2.34373046875,4.1943125,5.455796875,8.60290625,2.01383203125,0.96626953125,-0.86170703125,6.445796875,-5.684125,-0.280125000000001,11.681734375,8.8283828125,-3.9611953125,0.80794140625,-2.0137578125,-4.2120625,-2.2262578125,-3.35316015625,0.94468359375,-8.055546875,-7.20710546875,-6.0049296875,-4.114484375
-1.20045703125,0.9074609375,-1.96055859375,-1.3049765625,5.66788671875,1.61334765625,-3.4731015625,-3.66273046875,4.2283125,6.490796875,8.92090625,2.20083203125,0.14726953125,0.71829296875,6.395796875,-5.889125,-0.465125,11.779734375,8.8583828125,-5.7211953125,-0.62305859375,-0.8777578125,-3.1420625,-2.2752578125,-4.59716015625,1.05768359375,-7.889546875,-5.36510546875,-5.1189296875,-4.062484375
-2.10845703125,-0.694539062500001,-4.22155859375,-2.3869765625,6.30588671875,2.09734765625,-2.9321015625,-4.47173046875,4.5123125,7.196796875,9.00890625,2.34983203125,-0.67473046875,2.73129296875,5.449796875,-6.696125,-0.501125000000001,11.814734375,8.3373828125,-8.1741953125,-2.05305859375,0.1802421875,-1.8880625,-2.8382578125,-5.85816015625,0.96268359375,-7.848546875,-3.17010546875,-3.9619296875,-3.783484375
-2.88145703125,-2.0235390625,-5.13055859375,-2.9519765625,6.78588671875,2.60934765625,-2.1611015625,-4.65473046875,4.9963125,7.199796875,8.70190625,2.14783203125,-1.14173046875,4.72029296875,3.534796875,-8.288125,-0.584125000000001,11.857734375,7.3273828125,-11.1501953125,-3.29305859375,1.2262421875,-0.574062499999999,-3.8922578125,-6.94416015625,0.74968359375,-7.823546875,-0.81410546875,-2.6159296875,-3.267484375
-3.51645703125,-3.0315390625,-4.81355859375,-3.0429765625,6.83488671875,2.77934765625,-1.5151015625,-4.35373046875,5.4273125,6.238796875,7.95790625,1.43583203125,-1.24473046875,6.15329296875,0.915796875,-10.370125,-0.878125000000001,11.951734375,6.0143828125,-14.1191953125,-4.07505859375,2.4252421875,0.7149375,-5.1632578125,-7.58216015625,0.56268359375,-7.608546875,1.41489453125,-1.2429296875,-2.559484375
-4.14545703125,-3.7575390625,-3.93655859375,-2.9289765625,6.19688671875,2.31734765625,-1.2651015625,-3.85773046875,5.4763125,4.330796875,6.91790625,0.370832031249998,-1.23373046875,6.64329296875,-1.807203125,-12.162125,-1.379125,12.119734375,4.7173828125,-16.2261953125,-4.04605859375,3.9142421875,1.9979375,-6.1422578125,-7.39316015625,0.59968359375,-6.923546875,3.24289453125,0.0160703125,-1.661484375
-4.89745703125,-4.1975390625,-3.24255859375,-2.9179765625,4.80288671875,1.16834765625,-1.4591015625,-3.40073046875,4.9263125,1.827796875,5.89490625,-0.580167968750001,-1.35873046875,6.10229296875,-3.878203125,-12.657125,-1.863125,12.375734375,3.8313828125,-16.5441953125,-2.85305859375,5.6792421875,3.3919375,-6.2222578125,-5.94916015625,1.10468359375,-5.486546875,4.51189453125,1.1170703125,-0.477484375
-5.74845703125,-4.2455390625,-3.12255859375,-3.1499765625,2.88688671875,-0.43265234375,-1.9031015625,-3.01073046875,3.8263125,-0.675203125,5.26990625,-0.842167968750001,-1.64173046875,4.77229296875,-4.667203125,-11.064125,-1.989125,12.719734375,3.6993828125,-14.4601953125,-0.28905859375,7.5122421875,5.0089375,-4.9512578125,-2.95416015625,2.30968359375,-3.143546875,5.19889453125,2.1060703125,1.123515625
-6.45445703125,-3.7755390625,-3.47555859375,-3.5019765625,0.93388671875,-2.03865234375,-2.2751015625,-2.52673046875,2.4963125,-2.546203125,5.33390625,-0.0381679687500007,-1.85673046875,3.10029296875,-3.958203125,-7.237125,-1.483125,13.119734375,4.4523828125,-10.0241953125,3.53594140625,9.0552421875,6.8179375,-2.2802578125,1.51583984375,4.28768359375,-0.0235468749999996,5.33089453125,3.0120703125,3.145515625
-6.63945703125,-2.7815390625,-3.86555859375,-3.6759765625,-0.51211328125,-3.17765234375,-2.2991015625,-1.77473046875,1.3703125,-3.367203125,6.13990625,1.78683203125,-1.73373046875,1.52229296875,-2.085203125,-1.874125,-0.308125,13.474734375,5.8973828125,-4.0921953125,8.11494140625,9.9252421875,8.5589375,1.3347421875,6.86883984375,6.82468359375,3.408453125,4.88589453125,3.7420703125,5.340515625
-5.99945703125,-1.4605390625,-3.81955859375,-3.4059765625,-1.07211328125,-3.57165234375,-1.8861015625,-0.78273046875,0.7723125,-3.110203125,7.45490625,4.16583203125,-1.23173046875,0.28629296875,0.173796875,3.678875,1.291875,13.621734375,7.5533828125,1.9028046875,12.61694140625,9.8582421875,9.8169375,5.0757421875,12.08883984375,9.40468359375,6.481453125,3.79389453125,4.0770703125,7.239515625
-4.51945703125,-0.1585390625,-3.08755859375,-2.6569765625,-0.68911328125,-3.25565234375,-1.1561015625,0.15226953125,0.7513125,-2.130203125,8.85290625,6.43483203125,-0.64073046875,-0.59370703125,1.941796875,7.939875,2.913875,13.400734375,8.8313828125,6.4678046875,16.14494140625,8.8332421875,10.2119375,8.0887421875,16.08083984375,11.39968359375,8.588453125,2.04589453125,3.7950703125,8.351515625
-2.57945703125,0.7984609375,-1.75455859375,-1.6779765625,0.35588671875,-2.52465234375,-0.3421015625,0.63526953125,1.0843125,-0.979203125,9.90690625,8.07083203125,-0.39273046875,-1.23370703125,2.646796875,9.902875,4.209875,12.763734375,9.3033828125,8.6448046875,18.06794140625,7.1072421875,9.6179375,9.8357421875,18.11583984375,12.34268359375,9.462453125,-0.16310546875,2.8540703125,8.447515625
-0.84445703125,1.2594609375,-0.20755859375,-0.8579765625,1.57388671875,-1.75865234375,0.3428984375,0.45726953125,1.4373125,-0.126203125,10.37790625,8.91983203125,-0.72573046875,-1.73170703125,2.271796875,9.415875,5.063875,11.853734375,8.9023828125,8.3788046875,18.25994140625,5.1522421875,8.2629375,10.2797421875,18.11983984375,12.14968359375,9.275453125,-2.40310546875,1.4700703125,7.701515625
0.0225429687500001,1.2944609375,1.01144140625,-0.4789765625,2.47988671875,-1.25565234375,0.7888984375,-0.24373046875,1.5533125,0.237796875,10.28090625,9.19883203125,-1.47073046875,-2.07270703125,1.319796875,7.160875,5.586875,10.980734375,7.9403828125,6.4468046875,17.10394140625,3.5152421875,6.6399375,9.8107421875,16.63983984375,11.13068359375,8.492453125,-4.14410546875,0.0510703124999999,6.614515625
-0.28745703125,1.1004609375,1.44044140625,-0.5389765625,2.78088671875,-1.15065234375,0.9828984375,-1.06973046875,1.3623125,0.208796875,9.81590625,9.28083203125,-2.16773046875,-2.15270703125,0.503796875,4.239875,5.971875,10.473734375,6.9293828125,4.0258046875,15.25594140625,2.6082421875,5.2729375,8.9807421875,14.50883984375,9.79768359375,7.566453125,-5.00610546875,-1.0219296875,5.724515625
-1.54145703125,0.8714609375,0.92544140625,-0.7529765625,2.47288671875,-1.41765234375,0.9468984375,-1.61273046875,0.9593125,0.0447968750000003,9.21990625,9.41583203125,-2.39573046875,-1.88670703125,0.371796875,1.640875,6.302875,10.489734375,6.3243828125,2.1258046875,13.31294140625,2.5382421875,4.4619375,8.2047421875,12.41983984375,8.59068359375,6.669453125,-4.95010546875,-1.6039296875,5.290515625
-3.06145703125,0.7134609375,-0.28155859375,-0.7479765625,1.78588671875,-1.92865234375,0.6808984375,-1.66973046875,0.5103125,-0.0152031249999998,8.64990625,9.58183203125,-2.05873046875,-1.29570703125,1.040796875,-0.136125,6.493875,10.916734375,6.3153828125,1.2058046875,11.58894140625,3.0532421875,4.1679375,7.6097421875,10.66383984375,7.69268359375,5.647453125,-4.30510546875,-1.8639296875,5.159515625
-4.11645703125,0.6364609375,-1.64255859375,-0.3209765625,1.04388671875,-2.54865234375,0.1358984375,-1.32073046875,0.158312500000001,0.119796875,8.14290625,9.53383203125,-1.43573046875,-0.53570703125,2.191796875,-1.143125,6.367875,11.433734375,6.7813828125,1.1148046875,10.08594140625,3.6812421875,4.1039375,7.0527421875,9.14783984375,7.02068359375,4.182453125,-3.59510546875,-2.1849296875,4.877515625
-4.34445703125,0.5914609375,-2.63055859375,0.4020234375,0.48488671875,-3.21365234375,-0.7611015625,-0.85373046875,-0.0236874999999999,0.370796875,7.66290625,8.99383203125,-0.97273046875,0.15929296875,3.267796875,-1.797125,5.781875,11.675734375,7.3763828125,1.3178046875,8.63894140625,3.9802421875,3.9309375,6.2737421875,7.59583984375,6.34868359375,2.043453125,-3.27610546875,-2.9649296875,3.974515625
-3.91745703125,0.5154609375,-2.98555859375,1.0380234375,0.17788671875,-3.92465234375,-2.0351015625,-0.61673046875,-0.0226874999999995,0.565796875,7.19090625,7.84983203125,-0.97773046875,0.55829296875,3.759796875,-2.596125,4.698875,11.412734375,7.6943828125,1.2208046875,7.08494140625,3.7492421875,3.4269375,5.0447421875,5.78283984375,5.46068359375,-0.748546875,-3.55110546875,-4.4079296875,2.217515625
-3.32145703125,0.3764609375,-2.76155859375,1.2150234375,0.0648867187500002,-4.64365234375,-3.5521015625,-0.82473046875,0.1563125,0.582796875,6.80990625,6.25183203125,-1.41373046875,0.53329296875,3.451796875,-3.861125,3.191875,10.645734375,7.4553828125,0.4378046875,5.38294140625,3.0942421875,2.5549375,3.2957421875,3.66383984375,4.26968359375,-3.901546875,-4.31510546875,-6.4209296875,-0.258484375
-2.94745703125,0.208460937499999,-2.14555859375,0.8440234375,0.0838867187500003,-5.20165234375,-4.9631015625,-1.43873046875,0.5263125,0.467796875,6.73190625,4.56783203125,-1.89673046875,0.12829296875,2.510796875,-5.595125,1.438875,9.606734375,6.6493828125,-1.0731953125,3.64094140625,2.3072421875,1.4669375,1.1737421875,1.41183984375,2.86368359375,-6.926546875,-5.22510546875,-8.5999296875,-2.993484375
-2.81245703125,0.1334609375,-1.23855859375,0.1990234375,0.28188671875,-5.31465234375,-5.7921015625,-2.16673046875,1.1373125,0.437796875,7.21190625,3.21683203125,-1.91873046875,-0.42770703125,1.395796875,-7.477125,-0.296125000000001,8.659734375,5.5573828125,-3.0371953125,2.07694140625,1.6632421875,0.4559375,-0.9712578125,-0.637160156249999,1.46768359375,-9.261546875,-5.84310546875,-10.3449296875,-5.362484375
-2.60045703125,0.3074609375,0.0204414062500002,-0.2369765625,0.80788671875,-4.72665234375,-5.6461015625,-2.61573046875,2.0503125,0.772796875,8.38890625,2.48483203125,-1.14773046875,-0.79370703125,0.636796875,-9.018125,-1.723125,8.167734375,4.6313828125,-5.0121953125,0.92394140625,1.2682421875,-0.1190625,-2.6872578125,-2.08916015625,0.33568359375,-10.417546875,-5.79410546875,-11.0579296875,-6.799484375
-1.94345703125,0.8174609375,1.68944140625,-0.0509765624999998,1.79688671875,-3.38365234375,-4.4361015625,-2.51373046875,3.2973125,1.635796875,10.13190625,2.41383203125,0.39526953125,-0.65970703125,0.563796875,-9.797125,-2.628125,8.365734375,4.2813828125,-6.5951953125,0.32894140625,1.0802421875,0.0519375000000002,-3.5912578125,-2.64116015625,-0.37431640625,-10.120546875,-4.88810546875,-10.3589296875,-6.997484375
-0.72845703125,1.5534609375,3.56944140625,0.8620234375,3.22888671875,-1.53265234375,-2.4491015625,-1.87473046875,4.8283125,2.938796875,11.99790625,2.81583203125,2.38726953125,0.11729296875,1.130796875,-9.685125,-2.986125,9.301734375,4.6613828125,-7.5831953125,0.27494140625,1.0672421875,1.1159375,-3.5162578125,-2.20516015625,-0.671316406249999,-8.414546875,-3.16410546875,-8.2429296875,-6.008484375
0.76054296875,2.1734609375,5.08144140625,2.2400234375,4.85088671875,0.27534765625,-0.2791015625,-1.03873046875,6.4823125,4.308796875,13.32190625,3.36483203125,4.40826953125,1.42429296875,1.906796875,-8.929125,-2.987125,10.828734375,5.5903828125,-8.0261953125,0.55394140625,1.3502421875,2.9799375,-2.5662578125,-0.968160156249999,-0.703316406249999,-5.672546875,-0.85610546875,-5.0999296875,-4.219484375
1.93954296875,2.2254609375,5.46044140625,3.5690234375,6.22888671875,1.35234765625,1.3808984375,-0.52773046875,7.9763125,5.213796875,13.44590625,3.72983203125,6.13226953125,2.91229296875,2.257796875,-8.037125,-2.960125,12.655734375,6.6483828125,-8.1631953125,0.84194140625,2.1762421875,5.3169375,-1.0542578125,0.65883984375,-0.65731640625,-2.491546875,1.68089453125,-1.5949296875,-2.186484375
2.21754296875,1.3994609375,4.17944140625,4.3310234375,6.89488671875,1.15134765625,1.9838984375,-0.78173046875,8.9713125,5.198796875,12.01290625,3.70983203125,7.39826953125,4.13429296875,1.665796875,-7.502125,-3.205125,14.427734375,7.4143828125,-8.2441953125,0.86494140625,3.7202421875,7.6789375,0.6577421875,2.21983984375,-0.64531640625,0.520453125,4.06089453125,1.5610703125,-0.426484375
1.31454296875,-0.2385390625,1.32944140625,4.2310234375,6.55988671875,-0.44965234375,1.3458984375,-1.90373046875,9.2003125,4.139796875,9.20890625,3.34483203125,8.18126953125,4.74829296875,0.0447968750000003,-7.488125,-3.818125,15.825734375,7.7253828125,-8.3241953125,0.59894140625,5.8442421875,9.6789375,2.3567421875,3.44883984375,-0.62531640625,2.985453125,5.95489453125,3.8610703125,0.783515625
-0.54845703125,-2.1855390625,-2.30155859375,3.3140234375,5.28388671875,-3.02665234375,-0.2491015625,-3.56373046875,8.6173125,2.357796875,5.80690625,2.92583203125,8.52226953125,4.69129296875,-2.125203125,-7.660125,-4.594125,16.662734375,7.8033828125,-8.1371953125,0.36894140625,8.0252421875,11.1549375,4.0847421875,4.42883984375,-0.39631640625,4.904453125,7.16789453125,5.1670703125,1.496515625
-2.70845703125,-3.6935390625,-5.51155859375,1.9260234375,3.49688671875,-5.74965234375,-2.1331015625,-5.10773046875,7.4493125,0.512796875,2.92190625,2.87583203125,8.44726953125,4.20329296875,-3.956203125,-7.303125,-5.103125,16.928734375,8.1383828125,-7.1811953125,0.74094140625,9.5242421875,12.2099375,6.0827421875,5.56183984375,0.31268359375,6.608453125,7.68689453125,5.7110703125,2.029515625
-4.34345703125,-4.1135390625,-7.19755859375,0.5500234375,1.84288671875,-7.70865234375,-3.5151015625,-5.83573046875,6.1193125,-0.685203125,1.55490625,3.52583203125,7.90326953125,3.68329296875,-4.546203125,-5.704125,-4.904125,16.752734375,9.1983828125,-4.9841953125,2.22594140625,9.7512421875,13.0959375,8.5777421875,7.32583984375,1.69468359375,8.505453125,7.67089453125,5.9290703125,2.765515625
-4.83445703125,-3.2135390625,-6.82655859375,-0.3809765625,0.89588671875,-8.27465234375,-3.7961015625,-5.29873046875,5.0663125,-0.799203125,2.14890625,4.92483203125,6.77826953125,3.46229296875,-3.422203125,-2.590125,-3.770125,16.330734375,11.1263828125,-1.4321953125,4.96494140625,8.6152421875,14.0109375,11.5407421875,9.97883984375,3.74868359375,10.781453125,7.37489453125,6.2140703125,3.931515625
-4.03745703125,-1.2775390625,-4.63655859375,-0.6379765625,0.92288671875,-7.34165234375,-2.7841015625,-3.49073046875,4.5723125,0.158796875,4.39790625,6.80583203125,5.03426953125,3.63329296875,-0.772203125,1.634875,-1.790125,15.838734375,13.6123828125,3.0638046875,8.59094140625,6.6172421875,14.9499375,14.5927421875,13.35183984375,6.26168359375,13.236453125,7.03589453125,6.7320703125,5.469515625
-2.31245703125,1.0494609375,-1.45355859375,-0.2349765625,1.81588671875,-5.31765234375,-0.7061015625,-0.84473046875,4.6903125,1.780796875,7.40590625,8.72983203125,2.87726953125,4.03229296875,2.645796875,6.006875,0.691874999999999,15.388734375,16.0243828125,7.6458046875,12.35594140625,4.6022421875,15.6789375,17.1047421875,16.88283984375,8.89868359375,15.351453125,6.77489453125,7.3620703125,7.060515625
-0.29845703125,3.0994609375,1.74244140625,0.6380234375,3.23088671875,-2.89065234375,1.9318984375,1.95826953125,5.2933125,3.513796875,10.10390625,10.30783203125,0.81426953125,4.37329296875,5.838796875,9.393875,3.231875,15.007734375,17.6973828125,11.2918046875,15.41994140625,3.3022421875,15.8569375,18.4397421875,19.81083984375,11.30868359375,16.527453125,6.55189453125,7.7820703125,8.255515625
1.42254296875,4.4514609375,4.24444140625,1.7440234375,4.81088671875,-0.68665234375,4.5438984375,4.26726953125,6.1783125,4.929796875,11.69090625,11.35483203125,-0.48673046875,4.43229296875,7.994796875,10.949875,5.413875,14.657734375,18.2213828125,13.1768046875,17.14894140625,2.9802421875,15.2179375,18.2067421875,21.44283984375,13.19068359375,16.352453125,6.19389453125,7.6260703125,8.647515625
2.55654296875,5.0484609375,5.78044140625,2.9100234375,6.33888671875,0.94434765625,6.6288984375,5.66626953125,7.1593125,5.875796875,11.90190625,11.91883203125,-0.50773046875,4.17529296875,8.768796875,10.428875,6.921875,14.274734375,17.5783828125,12.9598046875,17.30794140625,3.3852421875,13.7329375,16.4067421875,21.38983984375,14.32868359375,14.775453125,5.48189453125,6.6560703125,8.017515625
3.13054296875,5.1124609375,6.43744140625,4.0620234375,7.74688671875,1.95334765625,7.8748984375,6.06126953125,8.1043125,6.434796875,11.01590625,12.19583203125,0.84026953125,3.76329296875,8.358796875,8.246875,7.562875,13.814734375,16.1013828125,10.9058046875,16.07794140625,3.9862421875,11.6569375,13.4417421875,19.69083984375,14.61468359375,12.136453125,4.27289453125,4.8860703125,6.421515625
3.34854296875,4.9874609375,6.47444140625,5.1850234375,9.01288671875,2.47134765625,8.2138984375,5.62426953125,8.9273125,6.784796875,9.65590625,12.38683203125,3.15326953125,3.44929296875,7.358796875,5.281875,7.291875,13.287734375,14.3063828125,7.8018046875,13.94894140625,4.2942421875,9.4449375,9.9727421875,16.79283984375,14.06868359375,9.043453125,2.58889453125,2.5940703125,4.184515625
3.43654296875,4.9784609375,6.16144140625,6.2480234375,10.04288671875,2.68034765625,7.7978984375,4.67026953125,9.5573125,7.060796875,8.49090625,12.56783203125,5.71126953125,3.44729296875,6.481796875,2.514875,6.188875,12.741734375,12.6913828125,4.6678046875,11.49594140625,4.0632421875,7.5709375,6.7017421875,13.37283984375,12.80368359375,6.146453125,0.62589453125,0.2260703125,1.780515625
3.53354296875,5.2404609375,5.69544140625,7.1540234375,10.67288671875,2.75834765625,6.9418984375,3.52726953125,9.9313125,7.309796875,7.99390625,12.62783203125,7.80026953125,3.83329296875,6.264796875,0.657875,4.434875,12.231734375,11.5913828125,2.3858046875,9.16194140625,3.3072421875,6.3369375,4.1587421875,10.09283984375,10.96568359375,3.923453125,-1.31510546875,-1.7859296875,-0.346484375
3.67954296875,5.7484609375,5.17844140625,7.7650234375,10.80088671875,2.87534765625,6.0478984375,2.47026953125,10.0383125,7.564796875,8.32790625,12.33483203125,8.97526953125,4.54729296875,6.911796875,-0.048125,2.263875,11.787734375,11.1153828125,1.4088046875,7.14294140625,2.2082421875,5.7959375,2.5747421875,7.39083984375,8.69868359375,2.565453125,-2.93210546875,-3.1829296875,-1.942484375
3.86454296875,6.3494609375,4.65744140625,7.9770234375,10.55488671875,3.21134765625,5.5358984375,1.74526953125,9.9763125,7.946796875,9.39190625,11.50183203125,9.17526953125,5.46829296875,8.291796875,0.180875,-0.041125000000001,11.408734375,11.1903828125,1.6698046875,5.41994140625,1.0242421875,5.7929375,1.8897421875,5.41183984375,6.17968359375,2.007453125,-3.99810546875,-3.9249296875,-2.979484375
