"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.44905859375,-0.472023437499995,2.08464453125,8.51515234375,-3.46274609375,-1.2021015625,-8.441296875,-21.0515703125,2.82461328125,-4.93690234375,-8.4181953125,-6.66513671875,2.465125,-2.55026953125,-4.75351171875,-3.7787109375,-8.2913671875,-1.84748046875,-1.89923828125,-2.3347421875,-4.8582265625,-3.80838671875,-1.2177109375,-1.91162890625,-4.688234375,-6.9013359375,-1.32071484375,-2.718875,-4.2281953125,-4.26415234375
9.49505859375,0.943976562500005,2.19764453125,8.11215234375,-2.89074609375,-1.1631015625,-8.113296875,-21.4945703125,2.11961328125,-4.59090234375,-8.5441953125,-8.48013671875,1.943125,-2.65426953125,-4.43451171875,-4.1897109375,-9.2503671875,-1.82048046875,-1.85823828125,-2.4377421875,-5.4662265625,-3.11838671875,-1.0467109375,-1.89562890625,-4.657234375,-7.9053359375,-0.588714843750001,-1.866875,-3.7561953125,-4.39415234375
7.92205859375,1.7489765625,1.49364453125,7.09715234375,-2.47674609375,-1.2011015625,-7.963296875,-21.3675703125,1.14761328125,-4.29390234375,-8.7571953125,-10.65313671875,1.206125,-3.20726953125,-4.33851171875,-4.5127109375,-9.7363671875,-2.11548046875,-2.09123828125,-2.6627421875,-5.7232265625,-2.39038671875,-1.2807109375,-1.84662890625,-4.558234375,-8.1583359375,0.0222851562499997,-1.190875,-3.2711953125,-4.34715234375
5.23405859375,1.6899765625,0.0736445312500003,5.56515234375,-2.55574609375,-1.5411015625,-8.185296875,-20.9765703125,-0.0183867187500004,-4.31990234375,-9.1661953125,-12.57513671875,0.427125,-4.21426953125,-4.64451171875,-4.8847109375,-9.9053671875,-2.91548046875,-2.77623828125,-3.1867421875,-5.7852265625,-1.95338671875,-2.0797109375,-1.98662890625,-4.637234375,-7.7913359375,0.152285156249999,-1.044875,-3.0551953125,-4.27115234375
2.28805859375,0.837976562500003,-1.52735546875,3.86715234375,-3.30774609375,-2.2871015625,-8.923296875,-20.5815703125,-1.25838671875,-4.80990234375,-9.8111953125,-13.82613671875,-0.216875,-5.53026953125,-5.39451171875,-5.4487109375,-10.0023671875,-4.17248046875,-3.93023828125,-4.0757421875,-5.8942265625,-1.98138671875,-3.3557109375,-2.46162890625,-5.100234375,-7.1423359375,-0.36571484375,-1.545875,-3.2331953125,-4.33215234375
0.0100585937499993,-0.384023437499998,-2.51035546875,2.51315234375,-4.61074609375,-3.2911015625,-10.103296875,-20.2185703125,-2.37938671875,-5.64990234375,-10.5701953125,-14.17313671875,-0.611875,-6.86126953125,-6.40251171875,-6.1717109375,-10.1333671875,-5.58948046875,-5.33223828125,-5.1657421875,-6.1732265625,-2.42238671875,-4.7707109375,-3.20662890625,-5.927234375,-6.5193359375,-1.39471484375,-2.534875,-3.7151953125,-4.60015234375
-0.841941406250001,-1.3160234375,-2.15835546875,2.00015234375,-6.03074609375,-4.1741015625,-11.341296875,-19.6405703125,-3.12638671875,-6.47590234375,-11.1581953125,-13.54013671875,-0.749875,-7.83526953125,-7.27051171875,-6.7687109375,-10.1633671875,-6.73748046875,-6.55423828125,-6.0627421875,-6.5142265625,-3.05938671875,-5.8637109375,-3.92762890625,-6.818234375,-6.0253359375,-2.55771484375,-3.698875,-4.2571953125,-4.99115234375
0.131058593749998,-1.2900234375,-0.20235546875,2.59715234375,-6.95974609375,-4.4581015625,-12.049296875,-18.4625703125,-3.26038671875,-6.78990234375,-11.2161953125,-11.99513671875,-0.742875,-8.10626953125,-7.50851171875,-6.7927109375,-9.8073671875,-7.23148046875,-7.11123828125,-6.2787421875,-6.6132265625,-3.64238671875,-6.2317109375,-4.21462890625,-7.296234375,-5.5353359375,-3.40271484375,-4.695875,-4.5671953125,-5.29415234375
2.81105859375,0.0769765625000041,2.98164453125,4.21015234375,-6.84374609375,-3.7781015625,-11.693296875,-16.4615703125,-2.65938671875,-6.15690234375,-10.4421953125,-9.77113671875,-0.752875,-7.46626953125,-6.72551171875,-5.8667109375,-8.8243671875,-6.87948046875,-6.63623828125,-5.4407421875,-6.1302265625,-3.96738671875,-5.6707109375,-3.73262890625,-6.917234375,-4.8383359375,-3.57471484375,-5.202875,-4.4021953125,-5.25815234375
6.53705859375,2.6749765625,6.47264453125,6.39115234375,-5.44274609375,-2.0681015625,-10.055296875,-13.7965703125,-1.39038671875,-4.41390234375,-8.7451953125,-7.28513671875,-0.864875,-5.92326953125,-4.82251171875,-3.9277109375,-7.2013671875,-5.73748046875,-5.04423828125,-3.4947421875,-4.9112265625,-3.92538671875,-4.2427109375,-2.39262890625,-5.506234375,-3.8353359375,-2.94871484375,-4.961875,-3.6581953125,-4.72715234375
10.30705859375,5.9069765625,9.15864453125,8.51715234375,-2.96974609375,0.3478984375,-7.349296875,-10.9935703125,0.29461328125,-1.80790234375,-6.3501953125,-5.09413671875,-0.977875,-3.73126953125,-2.09751171875,-1.3397109375,-5.2063671875,-4.08548046875,-2.62023828125,-0.795742187500002,-3.1192265625,-3.52638671875,-2.2757109375,-0.44362890625,-3.284234375,-2.6673359375,-1.67171484375,-3.906875,-2.4421953125,-3.75415234375
13.13205859375,8.9219765625,10.16964453125,10.03115234375,-0.0447460937499997,2.8388984375,-4.165296875,-8.7445703125,2.01761328125,1.04209765625,-3.7641953125,-3.73513671875,-0.830875,-1.33726953125,0.79848828125,1.2082890625,-3.2993671875,-2.31848046875,0.0557617187500021,1.9792578125,-1.1932265625,-2.90138671875,-0.257710937499999,1.60437109375,-0.810234374999999,-1.6533359375,-0.101714843750001,-2.290875,-1.0651953125,-2.60615234375
14.36805859375,10.9469765625,9.19964453125,10.61415234375,2.54725390625,4.7108984375,-1.270296875,-7.6505703125,3.39561328125,3.36009765625,-1.5971953125,-3.47713671875,-0.172875,0.744730468749999,3.09048828125,3.0022890625,-1.9343671875,-0.815480468750001,2.31076171875,4.0992578125,0.3557734375,-2.25138671875,1.3372890625,3.19037109375,1.256765625,-1.0743359375,1.34428515625,-0.650874999999997,0.0708046875000008,-1.62515234375
13.93105859375,11.5949765625,6.66664453125,10.27715234375,4.17825390625,5.4808984375,0.682703125,-7.9905703125,4.16561328125,4.52709765625,-0.313195312499998,-4.12313671875,1.026125,2.09473046875,4.19148828125,3.6252890625,-1.3713671875,0.182519531249998,3.63576171875,5.0762578125,1.1927734375,-1.75538671875,2.2242890625,3.94537109375,2.448765625,-0.973335937499996,2.36428515625,0.430125000000004,0.660804687500001,-1.03715234375
12.31105859375,11.0049765625,3.62864453125,9.34215234375,4.60125390625,5.0538984375,1.410703125,-9.5615703125,4.26761328125,4.30709765625,-0.0731953124999976,-5.04613671875,2.509125,2.49473046875,3.92748828125,3.1212890625,-1.5993671875,0.614519531249998,3.84376171875,4.8242578125,1.2827734375,-1.46938671875,2.3822890625,3.80737109375,2.647765625,-1.1293359375,2.86028515625,0.624125000000003,0.624804687499999,-0.853152343750001
10.35405859375,9.7429765625,1.41664453125,8.30315234375,3.96425390625,3.7068984375,1.068703125,-11.7235703125,3.83961328125,2.89709765625,-0.722195312499998,-5.52113671875,3.871125,1.97073046875,2.56848828125,1.9102890625,-2.3983671875,0.566519531249998,3.06876171875,3.6242578125,0.8307734375,-1.32438671875,2.0052890625,2.98137109375,2.061765625,-1.2213359375,2.90128515625,-0.0188749999999978,0.091804687499998,-0.91915234375
8.85905859375,8.5039765625,1.07464453125,7.61115234375,2.65725390625,1.9248984375,0.0717031249999991,-13.6895703125,3.12461328125,0.79309765625,-1.9101953125,-5.14913671875,4.780125,0.755730468749999,0.65748828125,0.538289062500001,-3.4603671875,0.198519531249998,1.66376171875,1.9572578125,0.1287734375,-1.19538671875,1.3802890625,1.80237109375,1.069765625,-1.0313359375,2.63528515625,-1.156875,-0.716195312500002,-1.03615234375
8.25205859375,7.7979765625,2.90064453125,7.49315234375,1.11625390625,0.2068984375,-1.159296875,-14.8775703125,2.36761328125,-1.41490234375,-3.2231953125,-4.06413671875,5.138125,-0.773269531250001,-1.22151171875,-0.5577109375,-4.4913671875,-0.324480468750002,0.0637617187500013,0.315257812499999,-0.5702265625,-0.97438671875,0.780289062500001,0.61737109375,0.0737656250000001,-0.523335937499997,2.23628515625,-2.308875,-1.5651953125,-1.04015234375
8.53205859375,7.7749765625,6.32464453125,7.91815234375,-0.302746093749999,-1.0741015625,-2.316296875,-15.0735703125,1.74061328125,-3.22290234375,-4.3061953125,-2.78113671875,5.070125,-2.19326953125,-2.64051171875,-1.1617109375,-5.2413671875,-0.852480468750002,-1.32823828125,-0.925742187500001,-1.0982265625,-0.58638671875,0.403289062500001,-0.287628906250001,-0.598234374999999,0.226664062500003,1.91328515625,-2.957875,-2.2081953125,-0.79415234375
9.39405859375,8.2209765625,10.11064453125,8.67015234375,-1.36974609375,-1.7371015625,-3.188296875,-14.3875703125,1.32261328125,-4.31890234375,-4.9201953125,-1.82813671875,4.799125,-3.16926953125,-3.40451171875,-1.2437109375,-5.5393671875,-1.28148046875,-2.23423828125,-1.5707421875,-1.3452265625,0.0116132812499998,0.338289062500001,-0.720628906250001,-0.741234374999999,1.1436640625,1.89328515625,-2.660875,-2.3901953125,-0.18115234375
10.34305859375,8.6789765625,12.78564453125,9.44615234375,-1.98174609375,-1.8011015625,-3.628296875,-13.1635703125,1.08361328125,-4.63490234375,-4.9761953125,-1.43913671875,4.513125,-3.56426953125,-3.54851171875,-0.8807109375,-5.3293671875,-1.58348046875,-2.56423828125,-1.6097421875,-1.2402265625,0.795613281250001,0.540289062500001,-0.636628906249999,-0.298234375,2.2096640625,2.33128515625,-1.233875,-1.9321953125,0.86684765625
10.77805859375,8.6569765625,13.18364453125,9.92415234375,-2.14074609375,-1.4371015625,-3.570296875,-11.8885703125,0.92361328125,-4.31190234375,-4.5261953125,-1.50413671875,4.299125,-3.47126953125,-3.26251171875,-0.190710937499999,-4.7123671875,-1.81948046875,-2.41723828125,-1.1807421875,-0.758226562499999,1.63261328125,0.847289062500002,-0.16162890625,0.625765625,3.4226640625,3.18928515625,1.058125,-0.881195312500001,2.28484765625
10.19805859375,7.8779765625,10.97564453125,9.85415234375,-1.89874609375,-0.895101562500001,-3.066296875,-11.0355703125,0.73461328125,-3.61990234375,-3.7451953125,-1.73513671875,4.147125,-3.13126953125,-2.79251171875,0.6802890625,-3.9273671875,-2.09448046875,-2.01923828125,-0.508742187500001,0.0487734374999995,2.30361328125,1.0602890625,0.43837109375,1.782765625,4.7216640625,4.19828515625,3.496125,0.437804687499998,3.83784765625
8.50205859375,6.4589765625,6.93964453125,9.16215234375,-1.32174609375,-0.414101562500001,-2.278296875,-10.8385703125,0.46961328125,-2.85190234375,-2.8971953125,-1.90613671875,4.012125,-2.78726953125,-2.36251171875,1.5432890625,-3.2503671875,-2.48348046875,-1.62323828125,0.160257812499999,1.0247734375,2.58061328125,1.0422890625,0.853371093749999,2.845765625,5.9466640625,4.94728515625,5.174125,1.5188046875,5.16984765625
6.11805859375,4.8899765625,2.69264453125,7.99715234375,-0.49574609375,-0.159101562500001,-1.450296875,-11.1785703125,0.16561328125,-2.25290234375,-2.2751953125,-1.99813671875,3.875125,-2.56926953125,-2.13551171875,2.1822890625,-2.8853671875,-2.96248046875,-1.42423828125,0.623257812499999,1.9287734375,2.34161328125,0.790289062500001,0.859371093749999,3.506765625,6.8626640625,5.05528515625,5.406125,1.9068046875,5.92384765625
3.84005859375,3.7939765625,-0.0443554687500018,6.66715234375,0.44625390625,-0.189101562500001,-0.847296875,-11.6975703125,-0.0913867187499999,-1.98390234375,-2.1251953125,-2.19113671875,3.760125,-2.46026953125,-2.20651171875,2.4002890625,-2.8983671875,-3.39848046875,-1.50423828125,0.768257812499998,2.4967734375,1.65961328125,0.435289062500001,0.413371093749999,3.582765625,7.2196640625,4.34728515625,4.073125,1.4318046875,5.89784765625
2.45905859375,3.6049765625,-0.277355468749999,5.51815234375,1.29625390625,-0.4791015625,-0.672296875000001,-12.0305703125,-0.22338671875,-2.12190234375,-2.5861953125,-2.73513671875,3.691125,-2.36126953125,-2.61851171875,2.0702890625,-3.2613671875,-3.60948046875,-1.84123828125,0.5542578125,2.5087734375,0.820613281250001,0.161289062500002,-0.35362890625,3.057765625,6.8286640625,2.92828515625,1.746125,0.3118046875,5.12884765625
2.39505859375,4.3329765625,1.79664453125,4.81115234375,1.79525390625,-0.981101562500001,-0.990296875,-12.0035703125,-0.21338671875,-2.67290234375,-3.6691953125,-3.80513671875,3.607125,-2.21126953125,-3.37851171875,1.1582890625,-3.9533671875,-3.47148046875,-2.37423828125,-0.0347421875000009,1.8277734375,0.236613281249999,0.0892890625000007,-1.23562890625,2.049765625,5.6006640625,1.14228515625,-0.516874999999997,-0.920195312500001,3.89684765625
3.48005859375,5.5039765625,4.92364453125,4.61915234375,1.70925390625,-1.6641015625,-1.735296875,-11.7425703125,-0.14938671875,-3.57790234375,-5.2821953125,-5.42313671875,3.318125,-2.07226953125,-4.46151171875,-0.282710937499999,-5.0323671875,-2.99748046875,-3.06323828125,-1.0327421875,0.4257734375,0.275613281249999,0.2022890625,-2.07062890625,0.733765625,3.5746640625,-0.575714843750001,-1.613875,-1.6671953125,2.60984765625
4.97505859375,6.3329765625,7.40864453125,4.77515234375,0.944253906250001,-2.5101015625,-2.808296875,-11.6665703125,-0.19238671875,-4.70990234375,-7.2391953125,-7.44613671875,2.578125,-2.10526953125,-5.79451171875,-2.1227109375,-6.5933671875,-2.34848046875,-3.89023828125,-2.4557421875,-1.5992265625,1.07861328125,0.364289062500001,-2.79462890625,-0.725234374999999,0.928664062500001,-1.85271484375,-0.900874999999997,-1.5411953125,1.63684765625
5.89105859375,6.0709765625,7.90764453125,4.92615234375,-0.343746093749999,-3.4551015625,-4.106296875,-12.3005703125,-0.49038671875,-5.86390234375,-9.2511953125,-9.58813671875,1.277125,-2.45126953125,-7.20351171875,-4.1227109375,-8.6263671875,-1.75648046875,-4.79323828125,-4.1947421875,-3.9982265625,2.46961328125,0.419289062500001,-3.40262890625,-2.183234375,-2.0083359375,-2.49271484375,1.507125,-0.5431953125,1.16484765625
5.52605859375,4.4129765625,6.01464453125,4.73615234375,-1.72874609375,-4.3261015625,-5.454296875,-13.9045703125,-1.04538671875,-6.75690234375,-10.9211953125,-11.47313671875,-0.393875,-3.08826953125,-8.38451171875,-5.9167109375,-10.8653671875,-1.40348046875,-5.60423828125,-5.9377421875,-6.3652265625,4.01361328125,0.304289062500001,-3.86162890625,-3.491234375,-4.7803359375,-2.49571484375,4.798125,0.9568046875,1.13884765625
3.87805859375,1.7039765625,2.35764453125,4.10215234375,-2.63474609375,-4.8591015625,-6.531296875,-16.1755703125,-1.66238671875,-7.07890234375,-11.7991953125,-12.73113671875,-1.945875,-3.77826953125,-8.94851171875,-7.0407109375,-12.7693671875,-1.32648046875,-6.04123828125,-7.2107421875,-8.2052265625,5.19861328125,0.0972890625000016,-4.05562890625,-4.461234375,-6.8743359375,-2.00171484375,7.834125,2.3978046875,1.33484765625
1.61805859375,-1.2210234375,-1.80735546875,3.22015234375,-2.57374609375,-4.7831015625,-6.947296875,-18.3265703125,-2.02338671875,-6.59590234375,-11.5211953125,-13.12013671875,-2.823875,-4.16726953125,-8.56151171875,-7.0707109375,-13.6713671875,-1.40948046875,-5.80523828125,-7.5417421875,-9.0512265625,5.63861328125,-0.0187109374999999,-3.81662890625,-4.875234375,-7.8273359375,-1.19871484375,9.636125,3.2878046875,1.51284765625
-0.354941406250003,-3.4730234375,-5.24235546875,2.44415234375,-1.40174609375,-3.9801015625,-6.437296875,-19.5075703125,-1.88438671875,-5.28090234375,-9.9771953125,-12.60013671875,-2.737875,-3.97426953125,-7.13251171875,-5.8167109375,-13.0583671875,-1.45948046875,-4.74623828125,-6.6917421875,-8.6422265625,5.20561328125,0.127289062500001,-3.02762890625,-4.554234375,-7.3633359375,-0.267714843750001,9.728125,3.3988046875,1.56284765625
-1.43794140625,-4.5590234375,-7.25635546875,2.05715234375,0.572253906250001,-2.5931015625,-5.010296875,-19.2915703125,-1.24538671875,-3.39490234375,-7.4371953125,-11.31213671875,-1.858875,-3.19326953125,-4.94251171875,-3.4687109375,-10.8603671875,-1.34548046875,-3.01823828125,-4.8177421875,-7.0632265625,4.02061328125,0.562289062500001,-1.75662890625,-3.473234375,-5.5233359375,0.613285156249999,8.196125,2.7928046875,1.53684765625
-1.58494140625,-4.5560234375,-7.87835546875,2.09915234375,2.68925390625,-1.0291015625,-2.968296875,-17.8995703125,-0.388386718750001,-1.44990234375,-4.5251953125,-9.50213671875,-0.725875,-2.13626953125,-2.60651171875,-0.5857109375,-7.5843671875,-1.10148046875,-1.09923828125,-2.4617421875,-4.7692265625,2.34961328125,1.1082890625,-0.303628906250001,-1.840234375,-2.7433359375,1.24428515625,5.508125,1.6918046875,1.54184765625
-1.19894140625,-3.9520234375,-7.63535546875,2.36715234375,4.23225390625,0.2128984375,-0.799296875,-16.0705703125,0.25961328125,-0.00690234375000021,-2.0021953125,-7.46813671875,0.0841250000000002,-1.27726953125,-0.841511718749999,2.1092890625,-4.1623671875,-0.905480468750001,0.388761718750002,-0.321742187500002,-2.4272265625,0.503613281250001,1.4652890625,0.90337109375,-0.0412343749999984,0.226664062500003,1.44328515625,2.295125,0.336804687499999,1.61784765625
-0.772941406250002,-3.2600234375,-7.08535546875,2.55815234375,4.75925390625,0.7958984375,0.996703125,-14.6535703125,0.36361328125,0.579097656249999,-0.452195312499999,-5.54213671875,0.276125,-0.981269531250001,-0.13051171875,4.0362890625,-1.5583671875,-0.933480468750002,0.990761718750001,1.0692578125,-0.6222265625,-1.19638671875,1.4142890625,1.54137109375,1.530765625,2.5836640625,1.16028515625,-0.785874999999997,-1.0531953125,1.70084765625
-0.510941406250002,-2.6860234375,-6.40835546875,2.47615234375,4.29125390625,0.723898437499999,2.108703125,-14.1205703125,-0.13438671875,0.337097656249999,-0.0381953124999974,-4.04713671875,-0.0608749999999998,-1.31726953125,-0.48651171875,4.9992890625,-0.328367187500001,-1.22248046875,0.648761718750002,1.5832578125,0.3967734375,-2.46038671875,0.960289062500001,1.57937109375,2.675765625,3.8256640625,0.568285156249999,-3.152875,-2.2441953125,1.71184765625
-0.213941406250001,-2.0560234375,-5.32235546875,2.14515234375,3.24625390625,0.313898437499999,2.556703125,-14.2725703125,-1.01638671875,-0.364902343750001,-0.485195312499998,-3.17313671875,-0.598875,-2.06426953125,-1.46951171875,5.2212890625,-0.3943671875,-1.65248046875,-0.285238281249999,1.4922578125,0.780773437500001,-3.10238671875,0.326289062500001,1.28037109375,3.460765625,3.9666640625,0.00728515624999915,-4.451875,-3.0011953125,1.64284765625
0.49905859375,-1.0150234375,-3.39835546875,1.76215234375,2.16425390625,-0.00410156250000071,2.663703125,-14.3735703125,-1.95838671875,-1.04390234375,-1.2521953125,-2.84613671875,-1.035875,-2.89726953125,-2.42851171875,5.1682890625,-1.1553671875,-2.05248046875,-1.26323828125,1.2682578125,0.927773437500001,-3.13538671875,-0.206710937499999,1.03937109375,4.132765625,3.4926640625,-0.18071484375,-4.691875,-3.1691953125,1.58084765625
1.82105859375,0.662976562500003,-0.472355468749999,1.52815234375,1.42725390625,0.0808984374999984,2.869703125,-13.6205703125,-2.74138671875,-1.34690234375,-1.7851953125,-2.70013671875,-1.285875,-3.57526953125,-2.82651171875,5.2962890625,-1.8363671875,-2.32048046875,-1.81723828125,1.3282578125,1.2357734375,-2.75638671875,-0.446710937499999,1.16337109375,4.942765625,3.0946640625,0.190285156249999,-4.200875,-2.7401953125,1.66384765625
3.57705859375,2.8909765625,3.14864453125,1.51915234375,1.11325390625,0.628898437499998,3.500703125,-11.6155703125,-3.33938671875,-1.18990234375,-1.7251953125,-2.23113671875,-1.505875,-4.02426953125,-2.45351171875,5.8372890625,-1.8673671875,-2.47748046875,-1.75623828125,1.8582578125,1.9047734375,-2.22838671875,-0.365710937499999,1.74037109375,5.993765625,3.3296640625,1.09028515625,-3.397875,-1.8471953125,2.02384765625
5.35405859375,5.3009765625,6.84164453125,1.68515234375,1.04925390625,1.4688984375,4.644703125,-8.5505703125,-3.85338671875,-0.726902343750001,-1.0131953125,-1.06813671875,-1.965875,-4.30426953125,-1.46651171875,6.7422890625,-1.0823671875,-2.60448046875,-1.20423828125,2.7802578125,2.8747734375,-1.73838671875,-0.0687109374999988,2.63737109375,7.173765625,4.3956640625,2.32228515625,-2.544875,-0.695195312500001,2.72484765625
6.73805859375,7.4099765625,9.95164453125,1.92215234375,0.98725390625,2.3218984375,6.131703125,-5.0835703125,-4.36938671875,-0.212902343750001,0.138804687500002,0.805863281249998,-2.850875,-4.51026953125,-0.245511718749999,7.7522890625,0.2946328125,-2.75448046875,-0.484238281249999,3.8372578125,3.9157734375,-1.33838671875,0.2792890625,3.58837109375,8.221765625,6.1036640625,3.60828515625,-1.660875,0.5088046875,3.72484765625
7.41705859375,8.7779765625,11.98764453125,2.10515234375,0.761253906250001,2.9408984375,7.605703125,-2.0625703125,-4.88038671875,0.13609765625,1.3778046875,3.02986328125,-4.111875,-4.69926953125,0.80448828125,8.5602890625,1.8556328125,-2.90748046875,0.0657617187500019,4.7392578125,4.7827734375,-0.98938671875,0.536289062500002,4.32337109375,8.873765625,8.0176640625,4.68028515625,-0.635874999999999,1.6028046875,4.89184765625
7.17305859375,9.1029765625,12.62664453125,2.07815234375,0.34725390625,3.1868984375,8.666703125,-0.220570312499998,-5.31938671875,0.220097656249999,2.3638046875,5.04286328125,-5.453875,-4.87326953125,1.41348828125,8.9502890625,3.2236328125,-3.00148046875,0.240761718750001,5.2702578125,5.3437734375,-0.67038671875,0.626289062500001,4.67237109375,9.002765625,9.6596640625,5.34428515625,0.567125000000001,2.4698046875,6.03384765625
5.92705859375,8.2699765625,11.66464453125,1.67315234375,-0.17874609375,3.0228984375,9.073703125,0.0714296875000002,-5.63438671875,0.0370976562499994,2.8788046875,6.35386328125,-6.468875,-5.02126953125,1.48748828125,8.8462890625,4.1816328125,-3.01348046875,0.000761718750002416,5.3252578125,5.5897734375,-0.45538671875,0.5262890625,4.58337109375,8.641765625,10.6646640625,5.50728515625,1.753125,3.0188046875,6.94484765625
3.85005859375,6.4079765625,9.04364453125,0.80615234375,-0.71074609375,2.4838984375,8.877703125,-1.0845703125,-5.82938671875,-0.351902343750001,2.8738046875,6.74386328125,-6.838875,-5.13826953125,1.08648828125,8.3032890625,4.6626328125,-2.99448046875,-0.552238281249998,4.8992578125,5.5617734375,-0.49538671875,0.248289062500001,4.11037109375,7.941765625,10.8526640625,5.17928515625,2.511125,3.1578046875,7.43884765625
1.40505859375,3.9259765625,5.00464453125,-0.42684765625,-1.14674609375,1.6768984375,8.386703125,-3.2015703125,-5.93638671875,-0.843902343750001,2.4748046875,6.32586328125,-6.499875,-5.20126953125,0.39748828125,7.4722890625,4.7066328125,-3.01548046875,-1.21723828125,4.1012578125,5.2977734375,-0.90838671875,-0.1537109375,3.39337109375,7.102765625,10.2406640625,4.48728515625,2.435125,2.8308046875,7.40784765625
-0.768941406250001,1.4829765625,0.280644531250001,-1.71384765625,-1.38474609375,0.813898437499999,8.006703125,-5.5735703125,-5.94738671875,-1.28090234375,1.9608046875,5.45286328125,-5.685875,-5.11526953125,-0.28851171875,6.5902890625,4.4386328125,-3.06148046875,-1.72123828125,3.1712578125,4.8447734375,-1.62738671875,-0.543710937499998,2.65537109375,6.337765625,9.0346640625,3.66728515625,1.427125,2.0998046875,6.88384765625
-2.06494140625,-0.153023437499996,-3.84835546875,-2.59484765625,-1.31674609375,0.2028984375,8.088703125,-7.4235703125,-5.78938671875,-1.45690234375,1.6878046875,4.57086328125,-4.840875,-4.72126953125,-0.632511718749999,5.9402890625,4.0656328125,-2.99448046875,-1.77523828125,2.4592578125,4.3017734375,-2.37038671875,-0.699710937499999,2.17737109375,5.847765625,7.5796640625,3.04028515625,-0.171874999999996,1.1988046875,6.06584765625
-2.10694140625,-0.343023437499998,-5.84135546875,-2.64684765625,-0.87074609375,0.1548984375,8.810703125,-8.0455703125,-5.36438671875,-1.18790234375,1.9428046875,4.04486328125,-4.440875,-3.87926953125,-0.35251171875,5.7682890625,3.8426328125,-2.61948046875,-1.17923828125,2.3102578125,3.8267734375,-2.76338671875,-0.398710937499999,2.21137109375,5.774765625,6.2536640625,2.89228515625,-1.736875,0.455804687499999,5.26084765625
-0.877941406250002,1.1539765625,-4.53035546875,-1.70684765625,-0.0867460937499995,0.826898437499999,10.088703125,-7.0465703125,-4.63638671875,-0.401902343750001,2.8098046875,4.03786328125,-4.797875,-2.58126953125,0.63848828125,6.1762890625,3.9806328125,-1.83148046875,0.0667617187500014,2.8972578125,3.5817734375,-2.57438671875,0.453289062500001,2.87137109375,6.154765625,5.3416640625,3.33828515625,-2.717875,0.124804687499999,4.75384765625
1.26905859375,4.0509765625,0.205644531249998,-0.00684765624999972,0.86625390625,2.1208984375,11.545703125,-4.6055703125,-3.69438671875,0.79909765625,4.1108046875,4.48786328125,-5.913875,-0.99626953125,2.17348828125,7.0592890625,4.5436328125,-0.711480468750002,1.73276171875,4.1162578125,3.6637734375,-1.85538671875,1.7372890625,4.05437109375,6.877765625,4.9476640625,4.24028515625,-2.931875,0.239804687499998,4.68884765625
3.74205859375,7.6149765625,7.19864453125,1.90615234375,1.73425390625,3.6948984375,12.627703125,-1.4955703125,-2.71938671875,2.15609765625,5.4568046875,5.18486328125,-7.447875,0.57073046875,3.87648828125,8.1112890625,5.3966328125,0.487519531249998,3.41876171875,5.5892578125,4.0547734375,-0.88938671875,3.1422890625,5.45037109375,7.715765625,5.0106640625,5.25428515625,-2.599875,0.6108046875,5.01284765625
5.94505859375,10.9649765625,14.41464453125,3.43315234375,2.29425390625,5.0998984375,12.854703125,1.2624296875,-1.90138671875,3.34909765625,6.4088046875,5.89386328125,-8.805875,1.80573046875,5.31548828125,8.9122890625,6.2606328125,1.45951953125,4.71476171875,6.8102578125,4.6207734375,0.0176132812500001,4.3002890625,6.65637109375,8.377765625,5.3776640625,6.00528515625,-2.141875,0.954804687499998,5.52484765625
7.46605859375,13.4089765625,19.81264453125,4.19215234375,2.45625390625,5.9778984375,12.063703125,2.8844296875,-1.33938671875,4.13409765625,6.6708046875,6.44486328125,-9.367875,2.52573046875,6.17748828125,9.1002890625,6.8426328125,1.99651953125,5.35976171875,7.3652578125,5.1667734375,0.718613281250001,4.9472890625,7.34237109375,8.615765625,5.8796640625,6.27428515625,-1.903875,1.0748046875,5.98784765625
8.15605859375,14.6639765625,22.14464453125,4.14015234375,2.30325390625,6.2078984375,10.504703125,3.1104296875,-1.00238671875,4.44109765625,6.2398046875,6.77586328125,-8.752875,2.75473046875,6.39948828125,8.5412890625,6.9886328125,2.09051953125,5.36176171875,7.1202578125,5.5217734375,1.25661328125,5.0392890625,7.40037109375,8.329765625,6.3876640625,6.10228515625,-1.999875,0.957804687499998,6.24784765625
8.13205859375,14.8719765625,21.31264453125,3.53715234375,2.03725390625,5.9238984375,8.748703125,2.1934296875,-0.76638671875,4.38809765625,5.4138046875,6.93886328125,-7.036875,2.68773046875,6.15848828125,7.4182890625,6.7456328125,1.92451953125,4.96276171875,6.2852578125,5.6217734375,1.73661328125,4.7502890625,6.97337109375,7.626765625,6.8336640625,5.75328515625,-2.301875,0.769804687499999,6.30184765625
