"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.48023046875,-13.40521875,-7.37633984375,-11.7828359375,-14.534671875,-10.908734375,-9.76596875,-9.34845703125,-7.95823046875,-10.33478515625,-7.52423046875,-4.52945703125,-13.20221484375,-10.55540625,-11.90125,-4.28349609375,-8.94468359375,-8.4497890625,-8.94546484375,-8.80186328125,-3.53580078125,-6.325609375,-6.55244921875,-10.37294921875,-2.87975,2.39332421875,-0.644453125,-1.50112109375,4.90564453125,-0.49246484375
-15.76123046875,-14.30321875,-8.31133984375,-12.5838359375,-15.019671875,-12.292734375,-10.66196875,-10.38745703125,-10.42923046875,-12.12478515625,-8.89923046875,-5.79045703125,-12.16221484375,-12.69440625,-13.44925,-5.79349609375,-10.54968359375,-11.6347890625,-11.63546484375,-11.04586328125,-5.33880078125,-8.336609375,-9.64744921875,-13.44494921875,-5.68575,-0.42267578125,-4.464453125,-5.44212109375,1.41764453125,-4.22446484375
-14.78923046875,-13.52021875,-7.65933984375,-11.4118359375,-14.101671875,-12.019734375,-10.03596875,-10.18645703125,-10.72123046875,-12.09978515625,-8.87623046875,-5.69145703125,-7.99921484375,-12.84440625,-13.46925,-6.44249609375,-9.72368359375,-13.2397890625,-12.41046484375,-11.84986328125,-6.73380078125,-8.625609375,-10.93644921875,-15.04794921875,-7.40275,-3.02467578125,-6.829453125,-8.16512109375,-0.85135546875,-6.98446484375
-11.86723046875,-11.14421875,-5.62433984375,-8.6008359375,-11.960671875,-10.179734375,-8.04896875,-8.66545703125,-8.78323046875,-10.25178515625,-7.43523046875,-4.11145703125,-1.56021484375,-10.86540625,-11.80925,-5.97049609375,-7.14168359375,-12.4867890625,-11.01946484375,-10.91386328125,-7.30380078125,-6.593609375,-9.79744921875,-14.64094921875,-7.47475,-4.76067578125,-6.944453125,-8.41512109375,-1.03635546875,-7.85846484375
-8.15023046875,-8.02221875,-3.04333984375,-5.2048359375,-9.382671875,-7.576734375,-5.50696875,-6.30845703125,-5.48323046875,-7.47478515625,-5.25823046875,-1.69445703125,5.45178515625,-7.57340625,-9.20325,-4.71849609375,-3.78868359375,-9.5677890625,-8.24746484375,-8.84986328125,-7.11880078125,-2.716609375,-6.71644921875,-12.72594921875,-6.19775,-5.43367578125,-5.177453125,-6.24312109375,0.56064453125,-7.00946484375
-5.09223046875,-5.33821875,-0.93833984375,-2.4958359375,-7.397671875,-5.299734375,-3.41496875,-3.88645703125,-2.15823046875,-5.07278515625,-3.33023046875,0.53754296875,11.27178515625,-4.27940625,-6.84525,-3.36449609375,-0.40868359375,-5.5007890625,-5.43146484375,-6.77286328125,-6.58480078125,1.782390625,-2.95344921875,-10.47094921875,-4.44275,-5.20967578125,-2.715453125,-2.82012109375,2.82464453125,-5.35546484375
-3.76023046875,-4.01921875,0.00666015624999994,-1.3768359375,-6.767671875,-4.159734375,-2.44496875,-2.07745703125,0.0487695312500001,-4.05978515625,-2.40223046875,1.77054296875,14.80678515625,-2.11540625,-5.72325,-2.49949609375,2.57931640625,-1.5967890625,-3.71846484375,-5.65086328125,-6.13580078125,5.636390625,0.16055078125,-8.99094921875,-3.09675,-4.38567578125,-0.802453125,0.34787890625,4.59864453125,-3.86646484375
-4.43223046875,-4.34921875,-0.29133984375,-2.0558359375,-7.628671875,-4.344734375,-2.66496875,-1.19645703125,0.68176953125,-4.69578515625,-2.67423046875,1.79354296875,15.87478515625,-1.55540625,-6.15425,-2.34649609375,4.82231640625,1.1292109375,-3.55446484375,-5.83586328125,-5.98780078125,8.108390625,1.81855078125,-8.80694921875,-2.60375,-3.22167578125,-0.105453125,2.22987890625,5.32364453125,-3.01946484375
-6.60023046875,-5.95021875,-1.39033984375,-4.0738359375,-9.480671875,-5.450734375,-3.61996875,-1.15845703125,0.0487695312500001,-6.48578515625,-3.81023046875,0.99954296875,14.93978515625,-2.35840625,-7.73925,-2.75349609375,5.87331640625,2.2742109375,-4.62846484375,-7.01586328125,-6.09780078125,9.150390625,1.94655078125,-9.73594921875,-2.85375,-1.93667578125,-0.541453125,2.62487890625,5.19164453125,-2.71846484375
-9.30323046875,-8.03421875,-2.64233984375,-6.6048359375,-11.492671875,-6.770734375,-4.64196875,-1.61445703125,-1.11223046875,-8.51778515625,-5.19623046875,0.08654296875,12.63978515625,-3.82840625,-9.66925,-3.37349609375,5.36831640625,2.0392109375,-6.19546484375,-8.51486328125,-6.27180078125,9.149390625,1.00655078125,-11.16094921875,-3.38075,-0.77867578125,-1.550453125,1.98987890625,4.80664453125,-2.60146484375
-11.54623046875,-9.76321875,-3.49933984375,-8.8158359375,-12.892671875,-7.628734375,-5.15396875,-2.13945703125,-2.09523046875,-9.88878515625,-6.21023046875,-0.31145703125,9.46578515625,-5.19040625,-11.13525,-3.86449609375,3.37631640625,0.9712109375,-7.49146484375,-9.66986328125,-6.31280078125,8.552390625,-0.34644921875,-12.42294921875,-3.68875,-0.03567578125,-2.515453125,0.99187890625,4.67264453125,-2.41446484375
-12.63423046875,-10.53121875,-3.65333984375,-10.1118359375,-13.241671875,-7.579734375,-4.82096875,-2.35745703125,-2.50723046875,-10.00878515625,-6.40623046875,0.13054296875,5.70678515625,-5.86940625,-11.60025,-3.98949609375,0.57931640625,-0.3487890625,-8.01346484375,-10.05186328125,-6.08180078125,7.641390625,-1.55144921875,-13.07294921875,-3.48675,0.0623242187499999,-3.050453125,0.13087890625,4.89264453125,-2.18446484375
-12.32123046875,-10.10121875,-3.02833984375,-10.2428359375,-12.474671875,-6.458734375,-3.55996875,-2.03045703125,-2.27623046875,-8.72178515625,-5.57923046875,1.38154296875,1.62478515625,-5.62140625,-10.87325,-3.61249609375,-1.92568359375,-1.5027890625,-7.57446484375,-9.49986328125,-5.48380078125,6.551390625,-2.24944921875,-12.91894921875,-2.74275,-0.50367578125,-3.019453125,-0.37312109375,5.24864453125,-2.10646484375
-10.80023046875,-8.60021875,-1.72533984375,-9.3088359375,-10.810671875,-4.348734375,-1.51196875,-1.12445703125,-1.52323046875,-6.25778515625,-3.77223046875,3.15154296875,-2.30421484375,-4.52540625,-9.04925,-2.67749609375,-3.12868359375,-2.2847890625,-6.22246484375,-8.03786328125,-4.44580078125,5.413390625,-2.26244921875,-11.94294921875,-1.58575,-1.45967578125,-2.410453125,-0.45612109375,5.51364453125,-2.28646484375
-8.58823046875,-6.43221875,0.00366015624999994,-7.7038359375,-8.625671875,-1.553734375,0.98403125,0.14554296875,-0.47123046875,-3.13878515625,-1.26723046875,5.03454296875,-5.30221484375,-2.90340625,-6.44025,-1.22949609375,-2.59768359375,-2.6477890625,-4.16746484375,-5.81686328125,-2.91980078125,4.438390625,-1.54344921875,-10.21494921875,-0.18075,-2.29267578125,-1.221453125,-0.0641210937499999,5.71564453125,-2.55246484375
-6.34423046875,-4.17621875,1.77566015625,-6.0058359375,-6.380671875,1.417265625,3.40903125,1.37554296875,0.56876953125,-0.0637851562500003,1.43976953125,6.61154296875,-6.48621484375,-1.22540625,-3.53025,0.54350390625,-0.65368359375,-2.6377890625,-1.74446484375,-3.11886328125,-0.93680078125,3.848390625,-0.19644921875,-7.90394921875,1.34225,-2.44767578125,0.509546875,0.87487890625,6.13564453125,-2.48346484375
-4.71223046875,-2.47821875,3.11166015625,-4.8218359375,-4.589671875,3.906265625,5.14103125,2.09654296875,1.20876953125,2.21321484375,3.70576953125,7.48654296875,-5.35221484375,-0.00140624999999961,-0.936249999999999,2.27950390625,1.84831640625,-2.3887890625,0.57653515625,-0.384863281250001,1.32819921875,3.708390625,1.48255078125,-5.33694921875,2.85925,-1.56867578125,2.613546875,2.32987890625,7.08864453125,-1.63546484375
-4.16723046875,-1.90021875,3.53566015625,-4.6098359375,-3.751671875,5.243265625,5.62403125,1.93554296875,1.05676953125,3.03821484375,4.89376953125,7.34854296875,-2.27121484375,0.33059375,0.71075,3.51750390625,3.95331640625,-2.1557890625,2.26153515625,1.82913671875,3.51719921875,3.814390625,3.01755078125,-3.01094921875,4.19425,0.29632421875,4.730546875,4.02387890625,8.62764453125,0.14853515625
-4.88323046875,-2.71121875,2.75366015625,-5.5288359375,-4.178671875,5.000265625,4.61703125,0.76154296875,-0.11223046875,2.10121484375,4.61976953125,6.08554296875,1.46278515625,-0.43840625,0.98875,3.88250390625,5.04031640625,-2.2597890625,2.89553515625,3.02913671875,5.15419921875,3.788390625,3.92355078125,-1.44494921875,5.13725,2.66732421875,6.395546875,5.46687890625,10.41164453125,2.57953515625
-6.61823046875,-4.69521875,0.87066015625,-7.3138359375,-5.779671875,3.269265625,2.42503125,-1.18645703125,-2.14023046875,-0.33578515625,3.00576953125,3.94454296875,4.23578515625,-2.11040625,-0.06325,3.33150390625,5.05331640625,-2.8947890625,2.43653515625,3.03313671875,5.84019921875,3.366390625,3.99955078125,-0.920949218750001,5.54625,4.81832421875,7.272546875,6.20887890625,11.85764453125,5.01253515625
-8.68523046875,-7.10821875,-1.49433984375,-9.2908359375,-7.937671875,0.788265625000001,-0.0729687499999998,-3.27745703125,-4.38823046875,-3.37978515625,0.75376953125,1.57854296875,5.05478515625,-4.03140625,-1.83925,2.27650390625,4.45431640625,-3.8957890625,1.33953515625,2.13313671875,5.48919921875,2.666390625,3.53655078125,-1.26194921875,5.48825,6.11132421875,7.373546875,6.15287890625,12.49964453125,6.76953515625
-10.16623046875,-8.92121875,-3.37133984375,-10.6088359375,-9.675671875,-1.274734375,-1.71296875,-4.67545703125,-5.90823046875,-5.76778515625,-1.07923046875,-0.14045703125,4.11578515625,-5.26740625,-3.36125,1.44650390625,3.88631640625,-4.7087890625,0.41553515625,1.00713671875,4.44319921875,2.165390625,3.24055078125,-1.86894921875,5.25825,6.30332421875,7.085546875,5.64387890625,12.28164453125,7.47453515625
-10.32423046875,-9.26821875,-3.89233984375,-10.6178359375,-10.076671875,-1.848734375,-1.59896875,-4.70745703125,-5.86823046875,-6.39978515625,-1.56323046875,-0.51645703125,2.56878515625,-5.02040625,-3.74325,1.50650390625,3.79631640625,-4.6787890625,0.41853515625,0.381136718749999,3.33019921875,2.328390625,3.81555078125,-2.03594921875,5.22825,5.62232421875,6.961546875,5.21987890625,11.53064453125,7.20453515625
-8.99723046875,-7.88421875,-2.75733984375,-9.1918359375,-8.765671875,-0.508734375,0.41103125,-3.21345703125,-4.01723046875,-4.87478515625,-0.37223046875,0.57454296875,1.70978515625,-3.05940625,-2.65425,2.65450390625,4.24631640625,-3.4957890625,1.62153515625,0.632136718749999,2.72319921875,3.206390625,5.49355078125,-1.35794921875,5.59625,4.55032421875,7.393546875,5.22887890625,10.68064453125,6.36053515625
-6.71323046875,-5.26621875,-0.42133984375,-6.7838359375,-6.121671875,2.299265625,3.58403125,-0.65745703125,-0.87123046875,-1.71378515625,2.01276953125,2.55854296875,2.19178515625,0.11059375,-0.51025,4.46850390625,4.99131640625,-1.4697890625,3.63453515625,1.58613671875,2.80319921875,4.320390625,7.82555078125,0.0240507812499988,6.21525,3.46932421875,8.367546875,5.59987890625,9.97864453125,5.37453515625
-4.44023046875,-2.44921875,2.11466015625,-4.1948359375,-3.143671875,5.462265625,6.64003125,2.04954296875,2.49576953125,1.84721484375,4.51076953125,4.41654296875,3.73378515625,3.42159375,1.72175,6.09850390625,5.70231640625,0.5422109375,5.57453515625,2.61213671875,3.25419921875,4.939390625,9.87055078125,1.48605078125,6.63025,2.41932421875,9.445546875,5.90987890625,9.37864453125,4.44853515625
-3.12923046875,-0.53721875,3.75666015625,-2.2528359375,-1.016671875,7.716265625,8.32303125,3.90554296875,4.92076953125,4.39521484375,5.93676953125,5.18154296875,5.33878515625,5.68559375,2.98075,6.69050390625,6.10931640625,1.5132109375,6.47553515625,2.93713671875,3.45419921875,4.505390625,10.63455078125,2.23105078125,6.30425,1.16832421875,9.962546875,5.64987890625,8.64364453125,3.51253515625
-3.31923046875,-0.25121875,3.76366015625,-1.5448359375,-0.627671875,8.151265625,7.90503125,4.18754296875,5.62076953125,4.91121484375,5.50276953125,4.36854296875,5.80678515625,6.03759375,2.57475,5.78050390625,5.99331640625,0.6872109375,5.70553515625,2.01513671875,2.83519921875,2.925390625,9.50455078125,1.65205078125,4.90925,-0.48167578125,9.327546875,4.49387890625,7.52164453125,2.37653515625
-4.96923046875,-1.70521875,2.01466015625,-2.2778359375,-2.225671875,6.520265625,5.41203125,2.70854296875,4.43076953125,3.12021484375,3.11076953125,2.14054296875,4.26078515625,4.21959375,0.44075,3.47850390625,5.11931640625,-2.0937890625,3.19453515625,-0.247863281250001,1.19619921875,0.579390625,6.46755078125,-0.43594921875,2.50225,-2.41967578125,7.293546875,2.43287890625,5.88464453125,0.94853515625
-7.55323046875,-4.45121875,-1.00533984375,-4.2538359375,-5.369671875,3.253265625,1.54403125,-0.110457031250001,1.76076953125,-0.46978515625,-0.65923046875,-0.84545703125,0.57178515625,0.62059375,-2.87025,0.39650390625,3.28931640625,-6.3017890625,-0.56946484375,-3.46286328125,-1.18580078125,-1.882609375,2.09355078125,-3.74494921875,-0.47975,-4.17267578125,4.095546875,-0.23112109375,3.82264453125,-0.65046484375
-10.30623046875,-7.68921875,-4.42633984375,-6.9508359375,-9.146671875,-0.739734374999999,-2.60696875,-3.40045703125,-1.62823046875,-4.80878515625,-4.78323046875,-3.74945703125,-4.42221484375,-3.88440625,-6.41625,-2.60249609375,0.56431640625,-10.8647890625,-4.71246484375,-6.89686328125,-3.67580078125,-3.762609375,-2.62944921875,-7.58494921875,-3.36075,-5.10867578125,0.436546875,-2.95012109375,1.68964453125,-2.08846484375
-12.48323046875,-10.51321875,-7.29633984375,-9.6598359375,-12.507671875,-4.374734375,-5.90996875,-6.15345703125,-4.87023046875,-8.66178515625,-8.11723046875,-5.83045703125,-9.04321484375,-8.18940625,-9.18425,-4.68949609375,-2.55768359375,-14.4767890625,-8.22546484375,-9.69186328125,-5.53780078125,-4.473609375,-6.54744921875,-11.02494921875,-5.41775,-4.74467578125,-2.690453125,-5.00312109375,0.0606445312500004,-2.91546484375
-13.54623046875,-12.15721875,-8.85133984375,-11.6528359375,-14.588671875,-6.700734375,-7.50596875,-7.55945703125,-7.18323046875,-10.99078515625,-9.73823046875,-6.61945703125,-11.37221484375,-11.24340625,-10.39625,-5.30949609375,-5.21268359375,-15.9947890625,-10.23446484375,-11.11686328125,-6.21280078125,-3.641609375,-8.63444921875,-13.13094921875,-6.08775,-2.97767578125,-4.327453125,-5.68612109375,-0.43935546875,-2.74046484375
-13.29623046875,-12.22321875,-8.72333984375,-12.4128359375,-14.962671875,-7.183734375,-7.05796875,-7.27445703125,-8.08123046875,-11.28178515625,-9.23623046875,-6.01045703125,-10.18521484375,-12.36140625,-9.76925,-4.34049609375,-6.51668359375,-14.8517890625,-10.27946484375,-10.83086328125,-5.52980078125,-1.238609375,-8.34344921875,-13.29894921875,-5.17875,-0.16367578125,-3.958453125,-4.61912109375,0.54664453125,-1.45446484375
-11.97123046875,-10.84621875,-7.10033984375,-11.8658359375,-13.804671875,-5.918734375,-4.88896875,-5.57145703125,-7.59623046875,-9.74378515625,-6.88223046875,-4.28945703125,-5.70321484375,-11.47640625,-7.65025,-2.15849609375,-5.98268359375,-11.3567890625,-8.52646484375,-9.06386328125,-3.79580078125,2.282390625,-5.87944921875,-11.55794921875,-3.01375,2.95732421875,-1.815453125,-2.04912109375,2.82064453125,0.58253515625
-10.21723046875,-8.68321875,-4.71333984375,-10.4648359375,-11.859671875,-3.627734375,-1.90396875,-3.26245703125,-6.34423046875,-7.25678515625,-3.57823046875,-2.06345703125,0.44778515625,-9.20840625,-4.93625,0.45250390625,-3.76468359375,-6.6927890625,-5.76546484375,-6.60086328125,-1.70480078125,6.022390625,-2.21344921875,-8.65394921875,-0.39575,5.46632421875,1.140546875,1.14687890625,5.59564453125,2.59853515625
-8.84723046875,-6.64421875,-2.56533984375,-8.9918359375,-10.136671875,-1.380734375,0.74403125,-1.35545703125,-5.24723046875,-5.01178515625,-0.52123046875,-0.02945703125,6.10978515625,-6.62040625,-2.71925,2.58750390625,-0.60168359375,-2.5047890625,-3.11146484375,-4.47086328125,-0.0728007812499998,8.939390625,1.28455078125,-5.76294921875,1.68225,6.57232421875,3.634546875,3.84887890625,7.83964453125,3.74653515625
-8.46123046875,-5.49621875,-1.47333984375,-8.1508359375,-9.423671875,-0.112734375,2.14803125,-0.56945703125,-5.00023046875,-3.98678515625,1.28076953125,1.30454296875,9.70078515625,-4.74540625,-1.80525,3.59250390625,2.46131640625,-0.1997890625,-1.50946484375,-3.48686328125,0.50919921875,10.320390625,3.44555078125,-3.95694921875,2.45625,5.90532421875,4.683546875,5.28387890625,8.82764453125,3.55253515625
-9.15123046875,-5.53621875,-1.71033984375,-8.2308359375,-9.908671875,-0.232734374999999,1.98903125,-1.01045703125,-5.65723046875,-4.52378515625,1.40376953125,1.77054296875,10.80778515625,-4.14040625,-2.36125,3.33150390625,4.45731640625,-0.3087890625,-1.33646484375,-3.88086328125,-0.0908007812500005,10.122390625,3.81255078125,-3.71594921875,1.72525,3.66232421875,4.051546875,5.38787890625,8.52664453125,2.17653515625
-10.49523046875,-6.54221875,-2.97333984375,-9.0558359375,-11.154671875,-1.533734375,0.56603125,-2.22145703125,-6.67523046875,-6.24478515625,0.09776953125,1.49754296875,10.05478515625,-4.69740625,-3.92225,2.17150390625,4.82231640625,-2.2897890625,-2.30046484375,-5.26386328125,-1.54180078125,8.965390625,2.77955078125,-4.77194921875,-0.09775,0.52832421875,2.284546875,4.74687890625,7.54264453125,0.29853515625
-11.83823046875,-7.98621875,-4.65333984375,-10.2048359375,-12.433671875,-3.428734375,-1.48296875,-3.55045703125,-7.34923046875,-8.33178515625,-1.94623046875,0.71754296875,8.52378515625,-5.81940625,-5.71825,0.70650390625,3.60831640625,-4.8847890625,-3.68846484375,-6.89786328125,-3.25380078125,7.770390625,1.29155078125,-6.34494921875,-2.22375,-2.60567578125,0.359546875,4.17387890625,6.70864453125,-1.25746484375
-12.69423046875,-9.39821875,-6.20333984375,-11.3258359375,-13.192671875,-5.333734375,-3.56596875,-4.56445703125,-7.30923046875,-9.99578515625,-4.01423046875,-0.41245703125,7.10478515625,-6.81740625,-7.11325,-0.59649609375,1.46531640625,-6.8297890625,-4.79146484375,-8.11986328125,-4.68480078125,7.279390625,0.29755078125,-7.60794921875,-3.89075,-4.96067578125,-0.852453125,4.21187890625,6.59164453125,-1.95046484375
-13.00923046875,-10.62421875,-7.39133984375,-12.3428359375,-13.385671875,-6.971734375,-5.40396875,-5.27045703125,-6.73123046875,-10.88078515625,-5.70823046875,-1.88045703125,6.06378515625,-7.30440625,-7.89625,-1.63049609375,-0.64768359375,-7.4877890625,-5.26446484375,-8.65586328125,-5.56880078125,7.689390625,0.24955078125,-8.11094921875,-4.71075,-6.11067578125,-0.998453125,4.84487890625,7.23564453125,-1.74546484375
-13.14323046875,-11.82321875,-8.34333984375,-13.4418359375,-13.437671875,-8.430734375,-7.06896875,-6.03945703125,-6.18723046875,-11.15478515625,-7.03823046875,-3.72845703125,4.96878515625,-7.35340625,-8.28725,-2.60449609375,-1.93968359375,-7.0557890625,-5.22346484375,-8.67686328125,-5.95580078125,8.607390625,0.93655078125,-7.93694921875,-4.76875,-6.03067578125,-0.341453125,5.56687890625,8.22164453125,-1.05046484375
-13.56323046875,-13.21321875,-9.34233984375,-14.8358359375,-13.909671875,-9.973734375,-8.77896875,-7.28545703125,-6.24723046875,-11.28178515625,-8.24523046875,-5.89245703125,3.03578515625,-7.33240625,-8.67825,-3.77949609375,-2.18868359375,-6.2467890625,-5.04746484375,-8.56386328125,-6.06280078125,9.352390625,1.72155078125,-7.50094921875,-4.43875,-4.98367578125,0.508546875,5.76587890625,8.96964453125,-0.40646484375
-14.46023046875,-14.77321875,-10.52533984375,-16.4608359375,-15.035671875,-11.715734375,-10.62096875,-9.10045703125,-7.08523046875,-11.62978515625,-9.48923046875,-8.09045703125,-0.25921484375,-7.54640625,-9.29925,-5.18449609375,-1.80568359375,-5.6987890625,-5.03246484375,-8.57686328125,-6.05780078125,9.431390625,2.03755078125,-7.17094921875,-4.05975,-3.34167578125,1.039546875,5.19687890625,9.13364453125,-0.13946484375
-15.54723046875,-16.10921875,-11.66833984375,-17.8398359375,-16.469671875,-13.414734375,-12.35996875,-11.07445703125,-8.30823046875,-12.19478515625,-10.63523046875,-9.83545703125,-4.64921484375,-7.94640625,-10.02525,-6.48149609375,-1.50768359375,-5.5117890625,-5.13346484375,-8.63286328125,-5.91080078125,8.899390625,1.79355078125,-6.96094921875,-3.67675,-1.44567578125,1.180546875,4.21287890625,8.84164453125,-0.17846484375
-16.16923046875,-16.61221875,-12.24533984375,-18.2628359375,-17.414671875,-14.514734375,-13.48896875,-12.44445703125,-9.16123046875,-12.60878515625,-11.26223046875,-10.60045703125,-8.97521484375,-8.11340625,-10.44425,-7.09849609375,-1.81468359375,-5.2167890625,-4.97546484375,-8.35886328125,-5.39680078125,8.351390625,1.42455078125,-6.51394921875,-3.02275,0.46232421875,1.315546875,3.58487890625,8.63464453125,-0.11046484375
-15.69423046875,-15.81021875,-11.74533984375,-17.2218359375,-17.084671875,-14.446734375,-13.48996875,-12.50745703125,-9.01823046875,-12.41778515625,-10.90323046875,-10.04745703125,-11.62721484375,-7.54540625,-10.15925,-6.54849609375,-2.71868359375,-4.1837890625,-4.13846484375,-7.36886328125,-4.25480078125,8.531390625,1.55755078125,-5.39694921875,-1.72975,2.22732421875,1.979546875,4.01587890625,9.11464453125,0.54853515625
-13.95223046875,-13.74721875,-10.05733984375,-14.8218359375,-15.250671875,-13.016734375,-12.18696875,-11.06545703125,-7.86423046875,-11.44878515625,-9.38723046875,-8.24445703125,-11.36421484375,-6.05740625,-9.11825,-4.76349609375,-3.77168359375,-2.1957890625,-2.54246484375,-5.60386328125,-2.41780078125,9.784390625,2.51355078125,-3.50694921875,0.33925,3.70732421875,3.414546875,5.63887890625,10.48964453125,2.01553515625
-11.45923046875,-11.11721875,-7.67533984375,-11.8898359375,-12.513671875,-10.627734375,-9.95996875,-8.61845703125,-6.41523046875,-10.02678515625,-7.07823046875,-5.75345703125,-8.04421484375,-4.02240625,-7.76625,-2.24749609375,-4.52168359375,0.2392109375,-0.65446484375,-3.49886328125,-0.18380078125,11.703390625,3.99455078125,-1.29594921875,2.86025,4.69632421875,5.287546875,7.81987890625,12.32564453125,3.98153515625
-9.23123046875,-9.01821875,-5.56533984375,-9.6378359375,-10.086671875,-8.181734375,-7.68096875,-6.19645703125,-5.73923046875,-8.86278515625,-4.81723046875,-3.48645703125,-2.81821484375,-2.25240625,-6.86025,0.0815039062500005,-4.89368359375,2.0872109375,0.67053515625,-1.83786328125,1.82819921875,13.223390625,5.19155078125,0.37805078125,5.10225,4.94432421875,6.801546875,9.40287890625,13.71164453125,5.67153515625
