"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.83177734375,8.21328125,8.3041171875,15.21853515625,10.55301171875,9.05776171875,9.9078359375,11.47626953125,12.6349375,8.7981953125,11.6713515625,18.88322265625,8.68215234375,7.6896015625,8.78617578125,8.65548046875,12.98506640625,11.74011328125,7.4540390625,9.271046875,4.20105078125,6.82604296875,3.163984375,7.814625,9.34237890625,-1.26870703125,8.06405078125,0.9944140625,4.72103515625,-0.0400624999999999
11.06877734375,9.38028125,9.4561171875,15.66253515625,11.80201171875,9.55176171875,9.9588359375,13.81626953125,13.6729375,8.8451953125,11.8513515625,18.83422265625,8.10515234375,8.4456015625,9.02817578125,8.99548046875,16.24106640625,12.41311328125,8.2540390625,10.097046875,5.48905078125,9.25604296875,5.238984375,8.872625,10.67037890625,-1.12870703125,9.80005078125,3.8134140625,6.84003515625,1.3439375
11.42477734375,9.53428125,9.9501171875,15.46753515625,12.60601171875,9.48476171875,9.1838359375,15.80526953125,14.3319375,8.6171953125,11.2823515625,16.14522265625,7.08315234375,9.0406015625,8.78617578125,8.70048046875,17.66706640625,12.23411328125,8.3350390625,10.248046875,6.58305078125,11.18004296875,6.660984375,9.408625,11.27437890625,-1.09170703125,10.91505078125,5.8654140625,8.05203515625,2.5499375
10.52277734375,8.40028125,9.3491171875,14.50653515625,12.18301171875,8.42176171875,7.4768359375,16.38126953125,13.9289375,7.5721953125,9.7743515625,11.48922265625,5.98315234375,8.7886015625,7.67717578125,7.74748046875,16.52406640625,10.91211328125,7.2040390625,9.324046875,6.96405078125,11.78504296875,6.725984375,8.844625,10.63537890625,-1.59770703125,10.59005078125,5.7184140625,7.15503515625,2.5139375
8.33277734375,6.05628125,7.5151171875,12.70453515625,9.98801171875,6.18976171875,4.9628359375,14.77026953125,11.9679375,5.3411953125,7.3643515625,6.24222265625,5.24015234375,7.2746015625,5.51417578125,6.31248046875,12.60006640625,8.51011328125,4.7220390625,7.213046875,6.31705078125,10.74304296875,5.164984375,6.940625,8.60837890625,-2.72470703125,8.48005078125,2.7274140625,3.73803515625,0.6309375
5.26177734375,2.98928125,4.7571171875,10.16353515625,6.07901171875,3.05076171875,2.0468359375,11.02626953125,8.5329375,2.0091953125,4.3593515625,2.14222265625,5.16315234375,4.5956015625,2.47417578125,4.63948046875,6.44506640625,5.45111328125,1.2280390625,4.182046875,4.64805078125,8.40404296875,2.315984375,3.971625,5.55037890625,-4.04170703125,4.99005078125,-2.4465859375,-1.39396484375,-2.7590625
2.01577734375,-0.0787187499999999,1.7341171875,7.24453515625,1.19701171875,-0.38423828125,-0.7271640625,6.16626953125,4.3649375,-1.8208046875,1.2333515625,0.632222656250001,5.76115234375,1.3656015625,-0.941824218749999,2.84048046875,-0.604933593749999,2.35511328125,-2.5719609375,0.780046875,2.26305078125,5.63104296875,-1.021015625,0.627625,2.17137890625,-4.82870703125,1.12405078125,-8.0495859375,-6.48596484375,-6.4350625
-0.73522265625,-2.52571875,-0.8608828125,4.45953515625,-3.50898828125,-3.41223828125,-2.8941640625,1.75726953125,0.5419375,-5.2618046875,-1.5656484375,2.17622265625,6.69415234375,-1.5533984375,-4.11082421875,0.82948046875,-6.75193359375,-0.17888671875,-5.8909609375,-2.402953125,-0.32994921875,3.34604296875,-3.944015625,-2.298375,-0.77562109375,-4.50170703125,-1.99194921875,-12.0905859375,-9.67696484375,-8.9260625
-2.68122265625,-4.10771875,-2.6238828125,2.23453515625,-6.97498828125,-5.52623828125,-4.1821640625,-0.783730468749997,-2.0110625,-7.5298046875,-3.7316484375,6.00422265625,7.41915234375,-3.4523984375,-6.52382421875,-1.50651953125,-10.35793359375,-1.75888671875,-8.1529609375,-4.930953125,-2.55994921875,2.09004296875,-5.818015625,-4.231375,-2.76262109375,-2.95670703125,-3.62294921875,-13.3145859375,-9.91296484375,-9.2850625
-3.94022265625,-5.00171875,-3.5488828125,0.733535156249999,-8.63798828125,-6.56623828125,-4.5311640625,-0.725730468749997,-2.8900625,-8.2768046875,-5.1276484375,10.49922265625,7.47115234375,-4.0983984375,-7.94082421875,-4.04051953125,-10.60193359375,-2.27388671875,-9.1649609375,-6.599953125,-3.93094921875,1.85604296875,-6.485015625,-4.987375,-3.59962109375,-0.64170703125,-3.68994921875,-11.6985859375,-7.38696484375,-7.5270625
-4.84822265625,-5.60271875,-3.8958828125,-0.0874648437500003,-8.56898828125,-6.71023828125,-4.0761640625,1.80026953125,-2.2710625,-7.6918046875,-5.7606484375,13.97422265625,6.72015234375,-3.7773984375,-8.42082421875,-6.30351953125,-7.81993359375,-1.89188671875,-9.0979609375,-7.419953125,-4.16594921875,2.25804296875,-6.232015625,-4.748375,-3.39762109375,1.66029296875,-2.67794921875,-8.2685859375,-3.27696484375,-4.4830625
-5.64822265625,-6.23071875,-3.9668828125,-0.29246484375,-7.29398828125,-6.33323828125,-3.1541640625,5.92026953125,-0.7260625,-6.3568046875,-5.7696484375,15.34322265625,5.43615234375,-3.0683984375,-8.24082421875,-7.68951953125,-3.30693359375,-0.97188671875,-8.3369609375,-7.546953125,-3.34694921875,2.84304296875,-5.570015625,-3.907375,-2.46762109375,3.20529296875,-1.30894921875,-4.4495859375,0.93303515625,-1.2670625
-6.31122265625,-6.96371875,-3.9668828125,0.156535156249999,-5.46998828125,-5.80023828125,-2.2411640625,10.27726953125,1.0549375,-4.9458046875,-5.3906484375,14.39722265625,4.12315234375,-2.4913984375,-7.74182421875,-7.81151953125,1.25806640625,0.0711132812499997,-7.2779609375,-7.211953125,-1.90794921875,3.34604296875,-4.959015625,-2.887375,-1.20862109375,3.62229296875,-0.17094921875,-1.3645859375,4.15503515625,1.2679375
-6.58422265625,-7.64171875,-3.9638828125,1.33853515625,-3.62598828125,-5.32023828125,-1.7631640625,13.44926953125,2.5039375,-3.9548046875,-4.8676484375,11.75322265625,3.23615234375,-2.2793984375,-7.18282421875,-6.73951953125,4.40306640625,0.89911328125,-6.1939609375,-6.647953125,-0.43694921875,3.73404296875,-4.617015625,-2.005375,-0.0196210937499997,3.04329296875,0.488050781250001,0.5514140625,6.02803515625,2.7869375
-6.20622265625,-8.03471875,-3.9298828125,3.17053515625,-2.07898828125,-4.93223828125,-1.8871640625,14.45526953125,3.3049375,-3.5638046875,-4.3636484375,8.59822265625,2.94915234375,-2.3953984375,-6.67382421875,-4.97851953125,5.21406640625,1.33911328125,-5.2329609375,-6.042953125,0.60005078125,4.06004296875,-4.521015625,-1.443375,0.76337890625,1.97129296875,0.71305078125,1.4914140625,6.79403515625,3.3799375
-5.19422265625,-8.06971875,-3.8418828125,5.25153515625,-1.02098828125,-4.60123828125,-2.4381640625,13.16626953125,3.3929375,-3.6838046875,-3.9276484375,6.25322265625,3.12515234375,-2.7143984375,-6.22682421875,-3.22451953125,3.47006640625,1.36511328125,-4.5049609375,-5.530953125,0.99905078125,4.29104296875,-4.555015625,-1.285375,0.88137890625,0.96729296875,0.64405078125,1.8904140625,6.89003515625,3.2819375
-3.99222265625,-7.94871875,-3.7758828125,6.90953515625,-0.610988281249999,-4.33723828125,-3.0241640625,10.33626953125,2.8549375,-4.1098046875,-3.5506484375,5.63122265625,3.47115234375,-3.1673984375,-5.84682421875,-2.04051953125,-0.30893359375,1.01811328125,-4.1429609375,-5.198953125,0.75705078125,4.26304296875,-4.676015625,-1.570375,0.18237890625,0.34329296875,0.33005078125,2.0064140625,6.55903515625,2.6429375
-3.29922265625,-8.05471875,-3.8838828125,7.49653515625,-0.97398828125,-4.22423828125,-3.2811640625,7.24226953125,1.8109375,-4.6528046875,-3.2376484375,6.76522265625,3.72515234375,-3.7423984375,-5.57782421875,-1.62651953125,-4.91393359375,0.312113281249999,-4.2629609375,-5.088953125,-0.0259492187499999,3.79204296875,-4.963015625,-2.287375,-1.30562109375,0.0342929687500001,-0.291949218749999,1.7234140625,5.72603515625,1.4979375
-3.64922265625,-8.67571875,-4.2688828125,6.75953515625,-2.10898828125,-4.36723828125,-3.0961640625,5.09026953125,0.3819375,-5.1998046875,-3.0516484375,8.70522265625,3.76915234375,-4.3993984375,-5.48582421875,-1.79651953125,-8.72993359375,-0.79988671875,-4.8749609375,-5.194953125,-1.17994921875,2.84604296875,-5.545015625,-3.350375,-3.32562109375,-0.25970703125,-1.29894921875,0.6814140625,4.17303515625,-0.0880624999999999
-5.03122265625,-9.77271875,-4.8618828125,4.98753515625,-3.79598828125,-4.81723828125,-2.6661640625,4.50026953125,-1.2410625,-5.7138046875,-3.0936484375,9.98022265625,3.61515234375,-5.0153984375,-5.62582421875,-2.18051953125,-10.30593359375,-2.34388671875,-5.8129609375,-5.479953125,-2.47794921875,1.62504296875,-6.462015625,-4.566375,-5.42962109375,-0.76370703125,-2.63694921875,-1.3525859375,1.85803515625,-1.8680625
-6.85622265625,-10.96771875,-5.4288828125,2.83053515625,-5.62698828125,-5.50623828125,-2.3661640625,5.27826953125,-2.7340625,-6.2048046875,-3.4546484375,9.45522265625,3.36915234375,-5.4353984375,-6.00182421875,-2.51951953125,-9.00293359375,-4.19588671875,-6.7599609375,-5.905953125,-3.69694921875,0.51304296875,-7.541015625,-5.658375,-7.12262109375,-1.41470703125,-4.03194921875,-4.1235859375,-0.86396484375,-3.4030625
-8.27722265625,-11.72371875,-5.6898828125,0.94453515625,-7.12398828125,-6.24123828125,-2.4931640625,6.61426953125,-3.7000625,-6.6768046875,-4.1486484375,7.07422265625,3.21315234375,-5.5443984375,-6.53482421875,-2.82951953125,-5.29793359375,-5.97088671875,-7.3299609375,-6.429953125,-4.71894921875,-0.0679570312499997,-8.378015625,-6.315375,-8.04062109375,-1.92770703125,-5.01894921875,-6.7865859375,-3.27296484375,-4.2160625
-8.59922265625,-11.58571875,-5.4358828125,-0.22846484375,-7.87098828125,-6.73323828125,-3.0501640625,7.61526953125,-3.8270625,-7.0558046875,-5.0646484375,3.96022265625,3.36815234375,-5.2823984375,-7.04382421875,-3.33351953125,-0.467933593750001,-7.06988671875,-7.1709609375,-6.965953125,-5.58694921875,0.19204296875,-8.441015625,-6.268375,-8.05162109375,-2.07170703125,-5.09794921875,-8.2075859375,-4.56596484375,-4.0040625
-7.53822265625,-10.33571875,-4.5828828125,-0.474464843750001,-7.60698828125,-6.68123828125,-3.7191640625,7.87826953125,-3.0580625,-7.1238046875,-5.9416484375,1.75522265625,4.00315234375,-4.5733984375,-7.25682421875,-4.19551953125,4.13006640625,-6.89788671875,-6.0579609375,-7.331953125,-6.38694921875,1.39204296875,-7.287015625,-5.363375,-7.24062109375,-1.88370703125,-3.95394921875,-7.5125859375,-4.23896484375,-2.7680625
-5.27722265625,-8.06371875,-3.2128828125,0.262535156249999,-6.26598828125,-5.87223828125,-4.0281640625,7.67526953125,-1.6480625,-6.5708046875,-6.4196484375,1.58722265625,5.10115234375,-3.2823984375,-6.87682421875,-5.26051953125,7.62806640625,-5.16488671875,-3.9839609375,-7.253953125,-7.03794921875,3.36404296875,-4.783015625,-3.620375,-5.80762109375,-1.61970703125,-1.61794921875,-4.5785859375,-2.34996484375,-0.8110625
-2.35922265625,-5.15671875,-1.5758828125,1.86153515625,-4.01098828125,-4.28023828125,-3.6191640625,7.59426953125,-0.0680624999999999,-5.1738046875,-6.1656484375,3.36122265625,6.38115234375,-1.2773984375,-5.71982421875,-6.03051953125,9.72406640625,-2.09988671875,-1.2109609375,-6.481953125,-7.21394921875,5.67304296875,-1.241015625,-1.246375,-3.97862109375,-1.51870703125,1.49605078125,-0.1495859375,0.47103515625,1.3899375
0.49077734375,-2.21271875,-0.0408828125,3.97753515625,-1.26098828125,-2.15023828125,-2.4751640625,7.99826953125,1.1779375,-3.0008046875,-5.0546484375,5.78722265625,7.33415234375,1.3866015625,-3.87282421875,-5.95651953125,10.45006640625,1.53811328125,1.7370390625,-4.982953125,-6.55694921875,7.71004296875,2.602984375,1.384625,-2.00862109375,-1.62070703125,4.70705078125,4.4514140625,3.27703515625,3.3289375
2.57377734375,0.12328125,1.0351171875,6.05553515625,1.33001171875,0.0197617187499999,-0.954164062499999,8.78126953125,1.7299375,-0.5028046875,-3.2846484375,7.13222265625,7.39415234375,4.2806015625,-1.75582421875,-4.82951953125,9.94606640625,4.67811328125,4.1780390625,-3.068953125,-5.02994921875,8.85504296875,5.789984375,3.801625,-0.21662109375,-1.77670703125,7.27905078125,7.8474140625,5.17503515625,4.6109375
3.40977734375,1.38228125,1.4651171875,7.48053515625,3.03801171875,1.64576171875,0.4298359375,9.59426953125,1.4629375,1.6231953125,-1.3136484375,6.23422265625,6.16915234375,6.6146015625,0.0191757812500004,-2.92151953125,8.37806640625,6.32011328125,5.5030390625,-1.281953125,-3.07294921875,8.70004296875,7.484984375,5.584625,1.06237890625,-1.81070703125,8.68805078125,9.1264140625,5.66503515625,5.0609375
2.88577734375,1.45928125,1.3331171875,7.79353515625,3.35701171875,2.35776171875,1.3598359375,10.24326953125,0.4999375,2.7531953125,0.394351562500001,3.25522265625,3.65515234375,7.5366015625,0.97717578125,-0.76951953125,5.92506640625,5.91711328125,5.4530390625,-0.0839531249999999,-1.38094921875,7.21804296875,7.336984375,6.548625,1.64537890625,-1.63770703125,8.86305078125,8.1434140625,4.81203515625,4.8059375
1.32777734375,0.68528125,0.9911171875,6.88353515625,2.29801171875,2.22576171875,1.9558359375,10.87026953125,-0.8070625,2.6751953125,1.6223515625,-0.236777343750001,0.301152343749999,6.5946015625,1.06317578125,1.17748046875,2.80506640625,3.61011328125,4.2850390625,0.451046875,-0.46694921875,4.78604296875,5.642984375,6.846625,1.65937890625,-1.27370703125,8.24405078125,5.5364140625,3.21103515625,4.2849375
-0.56322265625,-0.29171875,0.9291171875,5.08653515625,0.464011718750001,1.75576171875,2.7018359375,11.80926953125,-1.9530625,1.7231953125,2.4813515625,-1.96977734375,-3.11484765625,4.0546015625,0.68417578125,2.75448046875,-0.643933593750001,0.16811328125,2.6940390625,0.675046875,-0.33794921875,2.02804296875,3.225984375,6.897625,1.55037890625,-0.76670703125,7.60205078125,2.4504140625,1.75003515625,4.1259375
-1.95222265625,-0.79171875,1.5401171875,3.09653515625,-1.18498828125,1.61276171875,4.0758359375,13.25626953125,-2.4070625,0.6071953125,3.2403515625,-0.188777343750001,-5.74984765625,0.8466015625,0.46117578125,4.00448046875,-3.92293359375,-3.31888671875,1.4970390625,1.126046875,-0.48694921875,-0.43995703125,1.062984375,7.156625,1.87937890625,-0.16470703125,7.67005078125,0.0924140625000001,1.24203515625,4.8629375
-2.24022265625,-0.42271875,2.8831171875,1.70353515625,-1.77898828125,2.24376171875,6.1518359375,15.01926953125,-1.8130625,0.0331953124999997,4.0793515625,5.22322265625,-6.98284765625,-1.8503984375,0.85817578125,4.96248046875,-6.46893359375,-5.85488671875,1.2450390625,2.158046875,-0.25394921875,-2.21195703125,-0.119015625,7.850625,3.00737890625,0.47929296875,8.78505078125,-0.7265859375,2.07603515625,6.6199375
-1.32822265625,0.73828125,4.5971171875,1.45753515625,-0.943988281249999,3.63076171875,8.4548359375,16.53926953125,-0.1630625,0.3521953125,4.9413515625,12.40022265625,-6.60184765625,-3.1223984375,1.91717578125,5.53748046875,-7.88393359375,-6.87188671875,1.9790390625,3.701046875,0.66405078125,-3.13395703125,-0.0970156249999998,8.849625,4.83937890625,1.08129296875,10.71605078125,0.1514140625,4.04303515625,8.9379375
0.36277734375,2.21028125,6.0501171875,2.44353515625,1.05401171875,5.29276171875,10.1678359375,17.19026953125,2.1489375,1.4191953125,5.5703515625,18.31122265625,-4.83884765625,-2.6583984375,3.25417578125,5.58648046875,-8.11193359375,-6.34788671875,3.2600390625,5.294046875,1.90105078125,-3.21495703125,0.856984375,9.735625,6.80637890625,1.54729296875,12.75005078125,2.2614140625,6.43503515625,10.9069375
2.12777734375,3.35628125,6.6391171875,4.28653515625,3.45801171875,6.53976171875,10.5758359375,16.64026953125,4.4439375,2.7271953125,5.6913515625,20.39322265625,-2.25084765625,-0.7763984375,4.27917578125,5.10848046875,-7.42993359375,-4.70088671875,4.4360390625,6.350046875,2.60805078125,-2.51095703125,2.195984375,10.030625,8.12937890625,1.83629296875,14.01105078125,4.7944140625,8.36703515625,11.5739375
3.27777734375,3.66528125,6.0381171875,6.33953515625,5.38601171875,6.81376171875,9.4648359375,15.00926953125,6.0319375,3.6701953125,5.1893515625,18.01022265625,0.465152343749999,1.7866015625,4.51317578125,4.34448046875,-6.18993359375,-2.53988671875,4.9700390625,6.475046875,2.03805078125,-1.09995703125,3.375984375,9.433625,8.23337890625,2.00029296875,13.84905078125,6.9354140625,9.14403515625,10.4279375
3.36477734375,2.91628125,4.2851171875,7.95753515625,6.19401171875,5.94176171875,7.2428359375,12.73426953125,6.5129375,3.8111953125,4.1683515625,12.78322265625,2.68515234375,4.1776015625,3.80817578125,3.66348046875,-4.49993359375,-0.43688671875,4.6550390625,5.654046875,0.10005078125,0.84804296875,4.047984375,7.953625,7.03337890625,2.13929296875,12.10105078125,8.0974140625,8.47703515625,7.6549375
2.28277734375,1.21028125,1.7101171875,8.73153515625,5.70201171875,4.15576171875,4.6718359375,10.29726953125,5.9529375,3.0271953125,2.8593515625,7.53222265625,4.02215234375,5.6986015625,2.36917578125,3.26848046875,-2.12893359375,1.20611328125,3.6230390625,4.181046875,-2.55194921875,3.00004296875,4.114984375,5.866625,4.92037890625,2.29829296875,9.09505078125,7.9804140625,6.45903515625,3.9809375
0.24977734375,-1.12171875,-1.2188828125,8.59953515625,4.18201171875,1.90976171875,2.4248359375,8.03426953125,4.8089375,1.4951953125,1.4493515625,4.54522265625,4.41915234375,6.0016015625,0.58817578125,2.98048046875,1.20406640625,2.18911328125,2.2110390625,2.448046875,-4.94194921875,4.91004296875,3.665984375,3.559625,2.48837890625,2.39129296875,5.43705078125,6.5404140625,3.40303515625,0.2449375
-2.31122265625,-3.65271875,-4.0328828125,7.79453515625,2.15901171875,-0.33923828125,0.7918359375,6.11926953125,3.6189375,-0.4318046875,-0.00164843749999921,4.29622265625,4.13515234375,5.1786015625,-1.14882421875,2.34048046875,5.34206640625,2.48411328125,0.7950390625,0.761046875,-6.35194921875,6.17804296875,2.893984375,1.391625,0.24537890625,2.25929296875,1.78405078125,3.9834140625,-0.27596484375,-2.9910625
-4.90022265625,-5.97071875,-6.3348828125,6.67053515625,0.169011718750001,-2.24523828125,-0.2901640625,4.61926953125,2.6689375,-2.3878046875,-1.4876484375,5.39322265625,3.60915234375,3.6776015625,-2.57382421875,1.02348046875,9.40306640625,2.21811328125,-0.3239609375,-0.673953125,-6.60494921875,6.61204296875,2.030984375,-0.367375,-1.50462109375,1.82129296875,-1.30494921875,0.7794140625,-4.07796484375,-5.5200625
-7.04022265625,-7.73871875,-7.8098828125,5.53553515625,-1.42098828125,-3.61423828125,-1.0121640625,3.54926953125,1.8879375,-4.1098046875,-2.9486484375,5.69722265625,3.23415234375,2.0676015625,-3.56982421875,-0.79851953125,12.01906640625,1.63311328125,-0.9919609375,-1.696953125,-5.95894921875,6.26604296875,1.274984375,-1.555375,-2.61862109375,1.19929296875,-3.42494921875,-2.3955859375,-7.40496484375,-7.3220625
-8.35222265625,-8.72971875,-8.2528828125,4.57953515625,-2.46798828125,-4.40823828125,-1.5241640625,2.91926953125,1.0219375,-5.4878046875,-4.2576484375,3.80622265625,3.14215234375,0.7536015625,-4.18482421875,-2.49251953125,12.01906640625,1.01211328125,-1.2609609375,-2.190953125,-4.84094921875,5.35604296875,0.713984375,-2.137375,-3.06462109375,0.67129296875,-4.38494921875,-4.8345859375,-9.67096484375,-8.3740625
-8.65122265625,-8.88771875,-7.6418828125,3.87153515625,-3.02198828125,-4.75823828125,-1.9181640625,2.76626953125,-0.0770625000000003,-6.5448046875,-5.3236484375,-0.0227773437500005,3.13415234375,-0.1673984375,-4.61282421875,-3.39751953125,9.14506640625,0.57211328125,-1.3779609375,-2.159953125,-3.65694921875,4.14604296875,0.289984375,-2.237375,-2.92562109375,0.48929296875,-4.25894921875,-6.0365859375,-10.49896484375,-8.6060625
-8.03622265625,-8.36371875,-6.2208828125,3.36453515625,-3.26698828125,-4.91123828125,-2.2651640625,3.12126953125,-1.2920625,-7.3838046875,-6.1736484375,-3.99977734375,2.84115234375,-0.8383984375,-5.11082421875,-3.27751953125,4.31506640625,0.384113281249999,-1.6869609375,-1.781953125,-2.70294921875,2.86304296875,-0.161015625,-2.104375,-2.41162109375,0.69229296875,-3.37694921875,-5.8945859375,-9.91496484375,-8.0090625
-6.88722265625,-7.47271875,-4.4818828125,2.91453515625,-3.45998828125,-5.13123828125,-2.6071640625,3.95626953125,-2.3040625,-8.1358046875,-6.9276484375,-5.86177734375,2.03815234375,-1.4633984375,-5.86582421875,-2.44251953125,-0.81493359375,0.35611328125,-2.4579609375,-1.342953125,-2.12494921875,1.67804296875,-0.818015625,-2.005375,-1.81162109375,1.04429296875,-2.22894921875,-4.7365859375,-8.39596484375,-6.7740625
-5.70522265625,-6.57071875,-3.0068828125,2.38253515625,-3.85498828125,-5.58723828125,-2.9141640625,5.16826953125,-2.7980625,-8.9038046875,-7.6916484375,-4.25877734375,0.918152343749999,-2.1583984375,-6.88582421875,-1.51051953125,-4.70293359375,0.299113281249999,-3.7439609375,-1.096953125,-1.94194921875,0.71504296875,-1.790015625,-2.123375,-1.41462109375,1.16029296875,-1.32694921875,-3.1895859375,-6.71296484375,-5.3330625
-4.89922265625,-5.90371875,-2.2388828125,1.77353515625,-4.60298828125,-6.29323828125,-3.1041640625,6.56826953125,-2.6640625,-9.7178046875,-8.4576484375,0.36822265625,0.0951523437499988,-2.9043984375,-7.99782421875,-1.02951953125,-6.64893359375,0.0571132812499995,-5.3349609375,-1.168953125,-2.13394921875,0.0420429687500006,-3.071015625,-2.510375,-1.42962109375,0.70929296875,-1.04994921875,-1.9335859375,-5.63496484375,-4.2530625
-4.65022265625,-5.54371875,-2.3208828125,1.30753515625,-5.65298828125,-7.11223828125,-3.1251640625,7.84326953125,-2.0700625,-10.5038046875,-9.1156484375,5.98122265625,0.271152343749999,-3.5733984375,-8.92682421875,-1.24051953125,-6.92693359375,-0.37588671875,-6.8429609375,-1.536953125,-2.74294921875,-0.34295703125,-4.515015625,-3.101375,-1.95362109375,-0.40170703125,-1.52494921875,-1.4395859375,-5.62196484375,-4.0100625
