"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.32749609375,-6.3543046875,-7.15864453125,-4.95190234375,-1.75982421875,-2.600171875,-8.50977734375,-1.07759375,-8.97351171875,-5.851328125,-3.1134296875,-4.217390625,-1.7315234375,-2.016640625,-2.88555859375,-4.8592265625,-7.86225390625,-3.1203515625,-9.48126171875,-4.42194140625,-4.7635,-2.78548046875,-6.80589453125,-7.32912109375,-5.83603515625,-2.0314453125,-7.4435546875,-15.49373828125,-7.670640625,-9.70983203125
-6.46149609375,-4.8133046875,-5.48664453125,-4.07990234375,-0.11682421875,-1.451171875,-6.67777734375,-0.0665937499999996,-7.06451171875,-3.963328125,-1.2784296875,-2.412390625,-1.1085234375,-0.306640625,-1.59855859375,-3.0492265625,-7.35325390625,-2.7063515625,-7.36426171875,-2.50094140625,-3.8935,-2.40548046875,-5.10589453125,-6.01712109375,-4.56703515625,-3.9664453125,-5.4725546875,-14.49173828125,-7.096640625,-8.55583203125
-4.61149609375,-3.2523046875,-3.87064453125,-3.24890234375,1.41617578125,-0.199171875,-4.75777734375,0.80940625,-5.21051171875,-2.004328125,0.5385703125,-0.448390625,-0.314523437499999,1.005359375,-0.33455859375,-1.0842265625,-6.56025390625,-2.5483515625,-5.56026171875,-0.68794140625,-2.6255,-2.39848046875,-3.48089453125,-4.82012109375,-3.30503515625,-6.0094453125,-3.9615546875,-13.22573828125,-6.483640625,-7.72183203125
-3.05749609375,-1.9083046875,-2.54964453125,-2.51490234375,2.56717578125,1.001828125,-2.99877734375,1.48440625,-3.65651171875,-0.131328125,2.0065703125,1.304609375,0.846476562500001,1.856359375,0.82544140625,0.7387734375,-5.98225390625,-2.4483515625,-4.16826171875,0.81205859375,-1.0785,-2.64848046875,-2.04289453125,-3.90212109375,-2.08003515625,-7.4934453125,-3.1085546875,-11.83573828125,-5.842640625,-7.24483203125
-2.00249609375,-0.909304687500001,-1.61764453125,-1.96090234375,3.19517578125,1.998828125,-1.52477734375,2.00840625,-2.61451171875,1.519671875,2.9425703125,2.642609375,2.2034765625,2.330359375,1.85044140625,2.2057734375,-5.68125390625,-2.1483515625,-3.09526171875,1.96205859375,0.5385,-2.81348046875,-0.76289453125,-3.18812109375,-0.83603515625,-7.9304453125,-2.7665546875,-10.32473828125,-5.034640625,-6.91783203125
-1.52849609375,-0.286304687500001,-1.04864453125,-1.67490234375,3.30117578125,2.662828125,-0.37377734375,2.47440625,-2.18551171875,2.813671875,3.3095703125,3.485609375,3.2504765625,2.544359375,2.67444140625,3.1477734375,-5.32025390625,-1.5233515625,-2.20426171875,2.76605859375,1.8765,-2.62248046875,0.38410546875,-2.51112109375,0.38796484375,-7.2884453125,-2.6495546875,-8.73473828125,-3.987640625,-6.57983203125
-1.56449609375,0.0126953124999991,-0.742644531250001,-1.68390234375,3.02417578125,2.909828125,0.433222656250001,2.91140625,-2.27551171875,3.643671875,3.1915703125,3.787609375,3.5004765625,2.588359375,3.18844140625,3.4427734375,-4.45925390625,-0.6583515625,-1.43726171875,3.18905859375,2.5185,-2.09048046875,1.32110546875,-1.77412109375,1.37596484375,-6.0094453125,-2.5445546875,-7.26773828125,-2.841640625,-6.30283203125
-1.90849609375,0.0776953124999986,-0.609644531250001,-1.90190234375,2.59517578125,2.714828125,0.856222656250001,3.20740625,-2.62051171875,3.968671875,2.7665703125,3.517609375,2.8654765625,2.527359375,3.28944140625,3.0637734375,-2.98325390625,0.2196484375,-0.83826171875,3.16605859375,2.1895,-1.51848046875,1.88610546875,-1.03212109375,1.83996484375,-4.7714453125,-2.3985546875,-6.23373828125,-1.896640625,-6.35483203125
-2.31449609375,-0.0233046875000014,-0.633644531250001,-2.14190234375,2.24417578125,2.138828125,0.859222656250001,3.16340625,-2.91751171875,3.838671875,2.2525703125,2.694609375,1.7804765625,2.419359375,2.96444140625,2.1417734375,-1.36725390625,0.8916484375,-0.49626171875,2.69305859375,0.9365,-1.31348046875,1.94410546875,-0.45512109375,1.61096484375,-4.1264453125,-2.2645546875,-5.86873828125,-1.404640625,-6.95283203125
-2.58049609375,-0.267304687500001,-0.868644531250001,-2.19990234375,2.09217578125,1.337828125,0.50122265625,2.66840625,-2.96451171875,3.386671875,1.8485703125,1.457609375,0.966476562500001,2.323359375,2.32644140625,0.974773437500001,-0.49425390625,1.2556484375,-0.46026171875,1.90505859375,-0.8265,-1.74048046875,1.50610546875,-0.20412109375,0.79396484375,-4.2204453125,-2.1625546875,-6.14373828125,-1.371640625,-7.99683203125
-2.60049609375,-0.633304687500001,-1.32964453125,-1.98390234375,2.12217578125,0.552828125,-0.0227773437499996,1.83540625,-2.71151171875,2.779671875,1.6865703125,0.0906093749999999,0.990476562500001,2.299359375,1.60144140625,-0.0472265624999997,-1.06825390625,1.3436484375,-0.67126171875,1.08505859375,-2.4635,-2.74248046875,0.77210546875,-0.31812109375,-0.23503515625,-4.7524453125,-1.9915546875,-6.71373828125,-1.520640625,-9.03583203125
-2.36349609375,-1.0513046875,-1.90564453125,-1.62490234375,2.23917578125,0.0278281250000001,-0.423777343749999,0.99140625,-2.22751171875,2.167671875,1.8205703125,-1.039390625,1.8984765625,2.401359375,1.05844140625,-0.5802265625,-3.03925390625,1.2666484375,-0.975261718750001,0.56405859375,-3.3785,-3.94348046875,0.0691054687500001,-0.68212109375,-0.99403515625,-5.1764453125,-1.5715546875,-7.06773828125,-1.443640625,-9.49583203125
-1.95649609375,-1.4013046875,-2.37764453125,-1.46290234375,2.34817578125,-0.062171875,-0.435777343749999,0.50640625,-1.64051171875,1.670671875,2.2305703125,-1.621390625,3.1774765625,2.650359375,0.90644140625,-0.461226562499999,-5.50925390625,1.0976484375,-1.19926171875,0.57405859375,-3.2675,-4.82648046875,-0.32289453125,-1.10212109375,-1.13403515625,-5.0394453125,-0.795554687500001,-6.79473828125,-0.872640625,-9.03883203125
-1.52349609375,-1.5763046875,-2.52364453125,-1.88590234375,2.40517578125,0.356828125,0.0892226562500005,0.61940625,-1.08751171875,1.396671875,2.8625703125,-1.518390625,4.0754765625,3.004359375,1.22444140625,0.2507734375,-7.19925390625,0.8136484375,-1.24926171875,1.13305859375,-2.2275,-4.97148046875,-0.30989453125,-1.39812109375,-0.61203515625,-4.2414453125,0.249445312499999,-5.79473828125,0.147359375,-7.77683203125
-1.20249609375,-1.5263046875,-2.22864453125,-3.08890234375,2.43717578125,1.260828125,1.14922265625,1.34740625,-0.705511718749999,1.469671875,3.6715703125,-0.777390625,4.0434765625,3.374359375,1.96944140625,1.3617734375,-7.14825390625,0.3376484375,-1.12326171875,2.07805859375,-0.6535,-4.22948046875,0.00710546875000029,-1.47212109375,0.33796484375,-3.0604453125,1.2894453125,-4.29373828125,1.294359375,-6.19683203125
-1.05049609375,-1.2473046875,-1.50664453125,-4.88890234375,2.54617578125,2.528828125,2.60522265625,2.50040625,-0.610511718749999,2.003671875,4.6575703125,0.452609375,3.0334765625,3.702359375,3.05344140625,2.6907734375,-5.22325390625,-0.3093515625,-0.84926171875,3.20605859375,1.0285,-2.76748046875,0.46410546875,-1.28012109375,1.39396484375,-1.9484453125,2.0234453125,-2.66773828125,2.198359375,-4.84883203125
-0.99249609375,-0.758304687500001,-0.478644531250001,-6.72090234375,2.88117578125,3.967828125,4.23422265625,3.78540625,-0.872511718749999,3.049671875,5.8515703125,1.995609375,1.4794765625,4.024359375,4.39944140625,4.1477734375,-2.19325390625,-0.8943515625,-0.419261718750001,4.39505859375,2.5875,-0.98348046875,0.98610546875,-0.80412109375,2.34996484375,-1.2444453125,2.3064453125,-1.21873828125,2.688359375,-4.04583203125
-0.85949609375,-0.107304687500001,0.665355468749999,-7.85790234375,3.56017578125,5.329828125,5.78422265625,4.92640625,-1.46151171875,4.527671875,7.2295703125,3.659609375,0.00847656250000073,4.445359375,5.90844140625,5.6767734375,0.64474609375,-1.0483515625,0.20173828125,5.59705859375,4.0105,0.654519531250001,1.60710546875,-0.0621210937500001,3.16896484375,-1.0204453125,2.2044453125,-0.058738281250001,2.847359375,-3.75983203125
-0.50549609375,0.594695312499999,1.68935546875,-7.76390234375,4.56217578125,6.352828125,7.02022265625,5.74140625,-2.21751171875,6.195671875,8.6295703125,5.194609375,-0.973523437499999,5.032359375,7.37944140625,7.1307734375,2.09974609375,-0.5023515625,0.968738281249999,6.72805859375,5.3065,1.76251953125,2.34510546875,0.82887890625,3.87296484375,-1.1264453125,1.8834453125,0.82126171875,2.869359375,-3.80783203125
0.0685039062500001,1.1676953125,2.35435546875,-6.39390234375,5.70017578125,6.795828125,7.74022265625,6.12040625,-2.88151171875,7.687671875,9.7475703125,6.286609375,-1.5545234375,5.731359375,8.50044140625,8.2057734375,1.66174609375,0.6736484375,1.69173828125,7.57405859375,6.2785,2.12251953125,3.06010546875,1.59387890625,4.37596484375,-1.3894453125,1.4414453125,1.38526171875,2.823359375,-4.13683203125
0.68250390625,1.4226953125,2.48235546875,-4.21990234375,6.68817578125,6.512828125,7.82322265625,6.00140625,-3.20751171875,8.621671875,10.2545703125,6.624609375,-2.2435234375,6.358359375,8.95044140625,8.5227734375,-0.25425390625,2.0516484375,2.07673828125,7.83505859375,6.5035,1.69451953125,3.44610546875,1.86987890625,4.45496484375,-1.7764453125,0.813445312499999,1.46326171875,2.549359375,-4.95583203125
1.10150390625,1.2686953125,2.03735546875,-1.97790234375,7.26517578125,5.559828125,7.29722265625,5.38840625,-3.11551171875,8.764671875,9.9585703125,6.035609375,-3.5465234375,6.688359375,8.57544140625,7.8377734375,-2.56125390625,3.0506484375,1.87673828125,7.29605859375,5.5895,0.61451953125,3.19110546875,1.38987890625,3.87996484375,-2.3954453125,-0.145554687500001,0.825261718749999,1.764359375,-6.57583203125
1.17350390625,0.752695312499999,1.15835546875,-0.301902343749999,7.31417578125,4.237828125,6.38422265625,4.40540625,-2.76651171875,8.125671875,8.9275703125,4.589609375,-5.4635234375,6.569359375,7.50344140625,6.2337734375,-4.14025390625,3.2606484375,1.06273828125,6.01805859375,3.5175,-0.78948046875,2.20110546875,0.19687890625,2.63596484375,-3.3484453125,-1.4865546875,-0.609738281249999,0.311359375,-9.06383203125
0.90950390625,0.0366953124999991,0.113355468749999,0.49409765625,6.90917578125,2.990828125,5.43022265625,3.27440625,-2.48151171875,6.953671875,7.4935703125,2.604609375,-7.2805234375,6.022359375,6.13244140625,4.1537734375,-4.47825390625,2.6676484375,-0.10126171875,4.38705859375,0.7925,-2.03748046875,0.72010546875,-1.29712109375,1.03296484375,-4.5464453125,-3.0095546875,-2.60773828125,-1.634640625,-12.00183203125
0.46550390625,-0.675304687500001,-0.780644531250001,0.46009765625,6.29017578125,2.225828125,4.75222265625,2.24340625,-2.54051171875,5.624671875,6.1225703125,0.559609375,-7.8915234375,5.267359375,4.99044140625,2.2317734375,-3.85325390625,1.6646484375,-1.12826171875,2.98605859375,-1.7315,-2.60148046875,-0.72389453125,-2.45612109375,-0.37103515625,-5.6434453125,-4.2815546875,-4.62873828125,-3.554640625,-14.55283203125
0.0825039062500004,-1.1763046875,-1.26164453125,-0.0829023437499998,5.78417578125,2.184828125,4.52422265625,1.51340625,-2.97751171875,4.534671875,5.2425703125,-1.061390625,-6.5155234375,4.665359375,4.52444140625,1.0187734375,-2.97925390625,0.8456484375,-1.49426171875,2.33605859375,-3.2555,-2.09448046875,-1.53889453125,-2.71712109375,-1.02403515625,-6.1494453125,-4.8115546875,-6.02973828125,-4.800640625,-15.83483203125
0.00850390624999964,-1.3123046875,-1.20064453125,-0.676902343749999,5.67217578125,2.893828125,4.73222265625,1.19740625,-3.52651171875,3.984671875,5.0695703125,-1.952390625,-3.3225234375,4.562359375,4.91544140625,0.7387734375,-2.46625390625,0.7046484375,-0.86726171875,2.65605859375,-3.4175,-0.45748046875,-1.34089453125,-1.87412109375,-0.66403515625,-5.6784453125,-4.3185546875,-6.36073828125,-4.925640625,-15.38283203125
0.35350390625,-1.0533046875,-0.679644531250001,-0.913902343749999,6.03817578125,4.139828125,5.18622265625,1.26840625,-3.83151171875,4.061671875,5.5185703125,-2.104390625,0.554476562500001,5.087359375,5.97244140625,1.1847734375,-2.55325390625,1.3886484375,0.71173828125,3.73305859375,-2.4695,1.94251953125,-0.14489453125,-0.21012109375,0.51796484375,-4.2204453125,-2.9185546875,-5.60073828125,-3.938640625,-13.44483203125
0.98450390625,-0.546304687500001,0.0143554687499989,-0.62590234375,6.68917578125,5.491828125,5.57122265625,1.54340625,-3.74751171875,4.560671875,6.2265703125,-1.801390625,3.7024765625,6.043359375,7.19244140625,1.8297734375,-3.16925390625,2.6226484375,2.80973828125,5.00205859375,-1.1555,4.42051953125,1.61710546875,1.59987890625,1.93196484375,-2.2634453125,-1.1185546875,-4.18673828125,-2.329640625,-10.92683203125
1.56150390625,-0.0693046875000007,0.517355468749999,0.0630976562500001,7.22717578125,6.444828125,5.57522265625,1.77340625,-3.47651171875,5.038671875,6.7245703125,-1.463390625,5.2934765625,6.974359375,7.96144140625,2.0897734375,-4.12825390625,3.8686484375,4.76473828125,5.79105859375,-0.3535,6.26551953125,3.28510546875,2.78987890625,2.86296484375,-0.6614453125,0.4034453125,-2.78973828125,-0.827640625,-8.98583203125
1.75050390625,0.127695312499999,0.602355468749999,0.85009765625,7.25917578125,6.649828125,5.05122265625,1.83140625,-3.37151171875,5.043671875,6.6615703125,-1.417390625,5.4664765625,7.408359375,7.82644140625,1.6207734375,-5.24725390625,4.6096484375,5.98073828125,5.63505859375,-0.6435,7.05951953125,4.27010546875,2.86687890625,2.80696484375,-0.2454453125,1.1074453125,-1.96773828125,-0.0536406250000003,-8.48383203125
1.42650390625,-0.0313046875000014,0.322355468749999,1.44809765625,6.62317578125,6.088828125,4.10022265625,1.82540625,-3.59951171875,4.355671875,5.9745703125,-1.733390625,4.9984765625,7.115359375,6.70844140625,0.489773437500001,-6.36225390625,4.6196484375,6.19073828125,4.48705859375,-2.0285,6.84251953125,4.30010546875,1.82987890625,1.70496484375,-1.3754453125,0.824445312499999,-1.88173828125,-0.244640625,-9.59383203125
0.74550390625,-0.397304687500001,-0.0186445312500014,1.71809765625,5.48417578125,5.048828125,3.01122265625,2.03240625,-3.98951171875,3.109671875,4.9095703125,-2.206390625,4.6274765625,6.233359375,4.94044140625,-0.8652265625,-7.30325390625,4.0506484375,5.55173828125,2.73505859375,-3.9225,6.03751953125,3.50910546875,0.14887890625,-0.0290351562500004,-3.6774453125,-0.194554687500001,-2.22973828125,-1.167640625,-11.74983203125
0.05750390625,-0.675304687500001,-0.0346445312500014,1.70209765625,4.26117578125,3.956828125,2.11922265625,2.72840625,-4.15351171875,1.727671875,3.8975703125,-2.463390625,4.5904765625,5.181359375,3.12544140625,-1.8512265625,-7.87325390625,3.3206484375,4.54673828125,1.01105859375,-5.4275,5.21151953125,2.33410546875,-1.46912109375,-1.70703515625,-6.1694453125,-1.4135546875,-2.43573828125,-2.258640625,-13.94383203125
-0.25149609375,-0.561304687500001,0.543355468749999,1.59109765625,3.41817578125,3.192828125,1.68022265625,4.02840625,-3.76151171875,0.718671875,3.3485703125,-2.165390625,4.6194765625,4.423359375,1.86244140625,-2.0062265625,-7.85925390625,2.8746484375,3.73473828125,-0.0919414062500001,-5.7655,4.76651953125,1.29010546875,-2.39012109375,-2.68203515625,-7.7314453125,-2.2595546875,-2.00673828125,-2.917640625,-15.21683203125
0.0715039062500002,0.0916953124999988,1.71435546875,1.60509765625,3.22617578125,2.939828125,1.76722265625,5.80240625,-2.77351171875,0.426671875,3.4425703125,-1.216390625,4.2634765625,4.216359375,1.47244140625,-1.2312265625,-7.10425390625,2.9446484375,3.48673828125,-0.28094140625,-4.6465,4.73051953125,0.71210546875,-2.32312109375,-2.64303515625,-7.6834453125,-2.3765546875,-0.86173828125,-2.825640625,-15.10183203125
0.99050390625,1.1736953125,3.18335546875,1.81909765625,3.62217578125,3.099828125,2.22322265625,7.65940625,-1.49751171875,0.839671875,4.0325703125,0.119609375,3.2374765625,4.471359375,1.86344140625,0.1447734375,-5.62825390625,3.4356484375,3.82273828125,0.33005859375,-2.4255,4.78251953125,0.60410546875,-1.41312109375,-1.74603515625,-6.1094453125,-1.7665546875,0.57126171875,-2.100640625,-13.80983203125
2.14650390625,2.3236953125,4.45535546875,2.05809765625,4.23817578125,3.316828125,2.69522265625,9.05140625,-0.472511718749999,1.583671875,4.7145703125,1.299609375,1.6174765625,4.809359375,2.60744140625,1.5047734375,-3.72125390625,3.9776484375,4.43873828125,1.29705859375,0.0505,4.50751953125,0.662105468750001,-0.15012109375,-0.52003515625,-3.7744453125,-0.7565546875,1.57526171875,-1.207640625,-12.06683203125
3.01450390625,3.0786953125,5.04035546875,1.98909765625,4.59017578125,3.155828125,2.81922265625,9.51240625,-0.231511718749999,2.130671875,5.0325703125,1.775609375,-0.171523437499999,4.784359375,3.17044140625,2.2357734375,-1.89125390625,4.1446484375,4.90373828125,2.07205859375,1.8035,3.73651953125,0.46410546875,0.87887890625,0.40396484375,-1.6944453125,0.1794453125,1.55426171875,-0.693640625,-10.72283203125
3.19550390625,3.1126953125,4.69735546875,1.36909765625,4.35417578125,2.355828125,2.45122265625,8.93140625,-1.03451171875,2.110671875,4.7405703125,1.306609375,-1.5615234375,4.150359375,3.18944140625,2.0297734375,-0.64725390625,3.7136484375,4.92073828125,2.26705859375,2.1535,2.71951953125,-0.25689453125,1.28287890625,0.60496484375,-0.6204453125,0.6614453125,0.383261718749999,-0.873640625,-10.32783203125
2.67450390625,2.4506953125,3.59135546875,0.27609765625,3.56317578125,1.006828125,1.79322265625,7.67040625,-2.72251171875,1.529671875,3.9575703125,0.150609375,-2.1525234375,3.043359375,2.66244140625,1.0577734375,-0.22725390625,2.8416484375,4.51373828125,1.85705859375,1.0555,1.98851953125,-1.40689453125,1.04787890625,0.10096484375,-0.6864453125,0.593445312499999,-1.49473828125,-1.642640625,-10.86383203125
1.85550390625,1.4946953125,2.25635546875,-0.870902343749999,2.62817578125,-0.471171875,1.30122265625,6.41940625,-4.72951171875,0.758671875,3.1345703125,-1.012390625,-1.9385234375,1.949359375,1.94144140625,-0.0872265624999997,-0.47525390625,2.0296484375,4.01973828125,1.19905859375,-0.8395,2.04851953125,-2.51889453125,0.54387890625,-0.63803515625,-1.3924453125,0.207445312499999,-3.28373828125,-2.488640625,-11.75183203125
1.34850390625,0.833695312499999,1.35435546875,-1.51190234375,2.11617578125,-1.514171875,1.43822265625,5.88640625,-6.29251171875,0.309671875,2.8205703125,-1.418390625,-1.2555234375,1.449359375,1.53644140625,-0.6692265625,-0.95425390625,1.8556484375,3.90273828125,0.84905859375,-2.4555,3.10751953125,-2.98189453125,0.30887890625,-0.93203515625,-1.9074453125,-0.0725546875000003,-4.22273828125,-2.737640625,-12.14083203125
1.63050390625,0.935695312499999,1.35735546875,-1.23290234375,2.42217578125,-1.661171875,2.40922265625,6.48840625,-6.77751171875,0.545671875,3.3685703125,-0.625390625,-0.490523437499999,1.881359375,1.81044140625,-0.1962265625,-1.20925390625,2.6296484375,4.47673828125,1.24305859375,-2.8295,5.00551953125,-2.39689453125,0.75287890625,-0.26603515625,-1.5194453125,0.100445312499999,-3.96973828125,-1.922640625,-11.34483203125
2.78450390625,1.9006953125,2.31835546875,0.00609765625000058,3.52317578125,-0.769171875,4.02622265625,8.18540625,-5.98551171875,1.470671875,4.7405703125,1.237609375,0.183476562500001,3.124359375,2.77144140625,1.3097734375,-0.94725390625,4.1846484375,5.71873828125,2.42805859375,-1.6095,7.31151953125,-0.84389453125,1.92987890625,1.40296484375,0.0175546875000001,0.7784453125,-2.76273828125,-0.0776406250000004,-9.21483203125
4.45150390625,3.4316953125,3.86935546875,1.81709765625,4.98017578125,0.911828125,5.76122265625,10.48140625,-4.24351171875,2.716671875,6.5165703125,3.521609375,0.828476562500001,4.649359375,4.04744140625,3.3037734375,-0.0992539062499995,5.9656484375,7.26573828125,4.01705859375,0.7775,9.49251953125,1.11610546875,3.51287890625,3.60796484375,2.4045546875,1.6664453125,-1.29473828125,2.237359375,-6.24183203125
6.02750390625,4.9816953125,5.39735546875,3.54109765625,6.15017578125,2.837828125,6.95522265625,12.61140625,-2.23351171875,3.718671875,8.0665703125,5.348609375,1.5644765625,5.779359375,5.05344140625,4.9667734375,1.20474609375,7.3156484375,8.57473828125,5.36005859375,3.3805,11.06351953125,2.69210546875,4.94887890625,5.58696484375,4.9885546875,2.2724453125,-0.35873828125,4.181359375,-3.34583203125
6.94750390625,5.9996953125,6.30835546875,4.51909765625,6.48017578125,4.389828125,7.08822265625,13.85340625,-0.683511718749999,3.982671875,8.7875703125,6.012609375,2.3874765625,5.967359375,5.23244140625,5.5747734375,2.67674609375,7.7546484375,9.14273828125,5.83505859375,5.1895,11.67751953125,3.21410546875,5.69287890625,6.61696484375,7.0365546875,2.1484453125,-0.469738281250001,5.024359375,-1.46083203125
6.91150390625,6.1266953125,6.24135546875,4.36209765625,5.71817578125,5.096828125,5.98622265625,13.81140625,-0.101511718749999,3.289671875,8.3235703125,5.271609375,3.0764765625,4.980359375,4.27844140625,4.8117734375,3.92474609375,7.1176484375,8.68573828125,5.10305859375,5.5735,11.17951953125,2.38310546875,5.40587890625,6.29196484375,7.9585546875,1.0924453125,-1.65973828125,4.455359375,-1.14583203125
5.94150390625,5.3046953125,5.19135546875,3.04509765625,3.98717578125,4.769828125,3.87322265625,12.56140625,-0.639511718749999,1.757671875,6.6925703125,3.434609375,3.1914765625,2.953359375,2.27044140625,2.8917734375,4.57074609375,5.5296484375,7.23673828125,3.23705859375,4.4835,9.63851953125,0.35110546875,4.05087890625,4.65896484375,7.4525546875,-0.778554687500001,-3.51773828125,2.673359375,-2.40383203125
4.33150390625,3.7796953125,3.49035546875,0.87009765625,1.72017578125,3.531828125,1.27922265625,10.60040625,-2.06051171875,-0.234328125,4.2965703125,1.206609375,2.2044765625,0.325359375,-0.35455859375,0.4407734375,4.41274609375,3.3116484375,5.13473828125,0.68305859375,2.4095,7.35851953125,-2.38689453125,1.87787890625,2.16996484375,5.6025546875,-3.0915546875,-5.44473828125,0.238359375,-4.75783203125
