"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.92180859375,-12.31304296875,-15.13828125,-15.5218203125,-22.543984375,-19.29714453125,-16.8118984375,-12.0510859375,-17.615421875,-20.245890625,-16.95080859375,-13.75251953125,-10.3894453125,-17.06951171875,-18.7146796875,-17.1849765625,-6.352390625,-14.501671875,-17.50462109375,-17.4078671875,-11.52202734375,-4.57545703125,-13.6926640625,-18.287734375,-12.27426953125,-13.87400390625,-13.83316796875,-10.27748828125,-12.005828125,-9.31431640625
-4.83980859375,-8.96704296875,-12.49428125,-13.3998203125,-19.281984375,-15.17714453125,-11.7518984375,-9.1750859375,-16.007421875,-16.309890625,-12.12980859375,-8.75451953125,-8.9624453125,-14.57851171875,-14.0716796875,-13.3639765625,-6.096390625,-13.766671875,-14.74862109375,-14.1748671875,-9.47302734375,-2.97545703125,-11.9376640625,-15.509734375,-10.02926953125,-12.95100390625,-11.78716796875,-7.80048828125,-9.542828125,-7.55931640625
-1.89080859375,-4.97104296875,-9.48128125,-10.9878203125,-14.810984375,-9.65214453125,-5.5788984375,-6.2220859375,-13.795421875,-10.845890625,-5.98880859375,-3.28751953125,-7.1704453125,-10.53751171875,-7.8886796875,-7.8729765625,-5.528390625,-11.539671875,-10.18062109375,-9.3118671875,-5.88102734375,-0.73345703125,-8.5066640625,-11.123734375,-6.32826953125,-11.13900390625,-8.07516796875,-4.16248828125,-5.789828125,-4.32631640625
1.61519140625,-0.823042968750002,-6.38728125,-8.4278203125,-9.759984375,-3.64314453125,0.4001015625,-3.6310859375,-11.056421875,-4.681890625,0.361191406249999,1.43548046875,-5.1414453125,-5.41151171875,-1.2466796875,-1.9069765625,-4.563390625,-8.035671875,-4.37762109375,-3.5928671875,-1.20302734375,1.88354296875,-3.7616640625,-5.577734375,-1.64226953125,-8.66200390625,-3.13616796875,0.16151171875,-1.262828125,-0.0253164062500009
5.33419140625,3.00195703125,-3.44728125,-5.9668203125,-4.909984375,1.71585546875,4.7881015625,-1.7410859375,-8.059421875,1.134109375,5.62219140625,4.19948046875,-3.2054453125,-0.0345117187500001,4.6003203125,3.1520234375,-3.294390625,-3.912671875,1.67337890625,1.8831328125,3.54997265625,4.47654296875,1.4903359375,0.260265625000001,3.13073046875,-6.02600390625,2.18083203125,4.41551171875,3.234171875,4.53768359375
8.94519140625,6.16695703125,-0.818281249999998,-3.8888203125,-0.964984375,5.41685546875,6.5871015625,-0.679085937499998,-5.212421875,5.613109375,8.70619140625,4.26248046875,-1.7484453125,4.62548828125,8.5913203125,6.1460234375,-1.898390625,-0.0416718750000005,6.85537890625,6.0111328125,7.06797265625,6.73054296875,6.2523359375,5.340265625,6.90273046875,-3.87200390625,6.86083203125,7.86651171875,6.859171875,8.39168359375
12.22719140625,8.58995703125,1.46071875,-2.3948203125,1.697015625,6.98185546875,5.6731015625,-0.297085937499997,-2.911421875,8.203109375,9.20019140625,1.85048046875,-0.970445312500001,7.84148828125,10.2643203125,6.5880234375,-0.514390625,2.873328125,10.34037890625,8.1311328125,8.29997265625,8.57954296875,9.7503359375,8.819265625,8.85073046875,-2.64200390625,10.13583203125,10.13951171875,9.077171875,10.81168359375
15.13619140625,10.49395703125,3.50771875,-1.4818203125,3.170015625,6.71385546875,2.9391015625,-0.205085937499998,-1.336421875,9.036109375,7.63119140625,-1.72651953125,-0.697445312500001,9.44948828125,9.9793203125,4.9340234375,0.796609375,4.625328125,11.94537890625,8.3691328125,7.06897265625,10.19554296875,11.7693359375,10.447265625,8.86473046875,-2.27100390625,11.82983203125,11.36751171875,9.908171875,11.67968359375
17.81519140625,12.30295703125,5.58071875,-0.925820312500001,3.969015625,5.59285546875,-0.0328984375000001,0.113914062500001,-0.354421875,8.861109375,5.29119140625,-4.59751953125,-0.435445312500001,9.90448828125,8.7913203125,2.4530234375,1.972609375,5.559328125,12.19237890625,7.6221328125,4.33297265625,11.81354296875,12.6843359375,10.677265625,7.68873046875,-2.16400390625,12.39983203125,12.04851171875,9.900171875,11.54468359375
20.45119140625,14.37495703125,7.91471875,-0.452820312499998,4.733015625,4.78685546875,-1.6968984375,1.0799140625,0.347578125000002,8.632109375,3.65519140625,-5.25951953125,0.307554687499998,9.96648828125,7.9473203125,0.6790234375,2.852609375,6.271328125,11.98637890625,7.1141328125,1.82397265625,13.49454296875,13.1563359375,10.393265625,6.57673046875,-1.55400390625,12.61383203125,12.68151171875,9.799171875,11.29168359375
22.97019140625,16.67595703125,10.45971875,0.00917968750000142,5.798015625,5.04485546875,-1.2808984375,2.7709140625,0.966578125000002,8.977109375,3.66819140625,-3.35151953125,1.6085546875,10.19448828125,8.2513203125,0.6760234375,3.154609375,7.096328125,12.06737890625,7.7181328125,1.17997265625,14.95654296875,13.6473359375,10.383265625,6.62073046875,-0.0750039062500001,13.03483203125,13.39151171875,10.087171875,11.58268359375
24.76619140625,18.56695703125,12.63871875,0.170179687499999,6.915015625,6.29985546875,0.841101562499999,4.7469140625,1.326578125,9.852109375,5.28719140625,0.178480468749999,2.9585546875,10.56048828125,9.6423203125,2.4880234375,2.544609375,7.753328125,12.55537890625,9.4431328125,3.03997265625,15.60654296875,14.0833359375,10.847265625,8.10673046875,1.79899609375,13.63283203125,13.79451171875,10.654171875,12.38668359375
24.72319140625,18.92095703125,13.36371875,-0.507820312500002,7.352015625,7.70885546875,3.3651015625,6.1049140625,0.902578125000002,10.551109375,7.50719140625,3.53048046875,3.4865546875,10.44348828125,11.2243203125,5.0650234375,0.799609375,7.441328125,12.86737890625,11.3681328125,6.60497265625,14.83154296875,13.8613359375,11.259265625,10.26273046875,2.78099609375,13.74483203125,13.18351171875,10.822171875,12.91968359375
21.69119140625,16.63395703125,11.45871875,-2.4848203125,6.332015625,8.11585546875,4.7171015625,5.8299140625,-0.861421875000001,10.104109375,8.87919140625,4.90648046875,2.4575546875,9.02548828125,11.7573203125,6.7580234375,-2.014390625,5.344328125,12.08637890625,12.1031328125,9.91297265625,12.40954296875,12.2383359375,10.687265625,11.58073046875,1.39899609375,12.45583203125,10.96951171875,9.748171875,12.06068359375
15.26419140625,11.35195703125,6.39371875,-5.8118203125,3.554015625,6.72685546875,3.8641015625,3.3239140625,-4.147421875,7.889109375,8.29119140625,3.38748046875,-0.283445312500001,5.86548828125,10.3753203125,6.1970234375,-5.424390625,1.239328125,9.58037890625,10.5761328125,10.75797265625,8.76354296875,8.8863359375,8.404265625,10.60773046875,-3.05100390625,9.23783203125,7.14751171875,7.000171875,9.09568359375
6.41319140625,3.99395703125,-1.08328125,-9.9528203125,-0.492984374999999,3.64185546875,0.876101562499999,-1.1370859375,-8.496421875,4.117109375,5.63519140625,-0.552519531250001,-4.1884453125,1.32348828125,7.1783203125,3.1160234375,-8.593390625,-4.200671875,5.53937890625,6.7481328125,7.88297265625,4.88454296875,4.2803359375,4.481265625,6.84473046875,-9.78600390625,4.46583203125,2.50051171875,3.001171875,4.35068359375
-2.51180859375,-3.31804296875,-8.88528125,-13.8808203125,-4.585984375,-0.0541445312499995,-3.0268984375,-6.3280859375,-12.852421875,-0.0818906249999962,1.98019140625,-5.18251953125,-8.2524453125,-3.41551171875,3.3403203125,-1.3429765625,-10.586390625,-9.556671875,1.10037890625,1.8531328125,1.85397265625,1.94954296875,-0.323664062500001,-0.0187343749999993,1.23173046875,-16.60600390625,-0.50416796875,-1.59148828125,-0.974828125,-0.72031640625
-8.55480859375,-8.00904296875,-14.26628125,-16.4278203125,-7.212984375,-2.75014453125,-6.0188984375,-10.4920859375,-15.907421875,-3.097890625,-0.89780859375,-8.32151953125,-11.4444453125,-6.78551171875,0.635320312500003,-5.1119765625,-10.754390625,-13.201671875,-2.08162109375,-2.0598671875,-4.99702734375,0.84554296875,-3.3676640625,-3.407734375,-4.11926953125,-20.87100390625,-3.85916796875,-3.71548828125,-3.338828125,-4.15331640625
-9.44380859375,-8.18504296875,-15.02228125,-16.7878203125,-7.259984375,-3.11614453125,-6.5948984375,-12.1120859375,-16.638421875,-3.611890625,-1.45080859375,-8.47651953125,-13.1094453125,-7.54351171875,0.554320312500003,-6.2539765625,-9.039390625,-13.989671875,-2.62562109375,-3.1288671875,-9.71402734375,1.81754296875,-3.7036640625,-4.187734375,-6.95326953125,-20.84900390625,-4.20016796875,-3.07048828125,-3.003828125,-4.50331640625
-4.72880859375,-3.58804296875,-10.58928125,-14.9218203125,-4.597984375,-0.824144531249999,-4.3768984375,-10.6420859375,-14.789421875,-1.285890625,0.77519140625,-5.66951953125,-13.1484453125,-5.38251171875,3.4813203125,-4.0169765625,-6.042390625,-11.756671875,-0.178621093749999,-0.672867187500001,-10.33102734375,4.35554296875,-1.1726640625,-1.868734375,-6.06826953125,-16.62000390625,-1.29516796875,0.10851171875,-0.00282812500000063,-1.66031640625
3.86819140625,4.15695703125,-2.43928125,-11.5758203125,-0.187984374999999,3.25285546875,-0.302898437500001,-6.7720859375,-10.994421875,3.018109375,4.87619140625,-1.41751953125,-11.9444453125,-1.11051171875,8.4293203125,0.7810234375,-2.794390625,-7.410671875,4.33637890625,4.4071328125,-6.89002734375,7.36354296875,3.2643359375,2.698265625,-1.97026953125,-10.01400390625,3.75083203125,4.61851171875,4.477171875,3.06768359375
13.13619140625,12.18795703125,6.50371875,-7.8898203125,4.409015625,7.49085546875,3.9341015625,-2.0530859375,-6.450421875,7.633109375,9.09519140625,2.15648046875,-10.1064453125,3.70848828125,13.4903203125,6.2490234375,-0.324390625,-2.549671875,9.11937890625,10.0791328125,-1.23102734375,9.55754296875,7.9203359375,7.690265625,3.44273046875,-3.65500390625,8.99383203125,8.77751171875,8.670171875,7.64568359375
19.70219140625,17.59495703125,13.08771875,-4.8678203125,7.752015625,10.30385546875,6.7711015625,1.8629140625,-2.390421875,10.844109375,11.73919140625,3.50148046875,-8.2264453125,7.43248828125,16.7053203125,10.3950234375,0.790609375,1.164328125,12.29937890625,14.1501328125,4.15197265625,9.92854296875,11.0723359375,11.139265625,7.87773046875,0.262996093750001,12.49583203125,11.08951171875,11.013171875,10.28768359375
21.28519140625,18.52995703125,15.16471875,-3.0748203125,9.023015625,10.78585546875,7.4051015625,3.8899140625,0.323578125000001,11.577109375,11.90419140625,2.33148046875,-6.7844453125,8.92548828125,16.8383203125,11.9450234375,0.621609375,2.566328125,12.65737890625,15.1691328125,7.32897265625,8.08054296875,11.5763359375,11.719265625,9.66273046875,0.78999609375,13.04983203125,10.71851171875,10.700171875,10.13168359375
17.36619140625,14.74495703125,12.24571875,-2.6428203125,8.117015625,8.90085546875,5.8931015625,3.7709140625,1.316578125,9.678109375,9.66119140625,-0.49551953125,-6.1384453125,7.83648828125,13.7123203125,10.6020234375,-0.272390625,1.278328125,9.96437890625,12.8281328125,7.54697265625,4.29054296875,9.1593359375,9.137265625,8.27273046875,-1.70600390625,10.45183203125,7.64951171875,7.784171875,7.31868359375
9.16919140625,7.48295703125,5.46471875,-3.3998203125,5.497015625,5.31285546875,2.9161015625,1.9469140625,0.667578125000002,5.815109375,5.82219140625,-3.63251953125,-6.4714453125,4.56048828125,8.1203203125,6.8980234375,-1.256390625,-2.269671875,4.92237890625,7.8771328125,5.19797265625,-0.66845703125,4.3773359375,4.091265625,4.28673046875,-6.03000390625,5.38283203125,2.56451171875,2.959171875,2.66368359375
-0.828808593750001,-1.04504296875,-2.94128125,-4.8988203125,2.036015625,1.11385546875,-0.4948984375,-0.710085937499997,-1.108421875,1.193109375,1.58619140625,-5.88851953125,-7.6374453125,0.09348828125,1.5333203125,1.9550234375,-1.958390625,-6.972671875,-1.09862109375,1.7991328125,1.43497265625,-5.75545703125,-1.5806640625,-2.008734375,-0.94626953125,-10.75600390625,-0.858167968749999,-3.36348828125,-2.676828125,-2.69131640625
-9.65780859375,-8.32804296875,-10.35628125,-6.3638203125,-1.106984375,-2.40014453125,-3.1568984375,-3.1570859375,-3.067421875,-2.741890625,-1.72580859375,-6.52951953125,-8.9944453125,-4.15451171875,-4.2426796875,-2.7059765625,-2.313390625,-11.285671875,-6.36462109375,-3.5658671875,-2.26302734375,-9.79245703125,-7.1116640625,-7.382734375,-5.69326953125,-14.59300390625,-6.60316796875,-8.63848828125,-7.734828125,-7.40931640625
-14.71980859375,-12.23904296875,-14.53228125,-6.7398203125,-2.707984375,-3.99614453125,-3.9918984375,-4.4270859375,-3.976421875,-4.629890625,-2.94980859375,-5.30751953125,-9.4654453125,-6.64051171875,-7.4926796875,-5.4919765625,-2.365390625,-13.573671875,-9.19262109375,-6.4748671875,-4.50202734375,-11.60445703125,-10.5196640625,-10.319734375,-8.27526953125,-16.52800390625,-10.12216796875,-11.67648828125,-10.684828125,-10.04431640625
-14.60280859375,-11.67504296875,-14.26228125,-5.0428203125,-1.857984375,-2.91514453125,-2.4088984375,-3.9280859375,-2.731421875,-3.648890625,-1.47080859375,-2.43751953125,-7.9474453125,-6.18851171875,-7.1566796875,-5.3109765625,-2.094390625,-12.658671875,-8.49462109375,-5.8628671875,-4.41802734375,-10.37145703125,-10.5536640625,-9.743734375,-7.61226953125,-15.96600390625,-10.14716796875,-11.27948828125,-10.279828125,-9.38931640625
-9.57680859375,-6.96504296875,-9.80128125,-0.9078203125,1.566015625,0.67185546875,1.2991015625,-1.7440859375,1.054578125,0.0431093750000038,2.37219140625,1.35548046875,-3.9854453125,-2.58851171875,-3.3656796875,-2.2019765625,-1.467390625,-8.431671875,-4.34262109375,-1.8868671875,-2.07402734375,-6.16945703125,-7.0416640625,-5.753734375,-3.75826953125,-12.98500390625,-6.49116796875,-7.26048828125,-6.217828125,-5.10531640625
-1.51880859375,0.17895703125,-2.82328125,4.9791796875,6.618015625,5.50285546875,5.8501015625,1.2789140625,6.630578125,5.173109375,7.19219140625,4.85148046875,1.7215546875,3.08348828125,2.4063203125,2.4670234375,-0.639390625,-2.169671875,1.83737890625,3.9351328125,1.44997265625,-0.27345703125,-1.2106640625,0.205265625000001,1.92273046875,-8.49100390625,-0.378167968750001,-0.81948828125,0.408171874999999,1.78968359375
6.82419140625,7.29095703125,4.21171875,10.9821796875,11.506015625,9.62985546875,9.4021015625,3.8399140625,12.243578125,9.783109375,11.01419140625,6.65748046875,7.4005546875,8.76848828125,7.8373203125,6.5040234375,-0.0373906250000005,3.814328125,7.72637890625,9.2621328125,4.46897265625,5.19754296875,4.6903359375,5.833265625,7.21173046875,-4.01300390625,5.91183203125,5.75651171875,7.328171875,9.05568359375
12.96919140625,12.15995703125,9.09071875,15.2011796875,14.350015625,11.29885546875,10.4101015625,4.8259140625,15.877578125,12.088109375,12.17619140625,5.83148046875,10.9925546875,12.32948828125,10.7863203125,7.9560234375,-0.146390625,7.189328125,11.12637890625,11.9861328125,5.50297265625,8.27454296875,8.3893359375,8.979265625,10.00673046875,-1.08600390625,10.01483203125,10.07251171875,12.033171875,14.09468359375
15.72619140625,13.75595703125,10.80571875,16.4071796875,14.111015625,9.83985546875,8.4511015625,3.9359140625,16.258578125,11.331109375,10.18019140625,2.47148046875,11.2355546875,12.58648828125,10.3113203125,6.1390234375,-1.140390625,6.770328125,11.01837890625,11.2461328125,4.06597265625,8.18354296875,8.6933359375,8.657265625,9.34673046875,-0.51500390625,10.58883203125,10.77151171875,12.953171875,15.15068359375
15.57419140625,12.58095703125,9.91571875,14.6251796875,11.119015625,6.01985546875,4.4761015625,1.8549140625,13.485578125,8.128109375,5.97919140625,-2.16151953125,8.3655546875,9.86948828125,7.0883203125,2.0250234375,-2.677390625,3.111328125,8.02537890625,7.8271328125,0.945972656249999,5.73554296875,6.0273359375,5.492265625,5.88073046875,-1.96600390625,7.93783203125,8.17151171875,10.209171875,12.17068359375
14.16219140625,10.23295703125,8.09271875,11.0201796875,6.832015625,1.63285546875,0.305101562499999,-0.152085937499997,8.923578125,4.094109375,1.49019140625,-6.17551953125,3.9765546875,5.74648828125,2.9793203125,-2.2559765625,-4.053390625,-1.868671875,3.98937890625,3.6821328125,-2.21902734375,2.77454296875,2.1023359375,1.319265625,1.50073046875,-4.16900390625,3.76783203125,4.01851171875,5.478171875,6.81268359375
13.22319140625,8.43195703125,7.10171875,7.2001796875,3.024015625,-1.46714453125,-2.3408984375,-0.960085937499997,4.441578125,0.953109375000004,-1.41380859375,-7.99151953125,0.142554687499999,2.10748828125,-0.0206796874999995,-4.5619765625,-4.612390625,-5.979671875,0.92737890625,0.851132812499998,-3.84402734375,1.05954296875,-1.0936640625,-1.832734375,-1.68626953125,-5.65700390625,0.221832031249999,0.47451171875,1.050171875,1.54568359375
13.55319140625,8.06095703125,7.81471875,4.4071796875,0.890015625,-2.31814453125,-2.7078984375,-0.185085937499998,1.488578125,-0.362890624999999,-1.86180859375,-7.17651953125,-1.6354453125,0.152488281249999,-0.841679687499997,-3.8939765625,-4.126390625,-7.902671875,-0.0476210937499992,0.381132812499999,-3.26502734375,1.25154296875,-2.3756640625,-2.807734375,-2.46526953125,-5.59800390625,-1.27816796875,-1.06748828125,-1.396828125,-1.65931640625
14.64019140625,8.76895703125,9.79771875,3.0031796875,0.544015625,-1.29414453125,-1.3108984375,1.6349140625,0.484578124999999,-0.132890624999998,-0.382808593750001,-4.64551953125,-1.0834453125,-0.14951171875,0.155320312500002,-0.9119765625,-2.903390625,-7.756671875,0.763378906250001,1.8331328125,-1.07202734375,2.59654296875,-1.9076640625,-1.857734375,-1.08226953125,-4.19800390625,-0.71216796875,-0.67748828125,-1.596828125,-2.26731640625
15.08719140625,9.31495703125,11.64371875,2.4861796875,1.108015625,0.19585546875,0.431101562499999,3.3479140625,0.794578125000001,0.433109375000004,1.45919140625,-2.10851953125,0.871554687499998,0.12148828125,1.4803203125,2.4520234375,-1.605390625,-6.845671875,1.95737890625,3.6401328125,1.26997265625,3.43754296875,-0.945664062500001,-0.378734374999999,1.02573046875,-2.45200390625,0.70483203125,0.31251171875,-0.620828125000001,-1.21031640625
13.52519140625,8.38695703125,11.82271875,1.9611796875,1.315015625,0.551855468750002,1.0131015625,3.8039140625,1.254578125,-0.0318906249999991,1.97019140625,-1.12651953125,2.7115546875,-0.40351171875,1.4303203125,4.0620234375,-0.908390625,-6.775671875,1.93637890625,4.0531328125,2.24597265625,2.28954296875,-0.967664062500001,-0.0267343749999984,2.12873046875,-1.46900390625,1.37583203125,0.26951171875,-0.0538281250000008,-0.11131640625
9.51319140625,5.44595703125,9.58471875,0.783179687499999,0.303015625,-1.09714453125,-0.3398984375,2.4779140625,0.926578124999999,-2.217890625,0.261191406249999,-2.31851953125,3.1895546875,-2.48751171875,-0.905679687499997,2.7230234375,-1.195390625,-8.458671875,-0.11362109375,2.1581328125,1.09797265625,-1.14945703125,-2.7256640625,-1.723734375,1.18473046875,-1.85300390625,0.31883203125,-1.62748828125,-0.955828125,-0.248316406250001
3.93219140625,1.14095703125,5.43271875,-1.0068203125,-1.854984375,-4.41714453125,-3.2798984375,-0.242085937499997,-0.335421874999998,-5.713890625,-3.28280859375,-5.15351953125,1.9685546875,-5.79251171875,-5.0936796875,-1.2239765625,-2.422390625,-11.545671875,-3.73062109375,-1.6188671875,-1.84002734375,-5.66345703125,-5.7596640625,-5.127734375,-1.63326953125,-3.46600390625,-2.27516796875,-4.81048828125,-3.241828125,-1.87831640625
-1.33280859375,-2.94804296875,0.923718749999999,-2.7238203125,-4.214984375,-8.07314453125,-6.5968984375,-3.2390859375,-1.866421875,-9.210890625,-7.25580859375,-8.34351953125,-0.289445312500002,-9.04951171875,-9.5776796875,-6.1449765625,-4.175390625,-14.634671875,-7.44362109375,-5.7718671875,-5.39602734375,-9.10545703125,-8.6466640625,-8.833734375,-5.12626953125,-5.62000390625,-5.20216796875,-7.65748828125,-5.805828125,-4.23631640625
-4.31580859375,-5.13104296875,-2.14228125,-3.5228203125,-5.594984375,-10.51314453125,-8.9498984375,-5.2670859375,-2.690421875,-11.243890625,-10.04980859375,-10.57651953125,-2.4274453125,-10.80251171875,-12.5416796875,-10.0549765625,-5.882390625,-16.115671875,-9.62562109375,-8.5718671875,-8.21702734375,-9.61145703125,-9.8546640625,-11.192734375,-7.79326953125,-7.46700390625,-7.00416796875,-8.51148828125,-7.276828125,-6.11831640625
-4.01580859375,-4.57304296875,-2.70128125,-3.0008203125,-5.323984375,-10.84214453125,-9.6168984375,-5.6140859375,-2.204421875,-11.029890625,-10.75480859375,-11.18151953125,-3.5594453125,-10.27951171875,-12.9066796875,-11.6599765625,-7.072390625,-15.138671875,-9.42262109375,-9.0168671875,-9.44102734375,-6.71345703125,-8.6796640625,-11.245734375,-8.66426953125,-8.37900390625,-6.84116796875,-6.73348828125,-6.895828125,-6.63931640625
-0.983808593750002,-1.82104296875,-1.00028125,-1.5228203125,-3.657984375,-9.28314453125,-8.8128984375,-4.4650859375,-0.590421875000001,-8.918890625,-9.59080859375,-10.35251953125,-3.6074453125,-7.85251171875,-10.8936796875,-10.9139765625,-7.568390625,-12.142671875,-7.20962109375,-7.3248671875,-9.02002734375,-1.71445703125,-5.7166640625,-9.228734375,-7.74526953125,-8.16300390625,-4.98216796875,-3.13648828125,-4.988828125,-5.72231640625
2.93319140625,1.46795703125,1.57471875,-0.0348203124999991,-1.602984375,-6.94214453125,-7.4208984375,-2.7470859375,1.293578125,-6.154890625,-7.64380859375,-8.85451953125,-3.2594453125,-4.81151171875,-7.8146796875,-8.8169765625,-7.475390625,-8.588671875,-4.31462109375,-4.6938671875,-7.58202734375,2.91254296875,-2.5406640625,-6.368734375,-5.88626953125,-7.06100390625,-2.61316796875,0.43951171875,-2.748828125,-4.07231640625
5.58919140625,3.46795703125,3.33871875,0.521179687499998,-0.274984374999999,-5.06714453125,-6.3508984375,-1.5220859375,2.480578125,-4.093890625,-6.10680859375,-7.41751953125,-3.3774453125,-2.58751171875,-5.2476796875,-6.6629765625,-6.993390625,-6.081671875,-2.20562109375,-2.5298671875,-5.94402734375,4.82054296875,-0.7836640625,-4.131734375,-4.18626953125,-5.57200390625,-1.10216796875,2.14651171875,-1.513828125,-2.69231640625
5.73119140625,3.24195703125,3.32271875,-0.1428203125,-0.163984375000002,-4.25614453125,-5.9018984375,-1.3030859375,2.562578125,-3.380890625,-5.50280859375,-6.24051953125,-4.2774453125,-1.89951171875,-4.0896796875,-5.2309765625,-6.203390625,-5.383671875,-1.61562109375,-1.5908671875,-4.60702734375,3.05154296875,-1.1596640625,-3.365734375,-3.32826953125,-4.17500390625,-1.18416796875,1.15251171875,-1.973828125,-2.27431640625
3.66519140625,1.28295703125,1.84771875,-1.3878203125,-0.767984375000001,-4.10814453125,-5.5468984375,-1.7180859375,2.024578125,-3.584890625,-5.36780859375,-4.90151953125,-5.4094453125,-2.35451171875,-4.0726796875,-4.3889765625,-5.029390625,-5.981671875,-2.13262109375,-1.5848671875,-3.51402734375,-1.44545703125,-3.0476640625,-3.856734375,-3.23526953125,-3.09300390625,-2.54416796875,-1.90948828125,-3.763828125,-2.80631640625
1.02919140625,-0.782042968750002,0.333718749999999,-1.9868203125,-0.878984375000002,-3.53214453125,-4.2838984375,-1.7710859375,1.967578125,-3.504890625,-4.58780859375,-2.73151953125,-5.6674453125,-2.74551171875,-4.0146796875,-3.2919765625,-3.388390625,-6.488671875,-2.50862109375,-1.4178671875,-2.19302734375,-6.36345703125,-4.8646640625,-4.526734375,-3.20226953125,-2.23800390625,-4.02316796875,-5.28548828125,-5.667828125,-3.61231640625
-0.192808593750001,-1.14204296875,0.439718750000001,-0.868820312499999,0.638015625000001,-1.49714453125,-1.3568984375,-0.534085937499999,3.387578125,-1.949890625,-2.16380859375,0.60948046875,-4.1264453125,-1.83551171875,-2.6346796875,-1.0299765625,-1.399390625,-5.577671875,-1.47862109375,0.0691328124999977,-0.18002734375,-9.28645703125,-4.9986640625,-4.136734375,-2.39826953125,-1.35700390625,-4.29416796875,-7.04148828125,-6.290828125,-3.76631640625
1.18619140625,1.14395703125,3.05671875,2.2001796875,4.074015625,2.24485546875,3.1401015625,2.1919140625,6.491578125,1.493109375,2.06619140625,4.73548046875,-0.690445312500001,0.87548828125,0.599320312500002,2.6830234375,0.570609375,-2.823671875,1.42937890625,3.3321328125,2.56597265625,-8.89645703125,-2.7276640625,-2.044734375,-0.421269531250001,-0.27400390625,-2.61616796875,-6.05648828125,-4.835828125,-2.64531640625
4.88919140625,5.58695703125,7.73771875,6.4371796875,8.625015625,6.90885546875,8.1621015625,5.6859140625,10.508578125,6.148109375,7.20219140625,8.57648046875,3.7855546875,4.84348828125,5.0903203125,7.1780234375,2.058609375,1.083328125,5.57837890625,7.7681328125,5.52997265625,-5.47945703125,1.4043359375,1.402265625,2.42573046875,0.91499609375,0.753832031249999,-2.54948828125,-1.545828125,-0.31331640625
9.37319140625,10.52495703125,12.89671875,10.4291796875,12.790015625,11.04485546875,12.1871015625,8.6799140625,14.087578125,10.573109375,11.67219140625,10.88548046875,7.9535546875,8.80048828125,9.4103203125,11.0800234375,2.783609375,4.818328125,9.56237890625,11.9751328125,7.85897265625,-0.55845703125,5.9263359375,5.075265625,5.27673046875,1.87499609375,4.71183203125,2.10051171875,2.418171875,2.49668359375
12.69219140625,14.00295703125,16.61971875,12.8551796875,15.139015625,13.28585546875,13.9651015625,10.0299140625,16.004578125,13.317109375,14.02119140625,10.90448046875,10.7115546875,11.44948828125,12.0733203125,12.9720234375,2.817609375,7.217328125,11.98237890625,14.4701328125,8.80897265625,4.01054296875,9.2583359375,7.689265625,7.17973046875,2.24599609375,7.90483203125,6.10751171875,5.596171875,4.78968359375
13.50319140625,14.75295703125,17.59871875,13.1101796875,15.001015625,13.03085546875,13.1111015625,9.2789140625,15.754578125,13.637109375,13.61219140625,8.78248046875,11.7225546875,12.10048828125,12.2933203125,12.1150234375,2.515609375,7.846328125,12.14537890625,14.4301328125,8.13197265625,6.90854296875,10.4763359375,8.470265625,7.58273046875,1.87799609375,9.40583203125,8.15351171875,6.964171875,5.83268359375
11.63319140625,12.71595703125,15.67171875,11.5621796875,12.737015625,10.66985546875,10.2351015625,6.7919140625,13.728578125,11.779109375,10.87519140625,5.45648046875,11.4565546875,10.90648828125,10.3053203125,8.8030234375,2.228609375,7.075328125,10.32037890625,12.0431328125,6.16297265625,7.76154296875,9.6013359375,7.465265625,6.55073046875,0.89199609375,9.07083203125,7.92051171875,6.369171875,5.47468359375
7.93819140625,8.88395703125,11.70871875,9.3001796875,9.471015625,7.28385546875,6.5621015625,3.4459140625,10.936578125,8.710109375,6.98519140625,2.08348046875,10.7955546875,8.63048828125,7.1043203125,4.1780234375,2.031609375,5.703328125,7.45537890625,8.3051328125,3.57397265625,7.00354296875,7.3573359375,5.374265625,4.61373046875,-0.47200390625,7.42483203125,6.04951171875,4.449171875,4.09368359375
3.67319140625,4.64695703125,7.02971875,7.5461796875,6.467015625,4.04285546875,3.2851015625,0.144914062500003,8.447578125,5.548109375,3.23019140625,-0.552519531250001,10.4665546875,6.15848828125,3.8453203125,-0.360976562499999,1.698609375,4.424328125,4.58437890625,4.4511328125,0.988972656249999,5.41354296875,4.6533359375,3.052265625,2.39873046875,-2.05500390625,5.23783203125,3.63351171875,2.142171875,2.25268359375
-0.195808593750002,1.08895703125,2.73771875,7.0481796875,4.538015625,1.69285546875,1.0581015625,-2.5470859375,6.891578125,3.049109375,0.46119140625,-2.27851953125,10.6605546875,4.07948828125,1.3023203125,-3.7689765625,0.950609375,3.468328125,2.33337890625,1.3961328125,-1.26102734375,3.63754296875,2.1363359375,1.052265625,0.331730468749999,-3.83500390625,3.09383203125,1.59451171875,0.128171875,0.342683593749999
