"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.777625,9.95272265625,12.9327734375,5.49257421875,10.79736328125,4.7282890625,12.34214453125,12.8389609375,10.4709765625,4.59128125,4.2774609375,7.2955546875,6.95328515625,4.3794140625,4.19267578125,5.09623046875,5.77122265625,-2.1988046875,0.94108984375,2.265515625,3.113828125,-7.1886640625,-6.39802734375,-5.43466796875,-1.47385546875,4.816859375,-11.51769140625,-14.3592421875,-17.021078125,-10.37671875
6.943625,7.14672265625,10.3307734375,4.61557421875,8.88636328125,1.9092890625,10.56214453125,11.0959609375,9.8259765625,2.51128125,2.6724609375,6.3995546875,7.06228515625,4.1104140625,3.02067578125,5.72723046875,5.58422265625,-0.9788046875,-0.20491015625,2.053515625,3.159828125,-6.1736640625,-6.03502734375,-5.62966796875,-1.42685546875,3.698859375,-11.63569140625,-14.5912421875,-17.877078125,-11.15771875
4.100625,3.44772265625,6.4137734375,2.91157421875,5.99236328125,-1.4697109375,8.17814453125,8.9189609375,7.6699765625,-1.01871875,0.1774609375,4.7685546875,6.73528515625,1.7464140625,0.0676757812500002,4.92223046875,5.18022265625,-0.9538046875,-3.23391015625,0.133515625,1.325828125,-5.8216640625,-6.58202734375,-6.84266796875,-2.29085546875,2.130859375,-11.59569140625,-14.0692421875,-17.884078125,-11.76971875
0.726624999999999,-0.46427734375,1.8577734375,0.57457421875,2.68236328125,-4.8377109375,5.80014453125,6.8339609375,4.3329765625,-5.37171875,-2.7685390625,2.9445546875,6.00828515625,-2.3125859375,-4.15232421875,2.73623046875,4.78522265625,-2.1888046875,-7.39291015625,-3.121484375,-1.801171875,-6.1286640625,-7.82502734375,-8.79966796875,-3.92485546875,0.519859374999999,-11.35869140625,-12.7292421875,-16.808078125,-11.92371875
-2.672375,-3.98927734375,-2.5912265625,-2.09842578125,-0.38563671875,-7.7867109375,3.81514453125,5.2059609375,0.391976562499999,-9.75871875,-5.7425390625,1.2805546875,4.78328515625,-7.2425859375,-8.84732421875,-0.61576953125,4.42622265625,-4.4148046875,-11.66891015625,-7.091484375,-5.491171875,-6.9396640625,-9.32602734375,-11.00466796875,-6.02185546875,-0.742140625000001,-10.79469140625,-10.6442421875,-14.605078125,-11.35971875
-5.681375,-6.77327734375,-6.2912265625,-4.75642578125,-2.62663671875,-10.1027109375,2.35114453125,4.1679609375,-3.4690234375,-13.37671875,-8.3555390625,-0.123445312499999,2.87828515625,-11.9725859375,-13.08032421875,-4.66976953125,3.95022265625,-7.0948046875,-15.01391015625,-10.973484375,-9.030171875,-8.0326640625,-10.52302734375,-12.80966796875,-8.09585546875,-1.358140625,-9.67969140625,-8.0332421875,-11.447078125,-9.89471875
-8.003375,-8.71827734375,-8.8072265625,-7.02342578125,-3.65663671875,-11.6887109375,1.37814453125,3.6629609375,-6.5940234375,-15.53871875,-10.2275390625,-1.2934453125,0.24128515625,-15.4115859375,-15.93232421875,-8.66576953125,3.18022265625,-9.5588046875,-16.54991015625,-13.881484375,-11.796171875,-9.1686640625,-10.85102734375,-13.54766796875,-9.53985546875,-1.169140625,-7.75569140625,-5.1972421875,-7.664078125,-7.49171875
-9.403375,-9.82127734375,-9.8872265625,-8.52742578125,-3.37963671875,-12.4367109375,0.83714453125,3.5599609375,-8.4520234375,-15.79571875,-10.9875390625,-2.1894453125,-2.82671484375,-16.6865859375,-16.69032421875,-11.65176953125,2.10822265625,-11.1438046875,-15.75791015625,-15.019484375,-13.305171875,-10.1006640625,-9.87002734375,-12.69266796875,-9.75685546875,-0.171140625000001,-4.84369140625,-2.4322421875,-3.632078125,-4.31471875
-9.662375,-10.00627734375,-9.4232265625,-8.98842578125,-2.00363671875,-12.1907109375,0.71714453125,3.7779609375,-8.7060234375,-14.04271875,-10.3635390625,-2.6254453125,-5.66871484375,-15.3725859375,-15.03632421875,-12.77276953125,1.01622265625,-11.3598046875,-12.59891015625,-13.916484375,-13.294171875,-10.5916640625,-7.39302734375,-10.03066796875,-8.36785546875,1.486859375,-0.98869140625,0.0497578124999998,0.290921875,-0.73571875
-8.656375,-9.13227734375,-7.4912265625,-8.32042578125,0.0483632812500003,-10.8767109375,1.02814453125,4.3319609375,-7.2820234375,-10.60671875,-8.3635390625,-2.3954453125,-7.53571484375,-11.6565859375,-11.20832421875,-11.63076953125,0.374222656250001,-10.0368046875,-7.57191015625,-10.646484375,-11.818171875,-10.4866640625,-3.59802734375,-5.80866796875,-5.40685546875,3.505859375,3.43730859375,2.1237578125,3.758921875,2.71428125
-6.496375,-7.16827734375,-4.4442265625,-6.70242578125,2.25536328125,-8.6817109375,1.71114453125,5.2349609375,-4.4330234375,-6.24271875,-5.3915390625,-1.4964453125,-7.94571484375,-6.3635859375,-6.02132421875,-8.52376953125,0.592222656250001,-7.4278046875,-1.65791015625,-5.907484375,-9.307171875,-9.7996640625,0.92597265625,-0.77066796875,-1.41085546875,5.484859375,7.74330859375,3.7017578125,6.405921875,5.45528125
-3.616375,-4.37527734375,-0.9232265625,-4.55942578125,4.11436328125,-6.1317109375,2.56914453125,6.3519609375,-0.740023437500001,-1.97771875,-2.2005390625,-0.220445312499999,-6.88671484375,-0.7785859375,-0.69732421875,-4.39176953125,1.76822265625,-4.1698046875,3.86608984375,-0.884484375,-6.500171875,-8.7356640625,5.22297265625,3.98433203125,2.66814453125,7.005859375,11.06830859375,4.6977578125,7.879921875,7.00328125
-0.690375000000001,-1.32327734375,2.2957734375,-2.42142578125,5.23236328125,-3.9537109375,3.28914453125,7.3489609375,2.9869765625,1.17628125,0.3454609375,0.949554687500001,-4.76671484375,3.7134140625,3.47467578125,-0.49676953125,3.62822265625,-1.1158046875,7.72408984375,3.102515625,-4.237171875,-7.6106640625,8.18997265625,7.30433203125,5.72614453125,7.748859375,12.64030859375,5.0147578125,7.946921875,7.11528125
1.605625,1.27872265625,4.5487734375,-0.73842578125,5.40736328125,-2.7897109375,3.59714453125,7.8489609375,5.9109765625,2.53028125,1.5974609375,1.5745546875,-2.18371484375,6.0344140625,5.50967578125,2.01723046875,5.64922265625,0.9071953125,8.99108984375,5.001515625,-3.200171875,-6.7266640625,8.92697265625,8.32833203125,6.84714453125,7.574859375,12.02730859375,4.5757578125,6.614921875,5.87628125
2.847625,2.85072265625,5.4967734375,0.24757421875,4.67336328125,-2.9167109375,3.40814453125,7.6769609375,7.4019765625,1.91428125,1.3474609375,1.4705546875,0.27828515625,5.7034140625,5.01867578125,2.50323046875,7.28822265625,1.3471953125,7.36308984375,4.325515625,-3.681171875,-6.2786640625,7.08597265625,6.73433203125,5.58114453125,6.552859375,9.27330859375,3.3657578125,4.161921875,3.67528125
2.993625,3.15272265625,5.1987734375,0.51857421875,3.25936328125,-4.1257109375,2.88414453125,6.9879609375,7.1979765625,-0.31271875,-0.127539062499999,0.7725546875,2.16728515625,2.9354140625,2.31167578125,0.97523046875,8.15722265625,0.0811953125000002,3.25708984375,1.264515625,-5.499171875,-6.3006640625,3.04497265625,2.83933203125,2.07014453125,4.912859375,4.88330859375,1.4697578125,1.082921875,1.05028125
2.317625,2.30872265625,3.9987734375,0.20457421875,1.47636328125,-5.8417109375,2.31114453125,6.1649609375,5.4549765625,-3.41971875,-2.2205390625,-0.170445312499999,3.19828515625,-1.4795859375,-1.72832421875,-1.96176953125,8.08022265625,-2.5538046875,-2.30891015625,-3.414484375,-8.093171875,-6.6826640625,-2.21002734375,-2.50366796875,-3.01585546875,2.953859375,-0.32969140625,-0.9022421875,-2.073078125,-1.52271875
1.212625,0.672722656249999,2.3027734375,-0.50842578125,-0.39563671875,-7.4237109375,1.91814453125,5.5629609375,2.6729765625,-6.58171875,-4.2785390625,-1.0194453125,3.27328515625,-6.4485859375,-5.97032421875,-5.39476953125,7.04422265625,-5.8708046875,-8.03791015625,-8.606484375,-10.766171875,-7.2056640625,-7.42202734375,-8.15866796875,-8.69085546875,0.948859375,-5.47869140625,-3.4342421875,-4.850078125,-3.77771875
-0.00337500000000013,-1.34027734375,0.404773437500001,-1.44142578125,-2.17263671875,-8.4657109375,1.72714453125,5.2839609375,-0.4790234375,-9.14471875,-5.8565390625,-1.6394453125,2.50328515625,-10.9155859375,-9.42532421875,-8.45476953125,5.15122265625,-9.0538046875,-12.73391015625,-13.187484375,-12.931171875,-7.6056640625,-11.45602734375,-13.01866796875,-13.90285546875,-0.893140625000001,-9.80069140625,-5.7332421875,-6.968078125,-5.64171875
-1.155375,-3.33127734375,-1.5062265625,-2.45242578125,-3.76463671875,-8.9247109375,1.55814453125,5.1479609375,-3.3610234375,-10.78671875,-6.8315390625,-2.1244453125,1.17428515625,-14.1245859375,-11.52532421875,-10.55276953125,2.63422265625,-11.3838046875,-15.61791015625,-16.272484375,-14.239171875,-7.6376640625,-13.59402734375,-16.25066796875,-17.74185546875,-2.385140625,-12.75969140625,-7.3762421875,-8.284078125,-7.07471875
-2.159375,-4.91027734375,-3.2242265625,-3.43442578125,-5.13163671875,-9.0277109375,1.14714453125,4.8529609375,-5.5150234375,-11.50171875,-7.3195390625,-2.6624453125,-0.35571484375,-15.7245859375,-12.16832421875,-11.44876953125,-0.084777343749999,-12.4048046875,-16.43491015625,-17.375484375,-14.570171875,-7.1376640625,-13.63202734375,-17.41066796875,-19.57585546875,-3.292140625,-14.04669140625,-7.9742421875,-8.687078125,-7.93171875
-2.921375,-5.70927734375,-4.4342265625,-4.29442578125,-6.20863671875,-9.0557109375,0.33714453125,4.2159609375,-6.7130234375,-11.47271875,-7.5085390625,-3.3524453125,-1.80271484375,-15.7195859375,-11.59232421875,-11.19076953125,-2.41277734375,-11.9878046875,-15.37391015625,-16.449484375,-13.957171875,-6.0606640625,-11.80002734375,-16.44966796875,-19.14085546875,-3.351140625,-13.55969140625,-7.2762421875,-8.062078125,-7.97471875
-3.299375,-5.47627734375,-4.7822265625,-4.93942578125,-6.85763671875,-9.1687109375,-0.80485546875,3.3269609375,-6.9170234375,-10.92771875,-7.5175390625,-4.1354453125,-3.04371484375,-14.3275859375,-10.19532421875,-10.01976953125,-3.74177734375,-10.3078046875,-12.88791015625,-13.847484375,-12.533171875,-4.4946640625,-8.58302734375,-13.67166796875,-16.60085546875,-2.387140625,-11.41769140625,-5.2812421875,-6.349078125,-7.03471875
-3.169375,-4.22327734375,-4.0662265625,-5.29342578125,-6.91463671875,-9.3667109375,-2.00985546875,2.4809609375,-6.2240234375,-10.05671875,-7.3705390625,-4.8534453125,-4.08571484375,-11.8745859375,-8.39532421875,-8.29376953125,-3.71577734375,-7.7378046875,-9.53391015625,-10.218484375,-10.544171875,-2.6216640625,-4.54802734375,-9.66066796875,-12.53485546875,-0.481140625000001,-7.97969140625,-2.2692421875,-3.654078125,-5.18171875
-2.532375,-2.30427734375,-2.4372265625,-5.33342578125,-6.31663671875,-9.5437109375,-2.95585546875,1.9639609375,-4.8230234375,-9.00271875,-7.0455390625,-5.3614453125,-4.93771484375,-8.7245859375,-6.55732421875,-6.40476953125,-2.45577734375,-4.7068046875,-5.86891015625,-6.348484375,-8.349171875,-0.624664062500001,-0.24802734375,-5.15166796875,-7.81585546875,1.956859375,-3.79369140625,1.2717578125,-0.282078125,-2.76671875
-1.582375,-0.357277343749999,-0.4492265625,-5.09742578125,-5.19463671875,-9.5947109375,-3.43485546875,1.8439609375,-2.9540234375,-7.88971875,-6.5495390625,-5.5864453125,-5.47471484375,-5.2605859375,-4.96932421875,-4.69576953125,-0.590777343749999,-1.5678046875,-2.40491015625,-2.962484375,-6.358171875,1.3743359375,3.82397265625,-0.86666796875,-3.36885546875,4.262859375,0.54130859375,4.8317578125,3.329921875,-0.27971875
-0.677375000000001,0.886722656250001,1.0927734375,-4.64842578125,-3.84863671875,-9.5037109375,-3.44985546875,1.9129609375,-0.860023437500001,-6.85571875,-5.9565390625,-5.5314453125,-5.41671484375,-1.8745859375,-3.84832421875,-3.40776953125,0.96322265625,1.4531953125,0.43208984375,-0.556484375,-4.907171875,3.3233359375,7.27697265625,2.64433203125,0.0931445312500006,5.748859375,4.53930859375,8.0407578125,6.741921875,1.86928125
-0.217375000000001,0.85972265625,1.4417734375,-4.03342578125,-2.62263671875,-9.3437109375,-3.18985546875,1.7829609375,1.2409765625,-6.04771875,-5.3795390625,-5.2364453125,-4.46571484375,1.0674140625,-3.30832421875,-2.64076953125,1.41022265625,4.2261953125,2.35208984375,0.717515625000001,-4.139171875,5.1723359375,9.87997265625,5.12333203125,2.26414453125,5.988859375,7.93830859375,10.7447578125,9.624921875,3.49528125
-0.479375000000001,-0.60527734375,0.2757734375,-3.28642578125,-1.77463671875,-9.1947109375,-2.90885546875,1.0869609375,3.1429765625,-5.56571875,-4.8895390625,-4.7504453125,-2.52271484375,3.2874140625,-3.30232421875,-2.33476953125,0.48022265625,6.6461953125,3.27408984375,1.066515625,-3.944171875,6.8163359375,11.58797265625,6.64833203125,3.28314453125,5.035859375,10.72030859375,12.9727578125,11.825921875,4.65328125
-1.473375,-3.15527734375,-2.0952265625,-2.47242578125,-1.41563671875,-9.0367109375,-2.74585546875,-0.321039062500001,4.6229765625,-5.39371875,-4.4415390625,-4.1244453125,0.13728515625,4.6554140625,-3.56732421875,-2.26676953125,-1.39677734375,8.5871953125,3.37608984375,0.980515625000001,-3.995171875,8.0813359375,12.53997265625,7.58233203125,3.62014453125,3.433859375,13.03530859375,14.8297578125,13.361921875,5.54328125
-2.935375,-6.01527734375,-4.8372265625,-1.72042578125,-1.49763671875,-8.7307109375,-2.63985546875,-2.2530390625,5.4519765625,-5.37871875,-3.8865390625,-3.4364453125,2.85528515625,5.2194140625,-3.68732421875,-2.12076953125,-3.27177734375,9.8931953125,3.07408984375,1.061515625,-3.872171875,8.7593359375,12.98497265625,8.41633203125,3.84714453125,1.991859375,15.07530859375,16.3877578125,14.348921875,6.38828125
-4.437375,-8.28427734375,-6.9742265625,-1.18542578125,-1.85263671875,-8.1057109375,-2.37385546875,-4.2430390625,5.4719765625,-5.27871875,-3.0695390625,-2.7844453125,4.80028515625,5.1844140625,-3.26232421875,-1.63876953125,-4.12877734375,10.4381953125,2.88808984375,1.796515625,-3.236171875,8.6863359375,13.19397265625,9.54933203125,4.40714453125,1.424859375,16.94730859375,17.6147578125,14.917921875,7.34628125
-5.570375,-9.30227734375,-7.8242265625,-0.95242578125,-2.25663671875,-7.0757109375,-1.74385546875,-5.7560390625,4.7229765625,-4.85571875,-1.9345390625,-2.2424453125,5.32028515625,4.8624140625,-2.08932421875,-0.75776953125,-3.38577734375,10.2021953125,3.23708984375,3.369515625,-1.971171875,7.8123359375,13.34997265625,11.12033203125,5.44814453125,2.063859375,18.61130859375,18.3637578125,15.147921875,8.46128125
-6.084375,-8.89427734375,-7.2492265625,-0.93942578125,-2.49163671875,-5.6977109375,-0.71285546875,-6.4150390625,3.5229765625,-3.96171875,-0.5725390625,-1.8104453125,4.25928515625,4.5984140625,-0.26532421875,0.36123046875,-1.16377734375,9.3361953125,4.27008984375,5.580515625,-0.252171875,6.2593359375,13.48397265625,12.94933203125,6.77914453125,3.733859375,19.86130859375,18.4107578125,15.018921875,9.61428125
-5.937375,-7.39227734375,-5.6252265625,-0.91142578125,-2.38763671875,-4.1387109375,0.56014453125,-6.1430390625,2.4189765625,-2.59471875,0.7984609375,-1.4414453125,2.05428515625,4.6494140625,1.83667578125,1.40123046875,1.79222265625,8.1301953125,5.79208984375,7.892515625,1.478828125,4.3093359375,13.47597265625,14.58233203125,7.93114453125,5.835859375,20.37030859375,17.5097578125,14.391921875,10.48028125
-5.249375,-5.43427734375,-3.6082265625,-0.58942578125,-1.84663671875,-2.6097109375,1.81214453125,-5.1520390625,1.9739765625,-0.92971875,1.9124609375,-1.1214453125,-0.43671484375,5.0814140625,3.69567578125,2.02123046875,4.48722265625,6.9161953125,7.34008984375,9.602515625,2.630828125,2.3313359375,13.12397265625,15.43033203125,8.29914453125,7.563859375,19.76830859375,15.4927578125,13.030921875,10.57028125
-4.210375,-3.65527734375,-1.8162265625,0.20257421875,-0.85863671875,-1.2767109375,2.82414453125,-3.8150390625,2.5159765625,0.73628125,2.5594609375,-0.915445312499999,-2.30171484375,5.7404140625,4.85067578125,1.99523046875,6.13522265625,5.9581953125,8.37608984375,10.085515625,2.666828125,0.6843359375,12.26097265625,14.99133203125,7.37014453125,8.231859375,17.80630859375,12.4077578125,10.762921875,9.43028125
-2.982375,-2.40427734375,-0.5892265625,1.46757421875,0.50036328125,-0.185710937500001,3.52114453125,-2.4990390625,3.9819765625,2.10328125,2.6944609375,-0.914445312499999,-2.94471484375,6.3504140625,5.08667578125,1.31323046875,6.47822265625,5.4061953125,8.52508984375,9.046515625,1.338828125,-0.367664062499999,10.86097265625,13.08233203125,4.96714453125,7.568859375,14.54130859375,8.6337578125,7.689921875,6.92928125
-1.641375,-1.65227734375,0.0827734375000002,3.06557421875,2.11536328125,0.739289062499999,3.98514453125,-1.4290390625,5.9719765625,2.98928125,2.4714609375,-1.1384453125,-2.28971484375,6.6774140625,4.50867578125,0.18623046875,5.80922265625,5.2891953125,7.73108984375,6.661515625,-1.154171875,-0.6906640625,9.09397265625,9.95833203125,1.39914453125,5.844859375,10.41430859375,4.8537578125,4.287921875,3.42528125
-0.210375000000001,-1.09127734375,0.4547734375,4.78257421875,3.86436328125,1.6272890625,4.37414453125,-0.6420390625,7.9389765625,3.37828125,2.1674609375,-1.4874453125,-0.77271484375,6.6264140625,3.44167578125,-1.05276953125,4.72522265625,5.5201953125,6.25308984375,3.520515625,-4.202171875,-0.3116640625,7.26197265625,6.24033203125,-2.60785546875,3.710859375,6.12530859375,1.8077578125,1.254921875,-0.34471875
1.262625,-0.38127734375,0.825773437500001,6.37257421875,5.61036328125,2.5732890625,4.81514453125,-0.0590390625000001,9.4039765625,3.39628125,2.0534609375,-1.7644453125,0.88328515625,6.2504140625,2.27267578125,-2.08476953125,3.77822265625,5.9161953125,4.52508984375,0.420515625,-7.004171875,0.599335937499999,5.67797265625,2.69733203125,-6.16485546875,1.857859375,2.38830859375,-0.0202421875000001,-0.821078125,-3.59871875
2.644625,0.62172265625,1.3507734375,7.58257421875,7.15036328125,3.5902890625,5.33414453125,0.3869609375,10.1029765625,3.24728125,2.2994609375,-1.7544453125,2.01428515625,5.7114140625,1.33967578125,-2.66776953125,3.23822265625,6.2711953125,3.00108984375,-1.877484375,-8.856171875,1.7963359375,4.55597265625,0.0223320312500004,-8.51485546875,0.718859374999999,-0.28869140625,-0.5832421875,-1.700078125,-5.83271875
3.728625,1.76272265625,1.9487734375,8.20357421875,8.22236328125,4.6332890625,5.88214453125,0.6899609375,10.0509765625,3.17328125,2.9834609375,-1.2814453125,2.32228515625,5.2344140625,0.90267578125,-2.63176953125,3.08122265625,6.4731953125,2.07008984375,-2.826484375,-9.337171875,3.0533359375,3.99897265625,-1.31066796875,-9.22085546875,0.366859374999999,-1.66769140625,-0.1982421875,-1.499078125,-6.91871875
4.342625,2.67872265625,2.3747734375,8.15557421875,8.62336328125,5.6452890625,6.43314453125,0.839960937499999,9.5079765625,3.38728125,4.1184609375,-0.2624453125,1.97428515625,5.0494140625,1.15567578125,-1.85576953125,3.13622265625,6.5741953125,2.01408984375,-2.200484375,-8.367171875,4.2533359375,4.05697265625,-1.11266796875,-8.21885546875,0.614859374999999,-1.72669140625,0.7217578125,-0.510078125,-6.98071875
4.479625,3.05572265625,2.4367734375,7.54057421875,8.35236328125,6.5822890625,7.05214453125,0.9159609375,8.8579765625,4.00528125,5.6604609375,1.2365546875,1.45228515625,5.3064140625,2.17067578125,-0.30076953125,3.26922265625,6.7551953125,2.95408984375,-0.151484374999999,-6.177171875,5.3773359375,4.76697265625,0.49133203125,-5.79185546875,1.172859375,-0.60369140625,1.8907578125,0.996921875,-6.20971875
4.360625,2.90672265625,2.2387734375,6.61157421875,7.64736328125,7.4192890625,7.85914453125,1.0959609375,8.4359765625,4.96528125,7.4664609375,2.9755546875,1.24328515625,5.9824140625,3.82667578125,1.91723046875,3.48122265625,7.1791953125,4.74708984375,2.805515625,-3.255171875,6.4163359375,6.10097265625,3.07233203125,-2.49885546875,1.772859375,1.42530859375,3.2067578125,2.822921875,-4.78771875
4.359625,2.64972265625,2.2357734375,5.66057421875,6.86236328125,8.1222890625,8.90614453125,1.5739609375,8.3739765625,6.01728125,9.2744609375,4.5885546875,1.54828515625,6.8484140625,5.76967578125,4.49523046875,3.87122265625,7.8401953125,6.96108984375,5.920515625,-0.246171875,7.2723359375,7.86997265625,5.97533203125,0.93314453125,2.254859375,3.93430859375,4.6297578125,4.792921875,-2.91271875
4.795625,2.87972265625,2.9927734375,4.90157421875,6.27836328125,8.6152890625,10.08414453125,2.4399609375,8.5549765625,6.79928125,10.7334609375,5.7025546875,2.16528515625,7.5384140625,7.47067578125,6.98523046875,4.52022265625,8.5001953125,8.96008984375,8.424515625,2.222828125,7.7403359375,9.70097265625,8.46733203125,3.76914453125,2.591859375,6.37830859375,6.0417578125,6.688921875,-0.86071875
5.706625,3.93872265625,4.7477734375,4.37257421875,5.93536328125,8.7352890625,11.11114453125,3.5959609375,8.6809765625,6.95328125,11.4834609375,6.0805546875,2.57228515625,7.6834140625,8.38067578125,8.90823046875,5.37022265625,8.7711953125,10.10308984375,9.752515625,3.742828125,7.5993359375,11.11097265625,9.91833203125,5.43614453125,2.872859375,8.19430859375,7.1877578125,8.236921875,1.01828125
6.738625,5.59872265625,7.1257734375,3.92957421875,5.59136328125,8.2632890625,11.61414453125,4.7329609375,8.4069765625,6.24428125,11.2544609375,5.7095546875,2.19028515625,7.0564140625,8.11367578125,9.88323046875,6.18822265625,8.2901953125,9.95308984375,9.660515625,4.239828125,6.7393359375,11.64097265625,9.96233203125,5.66114453125,3.218859375,8.94730859375,7.7557578125,9.162921875,2.36228125
7.292625,7.10872265625,9.2597734375,3.34557421875,4.86336328125,7.0252890625,11.29114453125,5.4299609375,7.5099765625,4.64828125,9.9644609375,4.8095546875,0.68428515625,5.6714140625,6.60367578125,9.73623046875,6.66922265625,6.9071953125,8.42108984375,8.257515625,3.944828125,5.2623359375,11.00397265625,8.58533203125,4.51514453125,3.682859375,8.46630859375,7.5117578125,9.293921875,2.90028125
6.855625,7.59872265625,10.2497734375,2.47757421875,3.47636328125,5.0302890625,10.06814453125,5.3619609375,6.0039765625,2.36928125,7.7764609375,3.7415546875,-1.86071484375,3.7724140625,4.14467578125,8.54523046875,6.62322265625,4.7921953125,5.79908984375,5.942515625,3.228828125,3.4753359375,9.18897265625,6.12333203125,2.37114453125,4.210859375,6.89730859375,6.4287578125,8.637921875,2.56128125
5.304625,6.55872265625,9.6387734375,1.39457421875,1.44736328125,2.5272890625,8.16314453125,4.4859609375,4.1609765625,-0.21971875,5.0874609375,2.8445546875,-4.95171484375,1.7404140625,1.29767578125,6.61623046875,6.10622265625,2.3921953125,2.67408984375,3.291515625,2.423828125,1.7933359375,6.49197265625,3.15433203125,-0.23485546875,4.667859375,4.65430859375,4.7227578125,7.417921875,1.53528125
2.983625,4.10972265625,7.6017734375,0.34257421875,-0.93063671875,-0.0677109375000011,6.00414453125,3.0589609375,2.3869765625,-2.69371875,2.4214609375,2.2925546875,-7.86571484375,-0.0515859375000005,-1.28732421875,4.40623046875,5.39122265625,0.2751953125,-0.25291015625,0.913515625,1.690828125,0.6073359375,3.44097265625,0.335332031250001,-2.77485546875,4.911859375,2.28030859375,2.7917578125,6.019921875,0.23928125
0.531625,0.92072265625,4.7757734375,-0.41042578125,-3.29163671875,-2.3287109375,4.03014453125,1.4909609375,1.0429765625,-4.69471875,0.267460937500001,2.0365546875,-9.89571484375,-1.3485859375,-3.09732421875,2.39223046875,4.80222265625,-1.0738046875,-2.40091015625,-0.727484375,1.005828125,0.177335937500001,0.620972656249999,-1.78066796875,-4.87485546875,4.868859375,0.27530859375,1.0897578125,4.874921875,-0.83871875
-1.431375,-2.14327734375,1.8967734375,-0.73642578125,-5.36563671875,-3.9967109375,2.50014453125,0.140960937499999,0.304976562499999,-6.03171875,-1.0975390625,1.8575546875,-10.59171484375,-2.0635859375,-3.92432421875,0.89723046875,4.52722265625,-1.4318046875,-3.49291015625,-1.455484375,0.222828125,0.5723359375,-1.52502734375,-2.91066796875,-6.40185546875,4.529859375,-1.06169140625,-0.0382421875000001,4.280921875,-1.35471875
-2.561375,-4.42127734375,-0.5222265625,-0.69742578125,-7.01163671875,-5.0637109375,1.39114453125,-0.8260390625,0.131976562499999,-6.71471875,-1.7185390625,1.4625546875,-9.93771484375,-2.2585859375,-3.92832421875,-0.0567695312500005,4.51122265625,-0.9198046875,-3.63491015625,-1.458484375,-0.826171875,1.6413359375,-2.83402734375,-3.14466796875,-7.46685546875,3.889859375,-1.72169140625,-0.4862421875,4.256921875,-1.30171875
-2.871375,-5.67627734375,-2.3052265625,-0.47342578125,-8.14963671875,-5.7287109375,0.46414453125,-1.4670390625,0.3599765625,-6.90771875,-1.8975390625,0.603554687500001,-8.35671484375,-2.0755859375,-3.53532421875,-0.73776953125,4.48922265625,0.0641953125000003,-3.22391015625,-1.205484375,-2.238171875,3.0603359375,-3.42102734375,-2.88666796875,-8.33185546875,2.897859375,-1.95869140625,-0.4342421875,4.504921875,-1.03571875
-2.623375,-6.05227734375,-3.5252265625,-0.22142578125,-8.69663671875,-6.2127109375,-0.56085546875,-1.9890390625,0.8379765625,-6.79271875,-1.9985390625,-0.780445312499999,-6.53071484375,-1.6385859375,-3.18832421875,-1.49376953125,4.17022265625,1.0251953125,-2.74091015625,-1.204484375,-3.959171875,4.4453359375,-3.55102734375,-2.63966796875,-9.23485546875,1.502859375,-2.12769140625,-0.2472421875,4.572921875,-1.08471875
-2.145375,-5.87427734375,-4.3552265625,0.0365742187499998,-8.55263671875,-6.5897109375,-1.78785546875,-2.5980390625,1.5239765625,-6.45271875,-2.2015390625,-2.4694453125,-5.08471484375,-0.9915859375,-3.11832421875,-2.47876953125,3.46022265625,1.6011953125,-2.52491015625,-1.721484375,-5.742171875,5.4923359375,-3.45602734375,-2.73266796875,-10.21485546875,-0.206140625000001,-2.47669140625,-0.2662421875,4.122921875,-1.82371875
-1.675375,-5.45727734375,-4.9482265625,0.42657421875,-7.64463671875,-6.7357109375,-3.02685546875,-3.3380390625,2.4729765625,-5.84371875,-2.4135390625,-3.9914453125,-4.32871484375,-0.1285859375,-3.26532421875,-3.51676953125,2.58022265625,1.6881953125,-2.65391015625,-2.630484375,-7.182171875,6.0773359375,-3.19702734375,-3.15966796875,-11.06085546875,-1.907140625,-3.01769140625,-0.6162421875,3.153921875,-3.20271875
-1.298375,-4.99327734375,-5.3652265625,1.13657421875,-5.99763671875,-6.4287109375,-3.85185546875,-4.0230390625,3.7199765625,-4.89071875,-2.3355390625,-4.7854453125,-4.18971484375,0.9194140625,-3.37132421875,-4.18576953125,1.97722265625,1.4381953125,-2.96491015625,-3.477484375,-7.833171875,6.2533359375,-2.65402734375,-3.61066796875,-11.39685546875,-3.090140625,-3.51869140625,-1.1272421875,2.037921875,-4.70871875
-0.967375000000001,-4.52127734375,-5.5442265625,2.26257421875,-3.82063671875,-5.5087109375,-3.82185546875,-4.3360390625,5.1499765625,-3.60871875,-1.6655390625,-4.4414453125,-4.35171484375,2.0244140625,-3.16032421875,-4.05176953125,2.07822265625,1.1581953125,-3.17791015625,-3.717484375,-7.398171875,6.1923359375,-1.64902734375,-3.65366796875,-10.86385546875,-3.257140625,-3.62669140625,-1.4272421875,1.348921875,-5.59571875
